lat,lon,sst
40.29,-69.41,24.59
40.29,-69.39,24.59
40.29,-69.37,25.36
40.29,-69.35,24.89
40.27,-69.77,22.75
40.27,-69.75,22.38
40.27,-69.73,22.52
40.27,-69.71,22.63
40.27,-69.69,22.69
40.27,-69.67,22.76
40.27,-69.65,22.84
40.27,-69.63,23.11
40.27,-69.61,23.34
40.27,-69.57,23.6
40.27,-69.55,23.92
40.27,-69.53,24.01
40.27,-69.51,24.03
40.27,-69.37,25.37
40.27,-69.35,25.38
40.27,-69.33,25.03
40.25,-69.77,23.16
40.25,-69.67,23.75
40.25,-69.65,23.87
40.25,-69.63,23.92
40.25,-69.61,23.54
40.25,-69.59,23.61
40.25,-69.57,23.82
40.25,-69.55,23.98
40.25,-69.53,24.08
40.25,-69.51,24.02
40.25,-69.49,23.85
40.25,-69.33,25.09
40.25,-69.31,25.13
40.25,-69.29,25.12
40.23,-69.75,23.55
40.23,-69.69,23.39
40.23,-69.67,23.43
40.23,-69.65,23.8
40.23,-69.63,23.8
40.23,-69.61,23.58
40.23,-69.57,23.86
40.23,-69.55,23.92
40.23,-69.53,23.88
40.23,-69.51,23.53
40.21,-69.81,23.11
40.21,-69.79,23.12
40.21,-69.77,23.21
40.21,-69.75,23.39
40.21,-69.73,23.48
40.21,-69.71,23.45
40.21,-69.69,23.39
40.21,-69.67,23.36
40.21,-69.65,23.35
40.21,-69.63,23.41
40.21,-69.61,23.35
40.21,-69.59,23.29
40.21,-69.57,23.29
40.21,-69.55,23.26
40.21,-69.53,22.97
40.21,-69.51,22.98
40.21,-69.49,22.93
40.19,-69.75,23.39
40.19,-69.73,23.45
40.19,-69.71,23.54
40.19,-69.69,23.82
40.19,-69.67,23.91
40.19,-69.65,23.89
40.19,-69.63,23.82
40.19,-69.57,23.28
40.19,-69.55,23.27
40.19,-69.53,22.95
40.19,-69.31,23.39
40.19,-69.29,22.69
40.17,-69.71,23.8
40.17,-69.69,23.88
40.17,-69.67,23.93
40.17,-69.65,23.93
40.17,-69.63,23.85
40.17,-69.55,23.24
40.17,-69.53,22.96
40.17,-69.21,24.16
40.17,-69.19,24.24
40.17,-69.17,24.23
40.15,-69.85,24.03
40.15,-69.83,24.05
40.15,-69.71,23.85
40.15,-69.69,23.86
40.15,-69.67,23.87
40.15,-69.13,24.02
40.13,-69.11,24.02
39.63,-69.77,25.63
39.63,-69.75,25.66
39.63,-69.73,25.66
39.63,-69.71,25.69
39.63,-69.69,25.77
39.63,-69.67,25.76
39.63,-69.65,25.75
39.63,-69.53,25.97
39.63,-69.51,25.97
39.61,-69.75,25.63
39.61,-69.73,25.65
39.61,-69.71,25.69
39.61,-69.69,25.78
39.61,-69.67,25.8
39.61,-69.65,25.79
39.61,-69.63,25.75
39.61,-69.51,25.99
39.61,-69.49,25.99
39.61,-69.47,26.21
39.59,-69.75,25.69
39.59,-69.73,25.71
39.59,-69.67,25.83
39.59,-69.65,25.82
39.59,-69.47,26.08
39.57,-69.75,25.77
39.57,-69.73,25.75
39.57,-69.71,25.7
39.57,-69.69,25.71
39.57,-69.67,25.93
39.57,-69.65,25.99
39.55,-69.77,25.77
39.55,-69.75,25.81
39.55,-69.73,25.86
39.55,-69.71,25.76
39.55,-69.67,25.93
39.55,-69.65,26.05
39.55,-69.63,26.07
39.53,-69.77,25.79
39.53,-69.75,25.85
39.53,-69.73,25.9
39.53,-69.71,25.89
39.53,-69.69,25.92
39.53,-69.63,25.78
39.51,-69.77,25.82
39.51,-69.75,25.87
39.51,-69.73,25.9
39.51,-69.71,25.89
39.51,-69.69,25.91
39.51,-69.67,25.88
39.49,-69.85,25.72
39.49,-69.79,25.94
39.49,-69.77,25.94
39.49,-69.75,25.95
39.49,-69.73,25.94
39.47,-69.85,25.72
39.47,-69.83,25.74
39.47,-69.81,25.75
39.47,-69.79,25.79
39.47,-69.77,25.95
39.47,-69.75,26.0
39.47,-69.73,25.97
39.45,-69.85,25.76
39.45,-69.83,25.83
39.45,-69.81,25.85
39.45,-69.79,25.87
39.45,-69.77,25.93
39.45,-69.75,26.01
39.43,-69.87,25.73
39.43,-69.85,25.78
39.43,-69.83,25.85
39.43,-69.81,25.88
39.43,-69.79,25.98
39.43,-69.77,25.97
39.43,-69.75,25.99
39.41,-69.85,25.77
39.41,-69.81,25.91
39.41,-69.79,26.0
39.41,-69.77,26.01
39.41,-69.75,26.12
39.41,-69.73,26.12
39.39,-69.95,25.78
39.39,-69.93,25.78
39.39,-69.91,25.78
39.39,-69.89,25.9
39.39,-69.87,25.91
39.39,-69.85,25.89
39.39,-69.83,25.9
39.39,-69.81,26.17
39.39,-69.79,26.19
39.39,-69.77,26.09
39.39,-69.75,26.03
39.37,-69.97,25.68
39.37,-69.95,25.75
39.37,-69.93,25.87
39.37,-69.91,25.94
39.37,-69.89,26.19
39.37,-69.87,26.22
39.37,-69.85,26.33
39.37,-69.83,26.27
39.37,-69.81,26.2
39.37,-69.79,26.07
39.37,-69.77,25.98
39.37,-69.75,25.99
39.37,-69.73,25.92
39.37,-69.71,25.98
39.37,-69.69,26.04
39.35,-69.97,25.73
39.35,-69.95,25.81
39.35,-69.93,26.01
39.35,-69.91,26.34
39.35,-69.89,26.31
39.35,-69.87,26.34
39.35,-69.85,26.33
39.35,-69.83,26.19
39.35,-69.81,26.08
39.35,-69.79,26.02
39.35,-69.77,26.01
39.35,-69.75,25.99
39.35,-69.73,25.89
39.35,-69.71,25.96
39.35,-69.69,26.05
39.35,-69.67,26.13
39.35,-69.65,26.19
39.33,-69.97,25.92
39.33,-69.95,26.44
39.33,-69.93,26.51
39.33,-69.91,26.52
39.33,-69.89,26.37
39.33,-69.87,26.33
39.33,-69.85,26.19
39.33,-69.83,26.08
39.33,-69.81,26.1
39.33,-69.79,26.12
39.33,-69.77,26.08
39.33,-69.75,25.89
39.33,-69.73,25.87
39.33,-69.71,25.91
39.33,-69.69,25.93
39.33,-69.67,25.98
39.33,-69.65,26.16
39.31,-69.93,26.49
39.31,-69.91,26.4
39.31,-69.89,26.29
39.31,-69.87,26.16
39.31,-69.85,25.98
39.31,-69.83,25.99
39.31,-69.81,26.08
39.31,-69.79,26.11
39.31,-69.77,25.98
39.31,-69.75,25.92
39.31,-69.73,25.96
39.31,-69.71,25.97
39.31,-69.69,25.95
39.31,-69.67,25.94
39.31,-69.65,26.14
39.29,-69.89,26.07
39.29,-69.87,25.95
39.29,-69.85,25.94
39.29,-69.83,25.94
39.29,-69.81,25.96
39.29,-69.79,25.98
39.29,-69.77,26.02
39.29,-69.75,26.02
39.29,-69.73,26.0
39.29,-69.71,26.01
39.29,-69.69,26.0
39.29,-69.67,25.98
39.27,-69.91,25.99
39.27,-69.81,26.03
39.27,-69.77,26.04
39.27,-69.75,26.01
39.27,-69.73,25.98
39.27,-69.71,25.97
39.27,-69.69,25.99
39.27,-69.67,26.02
39.25,-70.77,25.23
39.25,-69.91,25.94
39.25,-69.89,25.91
39.25,-69.77,26.03
39.25,-69.75,26.06
39.25,-69.73,26.05
39.25,-69.71,26.04
39.25,-69.69,25.95
39.23,-69.73,26.0
39.23,-69.71,26.12
39.23,-69.69,25.95
39.21,-69.71,26.14
39.13,-70.77,25.87
39.13,-70.75,25.85
39.09,-70.81,25.66
39.09,-70.79,25.72
39.09,-70.77,25.73
39.07,-70.79,25.72
39.07,-70.77,25.73
39.07,-70.71,25.86
39.07,-70.69,25.88
39.05,-70.73,25.84
39.05,-70.71,25.88
39.05,-70.69,25.91
39.05,-70.67,25.96
39.05,-70.47,25.93
39.03,-70.75,25.79
39.03,-70.73,25.86
39.03,-70.71,25.88
39.03,-70.69,25.9
39.03,-70.67,25.91
39.03,-70.65,25.84
39.03,-70.63,25.81
39.03,-70.47,25.94
39.03,-70.45,25.92
39.01,-70.77,25.77
39.01,-70.75,25.82
39.01,-70.73,25.88
39.01,-70.71,25.88
39.01,-70.69,25.89
39.01,-70.67,25.88
39.01,-70.65,25.83
39.01,-70.63,25.85
38.99,-70.75,25.89
38.99,-70.73,25.88
38.99,-70.71,25.88
38.99,-70.69,25.89
38.99,-70.67,25.84
38.99,-70.65,25.84
38.97,-70.69,25.86
38.97,-70.67,25.86
38.97,-70.65,25.86
