lat,lon,sst
38.81,-69.13,27.5
38.81,-69.11,27.52
38.81,-69.09,27.52
38.81,-69.07,27.55
38.81,-69.05,27.62
38.81,-69.03,27.65
38.81,-69.01,27.61
38.81,-68.99,27.6
38.81,-68.97,27.6
38.79,-76.21,28.33
38.79,-70.99,26.8
38.79,-70.97,26.78
38.79,-70.93,26.68
38.79,-70.91,26.71
38.79,-70.89,26.79
38.79,-70.87,26.82
38.79,-70.85,26.85
38.79,-70.83,26.88
38.79,-70.81,26.88
38.79,-70.79,26.88
38.79,-70.77,26.89
38.79,-70.75,26.91
38.79,-70.73,26.9
38.79,-70.71,26.92
38.79,-70.69,26.92
38.79,-70.67,26.96
38.79,-70.65,26.99
38.79,-70.63,27.03
38.79,-70.61,27.28
38.79,-70.59,27.79
38.79,-70.57,27.81
38.79,-70.55,27.76
38.79,-70.53,27.79
38.79,-70.51,27.81
38.79,-70.49,27.76
38.79,-70.47,27.71
38.79,-70.45,27.72
38.79,-70.43,27.71
38.79,-70.41,27.67
38.79,-70.39,27.62
38.79,-70.37,27.61
38.79,-70.35,27.55
38.79,-70.33,27.46
38.79,-70.31,27.43
38.79,-70.29,27.37
38.79,-70.27,27.3
38.79,-70.25,27.24
38.79,-70.23,27.3
38.79,-70.21,27.35
38.79,-70.19,27.41
38.79,-70.17,27.39
38.79,-70.15,27.36
38.79,-70.13,27.38
38.79,-70.11,27.86
38.79,-70.09,27.87
38.79,-70.07,27.9
38.79,-70.05,27.89
38.79,-70.03,27.92
38.79,-70.01,27.92
38.79,-69.99,27.89
38.79,-69.97,27.95
38.79,-69.95,27.95
38.79,-69.93,28.06
38.79,-69.91,28.03
38.79,-69.89,27.98
38.79,-69.87,27.93
38.79,-69.85,27.64
38.79,-69.83,27.52
38.79,-69.81,27.47
38.79,-69.79,27.63
38.79,-69.77,27.76
38.79,-69.75,27.68
38.79,-69.73,27.7
38.79,-69.71,27.7
38.79,-69.69,27.73
38.79,-69.67,27.79
38.79,-69.65,27.71
38.79,-69.63,27.69
38.79,-69.61,27.68
38.79,-69.59,27.6
38.79,-69.57,27.55
38.79,-69.55,27.47
38.79,-69.53,27.49
38.79,-69.51,27.54
38.79,-69.49,27.53
38.79,-69.47,27.55
38.79,-69.45,27.56
38.79,-69.43,27.55
38.79,-69.41,27.65
38.79,-69.39,27.56
38.79,-69.37,27.55
38.79,-69.35,27.54
38.79,-69.33,27.55
38.79,-69.31,27.57
38.79,-69.29,27.47
38.79,-69.27,27.44
38.79,-69.25,27.47
38.79,-69.23,27.53
38.79,-69.21,27.59
38.79,-69.19,27.5
38.79,-69.17,27.43
38.79,-69.15,27.43
38.79,-69.13,27.51
38.79,-69.11,27.55
38.79,-69.09,27.56
38.79,-69.07,27.58
38.79,-69.05,27.62
38.79,-69.03,27.66
38.79,-69.01,27.63
38.79,-68.99,27.61
38.79,-68.97,27.58
38.77,-71.07,26.88
38.77,-71.05,26.89
38.77,-71.01,26.9
38.77,-70.99,26.87
38.77,-70.95,26.74
38.77,-70.93,26.82
38.77,-70.91,26.9
38.77,-70.89,26.87
38.77,-70.87,26.9
38.77,-70.85,26.92
38.77,-70.83,26.94
38.77,-70.81,26.94
38.77,-70.79,26.87
38.77,-70.77,26.86
38.77,-70.75,26.86
38.77,-70.73,26.95
38.77,-70.71,27.02
38.77,-70.69,26.96
38.77,-70.67,26.96
38.77,-70.65,26.99
38.77,-70.63,27.07
38.77,-70.61,27.31
38.77,-70.59,27.75
38.77,-70.57,27.82
38.77,-70.55,27.82
38.77,-70.53,27.83
38.77,-70.51,27.82
38.77,-70.49,27.77
38.77,-70.47,27.76
38.77,-70.45,27.73
38.77,-70.43,27.62
38.77,-70.41,27.66
38.77,-70.39,27.68
38.77,-70.37,27.66
38.77,-70.35,27.66
38.77,-70.33,27.5
38.77,-70.31,27.45
38.77,-70.29,27.39
38.77,-70.27,27.29
38.77,-70.25,27.27
38.77,-70.23,27.31
38.77,-70.21,27.31
38.77,-70.19,27.39
38.77,-70.17,27.46
38.77,-70.15,27.43
38.77,-70.13,27.39
38.77,-70.11,27.46
38.77,-70.09,27.78
38.77,-70.07,27.88
38.77,-70.05,27.92
38.77,-70.03,27.92
38.77,-70.01,27.65
38.77,-69.99,27.62
38.77,-69.97,27.84
38.77,-69.95,27.91
38.77,-69.93,27.93
38.77,-69.91,27.96
38.77,-69.89,27.93
38.77,-69.87,27.92
38.77,-69.85,27.63
38.77,-69.83,27.46
38.77,-69.81,27.52
38.77,-69.79,27.63
38.77,-69.75,27.8
38.77,-69.73,27.76
38.77,-69.71,27.74
38.77,-69.69,27.73
38.77,-69.67,27.77
38.77,-69.65,27.72
38.77,-69.63,27.72
38.77,-69.61,27.73
38.77,-69.55,27.5
38.77,-69.53,27.47
38.77,-69.51,27.54
38.77,-69.49,27.58
38.77,-69.47,27.59
38.77,-69.45,27.61
38.77,-69.43,27.56
38.77,-69.41,27.56
38.77,-69.37,27.54
38.77,-69.35,27.49
38.77,-69.33,27.59
38.77,-69.31,27.63
38.77,-69.29,27.53
38.77,-69.27,27.49
38.77,-69.25,27.46
38.77,-69.23,27.43
38.77,-69.21,27.49
38.77,-69.19,27.61
38.77,-69.17,27.56
38.77,-69.15,27.46
38.77,-69.13,27.46
38.77,-69.11,27.57
38.77,-69.09,27.58
38.77,-69.07,27.62
38.77,-69.05,27.68
38.77,-69.03,27.66
38.77,-69.01,27.63
38.77,-68.99,27.64
38.77,-68.97,27.61
38.75,-71.09,26.85
38.75,-71.07,26.89
38.75,-70.97,26.71
38.75,-70.95,26.82
38.75,-70.93,26.8
38.75,-70.91,26.81
38.75,-70.89,26.84
38.75,-70.87,26.93
38.75,-70.85,26.96
38.75,-70.83,26.98
38.75,-70.81,26.93
38.75,-70.79,26.89
38.75,-70.77,26.88
38.75,-70.75,26.91
38.75,-70.73,26.97
38.75,-70.71,26.99
38.75,-70.69,26.97
38.75,-70.67,26.88
38.75,-70.65,26.9
38.75,-70.63,27.1
38.75,-70.61,27.3
38.75,-70.59,27.7
38.75,-70.57,27.78
38.75,-70.55,27.82
38.75,-70.53,27.84
38.75,-70.51,27.84
38.75,-70.49,27.77
38.75,-70.47,27.77
38.75,-70.45,27.73
38.75,-70.43,27.68
38.75,-70.41,27.68
38.75,-70.39,27.64
38.75,-70.37,27.62
38.75,-70.35,27.68
38.75,-70.33,27.56
38.75,-70.31,27.46
38.75,-70.29,27.41
38.75,-70.27,27.31
38.75,-70.25,27.3
38.75,-70.23,27.33
38.75,-70.21,27.34
38.75,-70.19,27.38
38.75,-70.17,27.43
38.75,-70.15,27.49
38.75,-70.13,27.41
38.75,-70.11,27.43
38.75,-70.09,27.49
38.75,-70.07,27.68
38.75,-70.05,27.69
38.75,-70.03,27.65
38.75,-70.01,27.56
38.75,-69.99,27.55
38.75,-69.97,27.52
38.75,-69.95,27.45
38.75,-69.93,27.47
38.75,-69.91,27.88
38.75,-69.89,27.82
38.75,-69.87,27.83
38.75,-69.85,27.59
38.75,-69.83,27.33
38.75,-69.81,27.45
38.75,-69.77,27.81
38.75,-69.75,27.78
38.75,-69.73,27.76
38.75,-69.71,27.76
38.75,-69.69,27.8
38.75,-69.67,27.76
38.75,-69.65,27.67
38.75,-69.63,27.69
38.75,-69.61,27.68
38.75,-69.59,27.62
38.75,-69.57,27.53
38.75,-69.55,27.54
38.75,-69.53,27.55
38.75,-69.51,27.63
38.75,-69.49,27.65
38.75,-69.47,27.66
38.75,-69.45,27.61
38.75,-69.43,27.6
38.75,-69.41,27.56
38.75,-69.39,27.57
38.75,-69.37,27.54
38.75,-69.35,27.49
38.75,-69.33,27.53
38.75,-69.31,27.61
38.75,-69.29,27.6
38.75,-69.27,27.56
38.75,-69.25,27.52
38.75,-69.23,27.44
38.75,-69.21,27.42
38.75,-69.19,27.46
38.75,-69.17,27.61
38.75,-69.15,27.56
38.75,-69.13,27.54
38.75,-69.11,27.55
38.75,-69.09,27.58
38.75,-69.07,27.6
38.75,-69.05,27.66
38.75,-69.03,27.66
38.75,-69.01,27.64
38.75,-68.99,27.64
38.75,-68.97,27.63
38.73,-71.05,26.88
38.73,-71.03,26.84
38.73,-71.01,26.73
38.73,-70.99,26.67
38.73,-70.97,26.72
38.73,-70.95,26.83
38.73,-70.93,26.84
38.73,-70.91,26.88
38.73,-70.89,26.91
38.73,-70.87,26.94
38.73,-70.85,26.95
38.73,-70.83,26.97
38.73,-70.81,26.95
38.73,-70.79,26.88
38.73,-70.77,26.86
38.73,-70.75,26.92
38.73,-70.73,26.93
38.73,-70.71,26.93
38.73,-70.69,26.97
38.73,-70.67,26.92
38.73,-70.65,26.96
38.73,-70.63,27.2
38.73,-70.61,27.28
38.73,-70.59,27.53
38.73,-70.57,27.69
38.73,-70.55,27.77
38.73,-70.53,27.81
38.73,-70.51,27.91
38.73,-70.49,27.85
38.73,-70.47,27.77
38.73,-70.45,27.74
38.73,-70.43,27.68
38.73,-70.41,27.64
38.73,-70.39,27.63
38.73,-70.37,27.61
38.73,-70.35,27.63
38.73,-70.33,27.6
38.73,-70.31,27.47
38.73,-70.29,27.43
38.73,-70.27,27.33
38.73,-70.25,27.36
38.73,-70.23,27.35
38.73,-70.21,27.31
38.73,-70.19,27.33
38.73,-70.17,27.39
38.73,-70.15,27.39
38.73,-70.13,27.42
38.73,-70.11,27.37
38.73,-70.09,27.41
38.73,-70.07,27.58
38.73,-70.05,27.65
38.73,-70.03,27.56
38.73,-70.01,27.46
38.73,-69.99,27.4
38.73,-69.97,27.31
38.73,-69.95,27.33
38.73,-69.93,27.43
38.73,-69.91,27.31
38.73,-69.89,27.31
38.73,-69.87,27.75
38.73,-69.83,27.49
38.73,-69.79,27.8
38.73,-69.77,27.8
38.73,-69.75,27.81
38.73,-69.73,27.78
38.73,-69.71,27.8
38.73,-69.69,27.8
38.73,-69.67,27.76
38.73,-69.65,27.67
38.73,-69.63,27.64
38.73,-69.61,27.64
38.73,-69.59,27.6
38.73,-69.57,27.62
38.73,-69.55,27.65
38.73,-69.53,27.67
38.73,-69.51,27.72
38.73,-69.49,27.73
38.73,-69.47,27.72
38.73,-69.45,27.59
38.73,-69.43,27.59
38.73,-69.41,27.61
38.73,-69.39,27.64
38.73,-69.37,27.61
38.73,-69.35,27.56
38.73,-69.33,27.52
38.73,-69.31,27.52
38.73,-69.29,27.69
38.73,-69.27,27.63
38.73,-69.25,27.53
38.73,-69.23,27.48
38.73,-69.21,27.46
38.73,-69.19,27.44
38.73,-69.17,27.48
38.73,-69.15,27.61
38.73,-69.13,27.58
38.73,-69.11,27.54
38.73,-69.09,27.55
38.73,-69.07,27.59
38.73,-69.05,27.65
38.73,-69.03,27.67
38.73,-69.01,27.66
38.73,-68.99,27.63
38.73,-68.97,27.65
38.71,-71.07,26.94
38.71,-71.03,26.82
38.71,-70.95,26.87
38.71,-70.93,26.87
38.71,-70.91,26.91
38.71,-70.89,26.96
38.71,-70.87,26.92
38.71,-70.85,26.89
38.71,-70.83,26.93
38.71,-70.81,26.96
38.71,-70.79,26.97
38.71,-70.77,26.93
38.71,-70.75,26.92
38.71,-70.73,26.95
38.71,-70.71,26.94
38.71,-70.69,26.93
38.71,-70.67,26.97
38.71,-70.65,27.0
38.71,-70.63,27.1
38.71,-70.61,27.19
38.71,-70.59,27.42
38.71,-70.57,27.64
38.71,-70.55,27.82
38.71,-70.53,27.83
38.71,-70.51,27.91
38.71,-70.49,27.9
38.71,-70.47,27.82
38.71,-70.45,27.75
38.71,-70.43,27.65
38.71,-70.41,27.64
38.71,-70.39,27.62
38.71,-70.37,27.63
38.71,-70.35,27.59
38.71,-70.33,27.61
38.71,-70.31,27.45
38.71,-70.29,27.44
38.71,-70.27,27.34
38.71,-70.25,27.33
38.71,-70.23,27.31
38.71,-70.21,27.25
38.71,-70.19,27.34
38.71,-70.17,27.35
38.71,-70.15,27.4
38.71,-70.13,27.45
38.71,-70.11,27.39
38.71,-70.09,27.42
38.71,-70.07,27.62
38.71,-70.05,27.65
38.71,-70.03,27.61
38.71,-70.01,27.5
38.71,-69.99,27.38
38.71,-69.95,27.42
38.71,-69.93,27.44
38.71,-69.91,27.43
38.71,-69.89,27.44
38.71,-69.87,27.47
38.71,-69.83,27.85
38.71,-69.77,27.81
38.71,-69.75,27.85
38.71,-69.73,27.84
38.71,-69.71,27.8
38.71,-69.67,27.73
38.71,-69.65,27.59
38.71,-69.63,27.52
38.71,-69.61,27.64
38.71,-69.59,27.68
38.71,-69.57,27.69
38.71,-69.55,27.65
38.71,-69.53,27.67
38.71,-69.51,27.7
38.71,-69.49,27.75
38.71,-69.47,27.76
38.71,-69.45,27.57
38.71,-69.43,27.58
38.71,-69.41,27.63
38.71,-69.39,27.69
38.71,-69.37,27.7
38.71,-69.35,27.6
38.71,-69.33,27.57
38.71,-69.31,27.52
38.71,-69.29,27.6
38.71,-69.27,27.68
38.71,-69.25,27.65
38.71,-69.23,27.55
38.71,-69.21,27.47
38.71,-69.19,27.45
38.71,-69.17,27.5
38.71,-69.15,27.56
38.71,-69.13,27.62
38.71,-69.11,27.58
38.71,-69.09,27.52
38.71,-69.07,27.56
38.71,-69.05,27.61
38.71,-69.03,27.66
38.71,-69.01,27.66
38.71,-68.99,27.65
38.71,-68.97,27.68
38.69,-71.19,26.81
38.69,-71.17,26.75
38.69,-71.09,26.84
38.69,-71.07,26.84
38.69,-71.01,26.76
38.69,-70.99,26.77
38.69,-70.95,26.94
38.69,-70.93,26.89
38.69,-70.91,26.97
38.69,-70.89,26.98
38.69,-70.87,26.95
38.69,-70.85,26.93
38.69,-70.83,26.94
38.69,-70.81,26.95
38.69,-70.79,26.99
38.69,-70.77,26.97
38.69,-70.75,26.93
38.69,-70.73,26.93
38.69,-70.71,26.96
38.69,-70.69,26.98
38.69,-70.67,27.01
38.69,-70.65,26.95
38.69,-70.63,26.98
38.69,-70.61,27.18
38.69,-70.59,27.37
38.69,-70.57,27.65
38.69,-70.55,27.84
38.69,-70.53,27.85
38.69,-70.51,27.86
38.69,-70.49,27.89
38.69,-70.47,27.85
38.69,-70.45,27.77
38.69,-70.43,27.69
38.69,-70.41,27.62
38.69,-70.39,27.67
38.69,-70.37,27.68
38.69,-70.35,27.6
38.69,-70.33,27.61
38.69,-70.31,27.5
38.69,-70.29,27.45
38.69,-70.27,27.37
38.69,-70.25,27.34
38.69,-70.23,27.26
38.69,-70.21,27.31
38.69,-70.19,27.38
38.69,-70.17,27.42
38.69,-70.15,27.45
38.69,-70.13,27.49
38.69,-70.11,27.45
38.69,-70.09,27.44
38.69,-70.07,27.59
38.69,-70.05,27.68
38.69,-70.03,27.62
38.69,-70.01,27.58
38.69,-69.99,27.46
38.69,-69.97,27.49
38.69,-69.95,27.51
38.69,-69.93,27.48
38.69,-69.91,27.55
38.69,-69.89,27.5
38.69,-69.87,27.43
38.69,-69.85,27.56
38.69,-69.83,27.74
38.69,-69.79,27.63
38.69,-69.77,27.7
38.69,-69.75,27.83
38.69,-69.73,27.86
38.69,-69.67,27.61
38.69,-69.65,27.58
38.69,-69.63,27.56
38.69,-69.61,27.62
38.69,-69.59,27.73
38.69,-69.57,27.73
38.69,-69.55,27.68
38.69,-69.53,27.65
38.69,-69.51,27.7
38.69,-69.49,27.76
38.69,-69.47,27.75
38.69,-69.45,27.63
38.69,-69.43,27.58
38.69,-69.41,27.69
38.69,-69.39,27.69
38.69,-69.37,27.71
38.69,-69.35,27.63
38.69,-69.33,27.59
38.69,-69.31,27.59
38.69,-69.29,27.6
38.69,-69.27,27.52
38.69,-69.25,27.6
38.69,-69.23,27.63
38.69,-69.21,27.58
38.69,-69.19,27.44
38.69,-69.17,27.46
38.69,-69.15,27.51
38.69,-69.13,27.62
38.69,-69.11,27.6
38.69,-69.09,27.55
38.69,-69.07,27.49
38.69,-69.05,27.54
38.69,-69.03,27.6
38.69,-69.01,27.65
38.69,-68.99,27.64
38.69,-68.97,27.64
38.67,-71.17,27.12
38.67,-71.15,27.04
38.67,-71.11,26.84
38.67,-71.09,26.81
38.67,-71.07,26.77
38.67,-71.01,26.75
38.67,-70.97,26.92
38.67,-70.95,26.93
38.67,-70.93,26.91
38.67,-70.91,26.92
38.67,-70.89,26.96
38.67,-70.87,26.97
38.67,-70.85,26.96
38.67,-70.83,26.96
38.67,-70.81,26.96
38.67,-70.79,27.0
38.67,-70.77,27.0
38.67,-70.75,26.94
38.67,-70.73,26.91
38.67,-70.71,26.98
38.67,-70.69,27.03
38.67,-70.67,26.93
38.67,-70.65,26.88
38.67,-70.63,26.89
38.67,-70.61,27.14
38.67,-70.59,27.44
38.67,-70.57,27.74
38.67,-70.55,27.84
38.67,-70.53,27.86
38.67,-70.51,27.87
38.67,-70.49,27.83
38.67,-70.47,27.79
38.67,-70.45,27.78
38.67,-70.43,27.7
38.67,-70.41,27.67
38.67,-70.39,27.63
38.67,-70.37,27.68
38.67,-70.35,27.66
38.67,-70.33,27.65
38.67,-70.31,27.54
38.67,-70.29,27.45
38.67,-70.27,27.41
38.67,-70.25,27.35
38.67,-70.23,27.32
38.67,-70.21,27.33
38.67,-70.19,27.4
38.67,-70.17,27.54
38.67,-70.15,27.54
38.67,-70.13,27.47
38.67,-70.11,27.4
38.67,-70.09,27.37
38.67,-70.07,27.58
38.67,-70.05,27.73
38.67,-70.03,27.71
38.67,-70.01,27.53
38.67,-69.99,27.62
38.67,-69.97,27.63
38.67,-69.95,27.64
38.67,-69.91,27.67
38.67,-69.89,27.61
38.67,-69.87,27.52
38.67,-69.85,27.62
38.67,-69.83,28.09
38.67,-69.81,28.13
38.67,-69.75,27.89
38.67,-69.73,27.87
38.67,-69.71,27.86
38.67,-69.69,27.8
38.67,-69.67,27.75
38.67,-69.65,27.59
38.67,-69.63,27.59
38.67,-69.61,27.63
38.67,-69.59,27.74
38.67,-69.57,27.75
38.67,-69.55,27.72
38.67,-69.53,27.68
38.67,-69.51,27.7
38.67,-69.49,27.68
38.67,-69.47,27.75
38.67,-69.45,27.75
38.67,-69.43,27.64
38.67,-69.41,27.69
38.67,-69.39,27.69
38.67,-69.37,27.71
38.67,-69.35,27.65
38.67,-69.33,27.6
38.67,-69.31,27.57
38.67,-69.29,27.53
38.67,-69.27,27.5
38.67,-69.25,27.48
38.67,-69.23,27.53
38.67,-69.21,27.55
38.67,-69.19,27.52
38.67,-69.17,27.45
38.67,-69.15,27.48
38.67,-69.13,27.47
38.67,-69.11,27.62
38.67,-69.09,27.62
38.67,-69.07,27.53
38.67,-69.05,27.51
38.67,-69.03,27.6
38.67,-69.01,27.64
38.67,-68.99,27.64
38.67,-68.97,27.65
38.65,-76.17,28.38
38.65,-71.17,27.09
38.65,-71.15,27.03
38.65,-71.13,27.08
38.65,-71.11,27.09
38.65,-71.09,27.07
38.65,-71.01,26.79
38.65,-70.99,26.92
38.65,-70.97,26.96
38.65,-70.95,26.93
38.65,-70.93,26.92
38.65,-70.91,26.95
38.65,-70.89,26.96
38.65,-70.87,26.97
38.65,-70.85,26.98
38.65,-70.83,26.97
38.65,-70.81,26.96
38.65,-70.79,26.97
38.65,-70.77,27.02
38.65,-70.75,26.97
38.65,-70.73,26.89
38.65,-70.71,27.05
38.65,-70.69,27.04
38.65,-70.65,26.86
38.65,-70.63,26.98
38.65,-70.61,27.25
38.65,-70.59,27.75
38.65,-70.57,27.76
38.65,-70.55,27.79
38.65,-70.53,27.82
38.65,-70.51,27.84
38.65,-70.49,27.81
38.65,-70.47,27.75
38.65,-70.45,27.76
38.65,-70.43,27.66
38.65,-70.41,27.63
38.65,-70.39,27.57
38.65,-70.37,27.63
38.65,-70.35,27.66
38.65,-70.33,27.62
38.65,-70.31,27.54
38.65,-70.29,27.45
38.65,-70.27,27.38
38.65,-70.25,27.33
38.65,-70.23,27.33
38.65,-70.21,27.36
38.65,-70.19,27.45
38.65,-70.17,27.57
38.65,-70.15,27.58
38.65,-70.13,27.46
38.65,-70.11,27.41
38.65,-70.09,27.36
38.65,-70.07,27.63
38.65,-70.05,27.86
38.65,-70.03,27.95
38.65,-70.01,27.97
38.65,-69.99,27.94
38.65,-69.97,27.95
38.65,-69.87,27.75
38.65,-69.85,27.93
38.65,-69.83,28.12
38.65,-69.81,28.13
38.65,-69.69,27.78
38.65,-69.67,27.74
38.65,-69.61,27.66
38.65,-69.59,27.68
38.65,-69.57,27.66
38.65,-69.55,27.69
38.65,-69.53,27.64
38.65,-69.51,27.69
38.65,-69.49,27.71
38.65,-69.47,27.73
38.65,-69.45,27.73
38.65,-69.43,27.7
38.65,-69.41,27.68
38.65,-69.39,27.71
38.65,-69.37,27.72
38.65,-69.35,27.69
38.65,-69.33,27.65
38.65,-69.31,27.56
38.65,-69.29,27.5
38.65,-69.27,27.5
38.65,-69.25,27.45
38.65,-69.23,27.47
38.65,-69.21,27.52
38.65,-69.19,27.56
38.65,-69.17,27.45
38.65,-69.15,27.52
38.65,-69.13,27.51
38.65,-69.11,27.53
38.65,-69.09,27.62
38.65,-69.07,27.61
38.65,-69.05,27.56
38.65,-69.03,27.57
38.65,-69.01,27.61
38.65,-68.99,27.6
38.65,-68.97,27.62
38.63,-77.23,28.25
38.63,-76.21,28.29
38.63,-76.17,28.4
38.63,-76.15,28.44
38.63,-76.13,28.45
38.63,-75.97,27.9
38.63,-71.17,26.97
38.63,-71.15,26.97
38.63,-71.13,27.04
38.63,-71.11,27.05
38.63,-70.99,26.9
38.63,-70.97,26.95
38.63,-70.95,26.95
38.63,-70.93,26.98
38.63,-70.91,26.99
38.63,-70.89,26.99
38.63,-70.87,27.0
38.63,-70.85,26.98
38.63,-70.83,26.99
38.63,-70.81,26.94
38.63,-70.79,26.99
38.63,-70.77,26.98
38.63,-70.75,26.91
38.63,-70.73,26.88
38.63,-70.71,27.03
38.63,-70.69,27.12
38.63,-70.67,26.97
38.63,-70.65,26.93
38.63,-70.63,27.08
38.63,-70.61,27.6
38.63,-70.59,27.78
38.63,-70.57,27.73
38.63,-70.55,27.73
38.63,-70.53,27.79
38.63,-70.51,27.77
38.63,-70.49,27.73
38.63,-70.47,27.7
38.63,-70.45,27.65
38.63,-70.43,27.61
38.63,-70.41,27.6
38.63,-70.39,27.63
38.63,-70.37,27.72
38.63,-70.35,27.64
38.63,-70.33,27.62
38.63,-70.31,27.58
38.63,-70.29,27.49
38.63,-70.27,27.42
38.63,-70.25,27.35
38.63,-70.23,27.32
38.63,-70.21,27.39
38.63,-70.19,27.44
38.63,-70.17,27.62
38.63,-70.15,27.62
38.63,-70.13,27.54
38.63,-70.11,27.47
38.63,-70.09,27.47
38.63,-70.07,27.64
38.63,-70.05,27.89
38.63,-70.03,28.01
38.63,-70.01,28.07
38.63,-69.99,28.12
38.63,-69.97,28.05
38.63,-69.95,28.03
38.63,-69.93,28.05
38.63,-69.85,28.09
38.63,-69.83,28.11
38.63,-69.81,28.14
38.63,-69.79,28.12
38.63,-69.73,28.0
38.63,-69.71,27.88
38.63,-69.69,27.79
38.63,-69.67,27.72
38.63,-69.65,27.62
38.63,-69.63,27.57
38.63,-69.61,27.58
38.63,-69.59,27.59
38.63,-69.57,27.73
38.63,-69.55,27.75
38.63,-69.51,27.72
38.63,-69.49,27.73
38.63,-69.47,27.74
38.63,-69.45,27.71
38.63,-69.43,27.72
38.63,-69.41,27.7
38.63,-69.39,27.72
38.63,-69.37,27.7
38.63,-69.35,27.72
38.63,-69.33,27.64
38.63,-69.31,27.62
38.63,-69.29,27.57
38.63,-69.27,27.49
38.63,-69.25,27.47
38.63,-69.23,27.41
38.63,-69.21,27.52
38.63,-69.19,27.52
38.63,-69.17,27.42
38.63,-69.15,27.49
38.63,-69.13,27.53
38.63,-69.11,27.52
38.63,-69.09,27.58
38.63,-69.07,27.65
38.63,-69.05,27.6
38.63,-69.03,27.55
38.63,-69.01,27.57
38.63,-68.99,27.56
38.63,-68.97,27.53
38.61,-77.25,28.38
38.61,-77.23,28.38
38.61,-77.21,28.43
38.61,-76.15,28.52
38.61,-76.13,28.5
38.61,-76.11,28.49
38.61,-76.09,28.48
38.61,-75.97,27.9
38.61,-71.17,26.87
38.61,-71.11,26.95
38.61,-71.09,26.99
38.61,-71.07,26.94
38.61,-70.97,26.96
38.61,-70.95,26.98
38.61,-70.93,26.97
38.61,-70.91,27.02
38.61,-70.89,27.0
38.61,-70.87,27.01
38.61,-70.85,26.99
38.61,-70.83,26.96
38.61,-70.81,26.95
38.61,-70.79,26.94
38.61,-70.77,26.93
38.61,-70.75,26.94
38.61,-70.73,26.93
38.61,-70.71,26.98
38.61,-70.69,27.0
38.61,-70.67,26.85
38.61,-70.65,26.87
38.61,-70.63,27.16
38.61,-70.61,27.65
38.61,-70.59,27.84
38.61,-70.57,27.7
38.61,-70.55,27.61
38.61,-70.53,27.6
38.61,-70.51,27.68
38.61,-70.49,27.74
38.61,-70.47,27.64
38.61,-70.45,27.59
38.61,-70.43,27.6
38.61,-70.41,27.63
38.61,-70.39,27.66
38.61,-70.37,27.75
38.61,-70.35,27.71
38.61,-70.33,27.67
38.61,-70.31,27.65
38.61,-70.29,27.5
38.61,-70.27,27.42
38.61,-70.25,27.41
38.61,-70.23,27.34
38.61,-70.21,27.37
38.61,-70.19,27.39
38.61,-70.17,27.61
38.61,-70.15,27.72
38.61,-70.13,27.57
38.61,-70.11,27.55
38.61,-70.09,27.64
38.61,-70.07,27.7
38.61,-70.05,27.84
38.61,-70.03,28.01
38.61,-70.01,28.08
38.61,-69.99,28.11
38.61,-69.97,28.04
38.61,-69.95,28.08
38.61,-69.93,28.05
38.61,-69.91,28.03
38.61,-69.89,27.99
38.61,-69.87,28.01
38.61,-69.85,28.07
38.61,-69.83,28.05
38.61,-69.81,28.08
38.61,-69.79,28.0
38.61,-69.77,27.99
38.61,-69.75,27.98
38.61,-69.73,27.97
38.61,-69.71,27.91
38.61,-69.69,27.87
38.61,-69.67,27.85
38.61,-69.65,27.62
38.61,-69.63,27.56
38.61,-69.61,27.55
38.61,-69.59,27.54
38.61,-69.57,27.61
38.61,-69.55,27.62
38.61,-69.53,27.66
38.61,-69.51,27.62
38.61,-69.49,27.63
38.61,-69.47,27.73
38.61,-69.45,27.73
38.61,-69.43,27.71
38.61,-69.41,27.71
38.61,-69.39,27.71
38.61,-69.37,27.7
38.61,-69.35,27.7
38.61,-69.33,27.71
38.61,-69.31,27.67
38.61,-69.29,27.62
38.61,-69.27,27.54
38.61,-69.25,27.45
38.61,-69.23,27.43
38.61,-69.21,27.45
38.61,-69.19,27.52
38.61,-69.17,27.46
38.61,-69.15,27.38
38.61,-69.13,27.53
38.61,-69.11,27.53
38.61,-69.09,27.57
38.61,-69.07,27.61
38.61,-69.05,27.67
38.61,-69.03,27.57
38.61,-69.01,27.52
38.61,-68.99,27.55
38.61,-68.97,27.55
38.59,-77.25,28.61
38.59,-77.23,28.64
38.59,-77.21,28.6
38.59,-76.11,28.46
38.59,-76.07,28.53
38.59,-76.05,28.54
38.59,-71.23,26.95
38.59,-71.21,26.96
38.59,-71.19,26.93
38.59,-71.17,26.84
38.59,-71.13,26.97
38.59,-71.11,26.92
38.59,-71.09,26.9
38.59,-71.07,26.86
38.59,-71.05,26.77
38.59,-71.03,26.79
38.59,-71.01,26.79
38.59,-70.99,26.91
38.59,-70.97,26.97
38.59,-70.95,26.97
38.59,-70.93,26.97
38.59,-70.91,26.97
38.59,-70.89,26.99
38.59,-70.87,26.99
38.59,-70.85,26.95
38.59,-70.83,26.93
38.59,-70.81,26.88
38.59,-70.79,26.91
38.59,-70.77,26.99
38.59,-70.75,27.0
38.59,-70.73,26.97
38.59,-70.71,27.05
38.59,-70.69,26.97
38.59,-70.67,26.95
38.59,-70.65,27.05
38.59,-70.63,27.28
38.59,-70.61,27.73
38.59,-70.59,27.86
38.59,-70.57,27.62
38.59,-70.55,27.62
