lat,lon,sst
40.61,-69.77,23.84
40.61,-69.75,23.82
40.61,-69.73,23.68
40.61,-69.71,22.38
40.61,-69.69,20.37
40.61,-69.67,19.71
40.61,-69.65,20.45
40.61,-69.27,20.65
40.61,-69.25,21.9
40.61,-69.23,22.43
40.61,-69.21,22.7
40.61,-69.13,22.87
40.61,-69.11,22.91
40.61,-69.09,23.49
40.61,-69.07,23.56
40.59,-74.05,24.01
40.59,-74.03,23.94
40.59,-74.01,23.96
40.59,-73.87,24.4
40.59,-73.85,24.41
40.59,-73.77,24.86
40.59,-73.75,24.63
40.59,-73.71,23.2
40.59,-73.69,23.49
40.59,-73.57,23.27
40.59,-73.51,23.73
40.59,-73.49,24.23
40.59,-73.47,24.2
40.59,-73.45,24.22
40.59,-73.43,24.25
40.59,-73.41,24.23
40.59,-73.39,24.2
40.59,-73.37,24.23
40.59,-73.35,24.16
40.59,-73.33,24.04
40.59,-73.31,23.92
40.59,-73.29,23.85
40.59,-73.27,23.8
40.59,-73.25,23.55
40.59,-73.23,23.77
40.59,-73.21,23.78
40.59,-73.19,23.69
40.59,-73.17,23.5
40.59,-73.15,23.51
40.59,-73.13,23.69
40.59,-73.11,23.76
40.59,-73.09,23.77
40.59,-73.07,23.72
40.59,-73.05,23.61
40.59,-73.03,23.59
40.59,-73.01,23.56
40.59,-72.99,23.26
40.59,-72.97,23.43
40.59,-72.95,23.51
40.59,-72.93,23.48
40.59,-72.91,23.37
40.59,-72.89,23.1
40.59,-72.87,23.16
40.59,-72.85,23.36
40.59,-72.83,23.38
40.59,-72.81,23.22
40.59,-72.79,23.43
40.59,-72.77,23.69
40.59,-72.75,24.03
40.59,-72.73,24.12
40.59,-72.71,24.13
40.59,-72.69,24.11
40.59,-72.67,24.16
40.59,-72.65,24.2
40.59,-72.63,24.25
40.59,-72.61,24.28
40.59,-72.59,24.27
40.59,-72.57,24.26
40.59,-72.55,24.13
40.59,-72.53,24.13
40.59,-72.51,24.11
40.59,-72.49,24.17
40.59,-72.47,24.21
40.59,-72.45,24.22
40.59,-72.43,24.22
40.59,-72.41,24.2
40.59,-72.39,24.25
40.59,-72.37,24.37
40.59,-72.35,24.4
40.59,-72.33,24.36
40.59,-72.31,24.42
40.59,-72.29,24.45
40.59,-72.27,24.41
40.59,-72.25,24.42
40.59,-72.23,24.41
40.59,-72.21,24.42
40.59,-72.19,24.45
40.59,-72.17,24.59
40.59,-72.15,24.66
40.59,-72.13,24.75
40.59,-72.11,24.8
40.59,-72.09,24.8
40.59,-72.07,24.77
40.59,-72.05,24.71
40.59,-72.03,24.68
40.59,-72.01,24.62
40.59,-71.99,24.5
40.59,-71.97,24.42
40.59,-71.95,24.41
40.59,-71.93,24.35
40.59,-71.91,24.33
40.59,-71.89,24.32
40.59,-71.87,24.36
40.59,-71.85,24.36
40.59,-71.83,24.36
40.59,-71.81,24.39
40.59,-71.79,24.36
40.59,-71.77,24.3
40.59,-71.75,24.29
40.59,-71.73,24.26
40.59,-71.71,24.21
40.59,-71.69,24.15
40.59,-71.67,24.09
40.59,-71.65,24.07
40.59,-71.63,24.01
40.59,-71.61,23.96
40.59,-71.59,23.95
40.59,-71.57,23.91
40.59,-71.55,23.9
40.59,-71.53,23.87
40.59,-71.51,23.86
40.59,-71.49,23.95
40.59,-71.47,23.99
40.59,-71.45,24.0
40.59,-71.43,24.02
40.59,-71.41,24.13
40.59,-71.39,24.21
40.59,-71.37,24.28
40.59,-71.35,24.37
40.59,-71.33,24.41
40.59,-71.31,24.49
40.59,-71.29,24.5
40.59,-71.27,24.52
40.59,-71.25,24.58
40.59,-71.23,24.55
40.59,-71.21,24.51
40.59,-71.19,24.41
40.59,-71.17,24.01
40.59,-71.15,24.06
40.59,-71.13,24.09
40.59,-71.11,24.11
40.59,-71.09,24.04
40.59,-71.07,24.01
40.59,-71.05,24.08
40.59,-71.03,24.13
40.59,-71.01,24.24
40.59,-70.99,24.37
40.59,-70.97,24.38
40.59,-70.95,24.39
40.59,-70.93,24.52
40.59,-70.91,24.37
40.59,-70.89,23.67
40.59,-70.87,23.65
40.59,-70.85,23.84
40.59,-70.83,24.09
40.59,-70.81,24.13
40.59,-70.79,24.14
40.59,-70.77,24.19
40.59,-70.75,24.24
40.59,-70.73,24.35
40.59,-70.71,24.36
40.59,-70.69,24.22
40.59,-70.67,24.04
40.59,-70.65,24.05
40.59,-70.63,24.0
40.59,-70.61,23.92
40.59,-70.59,23.89
40.59,-70.57,23.87
40.59,-70.55,23.88
40.59,-70.53,23.9
40.59,-70.51,23.88
40.59,-70.49,23.93
40.59,-70.47,24.06
40.59,-70.45,23.94
40.59,-70.43,23.52
40.59,-70.41,23.46
40.59,-70.39,23.42
40.59,-70.37,23.4
40.59,-70.35,23.34
40.59,-70.33,23.26
40.59,-70.31,23.24
40.59,-70.29,23.24
40.59,-70.27,23.23
40.59,-70.25,23.31
40.59,-70.23,23.76
40.59,-70.21,23.84
40.59,-70.19,23.71
40.59,-70.17,23.68
40.59,-70.15,23.88
40.59,-70.13,23.54
40.59,-70.11,23.51
40.59,-70.09,23.56
40.59,-70.07,23.7
40.59,-70.05,23.86
40.59,-70.03,23.78
40.59,-70.01,23.41
40.59,-69.99,23.21
40.59,-69.97,23.24
40.59,-69.95,23.03
40.59,-69.93,22.7
40.59,-69.91,22.7
40.59,-69.89,23.83
40.59,-69.87,24.12
40.59,-69.85,24.16
40.59,-69.83,24.06
40.59,-69.81,23.56
40.59,-69.79,23.53
40.59,-69.77,23.45
40.59,-69.75,23.54
40.59,-69.73,23.64
40.59,-69.71,23.68
40.59,-69.69,23.06
40.59,-69.67,22.14
40.59,-69.65,21.07
40.59,-69.63,20.5
40.59,-69.27,20.83
40.59,-69.25,22.5
40.59,-69.23,22.77
40.59,-69.21,22.79
40.59,-69.19,22.65
40.59,-69.17,22.79
40.59,-69.15,22.81
40.59,-69.13,22.8
40.59,-69.11,22.85
40.59,-69.09,22.97
40.59,-69.07,23.31
40.57,-74.07,24.39
40.57,-74.05,24.42
40.57,-74.03,23.93
40.57,-74.01,23.87
40.57,-73.99,23.9
40.57,-73.97,24.13
40.57,-73.95,24.15
40.57,-73.93,24.19
40.57,-73.91,24.28
40.57,-73.85,24.38
40.57,-73.83,24.42
40.57,-73.81,24.51
40.57,-73.79,24.63
40.57,-73.77,24.82
40.57,-73.75,24.85
40.57,-73.73,24.66
40.57,-73.71,24.74
40.57,-73.69,24.77
40.57,-73.67,24.75
40.57,-73.65,24.73
40.57,-73.63,24.82
40.57,-73.61,24.79
40.57,-73.59,24.5
40.57,-73.57,24.18
40.57,-73.55,24.1
40.57,-73.53,24.15
40.57,-73.51,24.21
40.57,-73.49,24.22
40.57,-73.47,24.22
40.57,-73.45,24.16
40.57,-73.43,24.18
40.57,-73.41,24.18
40.57,-73.39,24.17
40.57,-73.37,24.21
40.57,-73.35,24.19
40.57,-73.33,24.15
40.57,-73.31,24.02
40.57,-73.29,23.64
40.57,-73.27,23.46
40.57,-73.25,23.52
40.57,-73.23,23.68
40.57,-73.21,23.42
40.57,-73.19,23.38
40.57,-73.17,23.4
40.57,-73.15,23.52
40.57,-73.13,23.71
40.57,-73.11,23.78
40.57,-73.09,23.78
40.57,-73.07,23.69
40.57,-73.05,23.58
40.57,-73.03,23.55
40.57,-73.01,23.51
40.57,-72.99,23.42
40.57,-72.97,23.45
40.57,-72.95,23.38
40.57,-72.93,23.49
40.57,-72.91,23.58
40.57,-72.89,23.7
40.57,-72.87,23.7
40.57,-72.85,23.8
40.57,-72.83,23.9
40.57,-72.81,23.99
40.57,-72.79,24.16
40.57,-72.77,24.16
40.57,-72.75,24.19
40.57,-72.73,24.18
40.57,-72.71,24.14
40.57,-72.69,24.13
40.57,-72.67,24.15
40.57,-72.65,24.19
40.57,-72.63,24.23
40.57,-72.61,24.29
40.57,-72.59,24.33
40.57,-72.57,24.38
40.57,-72.55,24.39
40.57,-72.53,24.26
40.57,-72.51,24.22
40.57,-72.49,24.19
40.57,-72.47,24.2
40.57,-72.45,24.18
40.57,-72.43,24.23
40.57,-72.41,24.29
40.57,-72.39,24.33
40.57,-72.37,24.38
40.57,-72.35,24.42
40.57,-72.33,24.39
40.57,-72.31,24.39
40.57,-72.29,24.41
40.57,-72.27,24.4
40.57,-72.25,24.41
40.57,-72.23,24.4
40.57,-72.21,24.32
40.57,-72.19,24.36
40.57,-72.17,24.49
40.57,-72.15,24.64
40.57,-72.13,24.78
40.57,-72.11,24.86
40.57,-72.09,24.85
40.57,-72.07,24.78
40.57,-72.05,24.69
40.57,-72.03,24.62
40.57,-72.01,24.63
40.57,-71.99,24.55
40.57,-71.97,24.46
40.57,-71.95,24.44
40.57,-71.93,24.35
40.57,-71.91,24.35
40.57,-71.89,24.31
40.57,-71.87,24.26
40.57,-71.85,24.22
40.57,-71.83,24.25
40.57,-71.81,24.32
40.57,-71.79,24.34
40.57,-71.77,24.28
40.57,-71.75,24.24
40.57,-71.73,24.22
40.57,-71.71,24.16
40.57,-71.69,24.08
40.57,-71.67,24.09
40.57,-71.65,24.05
40.57,-71.63,24.03
40.57,-71.61,24.01
40.57,-71.59,23.99
40.57,-71.57,23.96
40.57,-71.55,23.91
40.57,-71.53,23.91
40.57,-71.51,23.98
40.57,-71.49,23.99
40.57,-71.47,23.99
40.57,-71.45,24.0
40.57,-71.43,23.97
40.57,-71.41,23.99
40.57,-71.39,24.08
40.57,-71.37,24.19
40.57,-71.35,24.33
40.57,-71.33,24.4
40.57,-71.31,24.37
40.57,-71.29,24.38
40.57,-71.27,24.46
40.57,-71.25,24.6
40.57,-71.23,24.53
40.57,-71.21,24.5
40.57,-71.19,24.37
40.57,-71.17,24.1
40.57,-71.15,24.14
40.57,-71.13,24.08
40.57,-71.11,24.07
40.57,-71.09,24.06
40.57,-71.07,24.06
40.57,-71.05,24.12
40.57,-71.03,24.15
40.57,-71.01,24.18
40.57,-70.99,24.33
40.57,-70.97,24.37
40.57,-70.95,24.26
40.57,-70.93,24.23
40.57,-70.91,24.32
40.57,-70.89,23.83
40.57,-70.87,23.81
40.57,-70.85,23.95
40.57,-70.83,24.17
40.57,-70.81,24.13
40.57,-70.79,23.86
40.57,-70.77,23.75
40.57,-70.75,23.86
40.57,-70.73,24.02
40.57,-70.71,24.21
40.57,-70.69,24.32
40.57,-70.67,24.31
40.57,-70.65,24.11
40.57,-70.63,24.04
40.57,-70.61,24.04
40.57,-70.59,24.11
40.57,-70.57,24.11
40.57,-70.55,24.01
40.57,-70.53,23.99
40.57,-70.51,24.0
40.57,-70.49,23.75
40.57,-70.47,23.72
40.57,-70.45,23.62
40.57,-70.43,23.51
40.57,-70.41,23.46
40.57,-70.39,23.42
40.57,-70.37,23.43
40.57,-70.35,23.47
40.57,-70.33,23.45
40.57,-70.31,23.78
40.57,-70.29,23.88
40.57,-70.27,23.95
40.57,-70.25,23.77
40.57,-70.23,23.51
40.57,-70.21,23.5
40.57,-70.19,23.55
40.57,-70.17,23.75
40.57,-70.15,23.81
40.57,-70.13,23.62
40.57,-70.11,24.04
40.57,-70.09,24.06
40.57,-70.07,24.06
40.57,-70.05,24.11
40.57,-70.03,24.14
40.57,-70.01,24.09
40.57,-69.99,23.89
40.57,-69.97,23.84
40.57,-69.95,23.76
40.57,-69.93,23.64
40.57,-69.91,23.56
40.57,-69.89,23.82
40.57,-69.87,24.15
40.57,-69.85,23.7
40.57,-69.83,23.52
40.57,-69.81,23.57
40.57,-69.79,23.35
40.57,-69.77,23.28
40.57,-69.75,23.32
40.57,-69.73,23.52
40.57,-69.71,23.54
40.57,-69.69,23.36
40.57,-69.67,22.63
40.57,-69.65,20.96
40.57,-69.57,22.1
40.57,-69.55,21.44
40.57,-69.53,21.73
40.57,-69.51,22.32
40.57,-69.49,22.62
40.57,-69.47,23.02
40.57,-69.45,22.59
40.57,-69.29,20.86
40.57,-69.27,21.94
40.57,-69.25,22.52
40.57,-69.23,22.86
40.57,-69.21,22.65
40.57,-69.19,22.71
40.57,-69.17,22.93
40.57,-69.15,22.89
40.57,-69.13,22.83
40.57,-69.11,23.05
40.57,-69.09,23.22
40.57,-69.07,23.29
40.55,-74.25,24.71
40.55,-74.11,24.59
40.55,-74.09,24.39
40.55,-74.07,24.29
40.55,-74.05,24.18
40.55,-74.03,24.1
40.55,-74.01,23.82
40.55,-73.99,23.82
40.55,-73.97,24.1
40.55,-73.95,24.13
40.55,-73.93,24.23
40.55,-73.91,24.31
40.55,-73.89,24.31
40.55,-73.87,24.31
40.55,-73.85,24.33
40.55,-73.83,24.33
40.55,-73.81,24.37
40.55,-73.79,24.48
40.55,-73.77,24.7
40.55,-73.75,24.78
40.55,-73.73,24.69
40.55,-73.71,24.67
40.55,-73.69,24.68
40.55,-73.67,24.62
40.55,-73.65,24.63
40.55,-73.63,24.64
40.55,-73.61,24.69
40.55,-73.59,24.58
40.55,-73.57,24.32
40.55,-73.55,24.15
40.55,-73.53,24.13
40.55,-73.51,24.12
40.55,-73.49,24.13
40.55,-73.47,24.1
40.55,-73.45,23.95
40.55,-73.43,23.97
40.55,-73.41,24.0
40.55,-73.39,24.09
40.55,-73.37,24.16
40.55,-73.35,24.16
40.55,-73.33,24.11
40.55,-73.31,23.85
40.55,-73.29,23.52
40.55,-73.27,23.44
40.55,-73.25,23.24
40.55,-73.23,23.17
40.55,-73.21,23.29
40.55,-73.19,23.41
40.55,-73.17,23.55
40.55,-73.15,23.52
40.55,-73.13,23.64
40.55,-73.11,23.71
40.55,-73.09,23.69
40.55,-73.07,23.65
40.55,-73.05,23.62
40.55,-73.03,23.55
40.55,-73.01,23.57
40.55,-72.99,23.66
40.55,-72.97,23.65
40.55,-72.95,23.52
40.55,-72.93,23.66
40.55,-72.91,23.93
40.55,-72.89,24.06
40.55,-72.87,24.01
40.55,-72.85,24.02
40.55,-72.83,24.06
40.55,-72.81,24.02
40.55,-72.79,23.98
40.55,-72.77,24.03
40.55,-72.75,24.03
40.55,-72.73,24.11
40.55,-72.71,24.08
40.55,-72.69,24.08
40.55,-72.67,24.14
40.55,-72.65,24.19
40.55,-72.63,24.21
40.55,-72.61,24.27
40.55,-72.59,24.27
40.55,-72.57,24.32
40.55,-72.55,24.41
40.55,-72.53,24.37
40.55,-72.51,24.28
40.55,-72.49,24.25
40.55,-72.47,24.25
40.55,-72.45,24.25
40.55,-72.43,24.33
40.55,-72.41,24.35
40.55,-72.39,24.39
40.55,-72.37,24.41
40.55,-72.35,24.39
40.55,-72.33,24.37
40.55,-72.31,24.38
40.55,-72.29,24.38
40.55,-72.27,24.35
40.55,-72.25,24.32
40.55,-72.23,24.27
40.55,-72.21,24.24
40.55,-72.19,24.27
40.55,-72.17,24.41
40.55,-72.15,24.55
40.55,-72.13,24.71
40.55,-72.11,24.85
40.55,-72.09,24.87
40.55,-72.07,24.82
40.55,-72.05,24.7
40.55,-72.03,24.59
40.55,-72.01,24.61
40.55,-71.99,24.59
40.55,-71.97,24.56
40.55,-71.95,24.51
40.55,-71.93,24.38
40.55,-71.91,24.31
40.55,-71.89,24.29
40.55,-71.87,24.23
40.55,-71.85,24.19
40.55,-71.83,24.18
40.55,-71.81,24.24
40.55,-71.79,24.24
40.55,-71.77,24.22
40.55,-71.75,24.25
40.55,-71.73,24.22
40.55,-71.71,24.14
40.55,-71.69,24.15
40.55,-71.67,24.17
40.55,-71.65,24.12
40.55,-71.63,24.13
40.55,-71.61,24.11
40.55,-71.59,24.07
40.55,-71.57,24.06
40.55,-71.55,24.04
40.55,-71.53,24.01
40.55,-71.51,24.0
40.55,-71.49,23.99
40.55,-71.47,23.99
40.55,-71.45,23.99
40.55,-71.43,23.92
40.55,-71.41,23.9
40.55,-71.39,23.95
40.55,-71.37,24.11
40.55,-71.35,24.29
40.55,-71.33,24.37
40.55,-71.31,24.28
40.55,-71.29,24.32
40.55,-71.27,24.5
40.55,-71.25,24.61
40.55,-71.23,24.62
40.55,-71.21,24.47
40.55,-71.19,24.24
40.55,-71.17,24.06
40.55,-71.15,24.16
40.55,-71.13,24.11
40.55,-71.11,24.07
40.55,-71.09,24.07
40.55,-71.07,24.06
40.55,-71.05,24.1
40.55,-71.03,24.13
40.55,-71.01,24.17
40.55,-70.99,24.21
40.55,-70.97,24.21
40.55,-70.95,24.2
40.55,-70.93,24.18
40.55,-70.91,24.19
40.55,-70.89,24.09
40.55,-70.87,23.8
40.55,-70.85,23.81
40.55,-70.83,24.23
40.55,-70.81,24.3
40.55,-70.79,24.17
40.55,-70.77,23.49
40.55,-70.75,23.82
40.55,-70.73,23.89
40.55,-70.71,24.04
40.55,-70.69,24.2
40.55,-70.67,24.38
40.55,-70.65,24.36
40.55,-70.63,24.19
40.55,-70.61,24.1
40.55,-70.59,24.1
40.55,-70.57,24.07
40.55,-70.55,24.02
40.55,-70.53,23.99
40.55,-70.51,23.99
40.55,-70.49,23.96
40.55,-70.47,23.98
40.55,-70.45,23.99
40.55,-70.43,23.88
40.55,-70.41,23.8
40.55,-70.39,23.67
40.55,-70.37,23.64
40.55,-70.35,23.66
40.55,-70.33,23.71
40.55,-70.31,23.69
40.55,-70.29,23.3
40.55,-70.27,23.33
40.55,-70.25,23.31
40.55,-70.23,23.5
40.55,-70.21,23.65
40.55,-70.19,23.95
40.55,-70.17,23.98
40.55,-70.15,24.0
40.55,-70.13,24.05
40.55,-70.11,24.07
40.55,-70.09,24.12
40.55,-70.07,24.18
40.55,-70.05,24.22
40.55,-70.03,24.23
40.55,-70.01,24.26
40.55,-69.99,24.24
40.55,-69.97,24.21
40.55,-69.95,24.25
40.55,-69.93,24.19
40.55,-69.91,23.69
40.55,-69.89,23.77
40.55,-69.87,23.86
40.55,-69.85,23.33
40.55,-69.83,23.22
40.55,-69.81,23.5
40.55,-69.79,23.24
40.55,-69.77,23.1
40.55,-69.75,23.18
40.55,-69.73,23.38
40.55,-69.71,23.45
40.55,-69.69,23.25
40.55,-69.67,23.06
40.55,-69.65,20.76
40.55,-69.59,21.86
40.55,-69.57,22.44
40.55,-69.55,22.41
40.55,-69.53,22.37
40.55,-69.51,23.65
40.55,-69.49,24.24
40.55,-69.47,24.22
40.55,-69.45,22.95
40.55,-69.43,19.72
40.55,-69.41,19.06
40.55,-69.29,21.66
40.55,-69.27,21.84
40.55,-69.25,22.82
40.55,-69.23,22.91
40.55,-69.21,22.75
40.55,-69.19,22.69
40.55,-69.17,22.86
40.55,-69.15,23.09
40.55,-69.13,23.03
40.55,-69.11,22.98
40.55,-69.09,22.77
40.53,-74.25,24.5
40.53,-74.15,24.82
40.53,-74.13,24.77
40.53,-74.11,24.57
40.53,-74.09,24.42
40.53,-74.07,23.92
40.53,-74.05,23.97
40.53,-74.03,24.04
40.53,-74.01,24.04
40.53,-73.99,23.79
40.53,-73.97,24.09
40.53,-73.95,24.18
40.53,-73.93,24.16
40.53,-73.91,24.09
40.53,-73.89,24.11
40.53,-73.87,24.25
40.53,-73.85,24.35
40.53,-73.83,24.33
40.53,-73.81,24.38
40.53,-73.79,24.51
40.53,-73.77,24.64
40.53,-73.75,24.65
40.53,-73.73,24.65
40.53,-73.71,24.6
40.53,-73.69,24.56
40.53,-73.67,24.58
40.53,-73.65,24.62
40.53,-73.63,24.6
40.53,-73.61,24.58
40.53,-73.59,24.41
40.53,-73.57,24.26
40.53,-73.55,24.16
40.53,-73.53,24.12
40.53,-73.51,24.07
40.53,-73.49,24.03
40.53,-73.47,24.05
40.53,-73.45,24.06
40.53,-73.43,24.02
40.53,-73.41,24.0
40.53,-73.39,24.06
40.53,-73.37,24.11
40.53,-73.35,23.7
40.53,-73.33,23.52
40.53,-73.31,23.48
40.53,-73.29,23.46
40.53,-73.27,23.38
40.53,-73.25,23.31
40.53,-73.23,23.32
40.53,-73.21,23.39
40.53,-73.19,23.44
40.53,-73.17,23.39
40.53,-73.15,23.15
40.53,-73.13,23.42
40.53,-73.11,23.68
40.53,-73.09,23.68
40.53,-73.07,23.7
40.53,-73.05,23.69
40.53,-73.03,23.66
40.53,-73.01,23.86
40.53,-72.99,23.92
40.53,-72.97,23.92
40.53,-72.95,23.88
40.53,-72.93,23.99
40.53,-72.91,24.07
40.53,-72.89,24.09
40.53,-72.87,23.79
40.53,-72.85,23.68
40.53,-72.83,23.34
40.53,-72.81,23.36
40.53,-72.79,23.4
40.53,-72.77,23.53
40.53,-72.75,23.57
40.53,-72.73,24.0
40.53,-72.71,24.04
40.53,-72.69,24.08
40.53,-72.67,24.16
40.53,-72.65,24.17
40.53,-72.63,24.17
40.53,-72.61,24.22
40.53,-72.59,24.19
40.53,-72.57,24.23
40.53,-72.55,24.32
40.53,-72.53,24.37
40.53,-72.51,24.4
40.53,-72.49,24.35
40.53,-72.47,24.35
40.53,-72.45,24.36
40.53,-72.43,24.36
40.53,-72.41,24.35
40.53,-72.39,24.4
40.53,-72.37,24.4
40.53,-72.35,24.35
40.53,-72.33,24.38
40.53,-72.31,24.34
40.53,-72.29,24.34
40.53,-72.27,24.26
40.53,-72.25,24.2
40.53,-72.23,24.19
40.53,-72.21,24.2
40.53,-72.19,24.25
40.53,-72.17,24.3
40.53,-72.15,24.57
40.53,-72.13,24.69
40.53,-72.11,24.82
40.53,-72.09,24.89
40.53,-72.07,24.89
40.53,-72.05,24.72
40.53,-72.03,24.58
40.53,-72.01,24.6
40.53,-71.99,24.65
40.53,-71.97,24.68
40.53,-71.95,24.61
40.53,-71.93,24.41
40.53,-71.91,24.3
40.53,-71.89,24.25
40.53,-71.87,24.24
40.53,-71.85,24.24
40.53,-71.83,24.22
40.53,-71.81,24.23
40.53,-71.79,24.22
40.53,-71.77,24.19
40.53,-71.75,24.19
40.53,-71.73,24.19
40.53,-71.71,24.16
40.53,-71.69,24.19
40.53,-71.67,24.21
40.53,-71.65,24.19
40.53,-71.63,24.21
40.53,-71.61,24.21
40.53,-71.59,24.17
40.53,-71.57,24.15
40.53,-71.55,24.12
40.53,-71.53,24.05
40.53,-71.51,24.04
40.53,-71.49,24.01
40.53,-71.47,23.99
40.53,-71.45,23.97
40.53,-71.43,23.94
40.53,-71.41,23.92
40.53,-71.39,23.94
40.53,-71.37,24.02
40.53,-71.35,24.16
40.53,-71.33,24.25
40.53,-71.31,24.26
40.53,-71.29,24.25
40.53,-71.27,24.54
40.53,-71.25,24.6
40.53,-71.23,24.44
40.53,-71.21,24.38
40.53,-71.19,24.04
40.53,-71.17,24.04
40.53,-71.15,24.15
40.53,-71.13,24.15
40.53,-71.11,24.15
40.53,-71.09,24.1
40.53,-71.07,24.06
40.53,-71.05,24.08
40.53,-71.03,24.09
40.53,-71.01,24.13
40.53,-70.99,24.11
40.53,-70.97,24.15
40.53,-70.95,24.18
40.53,-70.93,24.16
40.53,-70.91,24.14
40.53,-70.89,24.08
40.53,-70.87,24.02
40.53,-70.85,23.87
40.53,-70.83,23.95
40.53,-70.81,24.27
40.53,-70.79,24.21
40.53,-70.77,24.08
40.53,-70.75,24.13
40.53,-70.73,24.25
40.53,-70.71,24.19
40.53,-70.69,24.22
40.53,-70.67,24.35
40.53,-70.65,24.43
40.53,-70.63,24.42
40.53,-70.61,24.29
40.53,-70.59,24.24
40.53,-70.57,24.19
40.53,-70.55,24.14
40.53,-70.53,24.17
40.53,-70.51,24.17
40.53,-70.49,24.17
40.53,-70.47,24.22
40.53,-70.45,24.14
40.53,-70.43,24.06
40.53,-70.41,23.75
40.53,-70.39,23.41
40.53,-70.37,23.18
40.53,-70.35,23.15
40.53,-70.33,23.23
40.53,-70.31,23.62
40.53,-70.29,23.65
40.53,-70.27,23.82
40.53,-70.25,23.84
40.53,-70.23,23.93
40.53,-70.21,23.98
40.53,-70.19,24.01
40.53,-70.17,23.97
40.53,-70.15,23.98
40.53,-70.13,24.1
40.53,-70.11,24.15
40.53,-70.09,24.26
40.53,-70.07,24.38
40.53,-70.05,24.49
40.53,-70.03,24.37
40.53,-70.01,24.33
40.53,-69.99,24.33
40.53,-69.97,24.37
40.53,-69.95,24.4
40.53,-69.93,24.36
40.53,-69.91,24.27
40.53,-69.89,23.7
40.53,-69.87,23.72
40.53,-69.85,23.24
40.53,-69.83,23.23
40.53,-69.81,23.48
40.53,-69.79,23.32
40.53,-69.77,23.04
40.53,-69.75,23.27
40.53,-69.73,23.4
40.53,-69.71,23.45
40.53,-69.69,23.22
40.53,-69.67,21.94
40.53,-69.65,21.2
40.53,-69.61,21.89
40.53,-69.59,22.48
40.53,-69.57,22.82
40.53,-69.55,23.2
40.53,-69.53,24.12
40.53,-69.51,24.42
40.53,-69.49,24.68
40.53,-69.47,24.66
40.53,-69.45,24.29
40.53,-69.43,23.08
40.53,-69.41,20.12
40.53,-69.31,19.78
40.53,-69.29,21.06
40.53,-69.27,22.5
40.53,-69.25,22.83
40.53,-69.23,22.9
40.53,-69.21,22.56
40.53,-69.19,22.27
40.53,-69.17,22.69
40.53,-69.15,23.4
40.53,-69.13,23.52
40.53,-69.11,23.48
40.53,-69.09,22.77
40.53,-69.07,22.73
40.51,-74.21,24.69
40.51,-74.19,24.77
40.51,-74.17,24.83
40.51,-74.15,24.9
40.51,-74.13,24.79
40.51,-74.11,24.66
40.51,-74.09,24.26
40.51,-74.07,24.1
40.51,-74.05,24.08
40.51,-74.03,23.97
40.51,-74.01,23.91
40.51,-73.99,23.86
40.51,-73.97,23.85
40.51,-73.95,24.08
40.51,-73.93,24.15
40.51,-73.91,24.12
40.51,-73.89,24.11
40.51,-73.87,24.21
40.51,-73.85,24.27
40.51,-73.83,24.32
40.51,-73.81,24.46
40.51,-73.79,24.55
40.51,-73.77,24.55
40.51,-73.75,24.52
40.51,-73.73,24.5
40.51,-73.71,24.53
40.51,-73.69,24.51
40.51,-73.67,24.51
40.51,-73.65,24.55
40.51,-73.63,24.54
40.51,-73.61,24.36
40.51,-73.59,24.2
40.51,-73.57,24.21
40.51,-73.55,24.23
40.51,-73.53,24.19
40.51,-73.51,24.13
40.51,-73.49,24.0
40.51,-73.47,23.95
40.51,-73.45,23.87
40.51,-73.43,23.73
40.51,-73.41,23.67
40.51,-73.39,23.5
40.51,-73.37,23.47
40.51,-73.35,23.46
40.51,-73.33,23.4
40.51,-73.31,23.41
40.51,-73.29,23.47
40.51,-73.27,23.89
40.51,-73.25,23.96
40.51,-73.23,23.91
40.51,-73.21,23.68
40.51,-73.19,23.34
40.51,-73.17,23.27
40.51,-73.15,23.2
40.51,-73.13,23.34
40.51,-73.11,23.59
40.51,-73.09,23.65
40.51,-73.07,23.68
40.51,-73.05,23.72
40.51,-73.03,23.8
40.51,-73.01,23.94
40.51,-72.99,24.01
40.51,-72.97,23.95
40.51,-72.95,23.95
40.51,-72.93,23.25
40.51,-72.91,23.36
40.51,-72.89,23.43
40.51,-72.87,23.43
40.51,-72.85,23.45
40.51,-72.83,23.47
40.51,-72.81,23.46
40.51,-72.79,23.58
40.51,-72.77,23.59
40.51,-72.75,23.55
40.51,-72.73,23.51
40.51,-72.71,23.57
40.51,-72.69,23.63
40.51,-72.67,24.05
40.51,-72.65,24.2
40.51,-72.63,24.15
40.51,-72.61,24.18
40.51,-72.59,24.23
40.51,-72.57,24.24
40.51,-72.55,24.23
40.51,-72.53,24.24
40.51,-72.51,24.34
40.51,-72.49,24.41
40.51,-72.47,24.4
40.51,-72.45,24.39
40.51,-72.43,24.39
40.51,-72.41,24.36
40.51,-72.39,24.38
40.51,-72.37,24.39
40.51,-72.35,24.39
40.51,-72.33,24.39
40.51,-72.31,24.35
40.51,-72.29,24.24
40.51,-72.27,24.12
40.51,-72.25,24.15
40.51,-72.23,24.22
40.51,-72.21,24.21
40.51,-72.19,24.22
40.51,-72.17,24.46
40.51,-72.15,24.58
40.51,-72.13,24.65
40.51,-72.11,24.78
40.51,-72.09,24.86
40.51,-72.07,24.8
40.51,-72.05,24.66
