lat,lon,sst
39.63,-71.11,25.98
39.63,-71.09,26.12
39.63,-71.07,26.41
39.63,-71.05,26.5
39.63,-71.03,26.82
39.63,-71.01,26.99
39.63,-70.99,27.19
39.63,-70.97,27.47
39.63,-70.95,27.41
39.63,-70.93,27.13
39.63,-70.91,26.97
39.63,-70.83,26.34
39.63,-70.81,26.38
39.63,-70.79,26.34
39.63,-70.77,26.29
39.63,-70.75,26.26
39.63,-70.73,26.3
39.63,-70.71,26.36
39.63,-70.67,26.16
39.63,-70.65,26.06
39.63,-70.63,26.14
39.63,-70.59,26.21
39.63,-69.35,26.31
39.61,-71.93,25.41
39.61,-71.91,25.45
39.61,-71.89,25.64
39.61,-71.87,25.78
39.61,-71.85,25.89
39.61,-71.83,25.93
39.61,-71.81,26.02
39.61,-71.79,26.04
39.61,-71.77,26.02
39.61,-71.75,26.14
39.61,-71.73,26.18
39.61,-71.71,26.17
39.61,-71.69,26.17
39.61,-71.67,26.23
39.61,-71.65,26.21
39.61,-71.63,26.12
39.61,-71.61,26.09
39.61,-71.49,25.79
39.61,-71.47,25.66
39.61,-71.45,25.58
39.61,-71.43,25.51
39.61,-71.41,25.48
39.61,-71.39,25.54
39.61,-71.37,25.6
39.61,-71.35,25.59
39.61,-71.33,25.54
39.61,-71.31,25.47
39.61,-71.29,25.61
39.61,-71.27,25.69
39.61,-71.25,25.76
39.61,-71.23,25.84
39.61,-71.21,25.82
39.61,-71.19,25.78
39.61,-71.17,25.86
39.61,-71.15,25.9
39.61,-71.13,26.0
39.61,-71.11,26.12
39.61,-71.09,26.37
39.61,-71.07,26.65
39.61,-71.05,26.69
39.61,-71.03,26.8
39.61,-71.01,27.02
39.61,-70.99,27.37
39.61,-70.97,27.34
39.61,-70.95,27.2
39.61,-70.93,26.96
39.61,-70.91,26.93
39.61,-70.89,26.64
39.61,-70.83,26.18
39.61,-70.81,26.2
39.61,-70.79,26.3
39.61,-70.77,26.32
39.61,-70.75,26.31
39.61,-70.73,26.32
39.61,-70.71,26.32
39.61,-70.69,26.4
39.61,-70.67,26.39
39.61,-70.65,26.29
39.61,-70.63,26.32
39.61,-70.61,26.34
39.61,-70.59,26.29
39.61,-70.57,26.25
39.59,-71.95,25.36
39.59,-71.93,25.36
39.59,-71.91,25.62
39.59,-71.89,25.87
39.59,-71.87,26.13
39.59,-71.85,26.22
39.59,-71.83,26.23
39.59,-71.81,26.16
39.59,-71.79,26.15
39.59,-71.77,26.22
39.59,-71.75,26.23
39.59,-71.73,26.27
39.59,-71.71,26.28
39.59,-71.69,26.27
39.59,-71.67,26.27
39.59,-71.65,26.21
39.59,-71.63,26.24
39.59,-71.61,26.17
39.59,-71.59,26.16
39.59,-71.57,26.12
39.59,-71.55,26.05
39.59,-71.53,25.96
39.59,-71.51,25.81
39.59,-71.49,25.78
39.59,-71.39,25.61
39.59,-71.37,25.6
39.59,-71.35,25.66
39.59,-71.33,25.69
39.59,-71.31,25.83
39.59,-71.29,25.83
39.59,-71.27,25.81
39.59,-71.25,25.73
39.59,-71.23,25.73
39.59,-71.21,25.68
39.59,-71.19,25.7
39.59,-71.17,25.75
39.59,-71.15,25.84
39.59,-71.13,26.0
39.59,-71.11,26.42
39.59,-71.09,26.6
39.59,-71.07,26.68
39.59,-71.05,26.7
39.59,-71.03,26.86
39.59,-71.01,27.29
39.59,-70.99,27.31
39.59,-70.97,27.12
39.59,-70.95,26.91
39.59,-70.93,26.56
39.59,-70.91,26.5
39.59,-70.83,26.03
39.59,-70.81,26.1
39.59,-70.79,26.23
39.59,-70.77,26.27
39.59,-70.75,26.26
39.59,-70.73,26.36
39.59,-70.71,26.41
39.59,-70.69,26.45
39.59,-70.67,26.42
39.59,-70.65,26.37
39.59,-70.63,26.34
39.59,-70.61,26.35
39.59,-70.59,26.31
39.59,-70.57,26.26
39.59,-70.55,26.26
39.57,-71.99,25.68
39.57,-71.97,25.66
39.57,-71.95,25.67
39.57,-71.93,25.66
39.57,-71.91,25.7
39.57,-71.89,25.99
39.57,-71.87,26.27
39.57,-71.85,26.34
39.57,-71.83,26.38
39.57,-71.81,26.35
39.57,-71.79,26.32
39.57,-71.77,26.38
39.57,-71.75,26.52
39.57,-71.73,26.4
39.57,-71.71,26.38
39.57,-71.69,26.34
39.57,-71.67,26.3
39.57,-71.65,26.27
39.57,-71.63,26.32
39.57,-71.61,26.26
39.57,-71.59,26.2
39.57,-71.57,26.19
39.57,-71.55,26.16
39.57,-71.53,26.08
39.57,-71.51,25.93
39.57,-71.49,25.82
39.57,-71.47,25.81
39.57,-71.37,25.59
39.57,-71.35,25.66
39.57,-71.33,25.72
39.57,-71.31,25.86
39.57,-71.29,25.93
39.57,-71.27,25.9
39.57,-71.25,25.84
39.57,-71.23,25.75
39.57,-71.21,25.71
39.57,-71.19,25.77
39.57,-71.17,25.8
39.57,-71.15,25.82
39.57,-71.13,25.94
39.57,-71.11,26.45
39.57,-71.09,26.45
39.57,-71.07,26.28
39.57,-71.05,26.71
39.57,-71.03,27.05
39.57,-71.01,27.28
39.57,-70.99,27.08
39.57,-70.97,26.99
39.57,-70.95,26.65
39.57,-70.93,26.49
39.57,-70.91,26.44
39.57,-70.81,26.09
39.57,-70.79,26.26
39.57,-70.77,26.28
39.57,-70.75,26.28
39.57,-70.73,26.42
39.57,-70.71,26.62
39.57,-70.69,26.61
39.57,-70.67,26.57
39.57,-70.65,26.39
39.57,-70.63,26.39
39.57,-70.61,26.44
39.57,-70.59,26.36
39.55,-72.01,25.62
39.55,-71.99,25.95
39.55,-71.97,25.9
39.55,-71.95,25.88
39.55,-71.93,25.87
39.55,-71.91,25.94
39.55,-71.89,26.25
39.55,-71.87,26.32
39.55,-71.85,26.54
39.55,-71.83,26.55
39.55,-71.81,26.66
39.55,-71.79,26.72
39.55,-71.77,26.67
39.55,-71.75,26.57
39.55,-71.73,26.52
39.55,-71.71,26.48
39.55,-71.69,26.43
39.55,-71.67,26.41
39.55,-71.65,26.43
39.55,-71.63,26.39
39.55,-71.61,26.3
39.55,-71.59,26.27
39.55,-71.57,26.3
39.55,-71.55,26.27
39.55,-71.53,26.26
39.55,-71.51,26.2
39.55,-71.49,26.06
39.55,-71.47,25.89
39.55,-71.45,25.78
39.55,-71.43,25.73
39.55,-71.41,25.56
39.55,-71.39,25.46
39.55,-71.35,25.61
39.55,-71.33,25.68
39.55,-71.31,25.71
39.55,-71.29,25.76
39.55,-71.09,26.27
39.55,-71.07,26.28
39.55,-71.05,26.63
39.55,-71.01,27.04
39.55,-70.99,26.83
39.55,-70.97,26.75
39.55,-70.95,26.49
39.55,-70.93,26.44
39.55,-70.83,26.04
39.55,-70.79,26.23
39.55,-70.77,26.26
39.55,-70.75,26.34
39.55,-70.73,26.5
39.55,-70.71,26.66
39.55,-70.69,26.74
39.55,-70.67,26.63
39.55,-70.65,26.57
39.55,-70.63,26.43
39.55,-70.61,26.47
39.55,-70.59,26.42
39.53,-72.01,25.94
39.53,-71.99,25.97
39.53,-71.97,26.1
39.53,-71.95,26.28
39.53,-71.93,26.02
39.53,-71.91,26.36
39.53,-71.89,26.57
39.53,-71.87,26.62
39.53,-71.85,26.64
39.53,-71.83,26.62
39.53,-71.81,26.56
39.53,-71.79,26.6
39.53,-71.77,26.61
39.53,-71.75,26.58
39.53,-71.73,26.54
39.53,-71.71,26.49
39.53,-71.69,26.46
39.53,-71.67,26.47
39.53,-71.65,26.58
39.53,-71.63,26.7
39.53,-71.61,26.68
39.53,-71.59,26.63
39.53,-71.57,26.54
39.53,-71.55,26.53
39.53,-71.53,26.53
39.53,-71.51,26.54
39.53,-71.49,26.46
39.53,-71.47,26.3
39.53,-71.45,26.22
39.53,-71.43,25.92
39.53,-71.41,25.66
39.53,-71.39,25.53
39.53,-71.37,25.51
39.53,-71.35,25.52
39.53,-71.33,25.55
39.53,-71.31,25.59
39.53,-71.29,25.66
39.53,-71.27,25.65
39.53,-71.19,25.95
39.53,-71.17,26.08
39.53,-71.15,26.17
39.53,-71.13,26.52
39.53,-71.11,26.56
39.53,-70.99,26.54
39.53,-70.97,26.43
39.53,-70.95,26.32
39.53,-70.81,26.24
39.53,-70.79,26.27
39.53,-70.77,26.34
39.53,-70.75,26.36
39.53,-70.73,26.56
39.53,-70.71,26.68
39.53,-70.69,26.7
39.53,-70.67,26.61
39.53,-70.65,26.57
39.53,-70.63,26.21
39.51,-72.01,26.1
39.51,-71.99,26.22
39.51,-71.97,26.35
39.51,-71.95,26.55
39.51,-71.93,26.59
39.51,-71.91,26.62
39.51,-71.89,26.59
39.51,-71.87,26.56
39.51,-71.85,26.59
39.51,-71.83,26.57
39.51,-71.81,26.55
39.51,-71.79,26.59
39.51,-71.77,26.58
39.51,-71.75,26.59
39.51,-71.73,26.59
39.51,-71.71,26.55
39.51,-71.69,26.5
39.51,-71.67,26.56
39.51,-71.65,26.65
39.51,-71.63,26.77
39.51,-71.61,26.77
39.51,-71.59,26.78
39.51,-71.57,26.78
39.51,-71.55,26.82
39.51,-71.53,26.79
39.51,-71.51,26.77
39.51,-71.49,26.73
39.51,-71.47,26.65
39.51,-71.45,26.56
39.51,-71.43,26.42
39.51,-71.41,26.12
39.51,-71.39,25.91
39.51,-71.35,25.52
39.51,-71.33,25.51
39.51,-71.31,25.59
39.51,-71.29,25.63
39.51,-71.27,25.63
39.51,-71.25,25.64
39.51,-71.17,26.11
39.51,-71.15,26.43
39.51,-71.13,26.56
39.51,-70.79,26.31
39.51,-70.77,26.36
39.51,-70.75,26.37
39.51,-70.73,26.6
39.51,-70.71,26.72
39.51,-70.69,26.72
39.51,-70.67,26.6
39.51,-70.65,26.35
39.49,-71.99,26.31
39.49,-71.97,26.57
39.49,-71.95,26.66
39.49,-71.93,26.68
39.49,-71.91,26.65
39.49,-71.89,26.69
39.49,-71.87,26.65
39.49,-71.85,26.57
39.49,-71.83,26.49
39.49,-71.81,26.51
39.49,-71.79,26.57
39.49,-71.77,26.63
39.49,-71.75,26.64
39.49,-71.73,26.7
39.49,-71.71,26.71
39.49,-71.69,26.64
39.49,-71.67,26.63
39.49,-71.65,26.74
39.49,-71.63,26.81
39.49,-71.61,26.85
39.49,-71.59,26.83
39.49,-71.57,26.84
39.49,-71.55,26.89
39.49,-71.53,26.91
39.49,-71.51,26.87
39.49,-71.49,26.84
39.49,-71.47,26.77
39.49,-71.45,26.73
39.49,-71.43,26.47
39.49,-71.41,26.34
39.49,-71.39,26.2
39.49,-71.37,26.14
39.49,-71.29,25.66
39.49,-71.27,25.68
39.49,-71.25,25.69
39.49,-71.19,26.44
39.49,-71.17,26.56
39.49,-71.15,26.58
39.49,-71.13,26.58
39.49,-71.11,26.62
39.49,-70.73,26.55
39.49,-70.71,26.72
39.49,-70.69,26.71
39.49,-70.67,26.55
39.49,-70.65,26.54
39.47,-72.01,26.21
39.47,-71.99,26.41
39.47,-71.97,26.56
39.47,-71.95,26.62
39.47,-71.93,26.62
39.47,-71.91,26.63
39.47,-71.89,26.68
39.47,-71.87,26.66
39.47,-71.85,26.63
39.47,-71.83,26.58
39.47,-71.81,26.51
39.47,-71.79,26.5
39.47,-71.77,26.52
39.47,-71.75,26.59
39.47,-71.73,26.69
39.47,-71.71,26.71
39.47,-71.69,26.68
39.47,-71.67,26.66
39.47,-71.65,26.66
39.47,-71.63,26.78
39.47,-71.61,26.85
39.47,-71.59,26.8
39.47,-71.57,26.83
39.47,-71.55,26.87
39.47,-71.53,26.89
39.47,-71.51,26.89
39.47,-71.49,26.86
39.47,-71.47,26.85
39.47,-71.45,26.83
39.47,-71.43,26.78
39.47,-71.41,26.41
39.47,-71.39,26.3
39.47,-71.37,26.11
39.47,-71.35,26.04
39.47,-71.33,26.03
39.47,-71.31,25.88
39.47,-71.29,25.83
39.47,-71.27,25.85
39.47,-71.25,25.94
39.47,-71.23,26.29
39.47,-71.21,26.46
39.47,-71.19,26.48
39.47,-71.01,26.41
39.47,-70.99,26.41
39.47,-70.97,26.72
39.47,-70.95,26.7
39.47,-70.75,26.52
39.47,-70.73,26.58
39.47,-70.71,26.67
39.47,-70.69,26.73
39.47,-70.67,26.71
39.47,-70.65,26.68
39.47,-70.63,26.6
39.45,-71.99,26.39
39.45,-71.97,26.46
39.45,-71.95,26.57
39.45,-71.93,26.64
39.45,-71.91,26.54
39.45,-71.89,26.61
39.45,-71.87,26.55
39.45,-71.85,26.54
39.45,-71.83,26.51
39.45,-71.81,26.45
39.45,-71.79,26.42
39.45,-71.77,26.42
39.45,-71.75,26.47
39.45,-71.73,26.65
39.45,-71.71,26.69
39.45,-71.69,26.7
39.45,-71.67,26.67
39.45,-71.65,26.55
39.45,-71.63,26.55
39.45,-71.61,26.67
39.45,-71.59,26.67
39.45,-71.57,26.79
39.45,-71.55,26.84
39.45,-71.53,26.86
39.45,-71.51,26.86
39.45,-71.49,26.82
39.45,-71.47,26.82
39.45,-71.45,26.81
39.45,-71.43,26.83
39.45,-71.41,26.55
39.45,-71.39,26.33
39.45,-71.37,26.11
39.45,-71.35,25.95
39.45,-71.33,25.93
39.45,-71.31,25.99
39.45,-71.29,26.04
39.45,-71.27,26.11
39.45,-71.25,26.53
39.45,-71.23,26.84
39.45,-71.21,26.92
39.45,-71.19,26.94
39.45,-71.17,26.91
39.45,-71.15,26.86
39.45,-71.13,26.99
39.45,-71.11,26.98
39.45,-71.09,27.12
39.45,-71.07,27.39
39.45,-71.05,27.43
39.45,-71.03,26.9
39.45,-71.01,26.41
39.45,-70.99,26.35
39.45,-70.97,26.42
39.45,-70.95,26.61
39.45,-70.93,26.59
39.45,-70.91,26.59
39.45,-70.71,26.77
39.45,-70.69,26.81
39.45,-70.67,26.75
39.45,-70.65,26.71
39.45,-70.63,26.6
39.43,-71.95,26.5
39.43,-71.93,26.52
39.43,-71.91,26.52
39.43,-71.89,26.5
39.43,-71.87,26.46
39.43,-71.85,26.5
39.43,-71.83,26.48
39.43,-71.81,26.49
39.43,-71.79,26.41
39.43,-71.77,26.42
39.43,-71.75,26.46
39.43,-71.73,26.55
39.43,-71.71,26.68
39.43,-71.69,26.75
39.43,-71.67,26.68
39.43,-71.65,26.61
39.43,-71.63,26.49
39.43,-71.61,26.46
39.43,-71.59,26.55
39.43,-71.57,26.65
39.43,-71.55,26.66
39.43,-71.53,26.68
39.43,-71.51,26.75
39.43,-71.49,26.74
39.43,-71.47,26.74
39.43,-71.45,26.72
39.43,-71.43,26.68
39.43,-71.41,26.67
39.43,-71.39,26.42
39.43,-71.37,26.28
39.43,-71.33,25.88
39.43,-71.31,25.99
39.43,-71.29,26.16
39.43,-71.27,26.38
39.43,-71.25,26.79
39.43,-71.23,27.03
39.43,-71.21,27.11
39.43,-71.19,27.11
39.43,-71.17,27.07
39.43,-71.15,27.02
39.43,-71.13,26.97
39.43,-71.11,26.97
39.43,-71.09,27.03
39.43,-71.07,27.24
39.43,-71.05,27.38
39.43,-71.03,26.61
39.43,-71.01,26.43
39.43,-70.99,26.39
39.43,-70.97,26.43
39.43,-70.95,26.5
39.43,-70.93,26.54
39.43,-70.91,26.58
39.43,-70.79,26.58
39.43,-70.77,26.61
39.43,-70.75,26.66
39.43,-70.73,26.7
39.43,-70.71,26.77
39.43,-70.69,26.81
39.43,-70.67,26.76
39.41,-71.83,26.47
39.41,-71.81,26.49
39.41,-71.79,26.53
39.41,-71.77,26.5
39.41,-71.75,26.62
39.41,-71.73,26.64
39.41,-71.71,26.74
39.41,-71.69,26.65
39.41,-71.67,26.56
39.41,-71.65,26.44
39.41,-71.63,26.36
39.41,-71.61,26.18
39.41,-71.59,26.1
39.41,-71.57,26.21
39.41,-71.55,26.21
39.41,-71.53,26.49
39.41,-71.51,26.48
39.41,-71.49,26.51
39.41,-71.47,26.66
39.41,-71.45,26.66
39.41,-71.43,26.58
39.41,-71.41,26.56
39.41,-71.39,26.34
39.41,-71.37,26.22
39.41,-71.35,26.17
39.41,-71.33,26.2
39.41,-71.31,26.36
39.41,-71.29,26.43
39.41,-71.27,26.56
39.41,-71.25,26.92
39.41,-71.23,27.05
39.41,-71.21,27.25
39.41,-71.19,27.25
39.41,-71.17,27.17
39.41,-71.15,27.05
39.41,-71.13,27.01
39.41,-71.11,27.03
39.41,-71.09,27.14
39.41,-71.07,27.11
39.41,-71.05,27.04
39.41,-70.85,26.46
39.41,-70.83,26.53
39.41,-70.81,26.56
39.41,-70.79,26.55
39.41,-70.77,26.61
39.41,-70.75,26.65
39.41,-70.73,26.71
39.41,-70.71,26.75
39.41,-70.69,26.77
39.39,-71.79,26.57
39.39,-71.77,26.61
39.39,-71.75,26.67
39.39,-71.73,26.67
39.39,-71.71,26.63
39.39,-71.69,26.58
39.39,-71.67,26.31
39.39,-71.65,26.21
39.39,-71.63,26.15
39.39,-71.61,26.08
39.39,-71.59,25.93
39.39,-71.53,26.11
39.39,-71.51,26.29
39.39,-71.49,26.45
39.39,-71.47,26.55
39.39,-71.45,26.57
39.39,-71.43,26.58
39.39,-71.37,26.43
39.39,-71.35,26.37
39.39,-71.33,26.4
39.39,-71.31,26.48
39.39,-71.29,26.61
39.39,-71.27,27.0
39.39,-71.25,26.93
39.39,-71.23,27.17
39.39,-71.21,27.27
39.39,-71.19,27.43
39.39,-71.17,27.44
39.39,-71.15,27.33
39.39,-71.13,27.02
39.39,-71.11,27.03
39.39,-70.81,26.56
39.39,-70.79,26.57
39.39,-70.77,26.62
39.39,-70.75,26.69
39.39,-70.73,26.78
39.39,-70.71,26.8
39.37,-71.79,26.56
39.37,-71.77,26.57
39.37,-71.75,26.56
39.37,-71.73,26.47
39.37,-71.71,26.45
39.37,-71.69,26.35
39.37,-71.67,26.29
39.37,-71.59,26.17
39.37,-71.57,26.23
39.37,-71.55,26.32
39.37,-71.53,26.31
39.37,-71.51,26.57
39.37,-71.49,26.58
39.37,-71.47,26.64
39.37,-71.45,26.62
39.37,-71.43,26.63
39.37,-71.41,26.67
39.37,-71.39,26.69
39.37,-71.37,26.59
39.37,-71.35,26.46
39.37,-71.33,26.43
39.37,-71.31,26.57
39.37,-71.29,26.73
39.37,-71.27,27.0
39.37,-71.25,26.95
39.37,-71.23,26.92
39.37,-71.21,27.19
39.37,-71.19,27.35
39.37,-71.17,27.35
39.37,-71.15,27.45
39.37,-71.13,27.45
39.37,-71.11,27.45
39.37,-70.75,26.72
39.37,-70.73,26.77
39.37,-69.37,26.14
39.37,-69.35,26.24
39.37,-69.33,26.42
39.35,-71.75,26.43
39.35,-71.71,26.4
39.35,-71.65,26.41
39.35,-71.63,26.39
39.35,-71.61,26.44
39.35,-71.59,26.43
39.35,-71.57,26.36
39.35,-71.55,26.44
39.35,-71.53,26.54
39.35,-71.51,26.62
39.35,-71.49,26.81
39.35,-71.47,26.89
39.35,-71.45,26.86
39.35,-71.43,26.77
39.35,-71.41,26.7
39.35,-71.39,26.7
39.35,-71.37,26.65
39.35,-71.35,26.56
39.35,-71.33,26.48
39.35,-71.31,26.58
39.35,-71.29,26.84
39.35,-71.27,27.13
39.35,-71.25,26.88
39.35,-71.23,26.82
39.35,-71.21,26.81
39.35,-71.19,26.83
39.35,-71.17,27.1
39.35,-71.15,27.44
39.35,-71.13,27.42
39.35,-71.11,27.43
39.35,-71.09,27.45
39.35,-71.07,27.55
39.35,-71.05,27.48
39.35,-71.03,27.1
39.35,-71.01,26.97
39.35,-70.87,26.52
39.35,-70.85,26.56
39.35,-69.37,26.14
39.35,-69.35,26.24
39.35,-69.33,26.32
39.35,-69.31,26.36
39.35,-69.29,26.43
39.35,-69.27,26.62
39.35,-69.17,26.57
39.35,-69.15,26.49
39.33,-71.75,26.55
39.33,-71.73,26.61
39.33,-71.71,26.61
39.33,-71.69,26.58
39.33,-71.67,26.69
39.33,-71.65,26.77
39.33,-71.63,26.78
39.33,-71.61,26.68
39.33,-71.59,26.65
39.33,-71.57,26.63
39.33,-71.55,26.63
39.33,-71.53,26.61
39.33,-71.51,26.7
39.33,-71.49,26.84
39.33,-71.47,26.87
39.33,-71.45,26.94
39.33,-71.43,26.97
39.33,-71.41,26.91
39.33,-71.39,26.67
39.33,-71.37,26.49
39.33,-71.35,26.39
39.33,-71.33,26.6
39.33,-71.31,26.7
39.33,-71.29,27.21
39.33,-71.27,27.19
39.33,-71.25,26.82
39.33,-71.23,26.76
39.33,-71.21,26.72
39.33,-71.19,26.79
39.33,-71.17,26.87
39.33,-71.15,27.26
39.33,-71.13,27.4
39.33,-71.11,27.37
39.33,-71.09,27.25
39.33,-71.07,27.67
39.33,-71.05,27.61
39.33,-71.03,27.05
39.33,-71.01,26.55
39.33,-70.99,26.53
39.33,-69.35,26.17
39.33,-69.33,26.21
39.33,-69.31,26.39
39.33,-69.29,26.43
39.33,-69.27,26.63
39.33,-69.21,26.59
39.33,-69.19,26.59
39.33,-69.05,26.59
39.33,-69.03,26.56
39.33,-69.01,26.52
39.33,-68.99,26.42
39.33,-68.97,26.32
39.31,-71.77,26.52
39.31,-71.75,26.56
39.31,-71.73,26.65
39.31,-71.71,26.69
39.31,-71.69,26.7
39.31,-71.67,26.79
39.31,-71.65,26.85
39.31,-71.63,26.86
39.31,-71.61,26.85
39.31,-71.59,26.78
39.31,-71.57,26.74
39.31,-71.55,26.72
39.31,-71.53,26.75
39.31,-71.51,26.85
39.31,-71.49,26.85
39.31,-71.47,26.89
39.31,-71.45,26.96
39.31,-71.43,26.98
39.31,-71.41,26.93
39.31,-71.39,26.79
39.31,-71.37,26.65
39.31,-71.35,26.33
39.31,-71.33,26.37
39.31,-71.31,26.65
39.31,-71.29,26.74
39.31,-71.27,27.06
39.31,-71.25,26.86
39.31,-71.23,26.74
39.31,-71.21,26.72
39.31,-71.19,26.8
39.31,-71.17,26.79
39.31,-71.15,26.77
39.31,-71.13,26.98
39.31,-71.11,27.08
39.31,-71.09,27.28
39.31,-71.07,27.31
39.31,-71.05,27.47
39.31,-71.03,27.35
39.31,-71.01,26.56
39.31,-69.51,26.15
39.31,-69.35,26.17
39.31,-69.33,26.28
39.31,-69.31,26.32
39.31,-69.27,26.63
39.31,-69.25,26.59
39.31,-69.23,26.56
39.31,-69.21,26.62
39.31,-69.19,26.63
39.31,-69.05,26.57
39.31,-69.03,26.55
39.31,-69.01,26.51
39.31,-68.99,26.5
39.31,-68.97,26.53
39.29,-71.69,26.79
39.29,-71.67,26.81
39.29,-71.65,26.88
39.29,-71.63,26.91
39.29,-71.61,26.9
39.29,-71.59,26.81
39.29,-71.57,26.8
39.29,-71.55,26.84
39.29,-71.53,26.83
39.29,-71.51,26.85
39.29,-71.49,26.88
39.29,-71.47,26.92
39.29,-71.45,26.94
39.29,-71.43,26.95
39.29,-71.41,26.87
39.29,-71.39,26.83
39.29,-71.37,26.37
39.29,-71.35,26.3
39.29,-71.33,26.33
39.29,-71.31,26.51
39.29,-71.29,26.72
39.29,-71.27,26.85
39.29,-71.25,26.91
39.29,-71.23,26.93
39.29,-71.21,26.7
39.29,-71.19,26.47
39.29,-71.17,26.58
39.29,-71.15,26.98
39.29,-71.13,27.06
39.29,-71.11,26.98
39.29,-71.09,27.08
39.29,-71.07,27.24
39.29,-71.05,27.57
39.29,-71.03,26.98
39.29,-71.01,26.76
39.29,-69.55,26.14
39.29,-69.53,26.12
39.29,-69.51,26.15
39.29,-69.41,26.26
39.29,-69.39,26.32
39.29,-69.37,26.36
39.29,-69.35,26.29
39.29,-69.33,26.3
39.29,-69.31,26.28
39.29,-69.29,26.28
39.29,-69.27,26.48
39.29,-69.25,26.5
39.29,-69.13,26.54
39.29,-69.11,26.54
39.29,-69.05,26.56
39.29,-69.01,26.58
39.29,-68.99,26.56
39.29,-68.97,26.57
39.27,-71.75,26.54
39.27,-71.73,26.61
39.27,-71.71,26.65
39.27,-71.69,26.65
39.27,-71.67,26.74
39.27,-71.65,26.84
39.27,-71.63,26.86
39.27,-71.61,26.8
39.27,-71.59,26.8
39.27,-71.57,26.81
39.27,-71.55,26.84
39.27,-71.53,26.91
39.27,-71.51,26.92
39.27,-71.49,26.94
39.27,-71.47,27.0
39.27,-71.45,26.98
39.27,-71.43,26.88
39.27,-71.41,26.69
39.27,-71.39,26.63
39.27,-71.37,26.54
39.27,-71.29,26.41
39.27,-71.27,26.49
39.27,-71.25,26.58
39.27,-71.13,27.06
39.27,-71.09,27.02
39.27,-71.07,27.07
39.27,-71.05,27.25
39.27,-71.03,27.26
39.27,-69.39,26.35
39.27,-69.37,26.37
39.27,-69.35,26.39
39.27,-69.33,26.36
39.27,-69.31,26.33
39.27,-69.13,26.51
39.27,-69.07,26.54
39.27,-69.05,26.55
39.27,-69.03,26.55
39.27,-69.01,26.57
39.27,-68.99,26.58
39.27,-68.97,26.6
39.25,-71.75,26.49
39.25,-71.73,26.59
39.25,-71.71,26.65
39.25,-71.69,26.67
39.25,-71.67,26.72
39.25,-71.65,26.75
39.25,-71.63,26.74
39.25,-71.61,26.7
39.25,-71.59,26.73
39.25,-71.57,26.78
39.25,-71.55,26.84
39.25,-71.53,26.9
39.25,-71.51,26.94
39.25,-71.49,26.99
39.25,-71.47,26.98
39.25,-71.45,26.93
39.25,-71.43,26.9
39.25,-71.41,26.73
39.25,-71.39,26.76
39.25,-71.37,26.66
39.25,-71.35,26.57
39.25,-71.33,26.56
39.25,-71.31,26.53
39.25,-71.17,26.53
39.25,-71.15,26.5
39.25,-71.13,26.48
39.25,-69.33,26.37
39.25,-69.31,26.34
39.25,-69.29,26.3
39.25,-69.13,26.45
39.25,-69.11,26.45
39.25,-69.05,26.55
39.25,-69.03,26.55
39.25,-69.01,26.58
39.25,-68.99,26.62
39.23,-71.75,26.45
39.23,-71.73,26.53
39.23,-71.71,26.63
39.23,-71.69,26.64
39.23,-71.67,26.54
39.23,-71.65,26.42
39.23,-71.63,26.45
39.23,-71.61,26.53
39.23,-71.59,26.73
39.23,-71.57,26.78
39.23,-71.55,26.83
39.23,-71.53,26.89
39.23,-71.51,26.92
39.23,-71.49,26.96
39.23,-71.47,26.99
39.23,-71.45,26.87
39.23,-71.43,26.83
39.23,-71.41,26.75
39.23,-71.39,26.76
39.23,-71.37,26.75
39.23,-71.35,26.67
39.23,-71.33,26.6
39.23,-71.31,26.58
39.23,-71.17,26.56
39.23,-71.15,26.54
39.23,-69.83,27.46
39.23,-69.11,26.69
39.23,-69.09,26.71
39.23,-69.05,26.62
39.23,-69.03,26.61
39.23,-68.99,26.59
39.23,-68.97,26.55
39.21,-71.67,26.44
39.21,-71.65,26.39
39.21,-71.63,26.4
39.21,-71.61,26.52
39.21,-71.59,26.72
39.21,-71.57,26.77
39.21,-71.55,26.76
39.21,-71.53,26.68
39.21,-71.51,26.63
39.21,-71.49,26.81
39.21,-71.47,26.85
39.21,-71.45,26.85
39.21,-71.43,26.79
39.21,-71.41,26.73
39.21,-71.39,26.79
39.21,-71.37,26.77
39.21,-71.35,26.72
39.21,-71.33,26.72
39.21,-71.31,26.8
39.21,-71.29,26.75
39.21,-69.83,27.49
39.21,-69.67,27.3
39.21,-69.63,27.08
39.21,-69.11,26.71
39.21,-69.09,26.7
39.21,-69.05,26.58
39.21,-69.03,26.58
39.21,-68.99,26.61
39.21,-68.97,26.62
39.19,-71.65,26.36
39.19,-71.63,26.42
39.19,-71.61,26.51
39.19,-71.59,26.69
39.19,-71.57,26.74
39.19,-71.55,26.28
39.19,-71.53,26.25
39.19,-71.51,26.22
39.19,-71.49,26.7
39.19,-71.47,26.66
39.19,-71.45,26.62
39.19,-71.43,26.67
39.19,-71.41,26.67
39.19,-71.39,26.75
39.19,-71.37,26.77
39.19,-71.35,26.75
39.19,-71.33,26.58
39.19,-71.31,26.54
39.19,-71.29,26.71
39.19,-71.27,26.69
39.19,-70.97,26.73
39.19,-69.55,26.8
39.19,-69.53,26.79
39.19,-69.51,26.78
39.19,-69.35,26.43
