lat,lon,sst
41.07,-72.11,25.5
41.07,-72.07,23.04
41.07,-72.05,23.11
41.07,-72.03,22.87
41.07,-72.01,22.86
41.07,-71.85,21.73
41.07,-71.83,21.73
41.07,-71.81,21.72
41.07,-71.79,21.94
41.07,-71.77,22.08
41.07,-70.99,21.06
41.07,-70.97,21.24
41.07,-70.95,21.26
41.07,-70.93,21.7
41.07,-70.91,21.7
41.07,-70.89,21.18
41.07,-70.87,20.83
41.07,-70.85,20.77
41.05,-73.47,23.59
41.05,-73.45,23.51
41.05,-72.97,24.64
41.05,-72.95,24.78
41.05,-72.93,24.86
41.05,-72.81,24.8
41.05,-72.79,24.68
41.05,-72.77,24.39
41.05,-72.75,24.42
41.05,-72.73,24.44
41.05,-72.71,24.44
41.05,-72.69,25.39
41.05,-72.67,25.5
41.05,-72.65,25.55
41.05,-72.63,25.18
41.05,-72.61,25.12
41.05,-72.59,25.1
41.05,-72.57,24.99
41.05,-72.55,24.77
41.05,-72.53,24.72
41.05,-72.51,24.49
41.05,-72.49,24.36
41.05,-72.27,26.09
41.05,-72.25,26.1
41.05,-72.23,26.0
41.05,-72.21,25.73
41.05,-72.19,25.62
41.05,-72.15,24.88
41.05,-72.13,24.73
41.05,-72.11,24.74
41.05,-72.09,24.17
41.05,-72.07,23.04
41.05,-72.05,23.1
41.05,-72.03,22.88
41.05,-72.01,22.88
41.05,-71.87,22.13
41.05,-71.85,21.97
41.05,-71.83,21.62
41.05,-71.81,21.72
41.05,-71.79,21.87
41.05,-71.77,21.92
41.05,-71.01,21.0
41.05,-70.99,21.06
41.05,-70.97,21.38
41.05,-70.95,21.39
41.05,-70.93,21.42
41.05,-70.91,21.33
41.05,-70.89,21.21
41.05,-70.87,20.89
41.05,-70.85,20.72
41.05,-70.07,18.56
41.03,-73.51,23.65
41.03,-73.49,23.59
41.03,-73.47,23.6
41.03,-73.13,24.29
41.03,-73.11,24.59
41.03,-73.01,24.5
41.03,-72.99,24.54
41.03,-72.87,25.62
41.03,-72.85,25.52
41.03,-72.83,24.99
41.03,-72.81,24.87
41.03,-72.73,24.73
41.03,-72.71,25.91
41.03,-72.69,27.1
41.03,-72.67,27.06
41.03,-72.65,26.42
41.03,-72.63,26.17
41.03,-72.61,25.76
41.03,-72.59,25.14
41.03,-72.57,24.81
41.03,-72.55,24.8
41.03,-72.43,25.97
41.03,-72.37,25.98
41.03,-72.35,26.33
41.03,-72.25,26.1
41.03,-72.13,24.23
41.03,-72.11,23.97
41.03,-72.09,23.02
41.03,-72.07,23.0
41.03,-72.05,22.94
41.03,-72.03,22.92
41.03,-71.93,21.87
41.03,-71.91,22.35
41.03,-71.89,22.64
41.03,-71.87,22.19
41.03,-71.85,21.95
41.03,-71.79,21.71
41.03,-71.71,21.19
41.03,-71.01,22.21
41.03,-70.99,22.11
41.03,-70.97,21.97
41.03,-70.95,21.68
41.03,-70.93,21.46
41.03,-70.91,21.35
41.03,-70.89,21.29
41.03,-70.87,21.23
41.03,-70.85,21.54
41.03,-70.83,21.54
41.03,-69.93,18.27
41.01,-73.61,24.36
41.01,-73.55,24.5
41.01,-73.53,24.5
41.01,-73.19,23.73
41.01,-73.17,23.86
41.01,-73.15,24.01
41.01,-73.13,24.23
41.01,-73.11,24.57
41.01,-73.09,24.62
41.01,-72.87,25.7
41.01,-72.85,25.88
41.01,-72.83,24.91
41.01,-72.81,24.88
41.01,-72.79,24.86
41.01,-72.77,25.62
41.01,-72.75,26.87
41.01,-72.73,26.26
41.01,-72.71,26.44
41.01,-72.69,27.31
41.01,-72.67,27.36
41.01,-72.65,27.0
41.01,-72.63,25.76
41.01,-72.61,25.12
41.01,-72.59,25.01
41.01,-72.57,24.8
41.01,-72.43,26.04
41.01,-72.41,25.97
41.01,-72.39,25.97
41.01,-72.37,26.19
41.01,-72.35,26.31
41.01,-72.33,26.36
41.01,-72.29,26.07
41.01,-72.11,22.94
41.01,-72.09,23.01
41.01,-71.99,22.51
41.01,-71.97,22.52
41.01,-71.95,21.62
41.01,-71.93,21.82
41.01,-71.91,22.33
41.01,-71.89,22.31
41.01,-71.77,21.49
41.01,-71.75,21.46
41.01,-71.05,22.24
41.01,-71.03,22.24
41.01,-71.01,22.29
41.01,-70.99,22.12
41.01,-70.97,22.02
41.01,-70.95,21.97
41.01,-70.93,21.93
41.01,-70.91,21.63
41.01,-70.89,21.45
41.01,-70.87,21.41
41.01,-70.85,21.42
41.01,-69.95,18.06
41.01,-69.93,18.07
40.99,-73.65,24.85
40.99,-73.63,24.77
40.99,-73.61,24.77
40.99,-73.59,24.76
40.99,-73.57,24.66
40.99,-73.55,24.58
40.99,-73.21,23.61
40.99,-73.19,23.62
40.99,-73.17,23.64
40.99,-73.15,23.79
40.99,-73.13,23.79
40.99,-73.11,23.94
40.99,-73.09,24.19
40.99,-72.97,24.21
40.99,-72.95,24.13
40.99,-72.93,23.62
40.99,-72.91,24.68
40.99,-72.89,25.78
40.99,-72.87,26.07
40.99,-72.85,25.7
40.99,-72.83,26.08
40.99,-72.81,26.54
40.99,-72.79,27.13
40.99,-72.77,27.22
40.99,-72.75,26.96
40.99,-72.73,26.2
40.99,-72.71,26.3
40.99,-72.69,26.61
40.99,-72.67,26.63
40.99,-72.65,26.56
40.99,-72.63,25.5
40.99,-72.49,26.03
40.99,-72.47,26.1
40.99,-72.45,26.24
40.99,-72.43,26.32
40.99,-72.41,26.11
40.99,-72.39,26.15
40.99,-72.05,22.57
40.99,-72.03,22.48
40.99,-72.01,22.4
40.99,-71.99,22.23
40.99,-71.97,22.16
40.99,-71.95,21.69
40.99,-71.93,21.92
40.99,-71.91,22.34
40.99,-71.89,22.36
40.99,-71.79,21.49
40.99,-71.77,21.46
40.99,-71.13,22.1
40.99,-71.11,22.18
40.99,-71.09,22.21
40.99,-71.07,22.19
40.99,-71.05,22.2
40.99,-71.03,22.17
40.99,-71.01,22.16
40.99,-70.99,21.96
40.99,-70.97,22.01
40.99,-70.95,21.82
40.99,-70.93,21.57
40.99,-70.91,21.58
40.99,-70.89,21.56
40.99,-70.87,21.49
40.99,-69.93,18.04
40.99,-69.91,17.96
40.99,-69.79,17.1
40.99,-69.77,17.09
40.99,-69.75,16.94
40.97,-73.65,25.4
40.97,-73.63,25.25
40.97,-73.61,25.16
40.97,-73.59,24.87
40.97,-72.99,24.18
40.97,-72.97,24.19
40.97,-72.95,24.23
40.97,-72.93,23.63
40.97,-72.89,25.75
40.97,-72.87,25.49
40.97,-72.85,25.73
40.97,-72.79,27.1
40.97,-72.77,27.16
40.97,-72.53,27.03
40.97,-72.51,26.29
40.97,-72.49,26.46
40.97,-72.47,26.32
40.97,-72.45,26.32
40.97,-72.43,26.5
40.97,-72.41,26.64
40.97,-72.39,26.28
40.97,-72.11,22.17
40.97,-72.09,22.55
40.97,-72.07,22.61
40.97,-72.05,22.55
40.97,-72.03,22.35
40.97,-72.01,22.3
40.97,-71.99,22.26
40.97,-71.97,22.26
40.97,-71.95,22.0
40.97,-71.93,22.39
40.97,-71.91,22.6
40.97,-71.89,22.46
40.97,-71.85,21.82
40.97,-71.83,21.81
40.97,-71.79,21.6
40.97,-71.77,21.5
40.97,-71.11,22.24
40.97,-71.09,22.24
40.97,-71.07,22.34
40.97,-71.05,22.25
40.97,-71.03,22.19
40.97,-71.01,22.16
40.97,-70.99,22.14
40.97,-70.97,21.79
40.97,-70.95,21.7
40.97,-70.93,20.97
40.97,-70.91,20.98
40.97,-70.89,21.5
40.97,-70.87,21.51
40.95,-73.67,25.37
40.95,-73.65,25.31
40.95,-73.63,25.28
40.95,-73.61,25.34
40.95,-73.59,25.32
40.95,-73.17,24.97
40.95,-73.15,24.99
40.95,-72.55,26.99
40.95,-72.53,27.0
40.95,-72.51,26.88
40.95,-72.49,26.87
40.95,-72.47,25.87
40.95,-72.45,26.31
40.95,-72.43,26.44
40.95,-72.41,26.6
40.95,-72.17,22.03
40.95,-72.15,22.01
40.95,-72.13,21.99
40.95,-72.11,22.12
40.95,-72.09,22.33
40.95,-72.07,22.51
40.95,-72.05,22.37
40.95,-71.93,21.91
40.95,-71.91,21.92
40.95,-71.89,22.28
40.95,-71.87,22.25
40.95,-71.85,21.82
40.95,-71.83,21.74
40.95,-71.33,22.96
40.95,-71.31,22.87
40.95,-71.29,22.77
40.95,-71.27,22.75
40.95,-71.25,22.76
40.95,-71.11,22.73
40.95,-71.09,22.4
40.95,-71.07,22.39
40.95,-71.05,22.25
40.95,-71.03,21.97
40.95,-71.01,22.08
40.95,-69.85,17.59
40.95,-69.83,17.51
40.93,-73.71,25.42
40.93,-73.69,25.49
40.93,-73.67,25.81
40.93,-73.65,25.84
40.93,-73.63,25.96
40.93,-73.61,25.88
40.93,-72.57,27.03
40.93,-72.55,26.7
40.93,-72.53,26.7
40.93,-72.51,26.68
40.93,-72.49,25.92
40.93,-72.47,25.78
40.93,-72.45,25.53
40.93,-71.97,22.36
40.93,-71.95,22.55
40.93,-71.93,22.97
40.93,-71.91,22.81
40.93,-71.89,22.66
40.93,-71.35,22.82
40.93,-71.33,22.76
40.93,-71.31,22.57
40.93,-71.29,22.6
40.93,-71.27,22.62
40.93,-71.15,23.02
40.93,-71.13,22.92
40.93,-71.11,22.74
40.93,-71.09,22.34
40.93,-71.07,22.06
40.93,-71.05,21.92
40.93,-71.03,21.69
40.93,-71.01,21.72
40.93,-69.81,17.46
40.91,-73.75,25.47
40.91,-73.73,25.44
40.91,-73.71,25.29
40.91,-73.69,25.52
40.91,-73.67,25.71
40.91,-73.65,25.79
40.91,-72.57,26.69
40.91,-72.53,26.63
40.91,-72.51,26.42
40.91,-72.49,26.24
40.91,-72.47,26.08
40.91,-72.27,22.54
40.91,-72.25,22.43
40.91,-72.23,22.42
40.91,-71.99,22.26
40.91,-71.97,22.68
40.91,-71.95,22.71
40.91,-71.93,22.98
40.91,-71.91,23.03
40.91,-71.57,23.07
40.91,-71.55,23.13
40.91,-71.53,23.22
40.91,-71.51,23.25
40.91,-71.37,22.82
40.91,-71.35,22.82
40.91,-71.33,22.76
40.91,-71.19,22.82
40.91,-71.17,22.86
40.91,-71.15,23.04
40.91,-71.13,22.83
40.91,-71.11,22.58
40.91,-71.09,21.79
40.91,-71.07,21.73
40.91,-71.05,21.59
40.91,-71.03,21.44
40.89,-73.77,25.46
40.89,-73.75,25.43
40.89,-73.73,25.33
40.89,-73.71,25.34
40.89,-73.69,25.7
40.89,-73.67,25.46
40.89,-73.65,25.45
40.89,-71.99,22.66
40.89,-71.97,22.73
40.89,-71.95,22.84
40.89,-71.93,23.0
40.89,-71.63,22.46
40.89,-71.61,23.05
40.89,-71.59,23.09
40.89,-71.57,23.09
40.89,-71.55,23.12
40.89,-71.53,23.42
40.89,-71.51,23.4
40.89,-71.49,23.35
40.89,-71.41,22.91
40.89,-71.39,22.94
40.89,-71.37,22.93
40.89,-71.21,22.47
40.89,-71.19,22.74
40.89,-71.17,22.8
40.89,-71.15,22.84
40.89,-71.13,22.7
40.89,-71.11,22.2
40.89,-71.09,21.54
40.89,-71.07,21.41
40.89,-71.05,21.52
40.89,-71.03,21.52
40.87,-73.77,25.36
40.87,-73.75,25.25
40.87,-73.73,25.27
40.87,-73.69,25.63
40.87,-72.49,24.7
40.87,-72.47,24.7
40.87,-72.45,24.68
40.87,-71.63,22.87
40.87,-71.61,22.93
40.87,-71.59,22.92
40.87,-71.57,22.96
40.87,-71.55,23.01
40.87,-71.53,23.1
40.87,-71.51,23.19
40.87,-71.49,23.2
40.87,-71.47,23.18
40.87,-71.45,23.12
40.87,-71.43,22.92
40.87,-71.41,22.9
40.87,-71.27,22.85
40.87,-71.25,22.81
40.87,-71.23,22.45
40.87,-71.21,22.48
40.87,-71.19,22.58
40.87,-71.17,22.78
40.87,-71.15,22.89
40.87,-71.13,22.89
40.87,-71.11,22.39
40.87,-71.09,22.07
40.87,-71.07,21.52
40.85,-73.75,24.77
40.85,-72.49,23.84
40.85,-72.47,24.69
40.85,-71.89,22.35
40.85,-71.87,22.39
40.85,-71.61,22.87
40.85,-71.59,22.92
40.85,-71.57,23.06
40.85,-71.55,23.18
40.85,-71.53,23.17
40.85,-71.51,23.09
40.85,-71.49,23.13
40.85,-71.43,22.89
40.85,-71.31,23.0
40.85,-71.29,23.01
40.85,-71.27,22.87
40.85,-71.25,22.83
40.85,-71.15,22.92
40.85,-71.13,22.82
40.85,-71.11,22.44
40.85,-71.09,22.3
40.85,-71.07,22.03
40.83,-73.81,24.51
40.83,-73.79,24.12
40.83,-73.77,24.06
40.83,-71.57,23.17
40.83,-71.55,23.21
40.83,-71.53,23.24
40.83,-71.13,22.34
40.83,-71.11,22.21
40.83,-71.09,22.17
40.81,-73.83,24.78
40.81,-73.81,24.58
40.81,-73.79,24.55
40.81,-73.77,24.03
40.81,-71.57,22.53
40.81,-71.55,22.55
40.81,-71.53,22.59
40.81,-71.21,22.64
40.81,-71.19,22.66
40.81,-71.17,22.59
40.81,-71.15,22.49
40.81,-71.13,22.44
40.81,-71.11,22.23
40.81,-71.09,22.15
40.81,-70.87,21.79
40.81,-70.85,21.64
40.79,-72.63,22.81
40.79,-72.61,22.73
40.79,-72.59,22.85
40.79,-72.17,22.32
40.79,-72.15,22.32
40.79,-72.13,22.31
40.79,-72.11,22.27
40.79,-71.57,22.52
40.79,-71.55,22.53
40.79,-71.53,22.45
40.79,-71.51,22.36
40.79,-70.89,21.92
40.79,-70.87,21.89
40.79,-70.85,21.88
40.79,-70.83,21.85
40.79,-70.81,21.81
40.79,-70.79,21.8
40.77,-72.63,22.83
40.77,-72.41,22.24
40.77,-72.39,22.24
40.77,-72.37,22.21
40.77,-72.31,22.35
40.77,-72.29,22.4
40.77,-72.27,22.52
40.77,-72.25,22.52
40.77,-72.23,22.55
40.77,-72.21,22.54
40.77,-72.19,22.39
40.77,-72.17,22.29
40.77,-71.97,22.54
40.77,-71.51,22.38
40.77,-70.87,22.07
40.77,-70.85,22.0
40.77,-70.83,21.93
40.77,-70.81,21.83
40.77,-70.79,21.81
40.75,-72.93,26.84
40.75,-72.91,26.75
40.75,-72.89,26.73
40.75,-72.69,22.71
40.75,-72.65,22.83
40.75,-72.63,22.89
40.75,-72.45,22.7
40.75,-72.43,22.45
40.75,-72.41,22.33
40.75,-72.39,22.28
40.75,-72.37,22.18
40.75,-72.35,22.2
40.75,-72.31,22.36
40.75,-72.29,22.36
40.75,-72.27,22.7
40.75,-72.25,22.56
40.75,-72.23,22.59
40.75,-71.99,22.64
40.75,-71.97,22.62
40.75,-71.95,22.53
40.75,-71.87,22.67
40.75,-70.85,21.89
40.75,-70.83,21.87
40.73,-74.03,25.35
40.73,-73.03,26.42
40.73,-73.01,26.36
40.73,-72.99,26.42
40.73,-72.97,26.51
40.73,-72.95,26.52
40.73,-72.93,26.73
40.73,-72.91,26.75
40.73,-72.87,26.71
40.73,-72.85,22.9
40.73,-72.73,22.75
40.73,-72.71,22.71
40.73,-72.69,22.69
40.73,-72.67,22.65
40.73,-72.57,22.95
40.73,-72.55,22.92
40.73,-72.53,22.9
40.73,-72.51,23.04
40.73,-72.49,22.95
40.73,-72.47,22.87
40.73,-72.45,22.81
40.73,-72.43,22.38
40.73,-72.41,22.31
40.73,-72.39,22.15
40.73,-72.37,22.15
40.73,-72.35,22.37
40.73,-72.31,22.45
40.73,-72.29,22.69
40.73,-72.27,22.7
40.73,-72.01,22.69
40.73,-71.99,22.73
40.73,-71.97,22.65
40.73,-71.95,22.55
40.73,-71.93,22.49
40.73,-71.31,22.21
40.71,-74.11,25.33
40.71,-74.03,25.35
40.71,-73.23,25.67
40.71,-73.13,26.13
40.71,-73.11,26.13
40.71,-73.09,26.23
40.71,-73.07,26.31
40.71,-73.05,26.3
40.71,-73.03,26.37
40.71,-73.01,26.36
40.71,-72.99,26.36
40.71,-72.97,26.43
40.71,-72.95,26.36
40.71,-72.81,22.85
40.71,-72.79,22.8
40.71,-72.77,22.78
40.71,-72.75,22.77
40.71,-72.73,22.72
40.71,-72.71,22.68
40.71,-72.69,22.67
40.71,-72.67,22.7
40.71,-72.65,22.83
40.71,-72.63,22.92
40.71,-72.61,22.9
40.71,-72.59,22.91
40.71,-72.57,23.08
40.71,-72.55,23.13
40.71,-72.53,23.09
40.71,-72.51,23.07
40.71,-72.49,22.99
40.71,-72.47,22.71
40.71,-72.45,22.67
40.71,-72.43,22.51
40.71,-72.41,22.41
40.71,-72.39,22.41
40.71,-72.37,22.46
40.71,-72.35,22.44
40.71,-72.01,22.66
40.71,-71.99,22.66
40.71,-71.97,22.6
40.71,-71.95,22.61
40.71,-71.93,22.66
40.71,-71.91,22.86
40.71,-71.39,22.38
40.71,-71.31,22.24
40.69,-74.13,25.76
40.69,-74.11,25.33
40.69,-74.05,25.35
40.69,-74.03,25.35
40.69,-73.27,25.3
40.69,-73.25,25.38
40.69,-73.23,25.71
40.69,-73.21,25.86
40.69,-73.19,25.93
40.69,-73.17,26.01
40.69,-73.15,25.83
40.69,-73.13,26.0
40.69,-73.11,26.06
40.69,-73.09,26.16
40.69,-73.07,26.19
40.69,-73.05,26.17
40.69,-73.03,26.31
40.69,-73.01,26.29
40.69,-72.97,26.34
40.69,-72.81,22.83
40.69,-72.79,22.79
40.69,-72.77,22.76
40.69,-72.75,22.73
40.69,-72.73,22.73
40.69,-72.71,22.68
40.69,-72.67,22.78
40.69,-72.65,22.79
40.69,-72.63,22.76
40.69,-72.61,22.85
40.69,-72.59,22.78
40.69,-72.57,22.8
40.69,-72.55,23.01
40.69,-72.47,22.59
40.69,-72.45,22.55
40.69,-72.43,22.47
40.69,-72.41,22.46
40.69,-72.39,22.44
40.69,-72.37,22.44
40.69,-72.01,22.69
40.69,-71.99,22.51
40.69,-71.97,22.47
40.69,-71.95,22.48
40.69,-71.93,22.59
40.69,-71.91,22.74
40.69,-71.89,23.06
40.69,-71.87,23.07
40.69,-71.85,23.21
40.69,-71.83,23.24
40.67,-74.13,25.76
40.67,-74.07,25.34
40.67,-74.05,25.34
40.67,-74.03,25.38
40.67,-73.29,25.23
40.67,-73.27,25.22
40.67,-73.25,25.27
40.67,-73.23,25.69
40.67,-73.21,25.8
40.67,-73.19,25.87
40.67,-73.17,25.79
40.67,-73.15,25.68
40.67,-73.13,26.01
40.67,-73.11,26.06
40.67,-73.09,26.11
40.67,-73.07,26.13
40.67,-73.03,24.17
40.67,-73.01,23.16
40.67,-72.99,23.16
40.67,-72.85,22.84
40.67,-72.83,22.8
40.67,-72.81,22.77
40.67,-72.79,22.75
40.67,-72.75,22.74
40.67,-72.65,22.75
40.67,-72.59,22.83
40.67,-72.57,22.86
40.67,-72.55,22.86
40.67,-72.53,22.89
40.67,-72.51,22.83
40.67,-72.49,22.74
40.67,-72.47,22.61
40.67,-72.45,22.55
40.67,-72.43,22.45
40.67,-72.41,22.46
40.67,-72.39,22.39
40.67,-72.37,22.38
40.67,-72.35,22.65
40.67,-72.33,22.85
40.67,-72.03,22.49
40.67,-72.01,22.45
40.67,-71.99,22.48
40.67,-71.97,22.53
40.67,-71.95,22.59
40.67,-71.93,22.63
40.67,-71.91,22.75
40.67,-71.89,23.09
40.67,-71.87,23.17
40.67,-71.85,23.34
40.67,-71.83,23.28
40.67,-71.81,23.03
40.67,-71.45,22.65
40.65,-74.11,25.67
40.65,-74.07,25.38
40.65,-74.05,25.35
40.65,-74.03,25.37
40.65,-73.21,25.78
40.65,-73.19,25.85
40.65,-73.17,26.01
40.65,-73.15,25.93
40.65,-73.07,23.31
40.65,-73.05,23.27
40.65,-73.03,23.3
40.65,-73.01,23.22
40.65,-72.99,23.14
40.65,-72.97,23.11
40.65,-72.89,22.86
40.65,-72.87,22.82
40.65,-72.85,22.81
40.65,-72.83,22.77
40.65,-72.81,22.73
40.65,-72.79,22.74
40.65,-72.57,22.92
40.65,-72.55,22.93
40.65,-72.53,22.92
40.65,-72.51,22.66
40.65,-72.49,22.7
40.65,-72.47,22.6
40.65,-72.45,22.53
40.65,-72.43,22.46
40.65,-72.41,22.55
40.65,-72.39,22.4
40.65,-72.37,22.58
40.65,-72.35,22.68
40.65,-72.33,22.73
40.65,-72.31,22.76
40.65,-72.29,22.79
40.65,-72.05,22.46
40.65,-72.03,22.47
40.65,-72.01,22.47
40.65,-71.99,22.48
40.65,-71.93,23.12
40.65,-71.91,23.18
40.65,-71.89,23.24
40.65,-71.87,23.34
40.65,-71.85,23.33
40.65,-71.83,23.25
40.65,-71.77,22.86
40.65,-71.73,22.98
40.65,-71.07,22.77
40.65,-71.05,22.74
40.65,-71.03,22.68
40.65,-71.01,22.62
40.63,-74.05,25.4
40.63,-73.21,24.1
40.63,-73.19,24.1
40.63,-73.17,23.66
40.63,-73.15,23.68
40.63,-73.13,23.61
40.63,-73.11,23.48
40.63,-73.09,23.36
40.63,-73.07,23.29
40.63,-73.05,23.29
40.63,-73.03,23.28
40.63,-73.01,23.22
40.63,-72.99,23.09
40.63,-72.97,23.04
40.63,-72.95,22.9
40.63,-72.87,22.78
40.63,-72.85,22.76
40.63,-72.83,22.7
40.63,-72.67,22.68
40.63,-72.49,22.66
40.63,-72.47,22.51
40.63,-72.45,22.51
40.63,-72.43,22.55
40.63,-72.41,22.53
40.63,-72.39,22.71
40.63,-72.37,22.76
40.63,-72.35,22.79
40.63,-72.33,22.86
40.63,-72.31,22.9
40.63,-72.29,22.95
40.63,-72.27,22.97
40.63,-72.25,22.91
40.63,-72.09,22.81
40.63,-72.07,22.69
40.63,-72.05,22.63
40.63,-72.03,22.52
40.63,-72.01,22.53
40.63,-71.93,23.35
40.63,-71.91,23.38
40.63,-71.89,23.35
40.63,-71.87,23.36
40.63,-71.85,23.35
40.63,-71.83,23.31
40.63,-71.81,22.98
40.63,-71.79,22.97
40.63,-71.77,22.88
40.63,-71.51,23.25
40.63,-71.49,23.23
40.63,-71.47,23.14
40.63,-71.45,23.07
40.63,-71.15,22.71
40.63,-71.13,22.76
40.63,-71.11,22.93
40.63,-71.09,23.04
40.63,-71.07,23.07
40.63,-71.05,23.12
40.63,-71.03,22.72
40.63,-70.83,22.97
40.63,-70.81,22.94
40.61,-73.89,25.24
40.61,-73.87,25.06
40.61,-73.83,25.06
40.61,-73.27,23.93
40.61,-73.25,23.93
40.61,-73.23,23.97
40.61,-73.21,23.97
40.61,-73.19,23.99
40.61,-73.17,23.77
40.61,-73.15,23.74
40.61,-73.13,23.56
40.61,-73.11,23.41
40.61,-73.09,23.33
40.61,-73.07,23.28
40.61,-73.05,23.26
40.61,-73.03,23.18
40.61,-73.01,23.16
40.61,-72.99,23.05
40.61,-72.97,22.96
40.61,-72.95,22.81
40.61,-72.93,22.8
40.61,-72.91,22.88
40.61,-72.89,22.86
40.61,-72.87,22.77
40.61,-72.85,22.73
40.61,-72.51,22.8
40.61,-72.49,22.71
40.61,-72.47,22.65
40.61,-72.45,22.78
40.61,-72.43,22.76
40.61,-72.41,22.89
40.61,-72.39,23.04
40.61,-72.37,22.98
40.61,-72.35,22.94
40.61,-72.33,22.92
40.61,-72.31,22.93
40.61,-72.29,22.97
40.61,-72.27,22.95
40.61,-72.25,22.91
40.61,-72.19,22.64
40.61,-72.17,22.62
40.61,-72.15,22.64
40.61,-72.13,22.9
40.61,-72.11,22.9
40.61,-72.09,22.88
40.61,-72.07,22.9
40.61,-72.05,22.96
40.61,-72.03,22.95
40.61,-72.01,22.88
40.61,-71.95,23.29
40.61,-71.93,23.35
40.61,-71.91,23.41
40.61,-71.89,23.39
40.61,-71.87,23.4
40.61,-71.85,23.39
40.61,-71.83,23.39
40.61,-71.81,23.4
40.61,-71.51,23.18
40.61,-71.49,23.17
40.61,-71.47,23.13
40.61,-71.45,23.09
40.61,-71.43,23.03
40.61,-71.17,22.89
40.61,-71.15,22.86
40.61,-71.13,22.87
40.61,-71.11,22.9
40.61,-71.09,22.97
40.61,-71.07,23.04
40.61,-70.87,23.02
40.59,-74.05,24.81
40.59,-74.03,24.87
40.59,-74.01,25.0
40.59,-73.87,25.08
40.59,-73.85,24.51
40.59,-73.29,23.9
40.59,-73.27,23.95
40.59,-73.25,23.94
40.59,-73.23,23.94
40.59,-73.21,24.0
40.59,-73.19,24.02
40.59,-73.17,23.78
40.59,-73.15,23.65
40.59,-73.13,23.47
40.59,-73.11,23.37
40.59,-73.09,23.31
40.59,-73.07,23.24
40.59,-73.05,23.12
40.59,-73.03,23.02
40.59,-73.01,22.98
40.59,-72.99,22.96
40.59,-72.97,22.97
40.59,-72.95,22.93
40.59,-72.93,22.89
40.59,-72.91,22.9
40.59,-72.89,22.9
40.59,-72.87,22.81
40.59,-72.73,22.93
40.59,-72.71,22.92
40.59,-72.69,22.88
40.59,-72.67,22.83
40.59,-72.65,22.9
40.59,-72.63,22.97
40.59,-72.61,22.96
40.59,-72.59,22.88
40.59,-72.57,22.9
40.59,-72.55,22.87
40.59,-72.53,22.74
40.59,-72.51,22.74
40.59,-72.49,22.75
40.59,-72.47,22.85
40.59,-72.45,22.86
40.59,-72.43,22.88
40.59,-72.41,22.9
40.59,-72.39,22.9
40.59,-72.37,23.08
40.59,-72.35,23.0
40.59,-72.33,22.88
40.59,-72.31,22.85
40.59,-72.19,22.6
40.59,-72.17,22.59
40.59,-71.99,22.99
40.59,-71.97,23.01
40.59,-71.95,23.04
40.59,-71.93,23.1
40.59,-71.91,23.28
40.59,-71.89,23.31
40.59,-71.87,23.36
40.59,-71.85,23.38
40.59,-71.83,23.35
40.59,-71.65,23.02
40.59,-71.51,23.22
40.59,-71.49,23.23
40.59,-71.17,22.91
40.59,-71.15,22.91
40.59,-71.13,22.94
40.59,-71.11,22.95
40.59,-71.09,22.93
40.57,-74.07,24.89
40.57,-74.05,24.51
40.57,-74.03,24.81
40.57,-74.01,25.07
40.57,-73.99,25.3
40.57,-73.97,25.33
40.57,-73.95,24.86
40.57,-73.93,25.07
40.57,-73.91,25.02
40.57,-73.85,24.54
40.57,-73.83,24.36
40.57,-73.81,24.15
40.57,-73.29,23.89
40.57,-73.27,24.02
40.57,-73.25,24.02
40.57,-73.23,23.97
40.57,-73.21,23.95
40.57,-73.19,23.74
40.57,-73.17,23.65
40.57,-73.15,23.46
40.57,-73.13,23.41
40.57,-73.11,23.34
40.57,-73.09,23.13
40.57,-73.07,23.07
40.57,-73.05,23.14
40.57,-73.03,23.09
40.57,-73.01,23.04
40.57,-72.99,23.01
40.57,-72.97,23.01
40.57,-72.95,22.91
40.57,-72.93,22.86
40.57,-72.91,22.85
40.57,-72.81,23.06
40.57,-72.79,23.17
40.57,-72.77,23.29
40.57,-72.75,23.26
40.57,-72.73,23.1
40.57,-72.71,22.91
40.57,-72.69,22.86
40.57,-72.67,22.79
40.57,-72.65,22.84
40.57,-72.63,22.9
40.57,-72.61,22.92
40.57,-72.59,22.93
40.57,-72.57,22.95
40.57,-72.49,22.87
40.57,-72.47,22.8
40.57,-72.45,22.78
40.57,-72.43,22.76
40.57,-72.41,22.84
40.57,-72.39,22.81
40.57,-72.37,22.78
40.57,-72.35,22.91
40.57,-72.33,22.91
40.57,-72.13,22.69
40.57,-72.11,22.84
40.57,-72.09,22.93
40.57,-72.07,23.01
40.57,-72.05,23.03
40.57,-72.03,23.1
40.57,-72.01,23.12
40.57,-71.99,23.04
40.57,-71.97,22.99
40.57,-71.95,23.02
40.57,-71.93,23.0
40.57,-71.91,23.06
40.57,-71.89,23.15
40.57,-71.87,23.13
40.57,-71.85,23.14
40.57,-71.83,23.14
40.57,-71.77,23.21
40.57,-71.75,23.11
40.57,-71.69,23.03
40.57,-71.67,23.01
40.57,-71.65,23.0
40.57,-71.17,22.89
40.57,-71.15,22.99
40.57,-71.13,23.0
40.57,-71.11,23.0
40.57,-71.09,22.94
40.55,-74.25,26.44
40.55,-74.11,24.78
40.55,-74.09,24.69
