lat,lon,sst
40.69,-69.73,18.91
40.69,-69.71,18.7
40.69,-69.69,18.48
40.69,-68.97,19.03
40.67,-73.33,22.67
40.67,-73.31,22.61
40.67,-73.29,22.45
40.67,-73.27,22.71
40.67,-73.25,22.79
40.67,-73.23,23.02
40.67,-73.21,23.04
40.67,-73.19,23.19
40.67,-73.17,23.26
40.67,-73.15,22.98
40.67,-73.13,22.6
40.67,-73.11,22.63
40.67,-73.09,22.69
40.67,-73.07,22.77
40.67,-73.03,22.76
40.67,-73.01,22.41
40.67,-72.91,21.65
40.67,-72.89,21.66
40.67,-72.87,21.71
40.67,-72.85,21.72
40.67,-72.83,21.66
40.67,-72.81,21.5
40.67,-72.79,21.46
40.67,-72.77,21.37
40.67,-72.75,21.15
40.67,-72.73,21.07
40.67,-72.71,21.05
40.67,-72.25,20.84
40.67,-72.23,20.84
40.67,-72.21,20.89
40.67,-72.19,21.11
40.67,-72.17,21.46
40.67,-72.15,21.72
40.67,-72.13,21.79
40.67,-72.11,21.9
40.67,-72.09,21.85
40.67,-72.07,21.83
40.67,-72.05,21.79
40.67,-72.03,21.68
40.67,-72.01,21.61
40.67,-71.99,21.62
40.67,-71.97,21.59
40.67,-71.91,21.63
40.67,-71.73,22.86
40.67,-71.71,22.85
40.67,-71.65,22.74
40.67,-71.63,22.72
40.67,-71.61,22.69
40.67,-71.59,22.64
40.67,-71.47,22.5
40.67,-71.45,22.61
40.67,-71.09,23.14
40.67,-71.07,23.15
40.67,-71.05,23.12
40.67,-71.03,23.12
40.67,-71.01,23.07
40.67,-70.99,23.02
40.67,-70.97,22.97
40.67,-70.95,22.96
40.67,-70.93,22.95
40.67,-70.91,22.88
40.67,-70.89,22.79
40.67,-70.81,22.72
40.67,-70.79,22.8
40.67,-70.77,22.82
40.67,-70.47,21.3
40.67,-70.45,21.28
40.67,-70.43,21.09
40.67,-70.41,21.07
40.67,-70.39,21.01
40.67,-70.37,20.95
40.67,-70.35,20.95
40.67,-70.33,20.96
40.67,-70.31,20.99
40.67,-70.25,20.36
40.67,-70.23,20.32
40.67,-70.21,20.34
40.67,-70.19,21.45
40.67,-70.17,21.94
40.67,-70.15,22.04
40.67,-70.13,21.99
40.67,-70.11,21.91
40.67,-70.09,21.7
40.67,-70.07,21.27
40.67,-70.05,21.17
40.67,-70.03,20.64
40.67,-70.01,20.31
40.67,-69.99,19.48
40.67,-69.97,19.63
40.67,-69.95,20.03
40.67,-69.93,20.09
40.67,-69.91,19.9
40.67,-69.89,19.87
40.67,-69.87,19.72
40.67,-69.85,19.51
40.67,-69.83,19.39
40.67,-69.81,19.29
40.67,-69.79,19.21
40.67,-69.77,19.15
40.67,-69.75,19.02
40.67,-69.73,18.82
40.67,-69.71,18.65
40.67,-69.69,18.48
40.67,-69.67,18.33
40.67,-69.65,18.26
40.67,-69.63,18.08
40.67,-69.61,17.9
40.67,-69.59,17.69
40.67,-69.03,19.01
40.67,-69.01,19.11
40.67,-68.99,19.4
40.67,-68.97,19.38
40.65,-73.47,22.45
40.65,-73.45,22.6
40.65,-73.43,22.57
40.65,-73.41,22.48
40.65,-73.39,22.46
40.65,-73.37,22.64
40.65,-73.33,22.67
40.65,-73.31,22.63
40.65,-73.21,22.73
40.65,-73.19,22.83
40.65,-73.17,23.13
40.65,-73.15,23.04
40.65,-72.89,21.6
40.65,-72.87,21.61
40.65,-72.85,21.64
40.65,-72.83,21.58
40.65,-72.81,21.51
40.65,-72.79,21.48
40.65,-72.77,21.35
40.65,-72.75,21.14
40.65,-72.73,21.05
40.65,-72.21,21.01
40.65,-72.19,21.43
40.65,-72.17,21.73
40.65,-72.15,21.79
40.65,-72.13,21.81
40.65,-72.11,21.91
40.65,-72.09,21.98
40.65,-72.07,21.87
40.65,-72.05,21.78
40.65,-72.03,21.73
40.65,-72.01,21.71
40.65,-71.99,21.64
40.65,-71.97,21.6
40.65,-71.91,21.61
40.65,-71.89,21.66
40.65,-71.65,22.9
40.65,-71.63,22.92
40.65,-71.61,22.86
40.65,-71.53,22.46
40.65,-71.51,22.48
40.65,-71.49,22.52
40.65,-71.47,22.64
40.65,-71.09,23.14
40.65,-71.07,23.12
40.65,-71.01,23.01
40.65,-70.99,23.06
40.65,-70.97,23.01
40.65,-70.95,23.1
40.65,-70.93,23.05
40.65,-70.91,22.95
40.65,-70.89,22.91
40.65,-70.87,22.88
40.65,-70.85,22.94
40.65,-70.77,22.76
40.65,-70.75,22.67
40.65,-70.73,22.6
40.65,-70.47,21.39
40.65,-70.45,21.31
40.65,-70.43,21.16
40.65,-70.41,21.12
40.65,-70.25,20.27
40.65,-70.23,20.24
40.65,-70.21,20.43
40.65,-70.19,22.04
40.65,-70.17,22.12
40.65,-70.15,22.12
40.65,-70.13,22.04
40.65,-70.11,21.98
40.65,-70.09,21.91
40.65,-70.07,21.46
40.65,-70.05,21.22
40.65,-70.03,21.06
40.65,-70.01,20.61
40.65,-69.99,19.62
40.65,-69.97,20.0
40.65,-69.95,20.22
40.65,-69.93,20.21
40.65,-69.91,20.05
40.65,-69.89,19.91
40.65,-69.87,19.82
40.65,-69.85,19.78
40.65,-69.83,19.45
40.65,-69.81,19.36
40.65,-69.75,18.88
40.65,-69.65,18.28
40.65,-69.63,18.14
40.65,-69.61,17.92
40.65,-69.59,17.82
40.65,-69.57,18.13
40.65,-69.01,19.05
40.65,-68.99,19.06
40.65,-68.97,19.33
40.63,-73.47,22.46
40.63,-73.45,22.49
40.63,-73.13,21.75
40.63,-73.11,21.62
40.63,-72.15,21.88
40.63,-72.13,21.86
40.63,-72.01,21.72
40.63,-71.99,21.67
40.63,-71.93,21.72
40.63,-71.91,21.68
40.63,-71.89,21.69
40.63,-71.65,22.96
40.63,-71.63,23.0
40.63,-71.61,23.0
40.63,-71.47,22.59
40.63,-71.09,23.14
40.63,-71.07,23.11
40.63,-71.03,23.04
40.63,-71.01,23.04
40.63,-70.99,22.98
40.63,-70.97,22.98
40.63,-70.95,23.07
40.63,-70.93,23.11
40.63,-70.91,23.14
40.63,-70.89,23.19
40.63,-70.87,23.05
40.63,-70.85,23.01
40.63,-70.83,22.86
40.63,-70.81,22.61
40.63,-70.79,22.59
40.63,-70.77,22.81
40.63,-70.75,22.77
40.63,-70.73,22.63
40.63,-70.71,22.6
40.63,-70.69,22.48
40.63,-70.67,22.4
40.63,-70.23,20.55
40.63,-70.17,22.09
40.63,-70.15,22.11
40.63,-70.13,22.02
40.63,-70.11,22.0
40.63,-70.09,21.94
40.63,-70.07,21.85
40.63,-70.05,21.66
40.63,-70.03,21.42
40.63,-70.01,21.44
40.63,-69.99,21.43
40.63,-69.97,20.79
40.63,-69.95,20.28
40.63,-69.93,20.29
40.63,-69.91,20.03
40.63,-69.89,19.84
40.63,-69.87,19.87
40.63,-69.85,20.02
40.63,-69.83,19.74
40.63,-69.65,18.83
40.63,-69.63,18.95
40.63,-69.61,19.04
40.63,-69.59,18.85
40.63,-69.57,18.6
40.63,-69.55,18.28
40.63,-68.97,19.33
40.61,-73.41,22.01
40.61,-73.39,21.97
40.61,-73.37,21.98
40.61,-73.11,21.53
40.61,-73.09,21.54
40.61,-73.07,21.52
40.61,-72.87,21.41
40.61,-72.79,21.2
40.61,-72.77,21.22
40.61,-72.75,21.19
40.61,-71.97,22.0
40.61,-71.95,21.98
40.61,-71.93,21.87
40.61,-71.91,21.87
40.61,-71.57,22.85
40.61,-71.17,22.99
40.61,-71.15,23.15
40.61,-71.01,23.2
40.61,-70.99,23.22
40.61,-70.93,23.22
40.61,-70.91,23.29
40.61,-70.89,23.32
40.61,-70.87,23.26
40.61,-70.85,23.01
40.61,-70.83,22.98
40.61,-70.81,22.67
40.61,-70.79,22.76
40.61,-70.77,22.91
40.61,-70.75,22.92
40.61,-70.73,22.92
40.61,-70.71,22.71
40.61,-70.69,22.46
40.61,-70.67,22.37
40.61,-70.65,22.27
40.61,-70.13,21.93
40.61,-70.11,21.96
40.61,-70.09,21.96
40.61,-70.07,21.96
40.61,-70.05,21.9
40.61,-70.03,21.8
40.61,-70.01,21.72
40.61,-69.99,21.55
40.61,-69.97,21.36
40.61,-69.95,21.02
40.61,-69.93,20.95
40.61,-69.89,20.15
40.61,-69.87,20.04
40.61,-69.85,20.24
40.61,-69.83,20.23
40.61,-69.81,20.02
40.61,-69.67,19.02
40.61,-69.65,19.04
40.61,-69.63,19.07
40.61,-69.61,19.22
40.61,-69.59,18.7
40.61,-69.57,18.59
40.61,-69.55,18.29
40.61,-69.11,18.36
40.61,-69.09,18.53
40.61,-69.07,18.99
40.61,-69.05,19.06
40.61,-69.03,19.39
40.61,-69.01,19.4
40.59,-73.51,22.39
40.59,-73.49,22.5
40.59,-73.47,22.58
40.59,-73.45,22.56
40.59,-73.43,22.45
40.59,-73.41,22.08
40.59,-73.39,22.11
40.59,-73.37,22.14
40.59,-73.35,22.01
40.59,-73.33,21.94
40.59,-73.27,21.83
40.59,-73.25,21.92
40.59,-73.07,21.42
40.59,-73.05,21.44
40.59,-73.03,21.47
40.59,-73.01,21.47
40.59,-72.99,21.47
40.59,-72.83,21.2
40.59,-72.81,21.21
40.59,-72.79,21.18
40.59,-72.77,21.16
40.59,-72.75,21.17
40.59,-72.73,21.17
40.59,-71.97,22.06
40.59,-71.95,22.04
40.59,-71.93,21.99
40.59,-71.17,22.96
40.59,-71.15,23.13
40.59,-70.89,23.32
40.59,-70.87,23.15
40.59,-70.85,23.17
40.59,-70.83,23.24
40.59,-70.81,23.31
40.59,-70.79,23.25
40.59,-70.77,23.17
40.59,-70.75,23.14
40.59,-70.73,23.2
40.59,-70.71,22.99
40.59,-70.69,22.37
40.59,-70.67,22.32
40.59,-70.65,22.21
40.59,-70.63,22.14
40.59,-70.11,21.97
40.59,-70.09,21.99
40.59,-70.07,22.05
40.59,-70.05,21.96
40.59,-70.03,21.84
40.59,-70.01,21.77
40.59,-69.99,21.67
40.59,-69.97,21.68
40.59,-69.95,21.57
40.59,-69.93,21.08
40.59,-69.91,20.92
40.59,-69.89,20.77
40.59,-69.87,20.28
40.59,-69.85,20.41
40.59,-69.83,20.61
40.59,-69.81,20.48
40.59,-69.79,20.45
40.59,-69.53,18.36
40.59,-69.13,18.14
40.59,-69.11,18.34
40.59,-69.09,18.54
40.59,-69.07,18.53
40.59,-69.05,19.24
40.59,-69.03,19.35
40.59,-69.01,19.42
40.59,-68.99,19.26
40.57,-73.53,22.31
40.57,-73.51,22.44
40.57,-73.49,22.53
40.57,-73.47,22.59
40.57,-73.45,22.6
40.57,-73.43,22.44
40.57,-73.41,22.35
40.57,-73.39,22.28
40.57,-73.37,22.2
40.57,-73.35,22.05
40.57,-73.33,21.96
40.57,-73.29,21.7
40.57,-73.27,21.77
40.57,-73.25,21.89
40.57,-73.23,21.86
40.57,-73.11,21.38
40.57,-73.09,21.36
40.57,-73.03,21.39
40.57,-72.83,21.2
40.57,-72.81,21.19
40.57,-72.79,21.2
40.57,-72.77,21.2
40.57,-72.75,21.16
40.57,-72.73,21.16
40.57,-72.71,21.22
40.57,-71.17,22.96
40.57,-71.15,22.98
40.57,-71.13,23.13
40.57,-71.11,23.17
40.57,-70.87,23.18
40.57,-70.85,23.2
40.57,-70.83,23.26
40.57,-70.81,23.28
40.57,-70.79,23.25
40.57,-70.77,23.26
40.57,-70.75,23.39
40.57,-70.73,23.43
40.57,-70.71,23.36
40.57,-70.65,22.21
40.57,-70.63,22.29
40.57,-70.21,21.49
40.57,-70.09,21.97
40.57,-70.07,22.05
40.57,-70.03,21.86
40.57,-70.01,21.88
40.57,-69.99,21.87
40.57,-69.97,21.83
40.57,-69.95,21.78
40.57,-69.93,21.74
40.57,-69.91,21.72
40.57,-69.89,21.4
40.57,-69.87,21.03
40.57,-69.85,21.06
40.57,-69.83,20.68
40.57,-69.81,20.81
40.57,-69.79,20.69
40.57,-69.77,20.67
40.57,-69.75,20.27
40.57,-69.73,20.33
40.57,-69.71,20.35
40.57,-69.69,20.28
40.57,-69.67,20.26
40.57,-69.55,18.51
40.57,-69.53,18.48
40.57,-69.11,18.2
40.57,-69.09,18.35
40.57,-69.07,18.6
40.57,-69.05,18.6
40.57,-69.03,19.32
40.57,-69.01,19.34
40.57,-68.99,19.23
40.57,-68.97,19.24
40.55,-73.65,22.56
40.55,-73.63,22.54
40.55,-73.61,22.51
40.55,-73.59,22.38
40.55,-73.57,22.41
40.55,-73.55,22.46
40.55,-73.53,22.66
40.55,-73.51,22.71
40.55,-73.49,22.72
40.55,-73.47,22.68
40.55,-73.45,22.62
40.55,-73.43,22.44
40.55,-73.41,22.34
40.55,-73.39,22.26
40.55,-73.37,22.17
40.55,-73.35,22.04
40.55,-73.33,21.83
40.55,-73.31,21.8
40.55,-73.29,21.82
40.55,-73.27,21.94
40.55,-73.25,21.89
40.55,-73.23,21.84
40.55,-73.03,21.24
40.55,-73.01,21.24
40.55,-72.99,21.27
40.55,-72.97,21.32
40.55,-72.95,21.34
40.55,-72.77,21.18
40.55,-72.75,21.16
40.55,-72.73,21.16
40.55,-71.83,22.55
40.55,-71.81,22.52
40.55,-71.25,22.46
40.55,-71.23,22.5
40.55,-71.21,22.64
40.55,-71.19,22.59
40.55,-71.17,22.68
40.55,-71.15,22.81
40.55,-71.13,22.91
40.55,-71.11,23.08
40.55,-71.09,23.06
40.55,-71.07,22.92
40.55,-71.05,22.79
40.55,-70.87,23.18
40.55,-70.85,23.17
40.55,-70.83,23.15
40.55,-70.81,23.19
40.55,-70.79,23.22
40.55,-70.77,23.28
40.55,-70.75,23.4
40.55,-70.73,23.41
40.55,-70.71,23.46
40.55,-70.69,23.42
40.55,-70.67,23.38
40.55,-70.65,23.5
40.55,-70.63,23.32
40.55,-70.61,22.71
40.55,-70.59,22.31
40.55,-70.57,22.03
40.55,-70.55,21.97
40.55,-70.53,21.91
40.55,-69.99,21.84
40.55,-69.97,21.85
40.55,-69.95,21.84
40.55,-69.93,21.71
40.55,-69.91,21.67
40.55,-69.89,21.34
40.55,-69.87,21.15
40.55,-69.85,21.15
40.55,-69.83,21.22
40.55,-69.81,21.05
40.55,-69.79,20.89
40.55,-69.77,20.92
40.55,-69.75,20.85
40.55,-69.73,20.6
40.55,-69.71,20.4
40.55,-69.69,20.22
40.55,-69.67,20.14
40.55,-69.65,19.95
40.55,-69.55,18.58
40.55,-69.11,18.4
40.55,-69.09,18.61
40.55,-69.07,18.65
40.55,-69.05,18.61
40.55,-69.01,19.21
40.55,-68.99,19.23
40.55,-68.97,19.26
40.53,-73.63,22.52
40.53,-73.61,22.53
40.53,-73.59,22.4
40.53,-73.57,22.56
40.53,-73.55,22.65
40.53,-73.53,22.73
40.53,-73.51,22.77
40.53,-73.49,22.76
40.53,-73.47,22.75
40.53,-73.45,22.65
40.53,-73.43,22.4
40.53,-73.41,22.24
40.53,-73.39,22.23
40.53,-73.37,22.14
40.53,-73.35,21.85
40.53,-73.33,21.74
40.53,-73.31,21.72
40.53,-73.29,21.87
40.53,-73.27,21.92
40.53,-73.25,21.85
40.53,-73.23,21.81
40.53,-73.03,21.22
40.53,-73.01,21.22
40.53,-72.99,21.28
40.53,-72.97,21.33
40.53,-72.87,21.27
40.53,-72.85,21.41
40.53,-72.83,21.44
40.53,-72.71,21.27
40.53,-71.19,22.59
40.53,-71.17,22.51
40.53,-71.15,22.53
40.53,-71.13,22.88
40.53,-71.11,22.95
40.53,-71.09,22.79
40.53,-71.07,22.9
40.53,-71.05,22.79
40.53,-71.03,22.76
40.53,-71.01,22.55
40.53,-70.83,23.14
40.53,-70.81,23.17
40.53,-70.79,23.2
40.53,-70.77,23.25
40.53,-70.75,23.38
40.53,-70.73,23.47
40.53,-70.71,23.49
40.53,-70.69,23.42
40.53,-70.67,23.51
40.53,-70.65,23.56
40.53,-70.63,23.55
40.53,-70.61,23.36
40.53,-70.59,23.11
40.53,-70.57,22.59
40.53,-70.55,22.34
40.53,-70.53,22.19
40.53,-70.37,21.43
40.53,-70.35,21.44
40.53,-70.05,21.36
40.53,-69.93,21.34
40.53,-69.91,21.35
40.53,-69.89,21.27
40.53,-69.87,21.06
40.53,-69.85,21.07
40.53,-69.83,21.07
40.53,-69.81,20.98
40.53,-69.79,21.03
40.53,-69.77,21.0
40.53,-69.75,20.73
40.53,-69.73,20.46
40.53,-69.71,20.14
40.53,-69.69,20.02
40.53,-69.67,19.85
40.53,-69.65,19.79
40.53,-69.63,19.22
40.53,-69.61,19.01
40.53,-69.59,18.78
40.53,-69.57,18.6
40.53,-69.09,18.64
40.53,-69.07,18.72
40.53,-69.05,18.62
40.53,-68.99,19.01
40.53,-68.97,19.08
40.51,-73.61,22.82
40.51,-73.59,22.85
40.51,-73.57,22.84
40.51,-73.55,23.11
40.51,-73.53,23.0
40.51,-73.51,22.92
40.51,-73.49,22.84
40.51,-73.47,22.83
40.51,-73.45,22.51
40.51,-73.43,22.26
40.51,-73.41,22.17
40.51,-73.39,22.19
40.51,-73.37,22.07
40.51,-73.35,21.88
40.51,-73.33,21.77
40.51,-73.31,21.63
40.51,-73.29,21.67
40.51,-73.27,21.68
40.51,-72.89,21.31
40.51,-72.87,21.37
40.51,-72.85,21.5
40.51,-72.83,21.5
40.51,-72.45,21.73
40.51,-72.11,22.33
40.51,-72.09,22.37
40.51,-72.07,22.5
40.51,-71.99,22.55
40.51,-71.97,22.54
40.51,-71.95,22.58
40.51,-71.19,22.51
40.51,-71.17,22.48
40.51,-71.15,22.54
40.51,-71.13,22.45
40.51,-71.11,22.54
40.51,-71.09,22.6
40.51,-71.07,22.63
40.51,-71.05,22.6
40.51,-71.03,22.57
40.51,-71.01,22.54
40.51,-70.77,23.22
40.51,-70.75,23.29
40.51,-70.73,23.5
40.51,-70.71,23.51
40.51,-70.69,23.44
40.51,-70.65,23.57
40.51,-70.61,23.48
40.51,-70.59,23.45
40.51,-70.57,23.17
40.51,-70.55,22.66
40.51,-70.53,22.22
40.51,-70.51,22.15
40.51,-70.41,21.8
40.51,-70.39,21.7
40.51,-70.37,21.55
40.51,-70.35,22.06
40.51,-70.33,22.31
40.51,-70.31,22.35
40.51,-70.29,22.38
40.51,-70.27,22.53
40.51,-70.19,21.84
40.51,-70.17,21.86
40.51,-70.05,21.37
40.51,-69.97,21.34
40.51,-69.95,21.34
40.51,-69.93,21.3
40.51,-69.91,21.27
40.51,-69.89,21.22
40.51,-69.87,21.08
40.51,-69.85,20.91
40.51,-69.83,20.89
40.51,-69.81,20.87
40.51,-69.79,20.81
40.51,-69.77,20.74
40.51,-69.75,20.5
40.51,-69.73,20.21
40.51,-69.71,19.94
40.51,-69.69,19.84
40.51,-69.67,19.88
40.51,-69.65,19.59
40.51,-69.63,19.3
40.51,-69.61,19.09
40.51,-69.07,18.62
40.51,-69.05,18.58
40.51,-68.97,18.71
40.49,-73.61,22.76
40.49,-73.59,22.86
40.49,-73.57,23.01
40.49,-73.55,23.04
40.49,-73.53,22.99
40.49,-73.51,22.91
40.49,-73.49,22.85
40.49,-73.47,22.84
40.49,-73.45,22.47
40.49,-73.43,22.3
40.49,-73.41,22.24
40.49,-73.39,22.24
40.49,-73.37,21.92
40.49,-73.35,21.88
40.49,-73.33,21.63
40.49,-73.31,21.53
40.49,-73.29,21.56
40.49,-72.93,21.29
40.49,-72.91,21.31
40.49,-72.87,21.48
40.49,-72.85,21.59
40.49,-72.83,21.6
40.49,-72.81,21.81
40.49,-72.79,21.93
40.49,-72.51,21.91
40.49,-72.49,21.93
40.49,-72.47,21.74
40.49,-72.45,21.83
40.49,-72.43,21.85
40.49,-72.41,21.67
40.49,-72.13,22.28
40.49,-72.11,22.3
40.49,-72.09,22.35
40.49,-72.07,22.43
40.49,-72.05,22.39
40.49,-72.03,22.52
40.49,-72.01,22.52
40.49,-71.99,22.52
40.49,-71.97,22.51
40.49,-71.95,22.57
40.49,-71.93,22.64
40.49,-71.91,22.65
40.49,-71.89,22.57
40.49,-71.87,22.66
40.49,-71.85,22.8
40.49,-71.83,22.96
40.49,-71.81,23.02
40.49,-71.79,23.02
40.49,-71.45,22.61
40.49,-71.43,22.61
40.49,-71.19,22.66
40.49,-71.17,22.65
40.49,-71.15,22.54
40.49,-71.13,22.42
40.49,-71.09,22.59
40.49,-71.07,22.63
40.49,-71.05,22.63
40.49,-71.03,22.65
40.49,-71.01,22.55
40.49,-70.99,22.53
40.49,-70.75,23.3
40.49,-70.73,23.38
40.49,-70.71,23.42
40.49,-70.69,23.41
40.49,-70.67,23.45
40.49,-70.65,23.48
40.49,-70.61,23.35
40.49,-70.59,23.37
40.49,-70.57,23.31
40.49,-70.55,22.76
40.49,-70.53,22.34
40.49,-70.45,21.94
40.49,-70.43,21.89
40.49,-70.41,21.83
40.49,-70.39,21.87
40.49,-70.37,22.51
40.49,-70.35,22.55
40.49,-70.33,22.44
40.49,-70.31,22.4
40.49,-70.29,22.47
40.49,-70.27,22.63
40.49,-70.25,22.9
40.49,-70.23,22.79
40.49,-70.21,22.71
40.49,-70.19,22.68
40.49,-69.99,21.3
40.49,-69.97,21.34
40.49,-69.95,21.32
40.49,-69.93,21.4
40.49,-69.91,21.39
40.49,-69.89,21.3
40.49,-69.87,21.14
40.49,-69.85,21.04
40.49,-69.83,20.84
40.49,-69.81,20.77
40.49,-69.79,20.68
40.49,-69.77,20.63
40.49,-69.75,20.46
40.49,-69.73,20.29
40.49,-69.71,19.81
40.49,-69.69,19.79
40.49,-69.67,19.82
40.49,-69.65,19.54
40.49,-69.63,19.32
40.49,-68.97,18.5
40.47,-73.77,22.73
40.47,-73.75,22.76
40.47,-73.73,22.81
40.47,-73.61,22.7
40.47,-73.59,22.81
40.47,-73.57,22.93
40.47,-73.55,23.04
40.47,-73.53,22.97
40.47,-73.51,22.82
40.47,-73.49,22.66
40.47,-73.47,22.57
40.47,-73.45,22.44
40.47,-73.43,22.41
40.47,-73.41,22.2
40.47,-73.39,22.17
40.47,-73.37,21.95
40.47,-73.29,21.57
40.47,-73.27,21.62
40.47,-73.25,21.62
40.47,-73.23,21.57
40.47,-73.21,21.56
40.47,-73.19,21.53
40.47,-72.89,21.48
40.47,-72.87,21.57
40.47,-72.85,21.81
40.47,-72.83,21.8
40.47,-72.81,21.96
40.47,-72.79,22.28
40.47,-72.77,22.5
40.47,-72.55,21.89
40.47,-72.53,21.88
40.47,-72.51,21.94
40.47,-72.49,22.04
40.47,-72.47,21.96
40.47,-72.45,22.02
40.47,-72.43,21.9
40.47,-72.41,21.69
40.47,-72.39,21.62
40.47,-72.11,22.41
40.47,-72.09,22.44
40.47,-72.07,22.41
40.47,-72.05,22.36
40.47,-72.03,22.49
40.47,-72.01,22.58
40.47,-71.99,22.61
40.47,-71.97,22.58
40.47,-71.95,22.55
40.47,-71.93,22.69
40.47,-71.91,22.64
40.47,-71.89,22.48
40.47,-71.87,22.45
40.47,-71.85,22.64
40.47,-71.83,22.75
40.47,-71.81,22.95
40.47,-71.79,23.0
40.47,-71.77,23.05
40.47,-71.75,23.08
40.47,-71.67,22.86
40.47,-71.65,22.83
40.47,-71.63,22.84
40.47,-71.19,22.7
40.47,-71.17,22.77
40.47,-71.15,22.8
40.47,-71.13,22.75
40.47,-71.11,22.49
40.47,-71.09,22.52
40.47,-71.07,22.75
40.47,-71.05,22.81
40.47,-71.03,22.89
40.47,-71.01,22.89
40.47,-70.99,22.77
40.47,-70.97,22.59
40.47,-70.73,23.31
40.47,-70.71,23.38
40.47,-70.69,23.32
40.47,-70.67,23.45
40.47,-70.65,23.44
40.47,-70.63,23.33
40.47,-70.61,23.22
40.47,-70.59,23.26
40.47,-70.53,22.32
40.47,-70.45,21.94
40.47,-70.43,21.97
40.47,-70.41,22.13
40.47,-70.39,22.85
40.47,-70.37,22.83
40.47,-70.35,22.84
40.47,-70.33,22.9
40.47,-70.31,22.88
40.47,-70.29,22.91
40.47,-70.27,23.08
40.47,-70.25,23.07
40.47,-70.23,22.99
40.47,-70.21,22.93
40.47,-70.19,22.68
40.47,-70.17,22.21
40.47,-70.15,21.68
40.47,-70.05,21.41
40.47,-70.03,21.38
40.47,-70.01,21.34
40.47,-69.99,21.32
40.47,-69.97,21.43
40.47,-69.95,21.19
40.47,-69.93,21.27
40.47,-69.91,21.32
40.47,-69.89,21.27
40.47,-69.87,21.23
40.47,-69.85,21.08
40.47,-69.83,20.86
40.47,-69.81,20.74
40.47,-69.79,20.58
40.47,-69.77,20.47
40.47,-69.75,20.39
40.47,-69.73,20.3
40.47,-69.71,19.69
40.47,-69.69,19.63
40.47,-69.67,19.6
40.47,-69.65,19.52
40.45,-73.77,22.77
40.45,-73.75,22.8
40.45,-73.73,22.83
40.45,-73.71,22.77
40.45,-73.69,22.62
40.45,-73.63,22.64
40.45,-73.61,22.69
40.45,-73.59,22.75
40.45,-73.57,22.91
40.45,-73.55,23.09
40.45,-73.53,22.92
40.45,-73.51,22.5
40.45,-73.49,22.46
40.45,-73.47,22.31
40.45,-73.45,22.32
40.45,-73.43,22.32
40.45,-73.41,22.19
40.45,-73.27,21.65
40.45,-72.89,21.72
40.45,-72.87,21.76
40.45,-72.85,22.02
40.45,-72.83,22.04
40.45,-72.81,22.39
40.45,-72.79,22.42
40.45,-72.77,22.44
40.45,-72.75,22.45
40.45,-72.73,22.5
40.45,-72.71,22.52
40.45,-72.57,22.21
40.45,-72.55,22.01
40.45,-72.53,22.01
40.45,-72.51,22.23
40.45,-72.49,22.28
40.45,-72.47,22.28
40.45,-72.45,22.16
40.45,-72.43,22.19
40.45,-72.41,22.0
40.45,-72.07,22.41
40.45,-72.05,22.33
40.45,-72.03,22.62
40.45,-72.01,22.67
40.45,-71.99,22.67
40.45,-71.97,22.63
40.45,-71.95,22.66
40.45,-71.93,22.62
40.45,-71.91,22.52
40.45,-71.89,22.2
40.45,-71.87,22.28
40.45,-71.85,22.28
40.45,-71.83,22.32
40.45,-71.81,22.82
40.45,-71.79,23.01
40.45,-71.77,23.06
40.45,-71.75,23.09
40.45,-71.73,23.05
40.45,-71.67,22.86
40.45,-71.65,22.85
40.45,-71.23,22.73
40.45,-71.21,22.7
40.45,-71.19,22.68
40.45,-71.17,22.62
40.45,-71.15,22.54
40.45,-71.13,22.65
40.45,-71.11,22.57
40.45,-71.09,22.53
40.45,-71.07,22.55
40.45,-71.05,22.79
40.45,-71.03,22.91
40.45,-71.01,22.93
40.45,-70.99,22.89
40.45,-70.97,22.87
40.45,-70.73,23.14
40.45,-70.71,23.07
40.45,-70.69,23.2
40.45,-70.67,23.39
40.45,-70.65,23.45
40.45,-70.63,23.36
40.45,-70.61,23.31
40.45,-70.59,23.29
40.45,-70.57,23.24
40.45,-70.55,22.96
40.45,-70.53,22.3
40.45,-70.41,22.86
40.45,-70.39,23.0
40.45,-70.37,22.99
40.45,-70.35,23.07
40.45,-70.33,23.08
40.45,-70.31,22.97
40.45,-70.29,23.29
40.45,-70.27,23.34
40.45,-70.25,23.25
40.45,-70.23,23.22
40.45,-70.21,23.07
40.45,-70.19,22.71
40.45,-70.17,22.68
40.45,-70.15,21.7
40.45,-70.13,21.54
40.45,-70.11,21.38
40.45,-70.09,21.4
40.45,-70.07,21.44
40.45,-70.05,21.48
40.45,-70.03,21.43
40.45,-70.01,21.57
40.45,-69.99,21.56
40.45,-69.97,21.25
40.45,-69.95,21.18
40.45,-69.93,21.1
40.45,-69.91,21.06
40.45,-69.89,21.25
40.45,-69.87,21.28
40.45,-69.85,21.11
40.45,-69.83,21.05
40.45,-69.81,20.84
40.45,-69.79,20.52
40.45,-69.77,20.46
40.45,-69.75,20.37
40.45,-69.73,20.28
40.45,-69.71,19.87
40.45,-69.69,19.58
40.45,-69.67,19.5
40.43,-73.79,22.79
40.43,-73.77,22.79
40.43,-73.75,22.98
40.43,-73.73,22.92
40.43,-73.71,22.86
40.43,-73.69,22.66
