lat,lon,sst
40.33,-70.11,24.91
40.33,-70.09,25.01
40.33,-70.07,25.01
40.33,-70.05,24.77
40.33,-70.03,24.48
40.33,-70.01,24.23
40.33,-69.99,23.28
40.33,-69.97,23.29
40.33,-69.73,22.33
40.33,-69.71,22.42
40.33,-69.69,22.46
40.33,-69.67,22.65
40.33,-69.65,22.82
40.33,-69.63,22.93
40.33,-69.61,23.4
40.33,-69.59,23.95
40.33,-69.57,24.39
40.33,-69.55,24.61
40.33,-69.53,25.06
40.33,-69.51,25.19
40.33,-69.49,24.95
40.33,-69.47,23.57
40.33,-69.45,23.05
40.33,-69.43,23.72
40.33,-69.41,24.49
40.33,-69.39,24.66
40.33,-69.37,24.86
40.33,-69.35,24.92
40.33,-69.33,24.93
40.33,-69.31,24.91
40.33,-69.29,24.87
40.33,-69.27,24.77
40.33,-69.25,23.91
40.33,-69.23,22.18
40.33,-69.21,21.15
40.33,-69.19,21.08
40.33,-69.17,21.14
40.33,-69.15,21.2
40.33,-69.13,21.46
40.33,-69.11,21.57
40.33,-69.09,21.52
40.33,-69.07,21.52
40.33,-69.05,21.42
40.33,-69.03,21.32
40.33,-69.01,21.6
40.33,-68.99,22.04
40.33,-68.97,22.21
40.31,-73.91,25.97
40.31,-73.89,25.93
40.31,-73.87,25.97
40.31,-73.59,25.59
40.31,-73.57,25.58
40.31,-73.55,25.68
40.31,-73.53,25.67
40.31,-73.51,25.68
40.31,-73.49,25.7
40.31,-73.47,25.67
40.31,-73.45,25.68
40.31,-73.43,25.74
40.31,-73.41,25.73
40.31,-73.39,25.75
40.31,-73.37,25.77
40.31,-73.35,25.78
40.31,-73.33,25.75
40.31,-73.31,25.76
40.31,-73.29,25.79
40.31,-73.27,25.78
40.31,-73.25,25.73
40.31,-73.23,25.66
40.31,-73.21,25.6
40.31,-73.19,25.56
40.31,-73.17,25.56
40.31,-73.15,25.5
40.31,-73.13,25.46
40.31,-73.11,25.44
40.31,-73.09,25.45
40.31,-73.07,25.41
40.31,-73.05,25.3
40.31,-73.03,25.27
40.31,-73.01,25.19
40.31,-72.99,25.09
40.31,-72.97,25.02
40.31,-72.95,24.98
40.31,-72.93,24.98
40.31,-72.91,25.06
40.31,-72.85,24.65
40.31,-72.83,24.59
40.31,-72.81,24.56
40.31,-72.73,24.15
40.31,-72.71,24.16
40.31,-72.69,24.19
40.31,-72.67,24.42
40.31,-72.65,24.62
40.31,-72.63,24.75
40.31,-72.61,24.76
40.31,-72.59,24.77
40.31,-72.57,24.87
40.31,-72.55,25.11
40.31,-72.53,25.2
40.31,-72.51,25.28
40.31,-72.49,25.27
40.31,-72.47,25.25
40.31,-72.45,25.37
40.31,-72.43,25.47
40.31,-72.41,25.48
40.31,-72.39,25.46
40.31,-72.37,25.47
40.31,-72.35,25.45
40.31,-72.33,25.47
40.31,-72.31,25.39
40.31,-72.29,25.35
40.31,-72.27,25.42
40.31,-72.25,25.46
40.31,-72.23,25.47
40.31,-72.21,25.44
40.31,-72.19,25.35
40.31,-72.17,25.34
40.31,-72.15,25.31
40.31,-72.13,25.23
40.31,-72.11,25.23
40.31,-72.09,25.25
40.31,-72.07,25.25
40.31,-72.05,25.23
40.31,-72.03,25.32
40.31,-72.01,25.34
40.31,-71.99,25.36
40.31,-71.97,25.29
40.31,-71.95,25.2
40.31,-71.93,25.18
40.31,-71.91,25.19
40.31,-71.89,25.1
40.31,-71.87,25.1
40.31,-71.85,25.11
40.31,-71.83,25.08
40.31,-71.81,25.06
40.31,-71.79,25.03
40.31,-71.77,24.94
40.31,-71.75,24.9
40.31,-71.73,24.93
40.31,-71.71,24.87
40.31,-71.69,24.86
40.31,-71.67,24.87
40.31,-71.65,24.91
40.31,-71.63,24.95
40.31,-71.61,24.95
40.31,-71.59,24.97
40.31,-71.57,24.96
40.31,-71.55,24.9
40.31,-71.53,24.88
40.31,-71.51,24.87
40.31,-71.49,24.86
40.31,-71.47,24.84
40.31,-71.45,24.74
40.31,-71.43,24.71
40.31,-71.41,24.69
40.31,-71.39,24.65
40.31,-71.37,24.66
40.31,-71.35,24.61
40.31,-71.33,24.57
40.31,-71.31,24.61
40.31,-71.29,24.64
40.31,-71.27,24.66
40.31,-71.25,24.71
40.31,-71.23,24.76
40.31,-71.21,24.78
40.31,-71.19,24.76
40.31,-71.17,24.78
40.31,-71.15,24.83
40.31,-71.13,24.88
40.31,-71.11,24.88
40.31,-71.09,24.84
40.31,-71.07,24.84
40.31,-71.05,24.97
40.31,-71.03,25.02
40.31,-71.01,25.09
40.31,-70.99,25.14
40.31,-70.97,25.16
40.31,-70.95,25.17
40.31,-70.93,25.16
40.31,-70.91,25.19
40.31,-70.89,25.14
40.31,-70.87,25.1
40.31,-70.85,25.09
40.31,-70.83,25.16
40.31,-70.81,25.11
40.31,-70.79,24.8
40.31,-70.77,24.73
40.31,-70.75,24.7
40.31,-70.73,24.74
40.31,-70.71,24.72
40.31,-70.69,24.64
40.31,-70.67,24.54
40.31,-70.65,24.48
40.31,-70.63,24.5
40.31,-70.61,24.44
40.31,-70.59,24.38
40.31,-70.57,24.45
40.31,-70.55,24.58
40.31,-70.53,24.67
40.31,-70.51,24.76
40.31,-70.49,24.79
40.31,-70.47,24.8
40.31,-70.45,24.82
40.31,-70.43,24.82
40.31,-70.41,24.81
40.31,-70.39,24.76
40.31,-70.37,24.66
40.31,-70.35,24.6
40.31,-70.33,24.56
40.31,-70.31,24.5
40.31,-70.29,24.45
40.31,-70.27,24.45
40.31,-70.25,24.48
40.31,-70.23,24.44
40.31,-70.21,24.57
40.31,-70.19,24.77
40.31,-70.17,24.85
40.31,-70.15,24.85
40.31,-70.13,24.85
40.31,-70.11,24.91
40.31,-70.09,25.02
40.31,-70.07,25.11
40.31,-70.05,25.0
40.31,-70.03,24.62
40.31,-70.01,23.32
40.31,-69.99,23.11
40.31,-69.97,23.26
40.31,-69.95,23.19
40.31,-69.83,22.56
40.31,-69.81,22.63
40.31,-69.79,22.57
40.31,-69.77,22.52
40.31,-69.75,22.37
40.31,-69.73,22.35
40.31,-69.71,22.49
40.31,-69.69,22.48
40.31,-69.67,22.4
40.31,-69.65,22.41
40.31,-69.63,22.53
40.31,-69.61,22.77
40.31,-69.59,22.99
40.31,-69.57,23.99
40.31,-69.55,24.46
40.31,-69.53,25.04
40.31,-69.51,25.3
40.31,-69.49,25.31
40.31,-69.47,24.07
40.31,-69.45,23.24
40.31,-69.43,23.24
40.31,-69.41,24.01
40.31,-69.39,24.73
40.31,-69.37,24.86
40.31,-69.35,24.9
40.31,-69.33,24.93
40.31,-69.31,24.98
40.31,-69.29,24.87
40.31,-69.27,24.73
40.31,-69.25,22.3
40.31,-69.23,20.85
40.31,-69.21,21.0
40.31,-69.19,21.3
40.31,-69.17,21.46
40.31,-69.15,21.67
40.31,-69.13,21.8
40.31,-69.11,22.01
40.31,-69.09,22.12
40.31,-69.07,22.18
40.31,-69.05,22.17
40.31,-69.03,22.35
40.31,-69.01,22.38
40.31,-68.99,22.43
40.31,-68.97,22.7
40.29,-73.89,26.53
40.29,-73.87,26.56
40.29,-73.81,25.82
40.29,-73.79,25.81
40.29,-73.59,26.18
40.29,-73.57,25.98
40.29,-73.53,25.67
40.29,-73.51,25.67
40.29,-73.49,25.73
40.29,-73.47,25.75
40.29,-73.45,25.83
40.29,-73.43,25.83
40.29,-73.41,25.84
40.29,-73.39,25.82
40.29,-73.37,25.8
40.29,-73.35,25.78
40.29,-73.33,25.77
40.29,-73.31,25.78
40.29,-73.29,25.75
40.29,-73.27,25.71
40.29,-73.25,25.68
40.29,-73.23,25.65
40.29,-73.21,25.55
40.29,-73.19,25.58
40.29,-73.17,25.59
40.29,-73.15,25.56
40.29,-73.13,25.48
40.29,-73.11,25.47
40.29,-73.09,25.48
40.29,-73.07,25.43
40.29,-73.05,25.41
40.29,-73.03,25.29
40.29,-73.01,25.14
40.29,-72.99,25.06
40.29,-72.97,24.99
40.29,-72.95,25.0
40.29,-72.93,25.04
40.29,-72.91,25.24
40.29,-72.89,25.24
40.29,-72.87,25.19
40.29,-72.81,24.58
40.29,-72.79,24.55
40.29,-72.77,24.48
40.29,-72.75,24.05
40.29,-72.73,24.16
40.29,-72.71,24.24
40.29,-72.69,24.32
40.29,-72.67,24.51
40.29,-72.65,24.69
40.29,-72.63,24.76
40.29,-72.61,24.77
40.29,-72.59,24.74
40.29,-72.57,24.83
40.29,-72.55,25.11
40.29,-72.53,25.24
40.29,-72.51,25.27
40.29,-72.49,25.29
40.29,-72.47,25.3
40.29,-72.45,25.41
40.29,-72.43,25.46
40.29,-72.41,25.53
40.29,-72.39,25.53
40.29,-72.37,25.53
40.29,-72.35,25.51
40.29,-72.33,25.46
40.29,-72.31,25.45
40.29,-72.29,25.45
40.29,-72.27,25.46
40.29,-72.25,25.5
40.29,-72.23,25.52
40.29,-72.21,25.57
40.29,-72.19,25.48
40.29,-72.17,25.38
40.29,-72.15,25.31
40.29,-72.13,25.26
40.29,-72.11,25.24
40.29,-72.09,25.24
40.29,-72.07,25.25
40.29,-72.05,25.25
40.29,-72.03,25.3
40.29,-72.01,25.33
40.29,-71.99,25.33
40.29,-71.97,25.28
40.29,-71.95,25.23
40.29,-71.93,25.23
40.29,-71.91,25.22
40.29,-71.89,25.18
40.29,-71.87,25.16
40.29,-71.85,25.14
40.29,-71.83,25.13
40.29,-71.81,25.11
40.29,-71.79,25.03
40.29,-71.77,24.98
40.29,-71.75,24.9
40.29,-71.73,24.92
40.29,-71.71,24.91
40.29,-71.69,25.19
40.29,-71.67,25.14
40.29,-71.65,25.11
40.29,-71.63,25.03
40.29,-71.61,25.02
40.29,-71.59,25.05
40.29,-71.57,25.03
40.29,-71.55,24.98
40.29,-71.53,24.94
40.29,-71.51,24.92
40.29,-71.49,24.88
40.29,-71.47,24.84
40.29,-71.45,24.77
40.29,-71.43,24.73
40.29,-71.41,24.73
40.29,-71.39,24.68
40.29,-71.37,24.63
40.29,-71.35,24.61
40.29,-71.33,24.59
40.29,-71.31,24.63
40.29,-71.29,24.65
40.29,-71.27,24.7
40.29,-71.25,24.77
40.29,-71.23,24.83
40.29,-71.21,24.83
40.29,-71.19,24.81
40.29,-71.17,24.86
40.29,-71.15,24.92
40.29,-71.13,24.97
40.29,-71.11,24.99
40.29,-71.09,24.96
40.29,-71.07,24.98
40.29,-71.05,25.06
40.29,-71.03,25.09
40.29,-71.01,25.1
40.29,-70.99,25.07
40.29,-70.97,25.09
40.29,-70.95,25.15
40.29,-70.93,25.18
40.29,-70.91,25.19
40.29,-70.89,25.18
40.29,-70.87,25.17
40.29,-70.85,25.14
40.29,-70.83,25.16
40.29,-70.81,25.16
40.29,-70.79,25.12
40.29,-70.77,24.98
40.29,-70.75,24.86
40.29,-70.73,24.74
40.29,-70.71,24.68
40.29,-70.69,24.72
40.29,-70.67,24.68
40.29,-70.65,24.48
40.29,-70.63,24.49
40.29,-70.61,24.5
40.29,-70.59,24.52
40.29,-70.57,24.53
40.29,-70.55,24.58
40.29,-70.53,24.66
40.29,-70.51,24.75
40.29,-70.49,24.82
40.29,-70.47,24.86
40.29,-70.45,24.93
40.29,-70.43,24.99
40.29,-70.41,24.92
40.29,-70.39,24.84
40.29,-70.37,24.81
40.29,-70.35,24.81
40.29,-70.33,24.79
40.29,-70.31,24.71
40.29,-70.29,24.62
40.29,-70.27,24.56
40.29,-70.25,24.57
40.29,-70.23,24.64
40.29,-70.21,24.81
40.29,-70.19,24.9
40.29,-70.17,24.91
40.29,-70.15,24.93
40.29,-70.13,24.88
40.29,-70.11,24.88
40.29,-70.09,25.02
40.29,-70.07,25.15
40.29,-70.05,25.13
40.29,-70.03,24.95
40.29,-70.01,24.76
40.29,-69.99,22.97
40.29,-69.97,23.07
40.29,-69.95,23.11
40.29,-69.93,22.85
40.29,-69.91,22.45
40.29,-69.89,22.27
40.29,-69.87,22.16
40.29,-69.85,22.35
40.29,-69.83,22.55
40.29,-69.81,22.61
40.29,-69.79,22.57
40.29,-69.77,22.53
40.29,-69.75,22.27
40.29,-69.73,22.43
40.29,-69.71,22.44
40.29,-69.69,22.17
40.29,-69.67,22.04
40.29,-69.65,22.15
40.29,-69.63,22.61
40.29,-69.61,22.79
40.29,-69.59,23.0
40.29,-69.57,23.04
40.29,-69.55,23.92
40.29,-69.53,25.05
40.29,-69.51,25.39
40.29,-69.49,25.45
40.29,-69.47,25.4
40.29,-69.45,24.07
40.29,-69.43,23.38
40.29,-69.41,23.71
40.29,-69.39,24.14
40.29,-69.37,24.74
40.29,-69.35,24.86
40.29,-69.33,24.81
40.29,-69.31,24.79
40.29,-69.29,24.83
40.29,-69.27,24.7
40.29,-69.25,23.23
40.29,-69.23,20.9
40.29,-69.21,21.23
40.29,-69.19,21.5
40.29,-69.17,21.57
40.29,-69.15,21.57
40.29,-69.13,21.62
40.29,-69.11,22.09
40.29,-69.09,22.23
40.29,-69.07,22.55
40.29,-69.05,23.02
40.29,-69.03,23.46
40.29,-69.01,23.72
40.29,-68.99,23.95
40.29,-68.97,24.34
40.27,-73.61,25.92
40.27,-73.59,26.2
40.27,-73.57,26.16
40.27,-73.55,25.83
40.27,-73.53,25.77
40.27,-73.51,25.7
40.27,-73.47,25.89
40.27,-73.45,25.87
40.27,-73.43,25.87
40.27,-73.41,25.83
40.27,-73.39,25.79
40.27,-73.37,25.78
40.27,-73.35,25.81
40.27,-73.33,25.79
40.27,-73.31,25.74
40.27,-73.29,25.7
40.27,-73.27,25.73
40.27,-73.25,25.72
40.27,-73.23,25.61
40.27,-73.21,25.58
40.27,-73.19,25.61
40.27,-73.17,25.59
40.27,-73.15,25.55
40.27,-73.13,25.54
40.27,-73.11,25.52
40.27,-73.09,25.48
40.27,-73.07,25.47
40.27,-73.05,25.45
40.27,-73.03,25.46
40.27,-73.01,25.17
40.27,-72.99,25.04
40.27,-72.97,25.0
40.27,-72.95,25.04
40.27,-72.93,25.17
40.27,-72.91,25.36
40.27,-72.89,25.38
40.27,-72.87,25.28
40.27,-72.85,25.04
40.27,-72.83,24.99
40.27,-72.81,24.23
40.27,-72.79,24.24
40.27,-72.77,24.36
40.27,-72.75,24.33
40.27,-72.73,24.24
40.27,-72.71,24.33
40.27,-72.69,24.48
40.27,-72.67,24.57
40.27,-72.65,24.69
40.27,-72.63,24.76
40.27,-72.61,24.79
40.27,-72.59,24.8
40.27,-72.57,24.88
40.27,-72.55,25.14
40.27,-72.53,25.22
40.27,-72.51,25.25
40.27,-72.49,25.34
40.27,-72.47,25.39
40.27,-72.45,25.47
40.27,-72.43,25.48
40.27,-72.41,25.45
40.27,-72.39,25.54
40.27,-72.37,25.57
40.27,-72.35,25.55
40.27,-72.33,25.5
40.27,-72.31,25.48
40.27,-72.29,25.49
40.27,-72.27,25.48
40.27,-72.25,25.52
40.27,-72.23,25.56
40.27,-72.21,25.55
40.27,-72.19,25.52
40.27,-72.17,25.46
40.27,-72.15,25.39
40.27,-72.13,25.35
40.27,-72.11,25.3
40.27,-72.09,25.28
40.27,-72.07,25.24
40.27,-72.05,25.23
40.27,-72.03,25.3
40.27,-72.01,25.32
40.27,-71.99,25.32
40.27,-71.97,25.29
40.27,-71.95,25.27
40.27,-71.93,25.25
40.27,-71.91,25.25
40.27,-71.89,25.23
40.27,-71.87,25.21
40.27,-71.85,25.19
40.27,-71.83,25.16
40.27,-71.81,25.16
40.27,-71.79,25.1
40.27,-71.77,25.06
40.27,-71.75,25.01
40.27,-71.73,24.96
40.27,-71.71,24.98
40.27,-71.69,25.04
40.27,-71.67,25.07
40.27,-71.65,25.07
40.27,-71.63,25.07
40.27,-71.61,25.05
40.27,-71.59,25.06
40.27,-71.57,25.05
40.27,-71.55,25.02
40.27,-71.53,25.01
40.27,-71.51,24.97
40.27,-71.49,24.88
40.27,-71.47,24.83
40.27,-71.45,24.8
40.27,-71.43,24.76
40.27,-71.41,24.75
40.27,-71.39,24.7
40.27,-71.37,24.62
40.27,-71.35,24.6
40.27,-71.33,24.61
40.27,-71.31,24.63
40.27,-71.29,24.69
40.27,-71.27,24.73
40.27,-71.25,24.78
40.27,-71.23,24.82
40.27,-71.21,24.81
40.27,-71.19,24.83
40.27,-71.17,24.89
40.27,-71.15,24.94
40.27,-71.13,24.99
40.27,-71.11,25.03
40.27,-71.09,25.04
40.27,-71.07,25.09
40.27,-71.05,25.11
40.27,-71.03,25.1
40.27,-71.01,25.11
40.27,-70.99,25.09
40.27,-70.97,25.07
40.27,-70.95,25.07
40.27,-70.93,25.09
40.27,-70.91,25.17
40.27,-70.89,25.18
40.27,-70.87,25.19
40.27,-70.85,25.17
40.27,-70.83,25.16
40.27,-70.81,25.17
40.27,-70.79,25.18
40.27,-70.77,25.16
40.27,-70.75,25.08
40.27,-70.73,24.99
40.27,-70.71,24.79
40.27,-70.69,24.69
40.27,-70.67,24.74
40.27,-70.65,24.74
40.27,-70.63,24.63
40.27,-70.61,24.52
40.27,-70.59,24.51
40.27,-70.57,24.57
40.27,-70.55,24.58
40.27,-70.53,24.62
40.27,-70.51,24.71
40.27,-70.49,24.78
40.27,-70.47,24.83
40.27,-70.45,24.9
40.27,-70.43,24.97
40.27,-70.41,25.03
40.27,-70.39,24.97
40.27,-70.37,24.94
40.27,-70.35,24.92
40.27,-70.33,24.9
40.27,-70.31,24.87
40.27,-70.29,24.84
40.27,-70.27,24.81
40.27,-70.25,24.77
40.27,-70.23,24.82
40.27,-70.21,24.84
40.27,-70.19,24.92
40.27,-70.17,24.94
40.27,-70.15,24.92
40.27,-70.13,24.88
40.27,-70.11,24.94
40.27,-70.09,25.04
40.27,-70.07,25.15
40.27,-70.05,25.15
40.27,-70.03,25.01
40.27,-70.01,24.69
40.27,-69.99,24.17
40.27,-69.97,23.05
40.27,-69.95,23.09
40.27,-69.93,23.13
40.27,-69.91,22.8
40.27,-69.89,22.14
40.27,-69.87,22.1
40.27,-69.85,22.29
40.27,-69.83,22.56
40.27,-69.81,22.59
40.27,-69.79,22.5
40.27,-69.77,22.46
40.27,-69.75,22.39
40.27,-69.73,22.33
40.27,-69.71,22.2
40.27,-69.69,22.06
40.27,-69.67,22.09
40.27,-69.65,22.21
40.27,-69.63,22.46
40.27,-69.61,22.67
40.27,-69.59,22.76
40.27,-69.57,23.19
40.27,-69.55,24.14
40.27,-69.53,24.84
40.27,-69.51,25.12
40.27,-69.49,25.53
40.27,-69.47,25.5
40.27,-69.45,25.29
40.27,-69.43,24.19
40.27,-69.41,23.45
40.27,-69.39,23.92
40.27,-69.37,24.56
40.27,-69.35,24.75
40.27,-69.33,24.77
40.27,-69.31,24.78
40.27,-69.29,24.8
40.27,-69.27,24.82
40.27,-69.25,24.8
40.27,-69.23,24.23
40.27,-69.21,21.38
40.27,-69.19,21.67
40.27,-69.17,22.17
40.27,-69.15,22.09
40.27,-69.13,21.86
40.27,-69.11,22.19
40.27,-69.09,22.54
40.27,-69.07,23.07
40.27,-69.05,23.38
40.27,-69.03,23.7
40.27,-69.01,23.9
40.27,-68.99,24.08
40.27,-68.97,24.36
40.25,-73.63,25.93
40.25,-73.61,25.96
40.25,-73.59,25.99
40.25,-73.57,26.08
40.25,-73.55,26.04
40.25,-73.49,25.92
40.25,-73.47,25.92
40.25,-73.45,25.9
40.25,-73.43,25.89
40.25,-73.41,25.79
40.25,-73.39,25.77
40.25,-73.37,25.83
40.25,-73.35,25.81
40.25,-73.33,25.71
40.25,-73.31,25.67
40.25,-73.29,25.7
40.25,-73.27,25.75
40.25,-73.25,25.68
40.25,-73.23,25.64
40.25,-73.21,25.65
40.25,-73.19,25.68
40.25,-73.17,25.64
40.25,-73.15,25.61
40.25,-73.13,25.57
40.25,-73.11,25.52
40.25,-73.09,25.44
40.25,-73.07,25.51
40.25,-73.05,25.53
40.25,-73.03,25.56
40.25,-73.01,25.34
40.25,-72.99,25.06
40.25,-72.97,25.09
40.25,-72.95,25.1
40.25,-72.93,25.15
40.25,-72.91,25.33
40.25,-72.89,25.38
40.25,-72.87,25.37
40.25,-72.85,25.35
40.25,-72.83,25.19
40.25,-72.81,25.05
40.25,-72.79,24.5
40.25,-72.77,24.22
40.25,-72.75,24.35
40.25,-72.73,24.61
40.25,-72.71,24.61
40.25,-72.69,24.65
40.25,-72.67,24.69
40.25,-72.65,24.73
40.25,-72.63,24.81
40.25,-72.61,24.79
40.25,-72.59,24.73
40.25,-72.57,25.02
40.25,-72.55,25.2
40.25,-72.53,25.24
40.25,-72.51,25.31
40.25,-72.49,25.39
40.25,-72.47,25.42
40.25,-72.45,25.5
40.25,-72.43,25.53
40.25,-72.41,25.5
40.25,-72.39,25.54
40.25,-72.37,25.56
40.25,-72.35,25.55
40.25,-72.33,25.52
40.25,-72.31,25.48
40.25,-72.29,25.49
40.25,-72.27,25.5
40.25,-72.25,25.51
40.25,-72.23,25.52
40.25,-72.21,25.54
40.25,-72.19,25.52
40.25,-72.17,25.52
40.25,-72.15,25.51
40.25,-72.13,25.45
40.25,-72.11,25.39
40.25,-72.09,25.29
40.25,-72.07,25.29
40.25,-72.05,25.24
40.25,-72.03,25.27
40.25,-72.01,25.3
40.25,-71.99,25.3
40.25,-71.97,25.27
40.25,-71.95,25.26
40.25,-71.93,25.27
40.25,-71.91,25.26
40.25,-71.89,25.25
40.25,-71.87,25.25
40.25,-71.85,25.24
40.25,-71.83,25.19
40.25,-71.81,25.17
40.25,-71.79,25.14
40.25,-71.77,25.1
40.25,-71.75,25.04
40.25,-71.73,24.96
40.25,-71.71,25.03
40.25,-71.69,25.01
40.25,-71.67,25.06
40.25,-71.65,25.09
40.25,-71.63,25.13
40.25,-71.61,25.06
40.25,-71.59,25.07
40.25,-71.57,25.07
40.25,-71.55,25.05
40.25,-71.53,25.02
40.25,-71.51,24.99
40.25,-71.49,24.89
40.25,-71.47,24.83
40.25,-71.45,24.82
40.25,-71.43,24.77
40.25,-71.41,24.73
40.25,-71.39,24.71
40.25,-71.37,24.65
40.25,-71.35,24.62
40.25,-71.33,24.62
40.25,-71.31,24.64
40.25,-71.29,24.71
40.25,-71.27,24.75
40.25,-71.25,24.75
40.25,-71.23,24.77
40.25,-71.21,24.8
40.25,-71.19,24.86
40.25,-71.17,24.92
40.25,-71.15,24.96
40.25,-71.13,25.0
40.25,-71.11,25.04
40.25,-71.09,25.08
40.25,-71.07,25.1
40.25,-71.05,25.03
40.25,-71.03,25.03
40.25,-71.01,25.08
40.25,-70.99,25.08
40.25,-70.97,25.07
40.25,-70.95,25.08
40.25,-70.93,25.07
40.25,-70.91,25.07
40.25,-70.89,25.11
40.25,-70.87,25.16
40.25,-70.85,25.2
40.25,-70.83,25.21
40.25,-70.81,25.19
40.25,-70.79,25.19
40.25,-70.77,25.18
40.25,-70.75,25.16
40.25,-70.73,25.03
40.25,-70.71,24.95
40.25,-70.69,24.86
40.25,-70.67,24.85
40.25,-70.65,24.87
40.25,-70.63,24.81
40.25,-70.61,24.75
40.25,-70.59,24.62
40.25,-70.57,24.59
40.25,-70.55,24.6
40.25,-70.53,24.61
40.25,-70.51,24.69
40.25,-70.49,24.77
40.25,-70.47,24.85
40.25,-70.45,24.9
40.25,-70.43,24.93
40.25,-70.41,24.97
40.25,-70.39,24.99
40.25,-70.37,24.97
40.25,-70.35,24.97
40.25,-70.33,24.93
40.25,-70.31,24.91
40.25,-70.29,24.89
40.25,-70.27,24.9
40.25,-70.25,24.93
40.25,-70.23,24.93
40.25,-70.21,24.93
40.25,-70.19,24.96
40.25,-70.17,24.95
40.25,-70.15,24.93
40.25,-70.13,24.89
40.25,-70.11,24.91
40.25,-70.09,25.01
40.25,-70.07,25.04
40.25,-70.05,25.03
40.25,-70.03,24.95
40.25,-70.01,24.82
40.25,-69.99,24.6
40.25,-69.97,24.38
40.25,-69.95,23.01
40.25,-69.93,22.99
40.25,-69.91,22.87
40.25,-69.89,22.7
40.25,-69.87,22.08
40.25,-69.85,22.29
40.25,-69.83,22.51
40.25,-69.81,22.45
40.25,-69.79,22.41
40.25,-69.77,22.36
40.25,-69.75,22.29
40.25,-69.73,22.21
40.25,-69.71,22.22
40.25,-69.69,22.24
40.25,-69.67,22.16
40.25,-69.65,22.2
40.25,-69.63,22.58
40.25,-69.61,22.66
40.25,-69.59,23.04
40.25,-69.57,23.9
40.25,-69.55,24.42
40.25,-69.53,24.91
40.25,-69.51,25.16
40.25,-69.49,25.51
40.25,-69.47,25.64
40.25,-69.45,25.64
40.25,-69.43,25.19
40.25,-69.41,23.44
40.25,-69.39,23.41
40.25,-69.37,23.9
40.25,-69.35,24.62
40.25,-69.33,24.75
40.25,-69.31,24.81
40.25,-69.29,24.84
40.25,-69.27,24.91
40.25,-69.25,24.86
40.25,-69.23,24.86
40.25,-69.21,24.74
40.25,-69.19,23.39
40.25,-69.17,23.7
40.25,-69.15,22.64
40.25,-69.13,22.15
40.25,-69.11,22.1
40.25,-69.09,22.69
40.25,-69.07,23.53
40.25,-69.05,23.95
40.25,-69.03,23.99
40.25,-68.97,25.3
40.23,-73.67,25.89
40.23,-73.65,25.9
40.23,-73.63,25.9
40.23,-73.61,25.95
40.23,-73.59,25.87
40.23,-73.53,25.88
40.23,-73.51,25.89
40.23,-73.49,25.91
40.23,-73.47,25.88
40.23,-73.45,25.87
40.23,-73.43,25.85
40.23,-73.41,25.82
40.23,-73.39,25.84
40.23,-73.37,25.86
40.23,-73.35,25.76
40.23,-73.33,25.67
40.23,-73.31,25.73
40.23,-73.29,25.74
40.23,-73.27,25.7
40.23,-73.25,25.69
40.23,-73.23,25.7
40.23,-73.21,25.73
40.23,-73.19,25.74
40.23,-73.17,25.71
40.23,-73.15,25.7
40.23,-73.13,25.65
40.23,-73.11,25.59
40.23,-73.09,25.52
40.23,-73.07,25.52
40.23,-73.05,25.62
40.23,-73.03,25.63
40.23,-73.01,25.3
40.23,-72.99,25.11
40.23,-72.97,25.2
40.23,-72.95,25.21
40.23,-72.93,25.16
40.23,-72.91,25.19
40.23,-72.89,25.36
40.23,-72.87,25.4
40.23,-72.85,25.35
40.23,-72.83,25.3
40.23,-72.81,25.15
40.23,-72.79,24.89
40.23,-72.77,24.57
40.23,-72.75,24.51
40.23,-72.73,24.69
40.23,-72.71,24.69
40.23,-72.69,24.75
40.23,-72.67,24.88
40.23,-72.65,24.88
40.23,-72.63,24.89
40.23,-72.61,24.9
40.23,-72.59,24.92
40.23,-72.57,25.17
40.23,-72.55,25.23
40.23,-72.53,25.28
40.23,-72.51,25.39
40.23,-72.49,25.47
40.23,-72.47,25.51
40.23,-72.45,25.53
40.23,-72.43,25.53
40.23,-72.41,25.51
40.23,-72.39,25.54
40.23,-72.37,25.56
40.23,-72.35,25.56
40.23,-72.33,25.54
40.23,-72.31,25.49
40.23,-72.29,25.49
40.23,-72.27,25.5
40.23,-72.25,25.5
40.23,-72.23,25.51
40.23,-72.21,25.53
40.23,-72.19,25.54
40.23,-72.17,25.53
40.23,-72.15,25.52
40.23,-72.13,25.51
40.23,-72.11,25.48
40.23,-72.09,25.46
40.23,-72.07,25.35
40.23,-72.05,25.3
40.23,-72.03,25.3
40.23,-72.01,25.29
40.23,-71.99,25.29
40.23,-71.97,25.27
40.23,-71.95,25.27
40.23,-71.93,25.27
40.23,-71.91,25.27
40.23,-71.89,25.29
40.23,-71.87,25.29
40.23,-71.85,25.26
40.23,-71.83,25.22
40.23,-71.81,25.17
40.23,-71.79,25.15
40.23,-71.77,25.14
40.23,-71.75,25.06
40.23,-71.73,25.02
40.23,-71.71,25.11
40.23,-71.69,25.13
40.23,-71.67,25.1
40.23,-71.65,25.15
40.23,-71.63,25.16
40.23,-71.61,25.15
40.23,-71.59,25.11
40.23,-71.57,25.11
40.23,-71.55,25.07
40.23,-71.53,25.02
40.23,-71.51,24.95
40.23,-71.49,24.89
40.23,-71.47,24.79
