lat,lon,sst
37.47,-74.57,24.44
37.47,-74.51,24.49
37.47,-74.49,24.44
37.47,-74.47,24.39
37.47,-74.15,24.43
37.47,-74.13,24.44
37.47,-74.11,24.38
37.47,-74.09,24.64
37.47,-74.07,24.63
37.47,-74.05,24.62
37.47,-74.03,24.67
37.47,-74.01,24.57
37.47,-73.99,24.62
37.47,-73.97,24.63
37.47,-73.95,24.59
37.47,-73.93,24.47
37.47,-73.91,24.31
37.47,-73.89,24.18
37.47,-73.87,24.17
37.47,-73.85,24.19
37.47,-73.83,24.23
37.47,-73.81,24.23
37.47,-73.79,24.25
37.47,-73.59,24.59
37.47,-73.57,24.64
37.47,-71.15,28.96
37.47,-70.45,29.12
37.47,-70.43,29.18
37.47,-70.41,29.0
37.47,-70.39,29.0
37.47,-70.35,29.27
37.47,-70.33,29.26
37.47,-70.25,29.08
37.47,-70.23,29.1
37.47,-70.21,29.11
37.47,-70.19,29.09
37.47,-70.17,29.21
37.47,-70.15,29.26
37.47,-70.13,29.18
37.47,-70.11,29.12
37.47,-70.09,29.13
37.47,-70.07,29.1
37.47,-70.05,29.03
37.47,-69.77,29.01
37.47,-69.75,29.04
37.47,-69.73,29.05
37.47,-69.31,29.31
37.47,-69.29,29.28
37.47,-69.27,29.3
37.47,-69.25,29.31
37.47,-69.23,29.3
37.47,-69.21,29.31
37.47,-69.19,29.34
37.47,-69.09,29.29
37.47,-69.03,29.2
37.47,-69.01,29.2
37.47,-68.99,29.24
37.47,-68.97,29.27
37.45,-74.83,24.46
37.45,-74.81,24.48
37.45,-74.79,24.43
37.45,-74.77,24.41
37.45,-74.75,24.41
37.45,-74.73,24.4
37.45,-74.71,24.4
37.45,-74.69,24.34
37.45,-74.67,24.31
37.45,-74.65,24.36
37.45,-74.63,24.4
37.45,-74.61,24.43
37.45,-74.59,24.45
37.45,-74.57,24.49
37.45,-74.55,24.48
37.45,-74.53,24.48
37.45,-74.51,24.5
37.45,-74.49,24.47
37.45,-74.47,24.43
37.45,-74.21,24.76
37.45,-74.19,24.76
37.45,-74.17,24.51
37.45,-74.15,24.5
37.45,-74.13,24.57
37.45,-74.11,24.6
37.45,-74.07,24.69
37.45,-74.05,24.51
37.45,-74.03,24.47
37.45,-74.01,24.43
37.45,-73.99,24.54
37.45,-73.97,24.76
37.45,-73.95,24.7
37.45,-73.93,24.57
37.45,-73.87,24.31
37.45,-73.85,24.33
37.45,-73.83,24.28
37.45,-73.81,24.23
37.45,-72.51,26.54
37.45,-72.49,26.55
37.45,-71.71,29.15
37.45,-71.43,29.18
37.45,-71.41,29.18
37.45,-71.39,29.2
37.45,-71.33,28.84
37.45,-71.31,28.84
37.45,-71.09,28.95
37.45,-70.59,29.21
37.45,-70.57,29.21
37.45,-70.35,29.17
37.45,-70.33,29.13
37.45,-70.31,29.13
37.45,-70.23,29.26
37.45,-70.21,29.27
37.45,-70.19,29.25
37.45,-70.17,29.25
37.45,-70.15,29.3
37.45,-70.13,29.26
37.45,-70.11,29.24
37.45,-70.09,29.21
37.45,-70.07,29.14
37.45,-70.05,29.06
37.45,-70.03,29.05
37.45,-69.85,28.72
37.45,-69.83,28.92
37.45,-69.77,29.05
37.45,-69.75,29.09
37.45,-69.73,29.06
37.45,-69.71,29.07
37.45,-69.69,29.08
37.45,-69.31,29.3
37.45,-69.29,29.29
37.45,-69.27,29.29
37.45,-69.25,29.28
37.45,-69.23,29.3
37.45,-69.21,29.29
37.45,-69.19,29.28
37.45,-69.15,29.28
37.45,-69.07,29.26
37.43,-74.85,24.58
37.43,-74.83,24.55
37.43,-74.81,24.54
37.43,-74.79,24.52
37.43,-74.77,24.43
37.43,-74.75,24.44
37.43,-74.73,24.44
37.43,-74.71,24.4
37.43,-74.65,24.38
37.43,-74.63,24.45
37.43,-74.61,24.46
37.43,-74.59,24.43
37.43,-74.55,24.51
37.43,-74.53,24.59
37.43,-74.51,24.56
37.43,-74.49,24.56
37.43,-74.47,24.57
37.43,-74.25,24.8
37.43,-74.23,24.76
37.43,-74.21,24.71
37.43,-74.19,24.73
37.43,-74.13,24.58
37.43,-74.11,24.6
37.43,-74.09,24.66
37.43,-74.07,24.7
37.43,-74.05,24.67
37.43,-74.03,24.58
37.43,-74.01,24.44
37.43,-73.97,24.63
37.43,-73.95,24.75
37.43,-73.93,24.64
37.43,-73.87,24.3
37.43,-73.85,24.32
37.43,-73.83,24.34
37.43,-71.57,29.27
37.43,-71.55,29.27
37.43,-71.35,28.98
37.43,-71.33,28.94
37.43,-71.31,28.84
37.43,-71.19,28.94
37.43,-71.17,28.95
37.43,-71.09,28.83
37.43,-71.07,28.83
37.43,-71.05,28.8
37.43,-70.41,28.91
37.43,-70.39,28.98
37.43,-70.35,29.13
37.43,-70.33,29.17
37.43,-70.05,28.93
37.43,-70.03,29.04
37.43,-69.77,29.09
37.43,-69.75,29.11
37.43,-69.73,29.06
37.43,-69.71,29.03
37.43,-69.69,29.05
37.43,-69.67,29.04
37.43,-69.65,29.04
37.43,-69.51,29.09
37.43,-69.49,29.08
37.43,-69.25,29.28
37.43,-69.23,29.27
37.43,-69.21,29.29
37.43,-69.15,29.27
37.43,-69.13,29.27
37.43,-69.11,29.27
37.43,-69.09,29.24
37.43,-69.07,29.25
37.43,-69.05,29.22
37.43,-69.03,29.2
37.43,-69.01,29.2
37.41,-75.07,24.53
37.41,-75.05,24.55
37.41,-74.97,24.55
37.41,-74.95,24.57
37.41,-74.93,24.54
37.41,-74.85,24.66
37.41,-74.83,24.6
37.41,-74.81,24.53
37.41,-74.79,24.52
37.41,-74.75,24.55
37.41,-74.73,24.53
37.41,-74.71,24.49
37.41,-74.67,24.43
37.41,-74.65,24.42
37.41,-74.63,24.44
37.41,-74.61,24.47
37.41,-74.59,24.43
37.41,-74.57,24.36
37.41,-74.55,24.41
37.41,-74.53,24.5
37.41,-74.51,24.57
37.41,-74.25,24.82
37.41,-74.23,24.79
37.41,-74.19,24.76
37.41,-74.15,24.7
37.41,-74.13,24.64
37.41,-74.05,24.68
37.41,-74.03,24.72
37.41,-74.01,24.71
37.41,-73.93,24.8
37.41,-73.91,24.82
37.41,-73.89,24.8
37.41,-71.17,28.86
37.41,-71.15,28.82
37.41,-71.11,28.88
37.41,-71.09,28.84
37.41,-71.07,28.88
37.41,-71.05,28.87
37.41,-70.99,28.81
37.41,-70.97,28.79
37.41,-70.95,28.79
37.41,-70.83,28.73
37.41,-70.81,28.75
37.41,-70.59,29.16
37.41,-70.47,28.98
37.41,-70.45,29.07
37.41,-70.43,29.05
37.41,-70.41,29.06
37.41,-70.39,29.06
37.41,-70.07,29.15
37.41,-70.05,29.13
37.41,-70.03,28.99
37.41,-69.77,29.12
37.41,-69.75,29.14
37.41,-69.73,29.07
37.41,-69.71,28.99
37.41,-69.69,29.06
37.41,-69.67,29.06
37.41,-69.65,29.07
37.41,-69.63,29.01
37.41,-69.57,29.11
37.41,-69.55,29.08
37.41,-69.53,29.12
37.41,-69.51,29.18
37.41,-69.49,29.13
37.41,-69.47,29.16
37.41,-69.45,29.21
37.41,-69.09,29.17
37.41,-69.07,29.14
37.41,-69.05,29.13
37.41,-69.03,29.18
37.41,-69.01,29.22
37.41,-68.99,29.26
37.39,-75.11,24.37
37.39,-75.09,24.4
37.39,-75.07,24.55
37.39,-74.95,24.65
37.39,-74.93,24.62
37.39,-74.91,24.5
37.39,-74.89,24.48
37.39,-74.81,24.55
37.39,-74.79,24.45
37.39,-74.77,24.43
37.39,-74.75,24.49
37.39,-74.73,24.53
37.39,-74.71,24.49
37.39,-74.67,24.43
37.39,-74.65,24.45
37.39,-74.63,24.44
37.39,-74.61,24.42
37.39,-74.55,24.37
37.39,-74.53,24.45
37.39,-74.51,24.49
37.39,-74.43,24.38
37.39,-74.41,24.4
37.39,-74.39,24.41
37.39,-74.35,24.51
37.39,-73.93,24.91
37.39,-73.91,24.9
37.39,-71.43,29.11
37.39,-71.19,28.85
37.39,-71.17,28.85
37.39,-71.15,28.86
37.39,-71.13,28.85
37.39,-71.11,28.93
37.39,-71.09,28.92
37.39,-71.07,28.86
37.39,-71.05,28.9
37.39,-71.03,28.88
37.39,-70.99,28.85
37.39,-70.97,28.82
37.39,-70.95,28.82
37.39,-70.93,28.8
37.39,-70.47,29.0
37.39,-70.45,29.01
37.39,-70.43,29.0
37.39,-70.41,29.05
37.39,-70.39,29.06
37.39,-70.31,28.67
37.39,-70.23,29.16
37.39,-70.21,29.15
37.39,-70.19,29.13
37.39,-70.07,29.12
37.39,-70.05,29.02
37.39,-70.03,29.03
37.39,-69.79,29.09
37.39,-69.77,29.11
37.39,-69.75,29.1
37.39,-69.73,29.03
37.39,-69.71,29.01
37.39,-69.69,29.04
37.39,-69.67,29.04
37.39,-69.65,28.98
37.39,-69.63,28.95
37.39,-69.59,29.1
37.39,-69.57,29.13
37.39,-69.55,29.13
37.39,-69.53,29.15
37.39,-69.51,29.16
37.39,-69.49,29.2
37.39,-69.47,29.22
37.39,-69.45,29.25
37.39,-69.41,29.23
37.39,-69.23,29.23
37.39,-69.21,29.26
37.39,-69.09,29.14
37.39,-69.07,29.13
37.39,-69.01,29.25
37.39,-68.99,29.24
37.37,-75.11,24.36
37.37,-74.95,24.59
37.37,-74.93,24.52
37.37,-74.91,24.46
37.37,-74.89,24.38
37.37,-74.87,24.38
37.37,-74.83,24.37
37.37,-74.81,24.37
37.37,-74.79,24.43
37.37,-74.77,24.44
37.37,-74.75,24.46
37.37,-74.73,24.47
37.37,-74.71,24.49
37.37,-74.69,24.45
37.37,-74.67,24.42
37.37,-74.65,24.45
37.37,-74.63,24.45
37.37,-74.61,24.37
37.37,-74.59,24.32
37.37,-74.57,24.35
37.37,-74.55,24.35
37.37,-74.53,24.48
37.37,-74.51,24.45
37.37,-74.41,24.35
37.37,-74.35,24.44
37.37,-73.97,25.0
37.37,-73.95,24.95
37.37,-73.93,24.88
37.37,-73.91,24.88
37.37,-71.29,28.86
37.37,-71.27,28.84
37.37,-71.25,28.83
37.37,-71.23,28.84
37.37,-71.21,28.83
37.37,-71.19,28.87
37.37,-71.17,28.89
37.37,-71.15,28.91
37.37,-71.13,28.94
37.37,-71.11,28.93
37.37,-71.09,28.97
37.37,-71.07,28.91
37.37,-71.05,28.86
37.37,-70.93,28.79
37.37,-70.91,28.79
37.37,-70.75,28.73
37.37,-70.73,28.7
37.37,-70.45,28.99
37.37,-70.41,29.07
37.37,-70.39,29.05
37.37,-70.37,29.06
37.37,-70.27,29.01
37.37,-70.25,29.09
37.37,-70.23,29.18
37.37,-69.81,29.01
37.37,-69.79,29.01
37.37,-69.77,29.02
37.37,-69.75,29.06
37.37,-69.73,29.04
37.37,-69.71,28.99
37.37,-69.67,29.15
37.37,-69.65,29.12
37.37,-69.63,29.1
37.37,-69.61,29.04
37.37,-69.59,29.08
37.37,-69.57,29.1
37.37,-69.55,29.09
37.37,-69.53,29.1
37.37,-69.51,29.14
37.37,-69.49,29.25
37.37,-69.47,29.21
37.37,-69.45,29.24
37.37,-69.43,29.25
37.37,-69.41,29.26
37.37,-69.39,29.26
37.37,-69.07,28.97
37.37,-69.05,29.0
37.37,-69.03,29.22
37.37,-69.01,29.26
37.37,-68.99,29.28
37.37,-68.97,29.3
37.35,-74.91,24.44
37.35,-74.89,24.45
37.35,-74.87,24.47
37.35,-74.85,24.46
37.35,-74.83,24.39
37.35,-74.81,24.37
37.35,-74.79,24.38
37.35,-74.75,24.37
37.35,-74.73,24.49
37.35,-74.71,24.57
37.35,-74.69,24.55
37.35,-74.65,24.44
37.35,-74.63,24.44
37.35,-74.61,24.3
37.35,-74.59,24.24
37.35,-74.57,24.33
37.35,-74.55,24.3
37.35,-74.53,24.3
37.35,-74.51,24.32
37.35,-73.99,25.03
37.35,-73.97,25.01
37.35,-73.95,24.96
37.35,-72.65,26.57
37.35,-72.63,26.64
37.35,-72.61,26.66
37.35,-71.31,28.87
37.35,-71.29,28.85
37.35,-71.27,28.86
37.35,-71.25,28.84
37.35,-71.23,28.83
37.35,-71.21,28.83
37.35,-71.19,28.86
37.35,-71.17,28.88
37.35,-71.15,28.9
37.35,-71.13,28.93
37.35,-71.11,28.88
37.35,-71.09,28.89
37.35,-71.07,28.9
37.35,-71.05,28.92
37.35,-71.03,28.92
37.35,-71.01,28.9
37.35,-70.99,28.91
37.35,-70.97,28.88
37.35,-70.93,28.81
37.35,-70.27,28.79
37.35,-70.25,28.92
37.35,-70.23,28.95
37.35,-69.81,29.02
37.35,-69.79,29.01
37.35,-69.77,29.06
37.35,-69.75,29.09
37.35,-69.73,29.13
37.35,-69.71,29.14
37.35,-69.67,29.11
37.35,-69.65,29.12
37.35,-69.51,29.2
37.35,-69.49,29.25
37.35,-69.47,29.26
37.35,-69.45,29.25
37.35,-69.43,29.27
37.35,-69.41,29.29
37.35,-69.35,29.28
37.35,-69.33,29.3
37.35,-69.31,29.31
37.35,-69.01,29.27
37.35,-68.99,29.29
37.33,-75.01,24.6
37.33,-74.99,24.58
37.33,-74.97,24.55
37.33,-74.95,24.58
37.33,-74.93,24.66
37.33,-74.91,24.55
37.33,-74.89,24.5
37.33,-74.87,24.49
37.33,-74.85,24.53
37.33,-74.83,24.52
37.33,-74.73,24.46
37.33,-74.71,24.6
37.33,-74.69,24.59
37.33,-74.67,24.39
37.33,-74.65,24.41
37.33,-74.63,24.54
37.33,-74.61,24.39
37.33,-74.59,24.3
37.33,-74.57,24.32
37.33,-74.55,24.27
37.33,-74.53,24.27
37.33,-73.99,25.11
37.33,-73.97,25.06
37.33,-73.95,24.95
37.33,-73.93,24.92
37.33,-72.69,26.56
37.33,-72.67,26.53
37.33,-72.65,26.57
37.33,-72.63,26.57
37.33,-72.61,26.51
37.33,-71.35,28.87
37.33,-71.33,28.88
37.33,-71.31,28.88
37.33,-71.29,28.83
37.33,-71.21,28.82
37.33,-71.19,28.83
37.33,-71.17,28.83
37.33,-71.15,28.8
37.33,-71.13,28.84
37.33,-71.11,28.84
37.33,-71.09,28.89
37.33,-71.07,28.86
37.33,-71.05,28.8
37.33,-71.03,28.92
37.33,-71.01,28.92
37.33,-70.99,28.91
37.33,-70.97,28.87
37.33,-70.95,28.83
37.33,-70.75,28.79
37.33,-70.33,28.86
37.33,-70.31,28.87
37.33,-70.09,29.01
37.33,-70.07,29.02
37.33,-69.99,29.11
37.33,-69.97,29.1
37.33,-69.77,29.15
37.33,-69.75,29.16
37.33,-69.73,29.13
37.33,-69.71,29.12
37.33,-69.69,29.14
37.33,-69.51,29.21
37.33,-69.49,29.25
37.33,-69.47,29.28
37.33,-69.45,29.3
37.33,-69.43,29.33
37.33,-69.37,29.29
37.33,-69.35,29.28
37.33,-69.33,29.28
37.33,-69.31,29.32
37.33,-69.29,29.3
37.33,-69.27,29.24
37.31,-75.03,24.61
37.31,-75.01,24.63
37.31,-74.99,24.61
37.31,-74.97,24.58
37.31,-74.91,24.59
37.31,-74.87,24.57
37.31,-74.77,24.46
37.31,-74.75,24.39
37.31,-74.73,24.39
37.31,-74.71,24.49
37.31,-74.69,24.54
37.31,-74.67,24.4
37.31,-74.65,24.42
37.31,-74.63,24.6
37.31,-74.61,24.49
37.31,-74.59,24.4
37.31,-74.57,24.38
37.31,-74.39,24.3
37.31,-74.27,24.58
37.31,-74.25,24.57
37.31,-74.17,24.95
37.31,-74.15,25.0
37.31,-74.13,24.93
37.31,-74.11,24.88
37.31,-74.07,24.79
37.31,-74.01,25.08
37.31,-73.99,25.22
37.31,-73.97,25.22
37.31,-73.95,25.14
37.31,-72.69,26.57
37.31,-72.67,26.55
37.31,-72.65,26.64
37.31,-72.63,26.57
37.31,-72.61,26.57
37.31,-72.59,26.57
37.31,-72.01,28.95
37.31,-71.99,28.96
37.31,-71.35,28.85
37.31,-71.29,28.8
37.31,-71.27,28.77
37.31,-71.25,28.76
37.31,-71.23,28.77
37.31,-71.21,28.78
37.31,-71.19,28.88
37.31,-71.17,28.8
37.31,-71.15,28.73
37.31,-71.13,28.8
37.31,-71.11,28.8
37.31,-71.09,28.85
37.31,-71.07,28.86
37.31,-71.05,28.82
37.31,-71.03,28.84
37.31,-71.01,28.85
37.31,-70.99,28.84
37.31,-70.65,28.9
37.31,-70.63,28.89
37.31,-70.53,28.9
37.31,-70.51,28.9
37.31,-70.49,28.91
37.31,-70.43,28.8
37.31,-70.41,28.81
37.31,-70.39,28.82
37.31,-70.37,28.87
37.31,-70.35,28.84
37.31,-70.33,28.88
37.31,-70.31,28.91
37.31,-69.99,29.15
37.31,-69.97,29.16
37.31,-69.95,29.12
37.31,-69.79,29.09
37.31,-69.75,29.14
37.31,-69.73,29.08
37.31,-69.71,29.06
37.31,-69.69,29.12
37.31,-69.49,29.21
37.31,-69.47,29.27
37.31,-69.45,29.33
37.31,-69.39,29.28
37.31,-69.37,29.33
37.31,-69.35,29.34
37.31,-69.33,29.35
37.31,-69.31,29.33
37.31,-69.29,29.29
37.31,-69.27,29.24
37.29,-75.03,24.57
37.29,-75.01,24.57
37.29,-74.99,24.52
37.29,-74.97,24.55
37.29,-74.95,24.67
37.29,-74.89,24.71
37.29,-74.87,24.63
37.29,-74.63,24.54
37.29,-74.61,24.57
37.29,-74.57,24.42
37.29,-74.49,24.29
37.29,-74.47,24.26
37.29,-74.39,24.31
37.29,-74.37,24.38
37.29,-74.31,24.6
37.29,-74.11,24.92
37.29,-74.09,24.86
37.29,-74.07,24.82
37.29,-74.01,25.1
37.29,-73.99,25.26
37.29,-73.97,25.22
37.29,-73.95,25.17
37.29,-73.89,24.97
37.29,-72.65,26.67
37.29,-72.63,26.61
37.29,-72.09,28.15
37.29,-72.07,28.18
37.29,-71.93,28.98
37.29,-71.47,28.91
37.29,-71.45,28.91
37.29,-71.31,28.86
37.29,-71.29,28.83
37.29,-71.27,28.83
37.29,-71.25,28.81
37.29,-71.23,28.8
37.29,-71.21,28.83
37.29,-71.19,28.85
37.29,-71.17,28.68
37.29,-71.15,28.68
37.29,-71.13,28.66
37.29,-71.11,28.78
37.29,-71.09,28.81
37.29,-71.07,28.79
37.29,-71.05,28.8
37.29,-71.03,28.83
37.29,-71.01,28.87
37.29,-70.99,28.85
37.29,-70.67,28.87
37.29,-70.65,28.89
37.29,-70.63,28.91
37.29,-70.43,28.92
37.29,-70.41,28.94
37.29,-70.39,28.97
37.29,-70.37,28.96
37.29,-70.35,29.0
37.29,-70.33,29.07
37.29,-70.31,29.09
37.29,-70.29,29.08
37.29,-69.89,29.3
37.29,-69.85,29.29
37.29,-69.83,29.27
37.29,-69.81,29.22
37.29,-69.79,29.2
37.29,-69.49,29.29
37.29,-69.47,29.3
37.29,-69.37,29.35
37.29,-69.35,29.34
37.29,-69.33,29.31
37.29,-69.31,29.28
37.29,-69.09,29.23
37.27,-75.01,24.57
37.27,-74.99,24.49
37.27,-74.97,24.49
37.27,-74.95,24.65
37.27,-74.93,24.83
37.27,-74.91,24.91
37.27,-74.89,24.75
37.27,-74.87,24.67
37.27,-74.85,24.65
37.27,-74.69,24.52
37.27,-74.67,24.5
37.27,-74.31,24.54
37.27,-74.03,25.2
37.27,-74.01,25.29
37.27,-73.99,25.25
37.27,-73.95,25.27
37.27,-73.93,25.21
37.27,-73.91,25.11
37.27,-73.21,25.87
37.27,-73.19,26.1
37.27,-73.17,26.15
37.27,-72.11,28.57
37.27,-72.09,28.81
37.27,-71.79,29.06
37.27,-71.77,29.09
37.27,-71.71,29.05
37.27,-71.69,29.07
37.27,-71.39,28.81
37.27,-71.37,28.84
37.27,-71.35,28.83
37.27,-71.31,28.84
37.27,-71.29,28.83
37.27,-71.25,28.87
37.27,-71.23,28.8
37.27,-71.21,28.79
37.27,-71.19,28.81
37.27,-71.17,28.75
37.27,-71.15,28.71
37.27,-71.09,28.76
37.27,-71.07,28.81
37.27,-71.05,28.77
37.27,-71.03,28.74
37.27,-70.91,28.83
37.27,-70.89,28.84
37.27,-70.87,28.83
37.27,-70.77,28.87
37.27,-70.75,28.88
37.27,-70.73,28.89
37.27,-70.71,28.9
37.27,-70.65,28.9
37.27,-70.63,28.89
37.27,-70.57,28.99
37.27,-70.55,29.0
37.27,-70.53,29.0
37.27,-70.51,28.99
37.27,-70.49,29.07
37.27,-70.43,29.09
37.27,-70.41,29.07
37.27,-70.39,29.03
37.27,-70.35,29.08
37.27,-70.33,29.08
37.27,-70.31,29.1
37.27,-70.29,29.11
37.27,-70.23,29.16
37.27,-70.21,29.18
37.27,-69.85,29.27
37.27,-69.83,29.27
37.27,-69.81,29.28
37.27,-69.79,29.26
37.27,-69.77,29.26
37.27,-69.69,29.1
37.27,-69.51,29.26
37.27,-69.49,29.28
37.27,-69.47,29.3
37.27,-69.33,29.28
37.27,-69.31,29.31
