lat,lon,sst
39.73,-69.69,27.46
39.73,-69.67,27.47
39.73,-69.65,27.43
39.73,-69.63,27.43
39.73,-69.61,27.43
39.73,-69.53,27.46
39.73,-69.33,27.46
39.73,-69.31,27.39
39.73,-69.29,27.38
39.73,-69.27,27.35
39.73,-69.25,27.4
39.73,-69.23,27.43
39.73,-69.21,27.4
39.73,-69.19,27.36
39.73,-69.09,27.3
39.73,-69.07,27.31
39.71,-73.65,25.11
39.71,-73.63,25.17
39.71,-73.61,25.18
39.71,-73.57,25.2
39.71,-73.55,25.21
39.71,-73.53,25.22
39.71,-73.51,25.19
39.71,-73.47,25.11
39.71,-73.45,25.14
39.71,-73.29,25.13
39.71,-73.27,25.19
39.71,-73.25,25.25
39.71,-73.23,25.27
39.71,-73.21,25.24
39.71,-73.19,25.2
39.71,-73.13,25.34
39.71,-73.11,25.31
39.71,-73.05,25.42
39.71,-73.03,25.41
39.71,-73.01,25.41
39.71,-72.99,25.52
39.71,-72.97,25.53
39.71,-72.95,25.64
39.71,-72.93,25.74
39.71,-72.91,25.7
39.71,-72.89,25.66
39.71,-72.87,25.63
39.71,-72.85,25.66
39.71,-72.83,25.73
39.71,-72.81,25.78
39.71,-72.79,25.84
39.71,-72.77,25.88
39.71,-72.75,25.91
39.71,-72.73,26.02
39.71,-72.71,26.07
39.71,-72.69,26.01
39.71,-72.67,25.98
39.71,-72.65,25.96
39.71,-72.59,25.77
39.71,-72.57,25.76
39.71,-72.55,25.77
39.71,-72.29,25.5
39.71,-72.23,25.77
39.71,-72.21,25.71
39.71,-72.19,25.7
39.71,-72.17,25.58
39.71,-72.15,25.47
39.71,-72.13,25.47
39.71,-72.11,25.47
39.71,-72.09,25.58
39.71,-72.07,25.7
39.71,-72.05,25.65
39.71,-72.03,25.54
39.71,-72.01,25.47
39.71,-71.99,25.51
39.71,-71.95,25.65
39.71,-71.93,25.61
39.71,-71.91,25.59
39.71,-71.89,25.64
39.71,-71.87,25.75
39.71,-71.85,25.73
39.71,-71.83,25.67
39.71,-71.81,25.54
39.71,-71.79,25.5
39.71,-71.77,25.52
39.71,-71.75,25.69
39.71,-71.73,25.76
39.71,-71.71,25.79
39.71,-71.69,25.89
39.71,-71.67,25.89
39.71,-71.65,25.85
39.71,-71.63,25.77
39.71,-71.61,25.73
39.71,-71.59,25.76
39.71,-71.57,25.77
39.71,-71.55,25.84
39.71,-71.53,25.86
39.71,-71.51,25.88
39.71,-71.49,25.89
39.71,-71.47,25.92
39.71,-71.45,25.94
39.71,-71.43,26.03
39.71,-71.41,26.22
39.71,-71.39,26.51
39.71,-71.37,26.59
39.71,-71.35,26.59
39.71,-71.33,26.59
39.71,-71.31,26.59
39.71,-71.29,26.57
39.71,-71.27,26.61
39.71,-71.25,26.72
39.71,-71.23,26.78
39.71,-71.21,26.8
39.71,-71.19,26.81
39.71,-71.17,26.81
39.71,-71.15,26.79
39.71,-71.13,26.7
39.71,-71.11,26.65
39.71,-71.09,26.62
39.71,-71.07,26.67
39.71,-71.05,26.63
39.71,-71.03,26.64
39.71,-71.01,26.63
39.71,-70.99,26.65
39.71,-70.97,26.6
39.71,-70.95,26.6
39.71,-70.93,26.58
39.71,-70.91,26.58
39.71,-70.89,26.62
39.71,-70.87,26.7
39.71,-70.85,26.79
39.71,-70.83,26.91
39.71,-70.81,26.92
39.71,-70.79,27.0
39.71,-70.77,27.13
39.71,-70.75,27.12
39.71,-70.73,27.09
39.71,-70.71,27.03
39.71,-70.69,27.06
39.71,-70.67,27.05
39.71,-70.65,27.07
39.71,-70.63,27.12
39.71,-70.61,27.15
39.71,-70.59,27.18
39.71,-70.57,27.08
39.71,-70.55,27.05
39.71,-70.53,27.03
39.71,-70.51,27.04
39.71,-70.49,27.06
39.71,-70.47,27.02
39.71,-70.45,27.0
39.71,-70.43,27.02
39.71,-70.41,27.11
39.71,-70.39,27.2
39.71,-70.37,27.32
39.71,-70.35,27.46
39.71,-70.33,27.56
39.71,-70.31,27.5
39.71,-70.29,27.41
39.71,-70.27,27.27
39.71,-70.25,27.24
39.71,-70.23,27.14
39.71,-70.21,26.94
39.71,-70.19,26.91
39.71,-70.17,26.82
39.71,-70.15,26.77
39.71,-70.13,26.74
39.71,-70.11,26.75
39.71,-70.09,26.8
39.71,-70.07,26.78
39.71,-70.05,26.88
39.71,-70.03,27.08
39.71,-70.01,27.16
39.71,-69.99,27.31
39.71,-69.97,27.5
39.71,-69.95,27.59
39.71,-69.93,27.63
39.71,-69.91,27.58
39.71,-69.89,27.57
39.71,-69.87,27.54
39.71,-69.85,27.59
39.71,-69.83,27.69
39.71,-69.81,27.66
39.71,-69.79,27.6
39.71,-69.77,27.61
39.71,-69.75,27.63
39.71,-69.73,27.55
39.71,-69.71,27.51
39.71,-69.69,27.46
39.71,-69.67,27.4
39.71,-69.65,27.41
39.71,-69.63,27.45
39.71,-69.61,27.46
39.71,-69.57,27.38
39.71,-69.43,27.69
39.71,-69.41,27.64
39.71,-69.35,27.39
39.71,-69.33,27.43
39.71,-69.31,27.45
39.71,-69.29,27.49
39.71,-69.27,27.47
39.71,-69.25,27.44
39.71,-69.23,27.46
39.71,-69.21,27.39
39.69,-73.75,25.3
39.69,-73.73,25.27
39.69,-73.71,25.16
39.69,-73.69,25.14
39.69,-73.67,25.12
39.69,-73.65,25.1
39.69,-73.63,25.13
39.69,-73.61,25.14
39.69,-73.59,25.11
39.69,-73.57,25.08
39.69,-73.55,25.11
39.69,-73.53,25.15
39.69,-73.51,25.21
39.69,-73.49,25.2
39.69,-73.47,25.12
39.69,-73.45,25.09
39.69,-73.27,25.21
39.69,-73.25,25.25
39.69,-73.23,25.36
39.69,-73.21,25.34
39.69,-73.13,25.35
39.69,-73.11,25.33
39.69,-73.05,25.42
39.69,-73.03,25.41
39.69,-73.01,25.44
39.69,-72.99,25.54
39.69,-72.97,25.54
39.69,-72.83,25.78
39.69,-72.81,25.82
39.69,-72.79,25.83
39.69,-72.77,25.86
39.69,-72.75,25.9
39.69,-72.73,25.94
39.69,-72.71,26.0
39.69,-72.69,26.02
39.69,-72.67,25.96
39.69,-72.65,25.92
39.69,-72.63,25.94
39.69,-72.61,25.94
39.69,-72.59,25.77
39.69,-72.57,25.82
39.69,-72.55,25.87
39.69,-72.53,25.82
39.69,-72.51,25.83
39.69,-72.49,25.8
39.69,-72.47,25.83
39.69,-72.45,25.82
39.69,-72.43,25.81
39.69,-72.37,25.81
39.69,-72.35,25.78
39.69,-72.33,25.71
39.69,-72.31,25.59
39.69,-72.29,25.52
39.69,-72.27,25.55
39.69,-72.21,25.66
39.69,-72.19,25.66
39.69,-72.17,25.58
39.69,-72.15,25.51
39.69,-72.13,25.53
39.69,-72.11,25.5
39.69,-72.09,25.57
39.69,-72.07,25.64
39.69,-72.05,25.63
39.69,-72.03,25.52
39.69,-72.01,25.52
39.69,-71.99,25.52
39.69,-71.97,25.51
39.69,-71.95,25.55
39.69,-71.93,25.63
39.69,-71.91,25.65
39.69,-71.89,25.63
39.69,-71.87,25.79
39.69,-71.85,25.72
39.69,-71.83,25.63
39.69,-71.81,25.56
39.69,-71.79,25.56
39.69,-71.77,25.62
39.69,-71.75,25.67
39.69,-71.73,25.7
39.69,-71.71,25.86
39.69,-71.69,25.87
39.69,-71.67,25.82
39.69,-71.65,25.83
39.69,-71.63,25.82
39.69,-71.61,25.78
39.69,-71.59,25.78
39.69,-71.57,25.79
39.69,-71.55,25.81
39.69,-71.53,25.82
39.69,-71.51,25.84
39.69,-71.49,25.84
39.69,-71.47,25.86
39.69,-71.45,25.88
39.69,-71.43,25.9
39.69,-71.41,26.07
39.69,-71.39,26.37
39.69,-71.37,26.57
39.69,-71.35,26.58
39.69,-71.33,26.49
39.69,-71.31,26.48
39.69,-71.29,26.51
39.69,-71.27,26.55
39.69,-71.25,26.65
39.69,-71.23,26.71
39.69,-71.21,26.78
39.69,-71.19,26.86
39.69,-71.17,26.85
39.69,-71.15,26.76
39.69,-71.13,26.67
39.69,-71.11,26.66
39.69,-71.09,26.66
39.69,-71.07,26.72
39.69,-71.05,26.67
39.69,-71.03,26.68
39.69,-71.01,26.68
39.69,-70.99,26.7
39.69,-70.97,26.65
39.69,-70.95,26.69
39.69,-70.93,26.68
39.69,-70.91,26.64
39.69,-70.89,26.7
39.69,-70.87,26.81
39.69,-70.85,26.86
39.69,-70.83,26.93
39.69,-70.81,26.91
39.69,-70.79,26.93
39.69,-70.77,26.91
39.69,-70.75,26.85
39.69,-70.73,26.88
39.69,-70.71,27.03
39.69,-70.69,27.05
39.69,-70.67,27.04
39.69,-70.65,27.05
39.69,-70.63,27.06
39.69,-70.61,27.06
39.69,-70.59,27.07
39.69,-70.57,27.06
39.69,-70.55,27.03
39.69,-70.53,27.08
39.69,-70.51,27.1
39.69,-70.49,27.1
39.69,-70.47,27.03
39.69,-70.45,27.0
39.69,-70.43,26.98
39.69,-70.41,26.99
39.69,-70.39,27.03
39.69,-70.37,27.21
39.69,-70.35,27.47
39.69,-70.33,27.57
39.69,-70.31,27.53
39.69,-70.29,27.51
39.69,-70.27,27.52
39.69,-70.25,27.42
39.69,-70.23,27.31
39.69,-70.21,27.25
39.69,-70.19,27.13
39.69,-70.17,27.08
39.69,-70.15,26.96
39.69,-70.13,26.9
39.69,-70.11,26.87
39.69,-70.09,26.95
39.69,-70.07,27.04
39.69,-70.05,27.08
39.69,-70.03,27.1
39.69,-70.01,27.13
39.69,-69.99,27.3
39.69,-69.97,27.47
39.69,-69.95,27.52
39.69,-69.93,27.76
39.69,-69.91,27.7
39.69,-69.89,27.66
39.69,-69.87,27.7
39.69,-69.85,27.65
39.69,-69.83,27.67
39.69,-69.81,27.66
39.69,-69.79,27.61
39.69,-69.77,27.68
39.69,-69.75,27.69
39.69,-69.73,27.66
39.69,-69.71,27.6
39.69,-69.69,27.49
39.69,-69.67,27.43
39.69,-69.65,27.39
39.69,-69.59,27.39
39.69,-69.57,27.4
39.69,-69.55,27.43
39.69,-69.39,27.59
39.69,-69.33,27.46
39.69,-69.31,27.51
39.69,-69.29,27.49
39.69,-69.27,27.47
39.67,-73.75,25.24
39.67,-73.73,25.29
39.67,-73.71,25.22
39.67,-73.69,25.12
39.67,-73.67,25.13
39.67,-73.65,25.14
39.67,-73.63,25.14
39.67,-73.61,25.13
39.67,-73.51,25.13
39.67,-73.49,25.09
39.67,-73.47,25.07
39.67,-73.45,25.07
39.67,-73.25,25.2
39.67,-73.23,25.3
39.67,-73.21,25.3
39.67,-73.19,25.27
39.67,-72.97,25.59
39.67,-72.95,25.61
39.67,-72.83,25.77
39.67,-72.81,25.79
39.67,-72.79,25.83
39.67,-72.77,25.96
39.67,-72.75,26.0
39.67,-72.73,25.95
39.67,-72.71,25.94
39.67,-72.69,25.92
39.67,-72.67,25.97
39.67,-72.65,26.09
39.67,-72.63,25.98
39.67,-72.61,25.96
39.67,-72.59,25.94
39.67,-72.57,25.86
39.67,-72.55,25.88
39.67,-72.53,25.81
39.67,-72.51,25.77
39.67,-72.49,25.82
39.67,-72.47,25.82
39.67,-72.45,25.8
39.67,-72.43,25.86
39.67,-72.41,25.88
39.67,-72.39,25.85
39.67,-72.33,25.71
39.67,-72.31,25.6
39.67,-72.29,25.6
39.67,-72.23,25.65
39.67,-72.21,25.61
39.67,-72.19,25.62
39.67,-72.17,25.73
39.67,-72.15,25.67
39.67,-72.13,25.63
39.67,-72.11,25.58
39.67,-72.09,25.58
39.67,-72.07,25.57
39.67,-72.05,25.6
39.67,-72.03,25.61
39.67,-72.01,25.58
39.67,-71.99,25.55
39.67,-71.97,25.58
39.67,-71.95,25.58
39.67,-71.93,25.53
39.67,-71.91,25.52
39.67,-71.89,25.57
39.67,-71.87,25.54
39.67,-71.85,25.48
39.67,-71.83,25.49
39.67,-71.81,25.54
39.67,-71.79,25.58
39.67,-71.77,25.6
39.67,-71.75,25.64
39.67,-71.73,25.64
39.67,-71.71,25.71
39.67,-71.69,25.73
39.67,-71.67,25.75
39.67,-71.65,25.75
39.67,-71.63,25.83
39.67,-71.61,25.8
39.67,-71.59,25.79
39.67,-71.57,25.8
39.67,-71.55,25.77
39.67,-71.53,25.83
39.67,-71.51,25.87
39.67,-71.49,25.86
39.67,-71.47,25.84
39.67,-71.45,25.84
39.67,-71.43,25.86
39.67,-71.41,25.94
39.67,-71.39,26.13
39.67,-71.37,26.37
39.67,-71.35,26.51
39.67,-71.33,26.43
39.67,-71.31,26.38
39.67,-71.29,26.55
39.67,-71.27,26.45
39.67,-71.25,26.53
39.67,-71.23,26.7
39.67,-71.21,26.77
39.67,-71.19,26.8
39.67,-71.17,26.82
39.67,-71.15,26.75
39.67,-71.13,26.68
39.67,-71.11,26.65
39.67,-71.09,26.68
39.67,-71.07,26.72
39.67,-71.05,26.69
39.67,-71.03,26.69
39.67,-71.01,26.72
39.67,-70.99,26.75
39.67,-70.97,26.7
39.67,-70.95,26.73
39.67,-70.93,26.73
39.67,-70.91,26.78
39.67,-70.89,26.81
39.67,-70.87,26.92
39.67,-70.85,26.98
39.67,-70.83,26.98
39.67,-70.81,26.89
39.67,-70.79,26.87
39.67,-70.77,26.77
39.67,-70.75,26.8
39.67,-70.73,26.97
39.67,-70.71,27.07
39.67,-70.69,27.08
39.67,-70.67,27.1
39.67,-70.65,27.07
39.67,-70.63,27.07
39.67,-70.61,27.06
39.67,-70.59,27.1
39.67,-70.57,27.08
39.67,-70.55,27.07
39.67,-70.53,27.07
39.67,-70.51,27.11
39.67,-70.49,27.09
39.67,-70.47,27.06
39.67,-70.45,27.04
39.67,-70.43,27.01
39.67,-70.41,26.98
39.67,-70.39,26.96
39.67,-70.37,26.95
39.67,-70.35,27.24
39.67,-70.33,27.39
39.67,-70.31,27.45
39.67,-70.29,27.53
39.67,-70.27,27.57
39.67,-70.25,27.58
39.67,-70.23,27.54
39.67,-70.21,27.41
39.67,-70.19,27.29
39.67,-70.17,27.22
39.67,-70.15,27.11
39.67,-70.13,27.06
39.67,-70.11,27.18
39.67,-70.05,27.31
39.67,-70.03,27.36
39.67,-70.01,27.26
39.67,-69.99,27.35
39.67,-69.97,27.43
39.67,-69.93,27.72
39.67,-69.91,27.69
39.67,-69.89,27.66
39.67,-69.87,27.7
39.67,-69.85,27.69
39.67,-69.83,27.67
39.67,-69.81,27.66
39.67,-69.79,27.59
39.67,-69.77,27.65
39.67,-69.75,27.65
39.67,-69.73,27.64
39.67,-69.71,27.61
39.67,-69.69,27.59
39.67,-69.67,27.54
39.67,-69.65,27.47
39.67,-69.63,27.49
39.67,-69.61,27.49
39.67,-69.59,27.46
39.67,-69.57,27.51
39.67,-69.55,27.53
39.67,-69.39,27.56
39.67,-69.37,27.47
39.67,-69.35,27.43
39.67,-69.33,27.46
39.67,-69.31,27.54
39.67,-69.29,27.52
39.67,-69.27,27.47
39.67,-69.25,27.36
39.67,-69.23,27.37
39.67,-69.21,27.34
39.65,-73.77,25.21
39.65,-73.75,25.22
39.65,-73.71,25.26
39.65,-73.69,25.12
39.65,-73.67,25.14
39.65,-73.65,25.16
39.65,-73.55,25.1
39.65,-73.53,25.11
39.65,-73.51,25.18
39.65,-73.49,25.13
39.65,-73.47,25.06
39.65,-73.45,25.05
39.65,-73.37,25.18
39.65,-73.35,25.2
39.65,-73.33,25.27
39.65,-73.31,25.27
39.65,-73.29,25.21
39.65,-73.27,25.16
39.65,-73.25,25.19
39.65,-73.23,25.23
39.65,-73.21,25.26
39.65,-73.19,25.25
39.65,-73.09,25.35
39.65,-73.07,25.38
39.65,-73.05,25.37
39.65,-72.95,25.64
39.65,-72.93,25.66
39.65,-72.81,25.76
39.65,-72.79,25.79
39.65,-72.77,25.88
39.65,-72.75,25.88
39.65,-72.73,25.9
39.65,-72.71,25.95
39.65,-72.69,25.93
39.65,-72.67,25.95
39.65,-72.65,26.01
39.65,-72.63,26.08
39.65,-72.61,26.03
39.65,-72.59,26.0
39.65,-72.57,25.96
39.65,-72.55,25.91
39.65,-72.53,25.86
39.65,-72.51,25.87
39.65,-72.47,25.82
39.65,-72.45,25.83
39.65,-72.43,25.87
39.65,-72.41,25.89
39.65,-72.39,25.89
39.65,-72.35,25.78
39.65,-72.33,25.62
39.65,-72.31,25.56
39.65,-72.25,25.65
39.65,-72.23,25.65
39.65,-72.21,25.62
39.65,-72.19,25.58
39.65,-72.17,25.58
39.65,-72.15,25.61
39.65,-72.13,25.67
39.65,-72.11,25.68
39.65,-72.09,25.63
39.65,-72.07,25.57
39.65,-72.05,25.63
39.65,-72.03,25.64
39.65,-72.01,25.64
39.65,-71.99,25.64
39.65,-71.97,25.65
39.65,-71.95,25.61
39.65,-71.93,25.59
39.65,-71.91,25.46
39.65,-71.89,25.51
39.65,-71.87,25.53
39.65,-71.85,25.55
39.65,-71.83,25.56
39.65,-71.81,25.6
39.65,-71.79,25.61
39.65,-71.77,25.59
39.65,-71.75,25.65
39.65,-71.73,25.66
39.65,-71.71,25.66
39.65,-71.69,25.7
39.65,-71.67,25.71
39.65,-71.65,25.74
39.65,-71.63,25.75
39.65,-71.61,25.75
39.65,-71.59,25.79
39.65,-71.57,25.77
39.65,-71.55,25.81
39.65,-71.53,25.83
39.65,-71.51,25.82
39.65,-71.49,25.82
39.65,-71.47,25.77
39.65,-71.45,25.81
39.65,-71.43,25.84
39.65,-71.41,25.93
39.65,-71.39,25.94
39.65,-71.37,26.15
39.65,-71.35,26.29
39.65,-71.33,26.24
39.65,-71.31,26.32
39.65,-71.29,26.42
39.65,-71.27,26.28
39.65,-71.25,26.39
39.65,-71.23,26.72
39.65,-71.21,26.76
39.65,-71.19,26.81
39.65,-71.17,26.8
39.65,-71.15,26.73
39.65,-71.13,26.73
39.65,-71.11,26.72
39.65,-71.09,26.71
39.65,-71.07,26.73
39.65,-71.05,26.72
39.65,-71.03,26.7
39.65,-71.01,26.7
39.65,-70.99,26.73
39.65,-70.97,26.73
39.65,-70.95,26.74
39.65,-70.93,26.76
39.65,-70.91,26.83
39.65,-70.89,26.9
39.65,-70.87,26.97
39.65,-70.85,27.0
39.65,-70.83,27.0
39.65,-70.81,26.86
39.65,-70.79,26.73
39.65,-70.77,26.69
39.65,-70.75,26.73
39.65,-70.73,26.91
39.65,-70.71,27.03
39.65,-70.69,27.08
39.65,-70.67,27.11
39.65,-70.65,27.16
39.65,-70.63,27.2
39.65,-70.61,27.19
39.65,-70.59,27.14
39.65,-70.57,27.09
39.65,-70.55,27.11
39.65,-70.53,27.12
39.65,-70.51,27.19
39.65,-70.49,27.17
39.65,-70.47,27.14
39.65,-70.45,27.1
39.65,-70.43,27.08
39.65,-70.41,27.09
39.65,-70.39,27.07
39.65,-70.37,26.97
39.65,-70.35,27.02
39.65,-70.33,27.2
39.65,-70.31,27.38
39.65,-70.29,27.46
39.65,-70.27,27.57
39.65,-70.25,27.58
39.65,-70.23,27.6
39.65,-70.21,27.56
39.65,-70.19,27.52
39.65,-70.17,27.42
39.65,-70.15,27.23
39.65,-70.13,27.2
39.65,-70.11,27.26
39.65,-70.09,27.37
39.65,-70.07,27.34
39.65,-70.05,27.33
39.65,-70.03,27.41
39.65,-70.01,27.38
39.65,-69.99,27.37
39.65,-69.97,27.43
39.65,-69.95,27.57
39.65,-69.93,27.6
39.65,-69.91,27.67
39.65,-69.89,27.71
39.65,-69.87,27.71
39.65,-69.85,27.7
39.65,-69.83,27.69
39.65,-69.81,27.7
39.65,-69.79,27.68
39.65,-69.77,27.69
39.65,-69.75,27.65
39.65,-69.73,27.66
39.65,-69.71,27.52
39.65,-69.69,27.46
39.65,-69.67,27.44
39.65,-69.65,27.38
39.65,-69.63,27.43
39.65,-69.61,27.46
39.65,-69.59,27.51
39.65,-69.57,27.55
39.65,-69.55,27.58
39.65,-69.53,27.63
39.65,-69.41,27.49
39.65,-69.39,27.45
39.65,-69.37,27.38
39.65,-69.35,27.41
39.65,-69.33,27.44
39.65,-69.31,27.37
39.65,-69.29,27.34
39.65,-69.25,27.31
39.65,-69.23,27.33
39.65,-68.97,26.93
39.63,-73.69,25.27
39.63,-73.67,25.1
39.63,-73.65,25.13
39.63,-73.63,25.13
39.63,-73.59,25.14
39.63,-73.57,25.14
39.63,-73.55,25.15
39.63,-73.53,25.16
39.63,-73.51,25.22
39.63,-73.49,25.22
39.63,-73.47,25.03
39.63,-73.45,25.03
39.63,-73.43,25.08
39.63,-73.41,25.12
39.63,-73.39,25.14
39.63,-73.37,25.17
39.63,-73.35,25.19
39.63,-73.33,25.22
39.63,-73.31,25.26
39.63,-73.29,25.22
39.63,-73.07,25.4
39.63,-72.75,25.99
39.63,-72.73,25.98
39.63,-72.71,25.98
39.63,-72.69,26.0
39.63,-72.67,26.04
39.63,-72.65,25.96
39.63,-72.63,26.04
39.63,-72.61,26.05
39.63,-72.59,25.99
39.63,-72.57,25.99
39.63,-72.55,25.99
39.63,-72.53,25.9
39.63,-72.51,25.91
39.63,-72.49,25.89
39.63,-72.47,25.84
39.63,-72.45,25.75
39.63,-72.43,25.79
39.63,-72.41,25.86
39.63,-72.39,25.84
39.63,-72.21,25.6
39.63,-72.19,25.61
39.63,-72.17,25.58
39.63,-72.15,25.59
39.63,-72.13,25.63
39.63,-72.11,25.69
39.63,-72.09,25.74
39.63,-72.07,25.73
39.63,-72.05,25.68
39.63,-72.03,25.66
39.63,-72.01,25.62
39.63,-71.99,25.65
39.63,-71.97,25.66
39.63,-71.95,25.56
39.63,-71.93,25.59
39.63,-71.91,25.55
39.63,-71.89,25.52
39.63,-71.83,25.62
39.63,-71.81,25.61
39.63,-71.79,25.6
39.63,-71.77,25.57
39.63,-71.75,25.66
39.63,-71.73,25.7
39.63,-71.71,25.67
39.63,-71.69,25.7
39.63,-71.67,25.72
39.63,-71.65,25.73
39.63,-71.63,25.76
39.63,-71.61,25.75
39.63,-71.59,25.77
39.63,-71.57,25.78
39.63,-71.55,25.79
39.63,-71.53,25.8
39.63,-71.51,25.79
39.63,-71.49,25.8
39.63,-71.47,25.77
39.63,-71.45,25.8
39.63,-71.43,25.81
39.63,-71.41,25.88
39.63,-71.39,25.86
39.63,-71.37,25.91
39.63,-71.35,25.96
39.63,-71.33,26.06
39.63,-71.31,26.09
39.63,-71.29,26.11
39.63,-71.27,26.1
39.63,-71.25,26.14
39.63,-71.23,26.46
39.63,-71.21,26.71
39.63,-71.19,26.79
39.63,-71.17,26.8
39.63,-71.15,26.78
39.63,-71.13,26.79
39.63,-71.11,26.77
39.63,-71.09,26.74
39.63,-71.07,26.78
39.63,-71.05,26.77
39.63,-71.03,26.75
39.63,-71.01,26.74
39.63,-70.99,26.75
39.63,-70.97,26.77
39.63,-70.95,26.79
39.63,-70.93,26.85
39.63,-70.91,26.85
39.63,-70.89,26.91
39.63,-70.87,26.94
39.63,-70.85,27.01
39.63,-70.83,26.92
39.63,-70.81,26.82
39.63,-70.79,26.66
39.63,-70.77,26.69
39.63,-70.75,26.78
39.63,-70.73,26.81
39.63,-70.71,26.93
39.63,-70.69,27.03
39.63,-70.67,27.16
39.63,-70.65,27.17
39.63,-70.63,27.22
39.63,-70.61,27.17
39.63,-70.59,27.17
39.63,-70.57,27.12
39.63,-70.55,27.12
39.63,-70.53,27.12
39.63,-70.51,27.17
39.63,-70.49,27.12
39.63,-70.47,27.08
39.63,-70.45,27.05
39.63,-70.43,27.07
39.63,-70.41,27.09
39.63,-70.39,27.08
39.63,-70.37,27.08
39.63,-70.35,27.04
39.63,-70.33,27.09
39.63,-70.31,27.23
39.63,-70.29,27.33
39.63,-70.27,27.53
39.63,-70.25,27.62
39.63,-70.23,27.65
39.63,-70.21,27.66
39.63,-70.19,27.57
39.63,-70.17,27.49
39.63,-70.15,27.3
39.63,-70.13,27.31
39.63,-70.11,27.34
39.63,-70.09,27.43
39.63,-70.07,27.48
39.63,-70.05,27.51
39.63,-70.03,27.53
39.63,-70.01,27.56
39.63,-69.99,27.54
39.63,-69.97,27.52
39.63,-69.95,27.5
39.63,-69.93,27.49
39.63,-69.91,27.59
39.63,-69.89,27.73
39.63,-69.87,27.76
39.63,-69.85,27.73
39.63,-69.83,27.62
39.63,-69.81,27.68
39.63,-69.79,27.71
39.63,-69.77,27.72
39.63,-69.75,27.7
39.63,-69.73,27.61
39.63,-69.71,27.56
39.63,-69.69,27.44
39.63,-69.67,27.4
39.63,-69.65,27.37
39.63,-69.63,27.37
39.63,-69.61,27.44
39.63,-69.59,27.5
39.63,-69.57,27.54
39.63,-69.55,27.55
39.63,-69.53,27.62
39.63,-69.43,27.62
39.63,-69.41,27.48
39.63,-69.39,27.4
39.63,-69.37,27.39
39.63,-69.35,27.45
39.63,-69.33,27.4
39.63,-69.31,27.37
39.63,-69.29,27.37
39.61,-73.99,25.25
39.61,-73.97,25.26
39.61,-73.95,25.31
39.61,-73.71,25.26
39.61,-73.69,25.29
39.61,-73.67,25.3
39.61,-73.65,25.18
39.61,-73.53,25.26
39.61,-73.51,25.21
39.61,-73.49,25.18
39.61,-73.47,25.19
39.61,-73.45,25.09
39.61,-73.43,25.07
39.61,-73.41,25.13
39.61,-73.39,25.17
39.61,-73.37,25.2
39.61,-73.35,25.17
39.61,-73.33,25.18
39.61,-73.09,25.21
39.61,-73.07,25.27
39.61,-73.05,25.34
39.61,-73.03,25.41
39.61,-73.01,25.54
39.61,-72.99,25.57
39.61,-72.97,25.6
39.61,-72.95,25.61
39.61,-72.93,25.61
39.61,-72.79,25.87
39.61,-72.73,26.08
39.61,-72.71,26.16
39.61,-72.69,26.24
39.61,-72.67,26.14
39.61,-72.65,26.08
39.61,-72.63,26.02
39.61,-72.57,26.04
39.61,-72.55,26.02
39.61,-72.53,25.99
39.61,-72.51,26.02
39.61,-72.49,26.02
39.61,-72.47,25.92
39.61,-72.45,25.91
39.61,-72.43,25.85
39.61,-72.41,25.85
39.61,-72.39,25.73
39.61,-72.37,25.62
39.61,-72.13,25.64
39.61,-72.11,25.68
39.61,-72.09,25.7
39.61,-72.07,25.67
39.61,-72.05,25.7
39.61,-72.03,25.66
39.61,-72.01,25.6
39.61,-71.99,25.61
39.61,-71.97,25.62
39.61,-71.95,25.6
39.61,-71.93,25.52
39.61,-71.91,25.5
39.61,-71.81,25.67
39.61,-71.79,25.66
39.61,-71.77,25.69
39.61,-71.75,25.72
39.61,-71.73,25.71
39.61,-71.71,25.68
39.61,-71.69,25.71
39.61,-71.67,25.73
39.61,-71.65,25.71
39.61,-71.63,25.76
39.61,-71.61,25.81
39.61,-71.59,25.81
39.61,-71.57,25.81
39.61,-71.55,25.83
39.61,-71.53,25.8
39.61,-71.51,25.68
39.61,-71.49,25.78
39.61,-71.47,25.83
39.61,-71.45,25.77
39.61,-71.43,25.75
39.61,-71.39,25.79
39.61,-71.37,25.77
39.61,-71.35,25.81
39.61,-71.33,26.02
39.61,-71.31,26.07
39.61,-71.29,25.92
39.61,-71.27,26.04
39.61,-71.25,26.18
39.61,-71.23,26.3
39.61,-71.21,26.65
39.61,-71.19,26.75
39.61,-71.17,26.74
39.61,-71.15,26.78
39.61,-71.13,26.78
39.61,-71.11,26.84
39.61,-71.09,26.85
39.61,-71.07,26.84
39.61,-71.05,26.83
39.61,-71.03,26.84
39.61,-71.01,26.8
39.61,-70.99,26.7
39.61,-70.97,26.8
39.61,-70.95,26.84
39.61,-70.93,26.88
39.61,-70.91,26.88
39.61,-70.89,26.93
39.61,-70.87,26.95
39.61,-70.85,26.95
39.61,-70.83,26.97
39.61,-70.81,26.9
39.61,-70.79,26.81
39.61,-70.77,26.79
39.61,-70.75,26.77
39.61,-70.73,26.76
39.61,-70.71,26.9
39.61,-70.69,27.08
39.61,-70.67,27.13
39.61,-70.65,27.17
39.61,-70.63,27.16
39.61,-70.61,27.16
39.61,-70.59,27.15
39.61,-70.57,27.09
39.61,-70.55,27.14
