lat,lon,sst
40.79,-73.77,23.14
40.79,-72.73,23.5
40.79,-72.71,23.57
40.79,-72.69,23.67
40.79,-72.09,21.81
40.79,-72.03,21.77
40.79,-72.01,21.79
40.79,-71.99,21.7
40.79,-71.97,21.61
40.79,-71.95,21.56
40.79,-71.93,21.57
40.79,-71.91,21.53
40.79,-71.89,21.52
40.79,-71.87,21.5
40.79,-71.85,21.55
40.79,-71.83,22.09
40.79,-71.81,22.65
40.79,-71.79,22.56
40.79,-71.77,22.53
40.79,-71.75,22.75
40.79,-71.73,22.88
40.79,-71.71,22.97
40.79,-71.69,23.25
40.79,-71.67,23.33
40.79,-71.65,23.39
40.79,-71.63,23.47
40.79,-71.61,23.5
40.79,-71.59,23.5
40.79,-71.57,23.48
40.79,-71.55,23.54
40.79,-71.53,23.57
40.79,-71.51,23.53
40.79,-71.49,23.48
40.79,-71.47,23.45
40.79,-71.45,23.5
40.79,-71.43,23.48
40.79,-71.41,23.41
40.79,-71.39,23.36
40.79,-71.37,23.45
40.79,-71.35,23.44
40.79,-71.33,23.47
40.79,-71.31,23.48
40.79,-71.29,23.46
40.79,-71.27,23.49
40.79,-71.25,23.48
40.79,-71.23,23.57
40.79,-71.21,23.66
40.79,-71.19,23.8
40.79,-71.17,23.99
40.79,-71.15,24.07
40.79,-71.13,24.16
40.79,-71.11,24.21
40.79,-71.09,24.21
40.79,-71.07,24.17
40.79,-71.05,24.19
40.79,-71.03,24.18
40.79,-71.01,24.12
40.79,-70.99,23.96
40.79,-70.97,23.79
40.79,-70.95,23.69
40.79,-70.93,23.66
40.79,-70.83,23.5
40.79,-70.81,23.57
40.79,-70.79,23.69
40.79,-70.77,23.74
40.79,-70.75,23.72
40.79,-70.73,23.68
40.79,-70.71,23.67
40.79,-70.69,23.77
40.79,-70.67,23.92
40.79,-70.65,23.92
40.79,-70.53,23.99
40.77,-73.85,22.24
40.77,-72.81,23.24
40.77,-72.79,23.31
40.77,-72.77,23.11
40.77,-72.75,23.13
40.77,-72.11,21.94
40.77,-72.09,22.0
40.77,-72.07,22.02
40.77,-72.05,22.07
40.77,-72.03,22.1
40.77,-72.01,22.18
40.77,-71.99,22.18
40.77,-71.97,22.29
40.77,-71.95,22.32
40.77,-71.93,22.0
40.77,-71.91,21.72
40.77,-71.89,21.57
40.77,-71.87,21.55
40.77,-71.85,21.59
40.77,-71.83,21.81
40.77,-71.81,22.72
40.77,-71.79,22.55
40.77,-71.77,22.57
40.77,-71.75,22.73
40.77,-71.73,22.86
40.77,-71.71,23.16
40.77,-71.69,23.33
40.77,-71.67,23.4
40.77,-71.65,23.47
40.77,-71.63,23.58
40.77,-71.61,23.62
40.77,-71.59,23.63
40.77,-71.57,23.65
40.77,-71.55,23.66
40.77,-71.53,23.65
40.77,-71.51,23.63
40.77,-71.49,23.57
40.77,-71.47,23.55
40.77,-71.45,23.55
40.77,-71.43,23.55
40.77,-71.41,23.45
40.77,-71.39,23.41
40.77,-71.37,23.38
40.77,-71.35,23.34
40.77,-71.33,23.43
40.77,-71.31,23.53
40.77,-71.29,23.6
40.77,-71.27,23.6
40.77,-71.25,23.6
40.77,-71.23,23.59
40.77,-71.21,23.63
40.77,-71.19,23.79
40.77,-71.17,24.1
40.77,-71.15,24.2
40.77,-71.13,24.29
40.77,-71.11,24.35
40.77,-71.09,24.4
40.77,-71.07,24.25
40.77,-71.05,24.26
40.77,-71.03,24.26
40.77,-71.01,24.16
40.77,-70.99,24.11
40.77,-70.97,23.88
40.77,-70.95,23.75
40.77,-70.93,23.67
40.77,-70.83,23.63
40.77,-70.81,23.67
40.77,-70.79,23.8
40.77,-70.77,23.81
40.77,-70.75,23.83
40.77,-70.73,23.83
40.77,-70.71,23.88
40.77,-70.69,23.97
40.77,-70.67,23.99
40.77,-70.65,24.0
40.77,-70.63,23.95
40.77,-70.61,23.93
40.75,-72.93,24.51
40.75,-72.91,24.5
40.75,-72.89,24.51
40.75,-72.13,21.99
40.75,-72.11,22.05
40.75,-72.09,22.2
40.75,-72.07,22.25
40.75,-72.05,22.28
40.75,-72.03,22.26
40.75,-72.01,22.35
40.75,-71.99,22.2
40.75,-71.97,22.08
40.75,-71.95,21.95
40.75,-71.93,21.78
40.75,-71.91,21.72
40.75,-71.89,21.63
40.75,-71.87,21.55
40.75,-71.85,21.73
40.75,-71.83,21.97
40.75,-71.81,22.72
40.75,-71.79,22.61
40.75,-71.77,22.56
40.75,-71.75,22.7
40.75,-71.73,22.82
40.75,-71.71,23.05
40.75,-71.69,23.38
40.75,-71.67,23.5
40.75,-71.65,23.54
40.75,-71.63,23.64
40.75,-71.61,23.74
40.75,-71.59,23.79
40.75,-71.57,23.75
40.75,-71.55,23.73
40.75,-71.53,23.73
40.75,-71.51,23.73
40.75,-71.49,23.67
40.75,-71.47,23.6
40.75,-71.45,23.56
40.75,-71.43,23.51
40.75,-71.41,23.46
40.75,-71.39,23.37
40.75,-71.37,23.28
40.75,-71.35,23.24
40.75,-71.33,23.33
40.75,-71.31,23.47
40.75,-71.29,23.59
40.75,-71.27,23.6
40.75,-71.25,23.62
40.75,-71.23,23.62
40.75,-71.21,23.73
40.75,-71.19,23.95
40.75,-71.17,24.14
40.75,-71.15,23.91
40.75,-71.13,23.98
40.75,-71.11,24.29
40.75,-71.09,24.42
40.75,-71.07,24.49
40.75,-71.05,24.4
40.75,-71.03,24.25
40.75,-71.01,24.2
40.75,-70.99,24.13
40.75,-70.97,24.03
40.75,-70.95,23.83
40.75,-70.93,23.64
40.75,-70.81,23.69
40.75,-70.79,23.83
40.75,-70.77,23.91
40.75,-70.75,23.94
40.75,-70.73,23.94
40.75,-70.71,23.94
40.75,-70.69,23.98
40.75,-70.67,23.88
40.75,-70.65,23.43
40.75,-70.63,23.06
40.75,-70.61,23.04
40.73,-74.03,23.85
40.73,-73.97,22.74
40.73,-73.03,24.76
40.73,-73.01,24.8
40.73,-72.99,24.78
40.73,-72.97,24.67
40.73,-72.95,24.62
40.73,-72.93,24.62
40.73,-72.91,24.39
40.73,-72.25,21.87
40.73,-72.23,21.9
40.73,-72.15,22.01
40.73,-72.13,22.05
40.73,-72.11,22.22
40.73,-72.09,22.37
40.73,-72.07,22.33
40.73,-72.05,22.37
40.73,-72.03,22.51
40.73,-72.01,22.45
40.73,-71.99,22.45
40.73,-71.97,22.43
40.73,-71.95,21.92
40.73,-71.93,21.65
40.73,-71.91,21.73
40.73,-71.89,21.75
40.73,-71.87,21.8
40.73,-71.85,22.44
40.73,-71.83,22.61
40.73,-71.81,22.73
40.73,-71.79,22.51
40.73,-71.77,22.54
40.73,-71.75,22.67
40.73,-71.73,22.75
40.73,-71.71,22.92
40.73,-71.69,23.33
40.73,-71.67,23.55
40.73,-71.65,23.6
40.73,-71.63,23.72
40.73,-71.61,23.83
40.73,-71.59,23.85
40.73,-71.57,23.84
40.73,-71.55,23.79
40.73,-71.53,23.75
40.73,-71.51,23.71
40.73,-71.49,23.65
40.73,-71.47,23.59
40.73,-71.45,23.54
40.73,-71.43,23.55
40.73,-71.41,23.54
40.73,-71.39,23.39
40.73,-71.37,23.25
40.73,-71.35,23.16
40.73,-71.33,23.26
40.73,-71.31,23.42
40.73,-71.29,23.49
40.73,-71.27,23.56
40.73,-71.25,23.64
40.73,-71.23,23.71
40.73,-71.21,23.9
40.73,-71.19,24.05
40.73,-71.17,24.02
40.73,-71.15,23.84
40.73,-71.13,23.93
40.73,-71.11,24.11
40.73,-71.09,24.36
40.73,-71.07,24.46
40.73,-71.05,24.52
40.73,-71.03,24.5
40.73,-71.01,24.26
40.73,-70.99,24.16
40.73,-70.97,24.12
40.73,-70.95,23.96
40.73,-70.93,23.69
40.73,-70.91,23.59
40.73,-70.79,23.68
40.73,-70.77,23.71
40.73,-70.75,23.92
40.73,-70.73,23.88
40.73,-70.71,23.81
40.73,-70.69,23.35
40.73,-70.67,23.18
40.73,-70.65,23.41
40.73,-70.63,23.79
40.73,-70.61,23.85
40.73,-70.59,23.78
40.73,-70.57,23.27
40.73,-70.55,23.23
40.71,-74.11,23.81
40.71,-74.03,24.01
40.71,-73.23,24.67
40.71,-73.13,24.72
40.71,-73.11,24.76
40.71,-73.09,24.81
40.71,-73.07,24.71
40.71,-73.05,24.64
40.71,-73.03,24.64
40.71,-73.01,24.7
40.71,-72.99,24.58
40.71,-72.97,24.52
40.71,-72.95,24.53
40.71,-72.35,21.85
40.71,-72.33,21.87
40.71,-72.31,21.83
40.71,-72.29,21.87
40.71,-72.27,21.93
40.71,-72.25,21.92
40.71,-72.23,21.96
40.71,-72.21,22.02
40.71,-72.19,22.03
40.71,-72.17,22.05
40.71,-72.15,22.1
40.71,-72.13,22.21
40.71,-72.11,22.28
40.71,-72.09,22.29
40.71,-72.07,22.29
40.71,-72.05,22.45
40.71,-72.03,22.73
40.71,-72.01,22.74
40.71,-71.99,22.67
40.71,-71.97,22.61
40.71,-71.95,22.52
40.71,-71.93,22.52
40.71,-71.91,22.46
40.71,-71.89,22.53
40.71,-71.87,22.43
40.71,-71.85,22.41
40.71,-71.83,22.57
40.71,-71.81,22.6
40.71,-71.79,22.4
40.71,-71.77,22.42
40.71,-71.75,22.49
40.71,-71.73,22.63
40.71,-71.71,22.89
40.71,-71.69,23.4
40.71,-71.67,23.6
40.71,-71.65,23.68
40.71,-71.63,23.78
40.71,-71.61,23.87
40.71,-71.59,23.89
40.71,-71.57,23.88
40.71,-71.55,23.82
40.71,-71.53,23.74
40.71,-71.51,23.69
40.71,-71.49,23.63
40.71,-71.47,23.59
40.71,-71.45,23.56
40.71,-71.43,23.56
40.71,-71.41,23.43
40.71,-71.39,23.26
40.71,-71.37,23.04
40.71,-71.35,23.05
40.71,-71.33,23.17
40.71,-71.31,23.3
40.71,-71.29,23.46
40.71,-71.27,23.52
40.71,-71.25,23.61
40.71,-71.23,23.69
40.71,-71.21,23.73
40.71,-71.19,23.8
40.71,-71.17,23.87
40.71,-71.15,23.78
40.71,-71.13,23.78
40.71,-71.11,23.85
40.71,-71.09,24.04
40.71,-71.07,24.21
40.71,-71.05,24.48
40.71,-71.03,24.59
40.71,-71.01,24.39
40.71,-70.99,24.29
40.71,-70.97,24.2
40.71,-70.95,24.09
40.71,-70.93,24.03
40.71,-70.91,24.0
40.71,-70.77,23.11
40.71,-70.75,23.04
40.71,-70.73,23.06
40.71,-70.71,23.3
40.71,-70.67,23.16
40.71,-70.65,23.44
40.71,-70.63,24.2
40.71,-70.61,24.66
40.71,-70.59,24.68
40.71,-70.57,23.99
40.69,-74.13,23.59
40.69,-74.11,23.59
40.69,-74.05,24.08
40.69,-74.03,23.99
40.69,-74.01,23.66
40.69,-73.27,24.54
40.69,-73.25,24.66
40.69,-73.23,24.71
40.69,-73.21,24.79
40.69,-73.19,24.89
40.69,-73.17,24.86
40.69,-73.15,24.7
40.69,-73.13,24.62
40.69,-73.11,24.62
40.69,-73.09,24.64
40.69,-73.07,24.57
40.69,-73.05,24.53
40.69,-73.03,24.49
40.69,-73.01,24.55
40.69,-72.37,22.07
40.69,-72.35,22.07
40.69,-72.33,22.12
40.69,-72.31,22.12
40.69,-72.29,22.15
40.69,-72.27,22.15
40.69,-72.25,22.12
40.69,-72.23,22.11
40.69,-72.21,22.11
40.69,-72.19,22.03
40.69,-72.17,22.09
40.69,-72.15,22.09
40.69,-72.13,22.05
40.69,-72.11,22.22
40.69,-72.09,22.38
40.69,-72.07,22.44
40.69,-72.05,22.65
40.69,-72.03,22.94
40.69,-72.01,23.03
40.69,-71.99,23.14
40.69,-71.97,23.06
40.69,-71.95,22.77
40.69,-71.93,22.58
40.69,-71.91,22.65
40.69,-71.89,22.69
40.69,-71.87,22.44
40.69,-71.85,22.17
40.69,-71.83,22.35
40.69,-71.81,22.32
40.69,-71.79,22.24
40.69,-71.77,22.33
40.69,-71.75,22.58
40.69,-71.73,22.76
40.69,-71.71,23.03
40.69,-71.69,23.5
40.69,-71.67,23.71
40.69,-71.65,23.77
40.69,-71.63,23.85
40.69,-71.61,23.89
40.69,-71.59,23.87
40.69,-71.57,23.85
40.69,-71.55,23.84
40.69,-71.53,23.77
40.69,-71.51,23.67
40.69,-71.49,23.65
40.69,-71.47,23.62
40.69,-71.45,23.55
40.69,-71.43,23.49
40.69,-71.41,23.41
40.69,-71.39,23.22
40.69,-71.37,23.08
40.69,-71.35,23.1
40.69,-71.33,23.17
40.69,-71.31,23.24
40.69,-71.29,23.34
40.69,-71.27,23.47
40.69,-71.25,23.47
40.69,-71.23,23.41
40.69,-71.21,23.45
40.69,-71.19,23.6
40.69,-71.17,23.67
40.69,-71.15,23.76
40.69,-71.13,23.79
40.69,-71.11,23.89
40.69,-71.09,24.02
40.69,-71.07,24.13
40.69,-71.05,24.32
40.69,-71.03,24.62
40.69,-71.01,24.74
40.69,-70.99,24.34
40.69,-70.97,24.25
40.69,-70.95,24.18
40.69,-70.93,24.12
40.69,-70.91,24.09
40.69,-70.81,23.06
40.69,-70.79,22.87
40.69,-70.77,22.61
40.69,-70.75,22.46
40.69,-70.73,22.55
40.69,-70.69,23.17
40.69,-70.67,23.29
40.69,-70.65,23.45
40.69,-70.63,24.54
40.69,-70.61,24.84
40.69,-70.59,24.86
40.69,-70.57,24.88
40.69,-70.55,24.86
40.67,-74.13,23.6
40.67,-74.07,23.96
40.67,-74.05,24.09
40.67,-74.03,23.96
40.67,-73.33,24.57
40.67,-73.31,24.65
40.67,-73.29,24.66
40.67,-73.27,24.57
40.67,-73.25,24.58
40.67,-73.23,24.63
40.67,-73.21,24.65
40.67,-73.19,24.81
40.67,-73.17,24.91
40.67,-73.15,24.73
40.67,-73.13,24.6
40.67,-73.11,24.55
40.67,-73.09,24.43
40.67,-73.07,24.43
40.67,-73.03,24.37
40.67,-72.39,22.13
40.67,-72.37,22.19
40.67,-72.35,22.18
40.67,-72.33,22.25
40.67,-72.31,22.26
40.67,-72.29,22.26
40.67,-72.27,22.21
40.67,-72.25,22.15
40.67,-72.23,22.17
40.67,-72.21,22.14
40.67,-72.19,22.11
40.67,-72.17,22.09
40.67,-72.15,22.12
40.67,-72.13,22.19
40.67,-72.11,22.34
40.67,-72.09,22.51
40.67,-72.07,22.65
40.67,-72.05,22.89
40.67,-72.03,23.18
40.67,-72.01,23.33
40.67,-71.99,23.33
40.67,-71.97,23.28
40.67,-71.95,22.85
40.67,-71.93,22.66
40.67,-71.91,22.66
40.67,-71.89,22.7
40.67,-71.87,22.6
40.67,-71.85,22.27
40.67,-71.83,22.19
40.67,-71.81,22.14
40.67,-71.79,22.04
40.67,-71.77,22.14
40.67,-71.75,22.5
40.67,-71.73,23.03
40.67,-71.71,23.28
40.67,-71.69,23.71
40.67,-71.67,23.81
40.67,-71.65,23.83
40.67,-71.63,23.83
40.67,-71.61,23.83
40.67,-71.59,23.81
40.67,-71.57,23.84
40.67,-71.55,23.82
40.67,-71.53,23.74
40.67,-71.51,23.65
40.67,-71.49,23.62
40.67,-71.47,23.67
40.67,-71.45,23.64
40.67,-71.43,23.58
40.67,-71.41,23.43
40.67,-71.39,23.31
40.67,-71.37,23.17
40.67,-71.35,23.11
40.67,-71.33,23.17
40.67,-71.31,23.21
40.67,-71.29,23.28
40.67,-71.27,23.35
40.67,-71.25,23.4
40.67,-71.23,23.4
40.67,-71.21,23.43
40.67,-71.19,23.52
40.67,-71.17,23.62
40.67,-71.15,23.75
40.67,-71.13,23.81
40.67,-71.11,23.85
40.67,-71.09,23.96
40.67,-71.07,24.13
40.67,-71.05,24.23
40.67,-71.03,24.28
40.67,-70.97,24.27
40.67,-70.95,24.25
40.67,-70.93,24.13
40.67,-70.91,24.1
40.67,-70.81,23.13
40.67,-70.79,22.98
40.67,-70.77,22.59
40.67,-70.75,22.54
40.67,-70.73,22.61
40.67,-70.71,22.91
40.67,-70.69,23.22
40.67,-70.67,23.32
40.67,-70.65,23.59
40.67,-70.63,24.33
40.67,-70.61,24.77
40.67,-70.59,24.91
40.67,-70.57,24.94
40.67,-70.55,24.95
40.67,-70.53,24.77
40.65,-74.15,22.99
40.65,-74.11,23.59
40.65,-74.09,23.58
40.65,-74.07,24.03
40.65,-74.05,23.96
40.65,-74.03,23.91
40.65,-73.47,23.58
40.65,-73.45,24.61
40.65,-73.43,24.28
40.65,-73.41,23.42
40.65,-73.39,24.27
40.65,-73.37,24.02
40.65,-73.33,24.56
40.65,-73.31,23.8
40.65,-73.29,23.43
40.65,-73.21,24.31
40.65,-73.19,24.08
40.65,-73.17,23.84
40.65,-73.15,24.43
40.65,-73.11,21.93
40.65,-73.09,21.87
40.65,-73.07,21.92
40.65,-72.43,22.17
40.65,-72.41,22.21
40.65,-72.39,22.26
40.65,-72.37,22.4
40.65,-72.35,22.41
40.65,-72.33,22.36
40.65,-72.31,22.42
40.65,-72.29,22.45
40.65,-72.27,22.43
40.65,-72.25,22.36
40.65,-72.23,22.25
40.65,-72.21,22.24
40.65,-72.19,22.25
40.65,-72.17,22.23
40.65,-72.15,22.26
40.65,-72.13,22.31
40.65,-72.11,22.3
40.65,-72.09,22.45
40.65,-72.07,22.69
40.65,-72.05,22.92
40.65,-72.03,23.13
40.65,-72.01,23.28
40.65,-71.99,23.35
40.65,-71.97,23.36
40.65,-71.95,23.07
40.65,-71.93,22.81
40.65,-71.91,22.69
40.65,-71.89,22.74
40.65,-71.87,22.66
40.65,-71.85,22.28
40.65,-71.83,22.04
40.65,-71.81,22.01
40.65,-71.79,22.05
40.65,-71.77,22.17
40.65,-71.75,22.43
40.65,-71.73,23.0
40.65,-71.71,23.47
40.65,-71.69,23.87
40.65,-71.67,23.91
40.65,-71.65,23.91
40.65,-71.63,23.84
40.65,-71.61,23.79
40.65,-71.59,23.8
40.65,-71.57,23.78
40.65,-71.55,23.74
40.65,-71.53,23.72
40.65,-71.51,23.72
40.65,-71.49,23.66
40.65,-71.47,23.7
40.65,-71.45,23.7
40.65,-71.43,23.69
40.65,-71.41,23.68
40.65,-71.39,23.66
40.65,-71.37,23.38
40.65,-71.35,23.18
40.65,-71.33,23.2
40.65,-71.31,23.18
40.65,-71.29,23.24
40.65,-71.27,23.32
40.65,-71.25,23.34
40.65,-71.23,23.37
40.65,-71.21,23.39
40.65,-71.19,23.45
40.65,-71.17,23.58
40.65,-71.15,23.72
40.65,-71.13,23.81
40.65,-71.11,23.82
40.65,-71.09,23.96
40.65,-71.07,24.14
40.65,-71.05,24.18
40.65,-70.97,24.54
40.65,-70.95,24.31
40.65,-70.93,24.21
40.65,-70.91,24.1
40.65,-70.85,23.59
40.65,-70.79,22.98
40.65,-70.77,22.68
40.65,-70.75,22.61
40.65,-70.73,22.81
40.65,-70.71,22.91
40.65,-70.67,23.28
40.65,-70.65,23.39
40.65,-70.63,23.81
40.65,-70.61,24.28
40.65,-70.59,24.88
40.65,-70.57,24.94
40.65,-70.55,24.94
40.63,-74.07,23.73
40.63,-74.05,23.65
40.63,-73.81,23.57
40.63,-73.79,23.22
40.63,-73.59,22.47
40.63,-73.49,22.51
40.63,-73.47,23.42
40.63,-73.45,24.6
40.63,-73.39,22.91
40.63,-73.37,22.88
40.63,-73.33,23.03
40.63,-73.31,21.97
40.63,-73.29,22.61
40.63,-73.27,22.87
40.63,-73.25,22.43
40.63,-73.21,22.07
40.63,-73.19,21.98
40.63,-73.17,21.96
40.63,-73.15,21.98
40.63,-73.13,22.04
40.63,-73.11,22.08
40.63,-73.09,22.06
40.63,-73.07,22.03
40.63,-73.05,22.05
40.63,-72.85,22.64
40.63,-72.83,22.59
40.63,-72.81,22.5
40.63,-72.63,22.57
40.63,-72.45,22.12
40.63,-72.43,22.24
40.63,-72.41,22.53
40.63,-72.39,22.57
40.63,-72.37,22.6
40.63,-72.35,22.57
40.63,-72.33,22.62
40.63,-72.31,22.6
40.63,-72.29,22.53
40.63,-72.27,22.51
40.63,-72.25,22.52
40.63,-72.23,22.37
40.63,-72.21,22.3
40.63,-72.19,22.28
40.63,-72.17,22.29
40.63,-72.15,22.34
40.63,-72.13,22.37
40.63,-72.11,22.34
40.63,-72.09,22.42
40.63,-72.07,22.62
40.63,-72.05,22.77
40.63,-72.03,22.97
40.63,-72.01,23.1
40.63,-71.99,23.32
40.63,-71.97,23.47
40.63,-71.95,23.54
40.63,-71.93,23.46
40.63,-71.91,22.8
40.63,-71.89,22.66
40.63,-71.87,22.39
40.63,-71.85,22.23
40.63,-71.83,22.06
40.63,-71.81,22.21
40.63,-71.79,22.32
40.63,-71.77,22.36
40.63,-71.75,22.51
40.63,-71.73,23.0
40.63,-71.71,23.65
40.63,-71.69,23.93
40.63,-71.67,23.99
40.63,-71.65,23.99
40.63,-71.63,23.94
40.63,-71.61,23.95
40.63,-71.59,23.78
40.63,-71.57,23.7
40.63,-71.55,23.7
40.63,-71.53,23.73
40.63,-71.51,23.7
40.63,-71.49,23.65
40.63,-71.47,23.72
40.63,-71.45,23.72
40.63,-71.43,23.73
40.63,-71.41,23.74
40.63,-71.39,23.69
40.63,-71.37,23.62
40.63,-71.35,23.57
40.63,-71.33,23.55
40.63,-71.31,23.12
40.63,-71.29,23.14
40.63,-71.27,23.25
40.63,-71.25,23.27
40.63,-71.23,23.35
40.63,-71.21,23.45
40.63,-71.19,23.54
40.63,-71.17,23.61
40.63,-71.15,23.73
40.63,-71.13,23.73
40.63,-71.11,23.77
40.63,-71.09,24.04
40.63,-71.07,24.17
40.63,-71.05,24.25
40.63,-71.03,24.28
40.63,-71.01,24.28
40.63,-70.97,24.72
40.63,-70.95,24.78
40.63,-70.93,24.53
40.63,-70.83,23.86
40.63,-70.81,23.78
40.63,-70.79,23.09
40.63,-70.77,22.7
40.63,-70.75,22.69
40.63,-70.73,22.94
40.63,-70.71,23.0
40.63,-70.67,23.44
40.63,-70.65,23.7
40.63,-70.63,24.01
40.63,-70.61,24.35
40.63,-70.59,24.53
40.63,-70.57,24.81
40.63,-70.55,24.86
40.61,-74.05,23.43
40.61,-73.89,23.54
40.61,-73.87,23.36
40.61,-73.83,23.5
40.61,-73.81,23.54
40.61,-73.77,22.64
40.61,-73.67,22.1
40.61,-73.63,23.13
40.61,-73.57,22.13
40.61,-73.51,22.78
40.61,-73.41,22.44
40.61,-73.39,22.58
40.61,-73.37,22.75
40.61,-73.35,22.88
40.61,-73.33,22.76
40.61,-73.31,22.15
40.61,-73.29,22.23
40.61,-73.27,22.23
40.61,-73.25,22.21
40.61,-73.23,22.13
40.61,-73.21,22.18
40.61,-73.19,22.19
40.61,-73.17,22.13
40.61,-73.15,22.16
40.61,-73.13,22.12
40.61,-73.11,21.99
40.61,-73.09,21.98
40.61,-73.07,22.06
40.61,-73.05,22.1
40.61,-72.87,22.78
40.61,-72.85,22.83
40.61,-72.83,22.78
40.61,-72.81,22.7
40.61,-72.79,22.44
40.61,-72.77,22.19
40.61,-72.65,22.67
40.61,-72.63,22.66
40.61,-72.49,22.22
40.61,-72.47,22.18
40.61,-72.45,22.24
40.61,-72.43,22.62
40.61,-72.41,22.72
40.61,-72.39,22.75
40.61,-72.37,22.79
40.61,-72.35,22.77
40.61,-72.33,22.76
40.61,-72.31,22.66
40.61,-72.29,22.57
40.61,-72.27,22.51
40.61,-72.25,22.48
40.61,-72.23,22.5
40.61,-72.21,22.4
40.61,-72.19,22.35
40.61,-72.17,22.34
40.61,-72.15,22.42
40.61,-72.13,22.44
40.61,-72.11,22.41
40.61,-72.09,22.46
40.61,-72.07,22.57
40.61,-72.05,22.63
40.61,-72.03,22.73
40.61,-72.01,23.01
40.61,-71.99,23.23
40.61,-71.97,23.42
40.61,-71.95,23.63
40.61,-71.93,23.71
40.61,-71.91,23.72
40.61,-71.89,23.68
40.61,-71.87,23.6
40.61,-71.85,23.41
40.61,-71.83,23.1
40.61,-71.81,22.93
40.61,-71.79,22.7
40.61,-71.77,22.52
40.61,-71.75,22.64
40.61,-71.73,23.15
40.61,-71.71,23.78
40.61,-71.69,23.98
40.61,-71.67,24.06
40.61,-71.65,24.0
40.61,-71.63,23.97
40.61,-71.61,23.94
40.61,-71.59,23.81
40.61,-71.57,23.65
40.61,-71.55,23.62
40.61,-71.53,23.57
40.61,-71.51,23.44
40.61,-71.49,23.43
40.61,-71.47,23.56
40.61,-71.45,23.66
40.61,-71.43,23.67
40.61,-71.41,23.69
40.61,-71.39,23.67
40.61,-71.37,23.64
40.61,-71.35,23.58
40.61,-71.33,23.58
40.61,-71.31,23.5
40.61,-71.29,23.12
40.61,-71.27,23.16
40.61,-71.25,23.24
40.61,-71.23,23.31
40.61,-71.21,23.52
40.61,-71.19,23.58
40.61,-71.17,23.7
40.61,-71.15,23.71
40.61,-71.13,23.73
40.61,-71.11,23.9
40.61,-71.09,24.21
40.61,-71.07,24.27
40.61,-71.05,24.3
40.61,-71.03,24.29
40.61,-71.01,24.31
40.61,-70.99,24.41
40.61,-70.97,24.61
40.61,-70.95,24.78
40.61,-70.93,24.82
40.61,-70.85,24.06
40.61,-70.83,24.05
40.61,-70.81,23.93
40.61,-70.79,23.42
40.61,-70.77,23.01
40.61,-70.75,22.88
40.61,-70.73,22.97
40.61,-70.71,23.11
40.61,-70.69,23.37
40.61,-70.67,23.52
40.61,-70.65,23.68
40.61,-70.63,24.04
40.61,-70.61,24.42
40.61,-70.59,24.5
40.61,-70.57,24.56
40.61,-70.55,24.6
40.59,-74.05,23.79
40.59,-74.03,23.83
40.59,-74.01,23.88
40.59,-73.87,23.33
40.59,-73.85,23.37
40.59,-73.77,21.4
40.59,-73.75,21.32
40.59,-73.71,21.96
40.59,-73.69,21.54
40.59,-73.57,22.16
40.59,-73.51,22.71
40.59,-73.49,22.8
40.59,-73.47,22.8
40.59,-73.45,22.74
40.59,-73.43,22.67
40.59,-73.41,22.71
40.59,-73.39,22.73
40.59,-73.37,22.71
40.59,-73.35,22.66
40.59,-73.33,22.56
40.59,-73.31,22.59
40.59,-73.29,22.61
40.59,-73.27,22.52
40.59,-73.25,22.21
40.59,-73.23,22.14
40.59,-73.21,22.2
40.59,-73.19,22.11
40.59,-73.17,22.07
40.59,-73.15,22.06
40.59,-73.13,21.99
40.59,-73.11,22.05
40.59,-73.09,22.08
40.59,-73.07,22.11
40.59,-73.05,22.05
40.59,-73.03,22.09
40.59,-73.01,22.27
40.59,-72.99,22.28
40.59,-72.97,22.14
40.59,-72.91,22.63
40.59,-72.89,22.85
40.59,-72.87,22.9
40.59,-72.85,23.01
40.59,-72.83,22.92
40.59,-72.81,22.77
40.59,-72.79,22.46
40.59,-72.77,22.13
40.59,-72.75,22.07
40.59,-72.65,22.86
40.59,-72.47,22.64
40.59,-72.45,22.77
40.59,-72.43,22.78
40.59,-72.41,23.01
40.59,-72.39,22.99
40.59,-72.37,22.91
40.59,-72.35,22.79
40.59,-72.33,22.72
40.59,-72.31,22.69
40.59,-72.29,22.62
40.59,-72.27,22.52
40.59,-72.25,22.47
40.59,-72.23,22.49
40.59,-72.21,22.47
40.59,-72.19,22.44
40.59,-72.17,22.47
40.59,-72.15,22.53
40.59,-72.13,22.56
40.59,-72.11,22.53
40.59,-72.09,22.55
40.59,-72.07,22.63
40.59,-72.05,22.64
40.59,-72.03,22.69
40.59,-72.01,22.89
40.59,-71.99,23.07
40.59,-71.97,23.31
40.59,-71.95,23.55
40.59,-71.93,23.76
40.59,-71.91,23.84
40.59,-71.89,23.87
40.59,-71.87,23.82
40.59,-71.85,23.65
40.59,-71.83,23.49
40.59,-71.81,23.38
40.59,-71.79,23.24
40.59,-71.77,23.17
40.59,-71.75,23.59
40.59,-71.73,23.8
40.59,-71.71,23.87
40.59,-71.69,24.05
40.59,-71.67,24.02
40.59,-71.65,23.95
40.59,-71.63,23.89
40.59,-71.61,23.76
40.59,-71.59,23.62
40.59,-71.57,23.56
40.59,-71.55,23.45
40.59,-71.53,23.24
40.59,-71.51,23.2
