lat,lon,sst
38.57,-71.65,24.79
38.57,-71.63,24.82
38.57,-71.61,24.89
38.57,-71.59,24.86
38.57,-71.43,25.01
38.57,-71.41,24.98
38.57,-71.31,25.01
38.57,-71.29,25.02
38.57,-71.27,25.04
38.57,-71.25,25.06
38.57,-71.13,25.29
38.57,-71.11,25.16
38.57,-71.09,25.11
38.57,-71.07,25.14
38.57,-71.05,25.13
38.57,-71.03,25.09
38.57,-70.87,25.25
38.57,-70.85,25.31
38.57,-70.83,25.38
38.57,-70.81,25.48
38.57,-70.79,25.55
38.57,-70.77,25.56
38.57,-70.75,25.54
38.57,-70.73,25.51
38.57,-70.71,25.45
38.57,-70.69,25.44
38.57,-70.67,25.45
38.57,-70.65,25.46
38.57,-70.63,25.44
38.57,-70.61,25.41
38.57,-70.59,25.44
38.57,-70.57,25.46
38.57,-70.53,25.55
38.57,-70.51,25.61
38.57,-70.49,25.65
38.57,-69.25,25.53
38.57,-69.23,25.52
38.57,-69.21,25.49
38.57,-69.19,25.46
38.57,-69.17,25.4
38.57,-69.15,25.38
38.57,-69.07,25.83
38.57,-69.05,25.89
38.57,-69.03,26.11
38.57,-69.01,26.33
38.57,-68.99,26.25
38.57,-68.97,26.26
38.55,-72.01,24.32
38.55,-71.71,24.88
38.55,-71.69,24.73
38.55,-71.67,24.8
38.55,-71.65,24.8
38.55,-71.63,24.84
38.55,-71.61,24.93
38.55,-71.53,24.92
38.55,-71.51,24.94
38.55,-71.45,24.98
38.55,-71.43,24.96
38.55,-71.41,24.97
38.55,-71.31,25.01
38.55,-71.29,25.05
38.55,-71.27,25.06
38.55,-71.15,25.28
38.55,-71.13,25.43
38.55,-71.11,25.34
38.55,-71.09,25.25
38.55,-71.07,25.19
38.55,-71.05,25.14
38.55,-71.03,25.05
38.55,-71.01,25.07
38.55,-70.99,25.11
38.55,-70.97,25.11
38.55,-70.95,25.11
38.55,-70.93,25.12
38.55,-70.87,25.36
38.55,-70.85,25.41
38.55,-70.83,25.53
38.55,-70.81,25.59
38.55,-70.79,25.63
38.55,-70.77,25.6
38.55,-70.75,25.56
38.55,-70.73,25.5
38.55,-70.71,25.45
38.55,-70.69,25.43
38.55,-70.67,25.49
38.55,-70.65,25.48
38.55,-70.63,25.39
38.55,-70.61,25.42
38.55,-70.59,25.45
38.55,-70.49,25.63
38.55,-70.47,25.7
38.55,-69.27,25.6
38.55,-69.25,25.53
38.55,-69.23,25.5
38.55,-69.21,25.5
38.55,-69.19,25.51
38.55,-69.17,25.48
38.55,-69.15,25.46
38.55,-69.07,26.14
38.55,-69.05,26.2
38.55,-69.03,26.28
38.55,-69.01,26.35
38.55,-68.99,26.29
38.55,-68.97,26.3
38.53,-71.79,24.78
38.53,-71.73,24.95
38.53,-71.71,24.95
38.53,-71.69,24.89
38.53,-71.67,24.86
38.53,-71.47,25.06
38.53,-71.45,25.04
38.53,-71.43,25.06
38.53,-71.41,25.11
38.53,-71.29,25.04
38.53,-71.15,25.48
38.53,-71.13,25.47
38.53,-71.11,25.4
38.53,-71.09,25.27
38.53,-71.07,25.19
38.53,-71.01,25.16
38.53,-70.99,25.16
38.53,-70.97,25.13
38.53,-70.95,25.15
38.53,-70.93,25.16
38.53,-70.91,25.3
38.53,-70.89,25.35
38.53,-70.87,25.45
38.53,-70.85,25.58
38.53,-70.83,25.59
38.53,-70.81,25.6
38.53,-70.79,25.62
38.53,-70.77,25.6
38.53,-70.75,25.56
38.53,-70.73,25.49
38.53,-70.71,25.46
38.53,-70.69,25.47
38.53,-70.67,25.49
38.53,-70.65,25.5
38.53,-70.63,25.47
38.53,-70.47,25.73
38.53,-69.69,27.73
38.53,-69.25,25.56
38.53,-69.23,25.54
38.53,-69.21,25.56
38.53,-69.19,25.55
38.53,-69.17,25.53
38.53,-69.07,26.1
38.53,-69.05,26.15
38.53,-69.03,26.26
38.53,-69.01,26.31
38.53,-68.99,26.28
38.53,-68.97,26.31
38.51,-71.87,25.41
38.51,-71.83,25.35
38.51,-71.81,24.97
38.51,-71.79,24.92
38.51,-71.77,24.99
38.51,-71.75,24.98
38.51,-71.73,24.96
38.51,-71.69,25.09
38.51,-71.67,25.13
38.51,-71.51,25.12
38.51,-71.49,25.12
38.51,-71.47,25.1
38.51,-71.45,25.09
38.51,-71.43,25.16
38.51,-71.41,25.2
38.51,-71.31,25.48
38.51,-71.15,25.59
38.51,-71.13,25.48
38.51,-71.11,25.22
38.51,-71.09,25.24
38.51,-71.03,25.22
38.51,-71.01,25.22
38.51,-70.99,25.19
38.51,-70.97,25.2
38.51,-70.95,25.21
38.51,-70.93,25.27
38.51,-70.91,25.42
38.51,-70.89,25.5
38.51,-70.87,25.58
38.51,-70.85,25.57
38.51,-70.83,25.59
38.51,-70.81,25.61
38.51,-70.79,25.59
38.51,-70.77,25.54
38.51,-70.75,25.52
38.51,-70.73,25.46
38.51,-70.71,25.44
38.51,-70.69,25.41
38.51,-70.67,25.42
38.51,-70.65,25.46
38.51,-70.51,25.57
38.51,-70.49,25.56
38.51,-69.69,27.74
38.51,-69.67,27.83
38.51,-69.65,27.83
38.51,-69.27,25.63
38.51,-69.25,25.61
38.51,-69.23,25.61
38.51,-69.21,25.66
38.51,-69.19,25.65
38.51,-69.17,25.65
38.51,-69.15,25.65
38.51,-69.07,26.07
38.51,-69.05,26.07
38.51,-69.03,26.11
38.51,-69.01,26.17
38.51,-68.99,26.24
38.51,-68.97,26.32
38.49,-71.93,25.2
38.49,-71.89,25.38
38.49,-71.87,25.35
38.49,-71.85,25.36
38.49,-71.83,25.33
38.49,-71.81,25.35
38.49,-71.79,25.17
38.49,-71.77,25.15
38.49,-71.75,25.09
38.49,-71.73,25.09
38.49,-71.71,25.28
38.49,-71.69,25.27
38.49,-71.53,25.24
38.49,-71.51,25.17
38.49,-71.49,25.17
38.49,-71.47,25.21
38.49,-71.45,25.26
38.49,-71.43,25.33
38.49,-71.33,25.43
38.49,-71.31,25.42
38.49,-71.17,25.29
38.49,-71.15,25.21
38.49,-71.13,25.24
38.49,-71.11,25.33
38.49,-71.09,25.33
38.49,-71.01,25.21
38.49,-70.99,25.21
38.49,-70.97,25.19
38.49,-70.95,25.22
38.49,-70.93,25.42
38.49,-70.91,25.51
38.49,-70.89,25.54
38.49,-70.87,25.57
38.49,-70.85,25.61
38.49,-70.83,25.6
38.49,-70.81,25.57
38.49,-70.79,25.55
38.49,-70.77,25.5
38.49,-70.75,25.5
38.49,-70.73,25.48
38.49,-70.71,25.47
38.49,-70.69,25.46
38.49,-70.55,25.69
38.49,-70.53,25.67
38.49,-70.07,28.11
38.49,-70.05,28.09
38.49,-69.65,27.87
38.49,-69.63,27.89
38.49,-69.27,25.66
38.49,-69.25,25.67
38.49,-69.23,25.7
38.49,-69.21,25.73
38.49,-69.19,25.8
38.49,-69.17,25.87
38.49,-69.07,26.08
38.49,-69.05,26.14
38.49,-69.03,26.19
38.49,-69.01,26.23
38.49,-68.99,26.28
38.47,-71.99,25.04
38.47,-71.97,25.18
38.47,-71.95,25.24
38.47,-71.93,25.21
38.47,-71.91,25.09
38.47,-71.89,25.23
38.47,-71.87,25.26
38.47,-71.85,25.26
38.47,-71.83,25.32
38.47,-71.81,25.34
38.47,-71.79,25.32
38.47,-71.77,25.28
38.47,-71.75,25.16
38.47,-71.73,25.18
38.47,-71.71,25.27
38.47,-71.55,25.29
38.47,-71.53,25.29
38.47,-71.51,25.32
38.47,-71.49,25.38
38.47,-71.47,25.42
38.47,-71.45,25.44
38.47,-71.43,25.43
38.47,-71.35,25.43
38.47,-71.33,25.41
38.47,-71.17,25.2
38.47,-71.15,25.21
38.47,-70.99,25.24
38.47,-70.95,25.37
38.47,-70.93,25.47
38.47,-70.91,25.6
38.47,-70.89,25.59
38.47,-70.87,25.58
38.47,-70.85,25.56
38.47,-70.83,25.56
38.47,-70.81,25.54
38.47,-70.79,25.49
38.47,-70.77,25.49
38.47,-70.75,25.47
38.47,-70.73,25.45
38.47,-70.71,25.48
38.47,-70.69,25.54
38.47,-70.67,25.55
38.47,-70.63,25.55
38.47,-70.61,25.59
38.47,-70.59,25.62
38.47,-70.57,25.66
38.47,-70.55,25.69
38.47,-70.47,25.65
38.47,-70.45,25.63
38.47,-70.09,28.07
38.47,-70.07,28.13
38.47,-70.05,28.13
38.47,-69.65,28.16
38.47,-69.63,28.14
38.47,-69.29,25.62
38.47,-69.27,25.62
38.47,-69.25,25.66
38.47,-69.23,25.76
38.47,-69.21,25.84
38.47,-69.19,25.91
38.47,-69.17,25.93
38.47,-69.07,25.99
38.47,-69.05,26.06
38.47,-69.03,26.11
38.47,-69.01,26.15
38.47,-68.99,26.23
38.47,-68.97,26.29
38.45,-72.03,25.03
38.45,-72.01,25.08
38.45,-71.99,25.13
38.45,-71.97,25.22
38.45,-71.95,25.17
38.45,-71.91,25.23
38.45,-71.85,25.44
38.45,-71.83,25.42
38.45,-71.81,25.36
38.45,-71.79,25.38
38.45,-71.77,25.25
38.45,-71.75,25.21
38.45,-71.55,25.34
38.45,-71.53,25.43
38.45,-71.51,25.43
38.45,-71.49,25.4
38.45,-71.47,25.47
38.45,-71.45,25.48
38.45,-71.37,25.32
38.45,-71.35,25.35
38.45,-71.33,25.35
38.45,-70.93,25.59
38.45,-70.91,25.64
38.45,-70.89,25.64
38.45,-70.87,25.59
38.45,-70.85,25.57
38.45,-70.83,25.52
38.45,-70.81,25.51
38.45,-70.79,25.49
38.45,-70.77,25.45
38.45,-70.75,25.43
38.45,-70.73,25.45
38.45,-70.71,25.47
38.45,-70.69,25.52
38.45,-70.67,25.54
38.45,-70.65,25.49
38.45,-70.63,25.5
38.45,-70.61,25.62
38.45,-70.59,25.66
38.45,-70.57,25.71
38.45,-70.55,25.71
38.45,-70.49,25.65
38.45,-70.47,25.67
38.45,-70.45,25.65
38.45,-70.09,28.07
38.45,-70.07,28.09
38.45,-70.05,28.06
38.45,-69.65,28.21
38.45,-69.63,28.22
38.45,-69.35,25.58
38.45,-69.33,25.61
38.45,-69.31,25.57
38.45,-69.29,25.59
38.45,-69.27,25.6
38.45,-69.25,25.64
38.45,-69.23,25.75
38.45,-69.21,25.86
38.45,-69.19,25.87
38.45,-69.17,25.91
38.45,-69.15,25.89
38.45,-69.09,25.85
38.45,-69.07,25.9
38.45,-69.05,25.98
38.45,-69.03,25.95
38.45,-69.01,26.02
38.45,-68.99,26.08
38.45,-68.97,26.12
38.43,-72.71,24.34
38.43,-71.99,25.23
38.43,-71.97,25.12
38.43,-71.95,25.13
38.43,-71.93,25.27
38.43,-71.91,25.32
38.43,-71.89,25.47
38.43,-71.87,25.49
38.43,-71.85,25.51
38.43,-71.83,25.45
38.43,-71.81,25.39
38.43,-71.79,25.3
38.43,-71.77,25.22
38.43,-71.75,25.18
38.43,-71.57,25.36
38.43,-71.55,25.45
38.43,-71.53,25.44
38.43,-71.51,25.43
38.43,-71.49,25.45
38.43,-71.47,25.45
38.43,-71.45,25.47
38.43,-71.39,25.17
38.43,-71.37,25.19
38.43,-71.23,25.12
38.43,-71.21,25.11
38.43,-71.19,25.13
38.43,-70.95,25.58
38.43,-70.93,25.62
38.43,-70.91,25.64
38.43,-70.89,25.62
38.43,-70.87,25.59
38.43,-70.85,25.56
38.43,-70.83,25.5
38.43,-70.81,25.51
38.43,-70.79,25.49
38.43,-70.77,25.5
38.43,-70.75,25.45
38.43,-70.73,25.44
38.43,-70.71,25.45
38.43,-70.69,25.49
38.43,-70.67,25.47
38.43,-70.65,25.47
38.43,-70.63,25.53
38.43,-70.61,25.54
38.43,-70.59,25.57
38.43,-70.57,25.59
38.43,-70.55,25.58
38.43,-70.53,25.56
38.43,-70.51,25.57
38.43,-70.49,25.58
38.43,-70.07,27.94
38.43,-70.05,27.87
38.43,-70.03,27.87
38.43,-70.01,28.09
38.43,-69.99,28.07
38.43,-69.97,28.09
38.43,-69.95,28.16
38.43,-69.93,28.22
38.43,-69.91,28.25
38.43,-69.89,28.26
38.43,-69.87,28.25
38.43,-69.51,27.76
38.43,-69.49,27.77
38.43,-69.45,27.34
38.43,-69.43,27.31
38.43,-69.35,25.52
38.43,-69.33,25.5
38.43,-69.31,25.51
38.43,-69.29,25.57
38.43,-69.27,25.67
38.43,-69.25,25.66
38.43,-69.23,25.72
38.43,-69.21,25.79
38.43,-69.19,25.91
38.43,-69.17,25.97
38.43,-69.15,25.98
38.43,-69.13,25.93
38.43,-69.11,25.91
38.43,-69.09,25.84
38.43,-69.07,25.82
38.43,-69.05,25.9
38.43,-69.03,25.9
38.43,-69.01,25.94
38.43,-68.99,26.03
38.43,-68.97,26.12
38.41,-72.73,24.58
38.41,-72.71,24.42
38.41,-72.69,24.26
38.41,-72.01,25.19
38.41,-71.99,25.24
38.41,-71.97,25.16
38.41,-71.95,25.28
38.41,-71.93,25.36
38.41,-71.91,25.45
38.41,-71.89,25.46
38.41,-71.87,25.46
38.41,-71.79,25.19
38.41,-71.77,25.17
38.41,-71.75,25.19
38.41,-71.59,25.41
38.41,-71.57,25.41
38.41,-71.55,25.42
38.41,-71.53,25.39
38.41,-71.51,25.44
38.41,-71.49,25.41
38.41,-71.47,25.41
38.41,-71.41,25.19
38.41,-71.39,25.19
38.41,-71.37,25.18
38.41,-71.25,25.11
38.41,-71.23,25.18
38.41,-71.21,25.19
38.41,-70.97,25.15
38.41,-70.95,25.58
38.41,-70.93,25.64
38.41,-70.91,25.64
38.41,-70.89,25.64
38.41,-70.87,25.6
38.41,-70.85,25.58
38.41,-70.83,25.53
38.41,-70.81,25.54
38.41,-70.79,25.51
38.41,-70.77,25.51
38.41,-70.75,25.46
38.41,-70.73,25.45
38.41,-70.71,25.48
38.41,-70.69,25.48
38.41,-70.67,25.51
38.41,-70.65,25.54
38.41,-70.63,25.55
38.41,-70.61,25.53
38.41,-70.59,25.51
38.41,-70.57,25.53
38.41,-70.55,25.52
38.41,-70.53,25.53
38.41,-70.51,25.55
38.41,-70.13,27.93
38.41,-70.11,27.92
38.41,-70.07,27.78
38.41,-70.05,27.75
38.41,-70.03,27.79
38.41,-70.01,28.04
38.41,-69.99,28.08
38.41,-69.97,28.14
38.41,-69.95,28.19
38.41,-69.93,28.21
38.41,-69.91,28.21
38.41,-69.89,28.23
38.41,-69.49,27.83
38.41,-69.47,27.81
38.41,-69.45,27.69
38.41,-69.43,27.6
38.41,-69.41,27.52
38.41,-69.31,25.52
38.41,-69.29,25.6
38.41,-69.25,25.68
38.41,-69.23,25.72
38.41,-69.21,25.85
38.41,-69.19,25.98
38.41,-69.17,25.97
38.41,-69.15,25.95
38.41,-69.13,25.96
38.41,-69.11,25.92
38.41,-69.09,25.82
38.41,-69.07,25.76
38.41,-69.05,25.79
38.41,-69.03,25.71
38.41,-69.01,25.63
38.41,-68.99,26.0
38.41,-68.97,26.04
38.39,-72.71,24.59
38.39,-72.69,24.45
38.39,-72.65,24.83
38.39,-72.05,25.09
38.39,-72.03,25.13
38.39,-72.01,25.19
38.39,-71.99,25.31
38.39,-71.97,25.3
38.39,-71.95,25.37
38.39,-71.93,25.42
38.39,-71.91,25.29
38.39,-71.89,25.28
38.39,-71.57,25.29
38.39,-71.55,25.28
38.39,-71.53,25.29
38.39,-71.51,25.28
38.39,-71.49,25.3
38.39,-71.47,25.31
38.39,-71.41,25.2
38.39,-71.39,25.16
38.39,-70.99,25.1
38.39,-70.97,25.13
38.39,-70.95,25.23
38.39,-70.93,25.34
38.39,-70.91,25.46
38.39,-70.89,25.51
38.39,-70.87,25.56
38.39,-70.85,25.66
38.39,-70.83,25.64
38.39,-70.81,25.64
38.39,-70.79,25.57
38.39,-70.77,25.56
38.39,-70.75,25.54
38.39,-70.73,25.51
38.39,-70.71,25.52
38.39,-70.69,25.52
38.39,-70.67,25.54
38.39,-70.65,25.56
38.39,-70.63,25.57
38.39,-70.61,25.58
38.39,-70.59,25.54
38.39,-70.57,25.51
38.39,-70.13,27.89
38.39,-70.11,27.94
38.39,-70.09,27.84
38.39,-70.07,27.74
38.39,-70.05,27.76
38.39,-69.95,28.18
38.39,-69.93,28.18
38.39,-69.51,27.93
38.39,-69.49,27.92
38.39,-69.47,27.93
38.39,-69.45,27.9
38.39,-69.43,27.85
38.39,-69.23,25.94
38.39,-69.21,26.03
38.39,-69.19,26.11
38.39,-69.17,25.99
38.39,-69.15,25.85
38.39,-69.13,25.86
38.39,-69.11,25.55
38.39,-69.09,25.56
38.39,-69.07,25.8
38.39,-69.05,25.81
38.39,-69.01,25.49
38.39,-68.99,25.74
38.39,-68.97,25.92
38.37,-72.05,25.08
38.37,-72.03,25.14
38.37,-72.01,25.29
38.37,-71.99,25.38
38.37,-71.97,25.41
38.37,-71.95,25.45
38.37,-71.93,25.44
38.37,-71.91,25.31
38.37,-71.61,25.19
38.37,-71.53,25.24
38.37,-71.51,25.27
38.37,-71.49,25.3
38.37,-71.43,25.32
38.37,-71.37,25.39
38.37,-71.35,25.4
38.37,-71.05,25.23
38.37,-71.03,25.14
38.37,-71.01,25.15
38.37,-70.99,25.17
38.37,-70.97,25.13
38.37,-70.95,25.19
38.37,-70.93,25.28
38.37,-70.91,25.34
38.37,-70.89,25.38
38.37,-70.87,25.4
38.37,-70.85,25.44
38.37,-70.83,25.6
38.37,-70.81,25.7
38.37,-70.79,25.69
38.37,-70.77,25.64
38.37,-70.75,25.58
38.37,-70.73,25.56
38.37,-70.71,25.55
38.37,-70.69,25.54
38.37,-70.67,25.54
38.37,-70.65,25.58
38.37,-70.63,25.61
38.37,-70.61,25.63
38.37,-70.59,25.62
38.37,-70.15,25.89
38.37,-70.13,25.91
38.37,-69.65,28.47
38.37,-69.57,28.16
38.37,-69.55,28.15
38.37,-69.53,28.12
38.37,-69.51,28.11
38.37,-69.49,28.05
38.37,-69.47,28.07
38.37,-69.45,28.04
38.37,-69.43,28.02
38.37,-69.23,26.02
38.37,-69.21,26.05
38.37,-69.19,26.11
38.37,-69.17,26.16
38.37,-69.15,26.01
38.37,-69.13,25.24
38.37,-69.11,25.27
38.37,-69.09,25.45
38.37,-69.07,26.01
38.37,-69.05,26.04
38.37,-69.01,25.34
38.37,-68.99,25.74
38.37,-68.97,25.84
38.35,-71.53,25.31
38.35,-71.51,25.32
38.35,-71.49,25.34
38.35,-71.39,25.36
38.35,-71.37,25.42
38.35,-71.29,25.37
38.35,-71.07,25.19
38.35,-71.05,25.23
38.35,-71.03,25.19
38.35,-71.01,25.16
38.35,-70.99,25.17
38.35,-70.97,25.14
38.35,-70.95,25.19
38.35,-70.93,25.25
38.35,-70.91,25.28
38.35,-70.89,25.32
38.35,-70.87,25.35
38.35,-70.85,25.4
38.35,-70.83,25.56
38.35,-70.81,25.66
38.35,-70.79,25.64
38.35,-70.77,25.61
38.35,-70.75,25.59
38.35,-70.73,25.59
38.35,-70.71,25.57
38.35,-70.69,25.53
38.35,-70.67,25.53
38.35,-70.65,25.56
38.35,-70.63,25.6
38.35,-70.61,25.63
38.35,-70.59,25.63
38.35,-70.13,26.0
38.35,-69.65,28.49
38.35,-69.63,28.49
38.35,-69.53,28.23
38.35,-69.51,28.22
38.35,-69.49,28.18
38.35,-69.47,28.15
38.35,-69.45,28.1
38.35,-69.43,28.04
38.35,-69.41,27.97
38.35,-69.39,27.72
38.35,-69.37,27.17
38.35,-69.35,26.97
38.35,-69.33,26.96
38.35,-69.21,26.04
38.35,-69.19,26.08
38.35,-69.17,26.12
38.35,-69.15,26.04
38.35,-69.13,25.29
38.35,-69.11,25.26
38.35,-69.07,26.0
38.35,-69.05,26.05
38.35,-69.01,25.55
38.35,-68.99,25.75
38.35,-68.97,25.81
38.33,-71.81,25.29
38.33,-71.79,25.24
38.33,-71.51,25.27
38.33,-71.49,25.33
38.33,-71.47,25.45
38.33,-71.45,25.51
38.33,-71.43,25.55
38.33,-71.41,25.54
38.33,-71.39,25.54
38.33,-71.37,25.56
38.33,-71.35,25.63
38.33,-71.33,25.63
38.33,-71.09,25.17
38.33,-71.07,25.18
38.33,-71.05,25.23
38.33,-71.03,25.23
38.33,-71.01,25.16
38.33,-70.99,25.14
38.33,-70.97,25.18
38.33,-70.95,25.24
38.33,-70.93,25.26
38.33,-70.91,25.28
38.33,-70.89,25.31
38.33,-70.87,25.33
38.33,-70.85,25.41
38.33,-70.83,25.51
38.33,-70.81,25.55
38.33,-70.79,25.59
38.33,-70.77,25.56
38.33,-70.75,25.56
38.33,-70.73,25.54
38.33,-70.71,25.49
38.33,-70.69,25.5
38.33,-70.67,25.55
38.33,-70.65,25.55
38.33,-70.63,25.59
38.33,-70.13,26.03
38.33,-70.05,27.93
38.33,-69.53,28.38
38.33,-69.51,28.31
38.33,-69.49,28.25
38.33,-69.47,28.16
38.33,-69.45,28.19
38.33,-69.43,28.15
38.33,-69.41,27.94
38.33,-69.39,27.73
38.33,-69.35,27.15
38.33,-69.33,27.05
38.33,-69.23,25.72
38.33,-69.21,25.76
38.33,-69.19,25.93
38.33,-69.17,26.02
38.33,-69.15,26.03
38.33,-69.13,25.96
38.33,-69.11,26.03
38.33,-69.09,26.06
38.33,-69.07,26.13
38.33,-69.05,26.14
38.33,-69.03,25.96
38.33,-69.01,25.68
38.33,-68.99,25.79
38.33,-68.97,25.82
38.31,-71.81,25.33
38.31,-71.79,25.36
38.31,-71.77,25.37
38.31,-71.59,25.51
38.31,-71.57,25.52
38.31,-71.55,25.42
38.31,-71.51,25.31
38.31,-71.49,25.38
38.31,-71.47,25.31
38.31,-71.45,25.42
38.31,-71.43,25.64
38.31,-71.41,25.7
38.31,-71.39,25.68
38.31,-71.37,25.68
38.31,-71.35,25.7
38.31,-71.33,25.66
38.31,-71.31,25.53
38.31,-71.09,25.25
38.31,-71.07,25.25
38.31,-71.05,25.25
38.31,-71.03,25.23
38.31,-71.01,25.14
38.31,-70.99,25.21
38.31,-70.97,25.24
38.31,-70.95,25.23
38.31,-70.93,25.23
38.31,-70.91,25.27
38.31,-70.89,25.29
38.31,-70.87,25.35
38.31,-70.85,25.44
38.31,-70.83,25.5
38.31,-70.81,25.53
38.31,-70.79,25.51
38.31,-70.77,25.49
38.31,-70.75,25.46
38.31,-70.73,25.46
38.31,-70.71,25.51
38.31,-70.69,25.5
38.31,-70.67,25.51
38.31,-70.13,26.03
38.31,-70.11,26.09
38.31,-70.09,26.14
38.31,-70.07,27.93
38.31,-70.05,27.92
38.31,-69.91,28.02
38.31,-69.89,28.02
38.31,-69.87,28.07
38.31,-69.53,28.43
38.31,-69.51,28.47
38.31,-69.49,28.37
38.31,-69.47,28.27
38.31,-69.45,28.24
38.31,-69.43,28.21
38.31,-69.23,25.7
38.31,-69.21,25.76
38.31,-69.19,25.89
38.31,-69.17,25.94
38.31,-69.15,26.01
38.31,-69.13,26.03
38.31,-69.11,26.07
38.31,-69.09,26.12
38.31,-69.07,26.1
38.31,-69.05,26.1
38.31,-69.03,25.97
38.31,-69.01,25.68
38.31,-68.99,25.73
38.31,-68.97,25.78
38.29,-71.85,25.48
38.29,-71.83,25.45
38.29,-71.81,25.39
38.29,-71.79,25.41
38.29,-71.77,25.39
38.29,-71.69,25.61
38.29,-71.67,25.57
38.29,-71.65,25.59
38.29,-71.63,25.58
38.29,-71.61,25.53
38.29,-71.59,25.53
38.29,-71.57,25.55
38.29,-71.55,25.48
38.29,-71.53,25.44
38.29,-71.51,25.39
38.29,-71.49,25.45
38.29,-71.47,25.56
38.29,-71.45,25.64
38.29,-71.43,25.66
38.29,-71.41,25.69
38.29,-71.39,25.69
38.29,-71.37,25.67
38.29,-71.35,25.67
38.29,-71.33,25.62
38.29,-71.31,25.45
38.29,-71.13,25.27
38.29,-71.11,25.32
38.29,-71.09,25.28
38.29,-71.07,25.25
38.29,-71.05,25.23
38.29,-71.03,25.23
38.29,-71.01,25.24
38.29,-70.99,25.31
38.29,-70.97,25.34
38.29,-70.95,25.28
38.29,-70.93,25.27
38.29,-70.91,25.28
38.29,-70.89,25.33
38.29,-70.87,25.44
38.29,-70.85,25.53
38.29,-70.83,25.55
38.29,-70.81,25.49
38.29,-70.79,25.42
38.29,-70.77,25.45
38.29,-70.75,25.47
38.29,-70.27,25.91
38.29,-70.25,25.98
38.29,-70.23,25.99
38.29,-70.17,25.98
38.29,-70.15,25.98
38.29,-70.13,26.06
38.29,-70.11,26.09
38.29,-70.09,26.1
38.29,-70.07,27.14
38.29,-70.05,27.84
38.29,-69.89,27.84
38.29,-69.87,27.94
38.29,-69.55,28.58
38.29,-69.53,28.53
38.29,-69.51,28.48
38.29,-69.49,28.35
38.29,-69.47,28.34
38.29,-69.45,28.35
38.29,-69.17,25.91
38.29,-69.15,25.98
38.29,-69.13,26.07
38.29,-69.11,26.1
38.29,-69.09,26.12
38.29,-69.07,26.12
38.29,-69.05,26.11
38.29,-69.03,25.98
38.29,-69.01,25.52
38.29,-68.99,25.48
38.29,-68.97,25.66
38.27,-71.85,25.52
38.27,-71.83,25.54
38.27,-71.79,25.38
38.27,-71.71,25.53
38.27,-71.69,25.57
38.27,-71.67,25.59
38.27,-71.65,25.62
38.27,-71.63,25.6
38.27,-71.61,25.6
38.27,-71.59,25.6
38.27,-71.57,25.61
38.27,-71.55,25.56
38.27,-71.53,25.55
38.27,-71.51,25.61
38.27,-71.49,25.63
38.27,-71.47,25.65
38.27,-71.45,25.68
38.27,-71.43,25.7
38.27,-71.41,25.71
38.27,-71.39,25.69
38.27,-71.37,25.64
38.27,-71.35,25.6
38.27,-71.33,25.47
38.27,-71.31,25.34
38.27,-71.29,25.31
38.27,-71.27,25.32
38.27,-71.15,25.25
38.27,-71.13,25.27
38.27,-71.11,25.3
38.27,-71.09,25.23
38.27,-71.07,25.25
38.27,-71.05,25.27
38.27,-71.03,25.3
38.27,-71.01,25.35
38.27,-70.99,25.35
38.27,-70.97,25.33
38.27,-70.95,25.31
38.27,-70.93,25.32
38.27,-70.91,25.32
38.27,-70.89,25.38
38.27,-70.87,25.48
38.27,-70.85,25.55
38.27,-70.83,25.54
38.27,-70.81,25.44
38.27,-70.27,25.87
38.27,-70.25,25.96
38.27,-70.19,26.02
38.27,-70.17,26.0
38.27,-70.15,25.99
38.27,-70.13,26.05
38.27,-70.11,26.04
38.27,-70.09,25.84
38.27,-70.07,26.04
38.27,-70.05,27.73
38.27,-70.03,27.72
38.27,-69.95,27.17
38.27,-69.89,27.87
38.27,-69.87,27.94
38.27,-69.85,28.05
38.27,-69.83,28.05
38.27,-69.59,28.56
38.27,-69.57,28.6
38.27,-69.55,28.59
38.27,-69.53,28.57
38.27,-69.51,28.54
38.27,-69.49,28.41
38.27,-69.47,28.4
38.27,-69.45,28.41
38.27,-69.43,28.45
38.27,-69.41,28.2
38.27,-69.39,28.08
38.27,-69.37,28.11
38.27,-69.35,28.07
38.27,-69.33,28.02
38.27,-69.19,25.9
38.27,-69.17,25.93
38.27,-69.15,25.94
38.27,-69.13,26.05
38.27,-69.11,26.1
38.27,-69.09,26.08
38.27,-69.07,26.14
38.27,-69.05,26.15
38.27,-69.03,25.97
38.27,-69.01,25.76
38.27,-68.99,25.39
38.27,-68.97,25.39
38.25,-76.11,25.53
38.25,-76.09,25.53
38.25,-71.87,25.41
38.25,-71.79,25.4
38.25,-71.77,25.52
38.25,-71.75,25.55
38.25,-71.73,25.5
38.25,-71.71,25.52
38.25,-71.69,25.61
38.25,-71.67,25.66
38.25,-71.65,25.63
38.25,-71.63,25.63
38.25,-71.61,25.71
38.25,-71.59,25.7
38.25,-71.57,25.62
38.25,-71.55,25.57
38.25,-71.53,25.6
38.25,-71.51,25.67
38.25,-71.49,25.71
38.25,-71.47,25.72
38.25,-71.45,25.75
38.25,-71.43,25.71
38.25,-71.41,25.72
38.25,-71.39,25.71
38.25,-71.37,25.64
38.25,-71.35,25.6
38.25,-71.33,25.45
38.25,-71.31,25.34
