lat,lon,sst
38.29,-71.23,26.97
38.29,-71.21,26.9
38.29,-71.17,26.85
38.29,-71.01,27.01
38.29,-70.99,27.01
38.29,-70.97,27.07
38.29,-70.95,27.15
38.29,-70.93,27.29
38.29,-70.91,27.3
38.29,-70.69,26.85
38.29,-70.67,26.92
38.29,-70.29,26.99
38.29,-70.27,26.98
38.29,-70.19,27.24
38.29,-70.17,27.26
38.29,-70.15,27.24
38.29,-70.13,27.26
38.29,-69.27,27.08
38.29,-69.25,27.1
38.29,-68.99,27.38
38.29,-68.97,27.36
38.27,-72.37,26.67
38.27,-72.35,26.67
38.27,-72.33,26.67
38.27,-72.31,26.68
38.27,-72.29,26.68
38.27,-72.27,26.77
38.27,-72.25,26.78
38.27,-72.23,26.77
38.27,-72.21,26.75
38.27,-72.19,26.78
38.27,-72.17,26.86
38.27,-72.15,26.9
38.27,-72.13,26.83
38.27,-72.11,26.8
38.27,-72.09,26.94
38.27,-72.07,27.01
38.27,-72.05,27.05
38.27,-72.03,27.26
38.27,-72.01,27.4
38.27,-71.99,27.63
38.27,-71.97,27.81
38.27,-71.95,27.92
38.27,-71.93,27.89
38.27,-71.91,27.88
38.27,-71.89,27.89
38.27,-71.87,27.83
38.27,-71.85,27.82
38.27,-71.83,27.74
38.27,-71.79,27.91
38.27,-71.77,28.0
38.27,-71.75,28.13
38.27,-71.73,28.14
38.27,-71.71,28.2
38.27,-71.69,28.28
38.27,-71.67,28.27
38.27,-71.65,28.3
38.27,-71.63,28.29
38.27,-71.61,28.31
38.27,-71.59,28.33
38.27,-71.57,28.3
38.27,-71.55,28.23
38.27,-71.53,28.03
38.27,-71.51,27.77
38.27,-71.49,27.67
38.27,-71.47,27.33
38.27,-71.45,26.81
38.27,-71.43,27.58
38.27,-71.41,27.29
38.27,-71.39,26.59
38.27,-71.37,26.38
38.27,-71.35,27.0
38.27,-71.33,27.44
38.27,-71.31,27.44
38.27,-71.29,27.54
38.27,-71.27,27.28
38.27,-71.25,27.1
38.27,-71.23,27.21
38.27,-71.21,27.21
38.27,-71.19,27.61
38.27,-71.03,27.14
38.27,-71.01,26.94
38.27,-70.99,26.97
38.27,-70.97,27.19
38.27,-70.95,27.29
38.27,-70.93,27.33
38.27,-70.91,27.31
38.27,-70.89,27.27
38.27,-70.31,27.03
38.27,-70.29,27.03
38.27,-70.27,27.02
38.27,-70.17,27.31
38.27,-70.15,27.3
38.27,-69.01,27.3
38.27,-68.99,27.37
38.27,-68.97,27.35
38.25,-72.33,26.7
38.25,-72.31,26.68
38.25,-72.29,26.69
38.25,-72.27,26.75
38.25,-72.25,26.78
38.25,-72.23,26.77
38.25,-72.21,26.75
38.25,-72.19,26.77
38.25,-72.17,26.84
38.25,-72.15,26.96
38.25,-72.13,26.93
38.25,-72.11,26.94
38.25,-72.09,27.06
38.25,-72.07,27.18
38.25,-72.05,27.4
38.25,-72.03,27.39
38.25,-72.01,27.44
38.25,-71.99,27.45
38.25,-71.97,27.9
38.25,-71.95,28.11
38.25,-71.93,28.08
38.25,-71.91,28.14
38.25,-71.89,28.22
38.25,-71.87,28.07
38.25,-71.85,27.93
38.25,-71.83,27.73
38.25,-71.81,28.01
38.25,-71.79,27.97
38.25,-71.77,28.12
38.25,-71.75,28.17
38.25,-71.73,28.19
38.25,-71.71,28.23
38.25,-71.69,28.26
38.25,-71.67,28.27
38.25,-71.65,28.32
38.25,-71.63,28.38
38.25,-71.61,28.41
38.25,-71.59,28.44
38.25,-71.57,28.47
38.25,-71.55,28.51
38.25,-71.53,28.41
38.25,-71.51,28.33
38.25,-71.49,28.15
38.25,-71.47,27.93
38.25,-71.45,27.67
38.25,-71.43,27.48
38.25,-71.41,26.51
38.25,-71.39,25.88
38.25,-71.37,25.78
38.25,-71.35,27.61
38.25,-71.33,27.66
38.25,-71.31,27.69
38.25,-71.29,27.68
38.25,-71.27,26.89
38.25,-71.25,26.9
38.25,-71.23,27.92
38.25,-71.21,27.93
38.25,-71.19,27.99
38.25,-71.07,27.55
38.25,-71.05,27.32
38.25,-71.03,27.2
38.25,-71.01,27.14
38.25,-70.99,26.99
38.25,-70.97,26.96
38.25,-70.95,27.21
38.25,-70.93,27.31
38.25,-70.91,27.33
38.25,-70.89,27.32
38.25,-70.87,27.28
38.25,-70.45,27.27
38.25,-70.43,27.25
38.25,-69.09,27.17
38.25,-69.07,27.2
38.25,-69.05,27.23
38.25,-69.03,27.22
38.25,-69.01,27.26
38.25,-68.99,27.43
38.25,-68.97,27.49
38.23,-72.33,26.68
38.23,-72.31,26.68
38.23,-72.29,26.7
38.23,-72.27,26.79
38.23,-72.25,26.79
38.23,-72.23,26.73
38.23,-72.21,26.77
38.23,-72.19,26.86
38.23,-72.17,27.06
38.23,-72.15,27.2
38.23,-72.13,27.13
38.23,-72.11,26.99
38.23,-72.09,27.26
38.23,-72.07,27.39
38.23,-72.05,27.56
38.23,-72.03,27.63
38.23,-72.01,27.74
38.23,-71.99,27.79
38.23,-71.97,28.02
38.23,-71.95,28.1
38.23,-71.93,28.21
38.23,-71.91,28.29
38.23,-71.89,28.33
38.23,-71.87,28.16
38.23,-71.85,28.02
38.23,-71.83,27.92
38.23,-71.81,28.08
38.23,-71.79,28.12
38.23,-71.77,28.11
38.23,-71.75,28.22
38.23,-71.73,28.25
38.23,-71.71,28.27
38.23,-71.69,28.29
38.23,-71.67,28.28
38.23,-71.65,28.36
38.23,-71.63,28.43
38.23,-71.61,28.54
38.23,-71.59,28.59
38.23,-71.57,28.62
38.23,-71.55,28.62
38.23,-71.53,28.69
38.23,-71.51,28.43
38.23,-71.49,28.31
38.23,-71.47,27.96
38.23,-71.45,27.17
38.23,-71.43,26.8
38.23,-71.41,26.43
38.23,-71.39,26.4
38.23,-71.33,28.09
38.23,-71.31,28.1
38.23,-71.25,28.31
38.23,-71.23,28.26
38.23,-71.21,28.25
38.23,-71.19,28.33
38.23,-71.03,27.26
38.23,-71.01,27.1
38.23,-70.99,27.02
38.23,-70.97,27.0
38.23,-70.95,27.15
38.23,-70.93,27.31
38.23,-70.91,27.34
38.23,-70.89,27.38
38.23,-70.87,27.27
38.23,-70.61,27.18
38.23,-70.59,27.24
38.23,-70.57,27.26
38.23,-70.55,27.29
38.23,-70.53,27.33
38.23,-70.51,27.38
38.23,-70.49,27.27
38.23,-70.45,27.36
38.23,-70.43,27.33
38.23,-70.41,27.16
38.23,-70.39,27.08
38.23,-70.37,27.1
38.23,-70.35,27.13
38.23,-69.09,27.14
38.23,-69.07,27.19
38.23,-69.05,27.29
38.23,-69.03,27.28
38.23,-69.01,27.3
38.23,-68.99,27.5
38.23,-68.97,27.55
38.21,-72.59,26.49
38.21,-72.57,26.48
38.21,-72.55,26.47
38.21,-72.53,26.44
38.21,-72.33,26.67
38.21,-72.31,26.62
38.21,-72.29,26.76
38.21,-72.27,26.81
38.21,-72.25,26.75
38.21,-72.23,26.76
38.21,-72.21,26.88
38.21,-72.19,27.15
38.21,-72.17,27.31
38.21,-72.15,27.4
38.21,-72.13,27.34
38.21,-72.11,27.5
38.21,-72.09,27.68
38.21,-72.07,27.68
38.21,-72.05,27.73
38.21,-72.03,27.89
38.21,-72.01,27.92
38.21,-71.99,28.0
38.21,-71.97,28.12
38.21,-71.95,28.29
38.21,-71.93,28.44
38.21,-71.91,28.47
38.21,-71.89,28.42
38.21,-71.87,28.25
38.21,-71.85,28.13
38.21,-71.83,28.06
38.21,-71.81,28.15
38.21,-71.79,28.19
38.21,-71.77,28.23
38.21,-71.75,28.25
38.21,-71.73,28.29
38.21,-71.71,28.29
38.21,-71.69,28.3
38.21,-71.67,28.35
38.21,-71.65,28.49
38.21,-71.63,28.51
38.21,-71.61,28.54
38.21,-71.59,28.63
38.21,-71.57,28.61
38.21,-71.55,28.64
38.21,-71.53,28.3
38.21,-71.51,28.36
38.21,-71.49,28.35
38.21,-71.27,28.39
38.21,-71.25,28.51
38.21,-71.23,28.78
38.21,-71.21,28.55
38.21,-71.01,27.22
38.21,-70.99,27.2
38.21,-70.97,26.98
38.21,-70.95,27.2
38.21,-70.93,27.27
38.21,-70.91,27.29
38.21,-70.89,27.32
38.21,-70.87,27.19
38.21,-70.85,27.18
38.21,-70.63,27.07
38.21,-70.61,27.15
38.21,-70.59,27.19
38.21,-70.57,27.27
38.21,-70.55,27.37
38.21,-70.53,27.45
38.21,-70.51,27.46
38.21,-70.49,27.27
38.21,-70.47,27.33
38.21,-70.45,27.4
38.21,-70.43,27.45
38.21,-70.41,27.26
38.21,-70.39,27.06
38.21,-70.37,27.09
38.21,-70.35,27.11
38.21,-70.33,27.12
38.21,-70.31,27.08
38.21,-70.29,27.07
38.21,-69.07,27.15
38.21,-69.05,27.17
38.21,-69.03,27.13
38.21,-69.01,27.37
38.21,-68.99,27.46
38.21,-68.97,27.56
38.19,-72.67,26.8
38.19,-72.65,26.8
38.19,-72.63,26.78
38.19,-72.61,26.74
38.19,-72.59,26.68
38.19,-72.57,26.53
38.19,-72.55,26.49
38.19,-72.53,26.46
38.19,-72.51,26.42
38.19,-72.33,26.68
38.19,-72.31,26.64
38.19,-72.29,26.72
38.19,-72.27,26.74
38.19,-72.25,26.75
38.19,-72.23,26.9
38.19,-72.21,27.17
38.19,-72.19,27.25
38.19,-72.17,27.36
38.19,-72.15,27.56
38.19,-72.13,27.74
38.19,-72.11,27.7
38.19,-72.09,27.84
38.19,-72.07,27.93
38.19,-72.05,27.89
38.19,-72.03,27.99
38.19,-72.01,28.08
38.19,-71.99,28.29
38.19,-71.97,28.39
38.19,-71.95,28.44
38.19,-71.93,28.5
38.19,-71.91,28.51
38.19,-71.89,28.47
38.19,-71.87,28.31
38.19,-71.85,28.22
38.19,-71.83,28.16
38.19,-71.81,28.15
38.19,-71.79,28.22
38.19,-71.77,28.26
38.19,-71.75,28.3
38.19,-71.73,28.31
38.19,-71.71,28.33
38.19,-71.69,28.31
38.19,-71.67,28.51
38.19,-71.65,28.56
38.19,-71.63,28.56
38.19,-71.61,28.7
38.19,-71.59,28.68
38.19,-71.57,28.65
38.19,-71.55,28.62
38.19,-71.53,28.4
38.19,-71.27,28.31
38.19,-71.25,28.39
38.19,-71.23,28.86
38.19,-71.21,28.83
38.19,-71.01,27.48
38.19,-70.99,27.27
38.19,-70.97,27.15
38.19,-70.95,27.23
38.19,-70.93,27.39
38.19,-70.91,27.27
38.19,-70.89,27.14
38.19,-70.87,27.12
38.19,-70.85,27.14
38.19,-70.63,27.1
38.19,-70.61,27.23
38.19,-70.59,27.33
38.19,-70.57,27.41
38.19,-70.55,27.41
38.19,-70.53,27.37
38.19,-70.51,27.38
38.19,-70.49,27.32
38.19,-70.47,27.32
38.19,-70.45,27.35
38.19,-70.43,27.4
38.19,-70.41,27.35
38.19,-70.39,27.24
38.19,-70.37,27.1
38.19,-70.35,27.09
38.19,-70.33,26.97
38.19,-70.31,26.97
38.19,-70.29,27.0
38.19,-70.27,26.97
38.19,-70.25,26.9
38.19,-69.09,26.97
38.19,-69.07,27.0
38.19,-69.05,27.03
38.19,-69.03,26.97
38.19,-69.01,27.31
38.19,-68.99,27.38
38.19,-68.97,27.53
38.17,-72.73,26.98
38.17,-72.71,26.96
38.17,-72.69,26.92
38.17,-72.67,26.86
38.17,-72.65,26.83
38.17,-72.63,26.83
38.17,-72.61,26.78
38.17,-72.59,26.71
38.17,-72.57,26.6
38.17,-72.55,26.52
38.17,-72.53,26.47
38.17,-72.51,26.43
38.17,-72.33,26.93
38.17,-72.31,27.03
38.17,-72.29,26.94
38.17,-72.27,26.88
38.17,-72.25,26.91
38.17,-72.23,27.2
38.17,-72.21,27.41
38.17,-72.19,27.41
38.17,-72.17,27.49
38.17,-72.15,27.84
38.17,-72.13,28.01
38.17,-72.11,28.07
38.17,-72.09,28.08
38.17,-72.07,28.02
38.17,-72.05,27.99
38.17,-72.03,28.14
38.17,-72.01,28.34
38.17,-71.99,28.48
38.17,-71.97,28.53
38.17,-71.95,28.53
38.17,-71.93,28.55
38.17,-71.91,28.48
38.17,-71.89,28.5
38.17,-71.87,28.42
38.17,-71.85,28.29
38.17,-71.83,28.24
38.17,-71.81,28.21
38.17,-71.79,28.23
38.17,-71.77,28.29
38.17,-71.75,28.25
38.17,-71.73,28.3
38.17,-71.71,28.33
38.17,-71.69,28.43
38.17,-71.67,28.56
38.17,-71.65,28.54
38.17,-71.63,28.57
38.17,-71.61,28.68
38.17,-71.59,28.6
38.17,-71.57,28.61
38.17,-71.55,28.45
38.17,-71.53,28.42
38.17,-71.01,27.47
38.17,-70.99,27.44
38.17,-70.95,27.31
38.17,-70.93,27.41
38.17,-70.91,27.26
38.17,-70.89,27.15
38.17,-70.87,27.07
38.17,-70.85,27.02
38.17,-70.59,27.46
38.17,-70.57,27.56
38.17,-70.55,27.49
38.17,-70.53,27.42
38.17,-70.51,27.42
38.17,-70.49,27.4
38.17,-70.47,27.2
38.17,-70.45,27.16
38.17,-70.43,27.17
38.17,-70.41,27.26
38.17,-70.39,27.25
38.17,-70.37,27.14
38.17,-70.35,27.07
38.17,-70.33,26.95
38.17,-70.31,26.96
38.17,-70.29,26.91
38.17,-70.27,26.86
38.17,-70.25,26.87
38.17,-70.23,26.9
38.17,-69.03,26.85
38.17,-69.01,26.89
38.17,-68.99,27.2
38.17,-68.97,27.28
38.15,-72.81,27.15
38.15,-72.79,27.16
38.15,-72.77,27.17
38.15,-72.75,27.15
38.15,-72.73,27.08
38.15,-72.71,27.05
38.15,-72.69,27.01
38.15,-72.67,26.91
38.15,-72.65,26.83
38.15,-72.63,26.83
38.15,-72.61,26.8
38.15,-72.59,26.74
38.15,-72.57,26.67
38.15,-72.55,26.57
38.15,-72.53,26.47
38.15,-72.51,26.43
38.15,-72.35,26.81
38.15,-72.33,26.89
38.15,-72.31,27.02
38.15,-72.29,27.04
38.15,-72.27,27.07
38.15,-72.25,27.24
38.15,-72.23,27.42
38.15,-72.21,27.6
38.15,-72.19,27.76
38.15,-72.17,27.97
38.15,-72.15,27.91
38.15,-72.13,28.11
38.15,-72.11,28.28
38.15,-72.09,28.24
38.15,-72.07,28.2
38.15,-72.05,28.15
38.15,-72.03,28.32
38.15,-72.01,28.47
38.15,-71.99,28.47
38.15,-71.97,28.49
38.15,-71.95,28.54
38.15,-71.93,28.55
38.15,-71.91,28.51
38.15,-71.89,28.49
38.15,-71.87,28.4
38.15,-71.85,28.32
38.15,-71.83,28.18
38.15,-71.81,28.25
38.15,-71.79,28.21
38.15,-71.77,28.24
38.15,-71.75,28.22
38.15,-71.73,28.29
38.15,-71.71,28.34
38.15,-71.69,28.46
38.15,-71.67,28.53
38.15,-71.65,28.6
38.15,-71.63,28.53
38.15,-71.61,28.52
38.15,-71.59,28.43
38.15,-71.57,28.16
38.15,-71.55,28.14
38.15,-71.53,28.0
38.15,-71.11,27.1
38.15,-71.09,27.04
38.15,-71.07,27.05
38.15,-71.03,27.33
38.15,-71.01,27.36
38.15,-70.99,27.29
38.15,-70.93,27.21
38.15,-70.91,27.21
38.15,-70.89,27.12
38.15,-70.87,27.13
38.15,-70.85,26.98
38.15,-70.59,27.51
38.15,-70.57,27.53
38.15,-70.55,27.51
38.15,-70.53,27.44
38.15,-70.51,27.44
38.15,-70.49,27.25
38.15,-70.47,27.18
38.15,-70.45,27.22
38.15,-70.43,27.27
38.15,-70.41,27.21
38.15,-70.39,27.16
38.15,-70.37,27.03
38.15,-70.35,26.97
38.15,-70.33,26.96
38.15,-70.31,26.99
38.15,-70.29,27.0
38.15,-70.27,26.98
38.15,-70.25,26.92
38.15,-70.23,26.89
38.15,-69.05,26.82
38.15,-69.03,26.83
38.13,-72.89,26.64
38.13,-72.87,26.64
38.13,-72.85,26.67
38.13,-72.83,26.83
38.13,-72.81,26.93
38.13,-72.79,27.08
38.13,-72.77,27.15
38.13,-72.75,27.17
38.13,-72.73,27.12
38.13,-72.71,27.06
38.13,-72.69,27.05
38.13,-72.67,26.99
38.13,-72.65,26.88
38.13,-72.63,26.82
38.13,-72.61,26.8
38.13,-72.59,26.78
38.13,-72.57,26.75
38.13,-72.55,26.7
38.13,-72.53,26.62
38.13,-72.51,26.63
38.13,-72.37,26.85
38.13,-72.35,26.79
38.13,-72.33,26.84
38.13,-72.31,26.93
38.13,-72.29,27.14
38.13,-72.27,27.21
38.13,-72.25,27.48
38.13,-72.23,27.74
38.13,-72.21,27.96
38.13,-72.19,28.12
38.13,-72.17,28.29
38.13,-72.15,28.44
38.13,-72.13,28.38
38.13,-72.11,28.36
38.13,-72.09,28.3
38.13,-72.07,28.25
38.13,-72.05,28.27
38.13,-72.03,28.43
38.13,-72.01,28.49
38.13,-71.99,28.4
38.13,-71.97,28.38
38.13,-71.95,28.5
38.13,-71.93,28.49
38.13,-71.91,28.47
38.13,-71.89,28.41
38.13,-71.87,28.32
38.13,-71.85,28.22
38.13,-71.83,28.18
38.13,-71.81,28.18
38.13,-71.79,28.17
38.13,-71.77,28.18
38.13,-71.75,28.17
38.13,-71.73,28.21
38.13,-71.71,28.31
38.13,-71.69,28.47
38.13,-71.67,28.4
38.13,-71.65,28.25
38.13,-71.63,28.12
38.13,-71.61,28.09
38.13,-71.59,27.84
38.13,-71.57,27.74
38.13,-71.55,27.63
38.13,-71.53,27.72
38.13,-71.15,27.36
38.13,-71.13,27.19
38.13,-71.11,27.13
38.13,-71.09,27.09
38.13,-71.07,27.08
38.13,-71.05,27.29
38.13,-71.03,27.29
38.13,-71.01,27.3
38.13,-70.99,27.18
38.13,-70.93,26.98
38.13,-70.91,27.15
38.13,-70.89,27.22
38.13,-70.87,27.1
38.13,-70.85,27.01
38.13,-70.83,26.99
38.13,-70.65,27.24
38.13,-70.63,27.31
38.13,-70.61,27.35
38.13,-70.59,27.44
38.13,-70.57,27.42
38.13,-70.55,27.42
38.13,-70.53,27.41
38.13,-70.51,27.36
38.13,-70.49,27.01
38.13,-70.47,27.12
38.13,-70.45,27.21
38.13,-70.43,27.22
38.13,-70.41,27.21
38.13,-70.39,27.1
38.13,-70.37,27.04
38.13,-70.35,27.04
38.13,-70.33,26.97
38.13,-70.31,26.95
38.13,-70.29,27.0
38.13,-70.09,26.96
38.13,-69.19,26.9
38.13,-69.07,26.83
38.13,-69.05,27.05
38.13,-69.03,27.07
38.11,-72.95,26.66
38.11,-72.93,26.7
38.11,-72.91,26.76
38.11,-72.89,26.8
38.11,-72.87,26.75
38.11,-72.85,26.63
38.11,-72.83,26.65
38.11,-72.81,26.79
38.11,-72.79,27.06
38.11,-72.77,27.13
38.11,-72.75,27.18
38.11,-72.73,27.17
38.11,-72.71,27.1
38.11,-72.69,27.08
38.11,-72.67,27.05
38.11,-72.65,27.02
38.11,-72.63,26.91
38.11,-72.61,26.87
38.11,-72.59,26.91
38.11,-72.57,26.79
38.11,-72.55,26.72
38.11,-72.53,26.71
38.11,-72.39,26.92
38.11,-72.37,26.9
38.11,-72.33,26.85
38.11,-72.31,26.92
38.11,-72.29,27.41
38.11,-72.27,27.55
38.11,-72.25,27.81
38.11,-72.23,27.88
38.11,-72.21,28.22
38.11,-72.19,28.58
38.11,-72.17,28.57
38.11,-72.15,28.59
38.11,-72.13,28.52
38.11,-72.11,28.41
38.11,-72.09,28.35
38.11,-72.07,28.37
38.11,-72.05,28.34
38.11,-72.03,28.38
38.11,-72.01,28.39
38.11,-71.99,28.41
38.11,-71.97,28.36
38.11,-71.95,28.44
38.11,-71.93,28.44
38.11,-71.91,28.44
38.11,-71.89,28.31
38.11,-71.87,28.18
38.11,-71.85,28.09
38.11,-71.83,28.08
38.11,-71.81,28.03
38.11,-71.79,28.09
38.11,-71.77,28.11
38.11,-71.75,28.1
38.11,-71.73,28.11
38.11,-71.71,28.04
38.11,-71.69,28.04
38.11,-71.67,27.73
38.11,-71.65,27.67
38.11,-71.63,27.52
38.11,-71.61,27.52
38.11,-71.59,27.42
38.11,-71.57,27.38
38.11,-71.55,27.31
38.11,-71.53,27.29
38.11,-71.19,27.8
38.11,-71.15,27.25
38.11,-71.13,27.11
38.11,-71.11,27.11
38.11,-71.09,27.13
38.11,-71.03,27.29
38.11,-71.01,27.3
38.11,-70.99,27.16
38.11,-70.97,26.88
38.11,-70.95,26.96
38.11,-70.93,26.84
38.11,-70.91,27.0
38.11,-70.89,27.17
38.11,-70.87,27.14
38.11,-70.85,27.17
38.11,-70.83,27.15
38.11,-70.69,27.15
38.11,-70.67,27.18
38.11,-70.65,27.08
38.11,-70.63,27.08
38.11,-70.61,27.31
38.11,-70.59,27.41
38.11,-70.57,27.44
38.11,-70.55,27.4
38.11,-70.53,27.38
38.11,-70.51,27.29
38.11,-70.49,27.07
38.11,-70.47,27.15
38.11,-70.45,27.24
38.11,-70.43,27.25
38.11,-70.41,27.17
38.11,-70.39,27.08
38.11,-70.37,27.01
38.11,-70.35,27.05
38.11,-70.33,27.06
38.11,-70.31,27.04
38.11,-70.29,26.97
38.11,-69.13,26.88
38.09,-73.03,26.51
38.09,-73.01,26.51
38.09,-72.99,26.47
38.09,-72.97,26.38
38.09,-72.95,26.3
38.09,-72.93,26.61
38.09,-72.91,26.68
38.09,-72.89,26.77
38.09,-72.87,26.78
38.09,-72.85,26.67
38.09,-72.83,26.64
38.09,-72.81,26.75
38.09,-72.79,26.95
38.09,-72.77,27.13
38.09,-72.75,27.24
38.09,-72.73,27.26
38.09,-72.71,27.2
38.09,-72.69,27.17
38.09,-72.67,27.12
38.09,-72.65,27.09
38.09,-72.63,27.04
38.09,-72.61,26.99
38.09,-72.59,26.99
38.09,-72.57,26.9
38.09,-72.55,26.92
38.09,-72.53,26.93
38.09,-72.39,26.93
38.09,-72.37,26.96
38.09,-72.33,26.89
38.09,-72.31,26.99
38.09,-72.29,27.48
38.09,-72.27,27.93
38.09,-72.25,27.99
38.09,-72.23,28.36
38.09,-72.21,28.49
38.09,-72.19,28.64
38.09,-72.17,28.68
38.09,-72.15,28.57
38.09,-72.13,28.5
38.09,-72.11,28.43
38.09,-72.09,28.39
38.09,-72.07,28.39
38.09,-72.05,28.32
38.09,-72.03,28.38
38.09,-72.01,28.36
38.09,-71.99,28.35
38.09,-71.97,28.4
38.09,-71.95,28.47
38.09,-71.93,28.43
38.09,-71.91,28.37
38.09,-71.89,28.2
38.09,-71.87,28.08
38.09,-71.85,27.92
38.09,-71.83,27.94
38.09,-71.81,28.0
38.09,-71.79,28.04
38.09,-71.77,27.99
38.09,-71.75,27.93
38.09,-71.73,27.85
38.09,-71.71,27.8
38.09,-71.69,27.6
38.09,-71.67,27.48
38.09,-71.65,27.47
38.09,-71.63,27.33
38.09,-71.61,27.31
38.09,-71.59,27.27
38.09,-71.57,27.23
38.09,-71.55,27.24
38.09,-71.21,27.91
38.09,-71.19,27.66
38.09,-71.17,27.4
38.09,-71.15,27.29
38.09,-71.13,27.22
38.09,-71.11,27.22
38.09,-71.09,27.26
38.09,-71.07,27.26
38.09,-71.05,27.13
38.09,-71.03,27.26
38.09,-71.01,27.21
38.09,-70.99,27.14
38.09,-70.97,26.93
38.09,-70.95,26.97
38.09,-70.93,26.8
38.09,-70.91,27.01
38.09,-70.89,27.09
38.09,-70.87,27.17
38.09,-70.85,27.13
38.09,-70.83,26.93
38.09,-70.81,26.94
38.09,-70.79,26.96
38.09,-70.77,26.95
38.09,-70.75,26.97
38.09,-70.73,26.96
38.09,-70.69,27.13
38.09,-70.67,27.18
38.09,-70.65,27.18
38.09,-70.63,27.18
38.09,-70.61,27.31
38.09,-70.59,27.38
38.09,-70.57,27.4
38.09,-70.55,27.38
38.09,-70.53,27.33
38.09,-70.51,27.21
38.09,-70.49,27.17
38.09,-70.47,27.19
38.09,-70.45,27.21
38.09,-70.43,27.21
38.09,-70.41,27.15
38.09,-70.39,27.04
38.09,-70.37,27.0
38.09,-70.35,27.01
38.09,-70.33,27.02
38.09,-70.31,27.02
38.09,-70.29,26.99
38.09,-70.27,27.01
38.09,-70.25,26.98
38.09,-70.23,26.95
38.09,-70.21,26.94
38.09,-70.19,26.92
38.09,-70.17,26.9
38.09,-70.15,26.88
38.09,-69.23,26.82
38.07,-73.09,26.94
38.07,-73.07,26.94
38.07,-73.05,26.93
38.07,-73.03,26.83
38.07,-73.01,26.78
38.07,-72.99,26.71
38.07,-72.97,26.5
38.07,-72.95,26.33
38.07,-72.93,26.33
38.07,-72.91,26.65
38.07,-72.89,26.71
38.07,-72.87,26.77
38.07,-72.85,26.78
38.07,-72.83,26.67
38.07,-72.81,26.78
38.07,-72.79,26.93
38.07,-72.77,27.23
38.07,-72.75,27.32
38.07,-72.73,27.32
38.07,-72.71,27.33
38.07,-72.69,27.24
38.07,-72.67,27.18
38.07,-72.65,27.18
38.07,-72.63,27.1
38.07,-72.61,27.11
38.07,-72.59,27.04
38.07,-72.57,26.93
38.07,-72.55,26.92
38.07,-72.53,26.97
38.07,-72.41,27.02
38.07,-72.39,27.01
38.07,-72.37,27.42
38.07,-72.35,27.4
38.07,-72.33,27.34
38.07,-72.31,27.52
38.07,-72.29,27.94
38.07,-72.27,28.24
38.07,-72.25,28.44
38.07,-72.23,28.56
38.07,-72.21,28.64
38.07,-72.19,28.65
38.07,-72.17,28.57
38.07,-72.15,28.56
38.07,-72.13,28.4
38.07,-72.11,28.34
38.07,-72.09,28.24
38.07,-72.07,28.23
38.07,-72.05,28.27
38.07,-72.03,28.26
38.07,-72.01,28.19
38.07,-71.99,28.25
38.07,-71.97,28.32
38.07,-71.95,28.34
38.07,-71.93,28.41
38.07,-71.91,28.37
38.07,-71.89,28.02
38.07,-71.87,27.84
38.07,-71.85,27.84
38.07,-71.83,27.8
38.07,-71.81,27.94
38.07,-71.79,27.91
38.07,-71.77,27.84
38.07,-71.75,27.77
38.07,-71.73,27.57
38.07,-71.71,27.47
38.07,-71.69,27.42
38.07,-71.67,27.36
38.07,-71.65,27.24
38.07,-71.63,27.16
38.07,-71.61,27.14
38.07,-71.59,27.1
38.07,-71.57,27.05
38.07,-71.55,27.11
38.07,-71.53,27.03
38.07,-71.21,27.42
38.07,-71.19,27.46
38.07,-71.17,27.46
38.07,-71.15,27.32
38.07,-71.13,27.33
38.07,-71.11,27.34
38.07,-71.09,27.32
38.07,-71.07,27.28
38.07,-71.05,27.23
38.07,-71.03,27.22
38.07,-71.01,27.19
38.07,-70.99,27.24
38.07,-70.97,27.18
38.07,-70.95,27.12
38.07,-70.93,26.87
38.07,-70.91,26.93
38.07,-70.89,27.09
38.07,-70.87,27.18
38.07,-70.85,27.1
38.07,-70.83,26.94
38.07,-70.81,27.0
38.07,-70.79,27.04
38.07,-70.77,27.02
38.07,-70.75,27.0
38.07,-70.73,27.06
38.07,-70.71,27.09
38.07,-70.69,27.15
38.07,-70.67,27.21
38.07,-70.65,27.18
38.07,-70.63,27.25
38.07,-70.61,27.33
38.07,-70.59,27.38
38.07,-70.57,27.39
38.07,-70.55,27.36
38.07,-70.53,27.26
38.07,-70.51,27.22
38.07,-70.49,27.23
38.07,-70.47,27.25
38.07,-70.45,27.26
38.07,-70.43,27.2
38.07,-70.41,27.15
38.07,-70.39,27.11
38.07,-70.37,27.04
38.07,-70.35,27.02
38.07,-70.33,27.02
38.07,-70.31,26.99
38.07,-70.29,26.99
38.07,-70.27,27.06
38.07,-70.25,27.03
38.07,-70.23,27.01
38.07,-70.21,26.99
38.07,-70.19,27.0
38.07,-70.17,26.96
38.07,-70.15,26.91
38.07,-70.13,26.95
38.07,-70.11,26.95
38.07,-69.31,26.87
38.07,-69.29,26.87
38.07,-69.27,26.86
38.07,-69.25,26.86
38.07,-69.23,26.83
38.05,-73.11,27.0
38.05,-73.09,26.97
38.05,-73.07,26.98
38.05,-73.05,26.97
38.05,-73.03,26.92
38.05,-73.01,26.8
38.05,-72.99,26.74
38.05,-72.97,26.63
38.05,-72.95,26.39
