lat,lon,sst
39.45,-69.13,27.43
39.45,-69.11,27.49
39.43,-76.25,28.59
39.43,-76.09,27.49
39.43,-76.07,27.51
39.43,-76.05,27.68
39.43,-76.03,27.7
39.43,-76.01,27.78
39.43,-75.55,27.8
39.43,-75.53,27.9
39.43,-75.51,28.3
39.43,-75.49,28.4
39.43,-75.47,28.34
39.43,-69.67,27.55
39.43,-69.65,27.5
39.43,-69.63,27.48
39.43,-69.61,27.53
39.43,-69.53,27.73
39.43,-69.51,27.7
39.43,-69.49,27.64
39.41,-76.27,28.6
39.41,-76.25,28.6
39.41,-76.13,28.05
39.41,-76.11,28.01
39.41,-76.09,27.99
39.41,-76.07,28.18
39.41,-76.05,28.12
39.41,-76.03,27.82
39.41,-75.53,27.98
39.41,-75.51,27.97
39.41,-75.49,27.82
39.41,-75.47,27.8
39.41,-75.45,27.71
39.41,-69.77,27.49
39.41,-69.67,27.57
39.41,-69.65,27.52
39.41,-69.63,27.53
39.41,-69.55,27.64
39.41,-69.53,27.61
39.41,-69.51,27.54
39.41,-69.49,27.5
39.41,-69.47,27.48
39.39,-76.27,28.59
39.39,-76.17,27.87
39.39,-76.15,28.02
39.39,-76.13,28.24
39.39,-76.11,28.4
39.39,-76.09,28.33
39.39,-76.07,28.31
39.39,-76.05,28.34
39.39,-75.51,27.82
39.39,-75.49,27.74
39.39,-75.47,27.68
39.39,-75.45,27.38
39.39,-69.77,27.34
39.39,-69.69,27.48
39.39,-69.67,27.5
39.39,-69.65,27.63
39.39,-69.63,27.67
39.39,-69.57,27.58
39.39,-69.55,27.59
39.39,-69.53,27.59
39.39,-69.51,27.55
39.39,-69.49,27.46
39.37,-76.33,28.42
39.37,-76.27,28.55
39.37,-76.19,28.14
39.37,-76.17,28.05
39.37,-76.15,28.23
39.37,-76.13,28.36
39.37,-75.51,27.62
39.37,-75.49,27.8
39.37,-75.47,27.78
39.37,-75.45,27.73
39.37,-75.43,27.36
39.37,-75.41,27.12
39.37,-69.79,27.44
39.37,-69.77,27.33
39.37,-69.75,27.35
39.37,-69.67,27.44
39.37,-69.65,27.57
39.37,-69.63,27.6
39.37,-69.59,27.56
39.37,-69.57,27.59
39.37,-69.55,27.61
39.37,-69.53,27.58
39.37,-69.51,27.55
39.37,-69.49,27.49
39.37,-69.41,27.24
39.35,-76.33,28.28
39.35,-76.31,28.33
39.35,-76.25,28.25
39.35,-76.21,28.26
39.35,-76.19,28.31
39.35,-76.17,28.36
39.35,-76.15,28.48
39.35,-75.49,27.73
39.35,-75.47,27.92
39.35,-75.45,27.8
39.35,-75.43,27.55
39.35,-75.41,27.16
39.35,-75.39,27.06
39.35,-69.93,27.4
39.35,-69.91,27.36
39.35,-69.89,27.5
39.35,-69.87,27.59
39.35,-69.85,27.62
39.35,-69.79,27.42
39.35,-69.77,27.42
39.35,-69.75,27.43
39.35,-69.69,27.28
39.35,-69.67,27.26
39.35,-69.65,27.38
39.35,-69.59,27.44
39.35,-69.57,27.44
39.35,-69.55,27.57
39.35,-69.53,27.59
39.35,-69.51,27.5
39.33,-76.35,27.96
39.33,-76.33,28.01
39.33,-76.31,28.06
39.33,-76.25,28.44
39.33,-76.23,28.15
39.33,-76.21,28.27
39.33,-76.19,28.36
39.33,-75.45,27.49
39.33,-75.43,27.56
39.33,-75.41,27.41
39.33,-75.39,27.36
39.33,-75.37,27.27
39.33,-75.35,27.28
39.33,-75.33,27.28
39.33,-74.49,25.1
39.33,-74.47,25.07
39.33,-74.45,25.11
39.33,-74.35,25.15
39.33,-74.33,25.14
39.33,-74.31,25.13
39.33,-71.19,26.46
39.33,-71.17,26.52
39.33,-69.93,27.39
39.33,-69.91,27.36
39.33,-69.89,27.45
39.33,-69.87,27.6
39.33,-69.85,27.64
39.33,-69.81,27.44
39.33,-69.79,27.44
39.33,-69.77,27.43
39.33,-69.69,27.35
39.33,-69.67,27.31
39.33,-69.65,27.4
39.33,-69.57,27.47
39.33,-69.55,27.54
39.31,-76.39,28.12
39.31,-76.35,27.88
39.31,-76.33,27.72
39.31,-76.31,27.77
39.31,-76.27,28.17
39.31,-76.25,28.4
39.31,-76.23,28.14
39.31,-76.21,28.23
39.31,-76.19,28.27
39.31,-75.43,26.95
39.31,-75.41,27.15
39.31,-75.39,27.35
39.31,-75.37,27.29
39.31,-75.35,27.23
39.31,-75.33,27.35
39.31,-74.51,25.25
39.31,-74.49,25.13
39.31,-74.47,24.96
39.31,-74.41,25.13
39.31,-74.39,25.16
39.31,-74.37,25.12
39.31,-74.35,25.12
39.31,-74.33,25.14
39.31,-71.21,26.41
39.31,-71.19,26.43
39.31,-71.17,26.44
39.31,-71.15,26.48
39.31,-69.95,27.39
39.31,-69.93,27.48
39.31,-69.91,27.41
39.31,-69.89,27.42
39.31,-69.87,27.65
39.31,-69.81,27.47
39.31,-69.79,27.49
39.31,-69.69,27.45
39.31,-69.67,27.42
39.31,-69.57,27.43
39.29,-76.39,28.07
39.29,-76.37,28.01
39.29,-76.35,27.86
39.29,-76.33,27.86
39.29,-76.31,28.18
39.29,-76.29,28.19
39.29,-76.25,28.12
39.29,-76.23,28.13
39.29,-76.21,28.32
39.29,-76.19,28.35
39.29,-75.43,27.26
39.29,-75.41,27.27
39.29,-75.39,27.33
39.29,-75.37,27.29
39.29,-75.35,27.26
39.29,-75.33,27.18
39.29,-75.31,27.26
39.29,-75.27,27.39
39.29,-75.25,27.5
39.29,-74.55,25.09
39.29,-74.53,25.15
39.29,-74.51,25.18
39.29,-74.49,25.17
39.29,-74.47,25.39
39.29,-74.45,25.45
39.29,-74.43,25.26
39.29,-74.41,25.19
39.29,-74.39,25.25
39.29,-74.37,25.16
39.29,-74.35,25.11
39.29,-74.29,25.09
39.29,-74.27,25.1
39.29,-74.25,25.13
39.29,-71.21,26.39
39.29,-71.19,26.4
39.29,-69.97,27.47
39.29,-69.95,27.48
39.29,-69.93,27.74
39.29,-69.91,27.59
39.29,-69.89,27.4
39.29,-69.87,27.4
39.29,-69.79,27.46
39.29,-69.69,27.4
39.29,-69.67,27.41
39.29,-69.59,27.39
39.29,-69.57,27.4
39.29,-69.55,27.41
39.27,-76.39,27.89
39.27,-76.37,27.87
39.27,-76.35,27.92
39.27,-76.33,28.06
39.27,-76.31,28.3
39.27,-76.29,28.4
39.27,-76.27,28.25
39.27,-76.25,28.23
39.27,-76.23,28.44
39.27,-76.21,28.4
39.27,-75.41,27.3
39.27,-75.39,27.29
39.27,-75.37,27.39
39.27,-75.35,27.35
39.27,-75.33,27.32
39.27,-75.31,27.31
39.27,-75.29,27.26
39.27,-75.27,27.29
39.27,-75.25,27.4
39.27,-74.57,24.91
39.27,-74.55,24.95
39.27,-74.53,25.08
39.27,-74.51,25.09
39.27,-74.49,25.21
39.27,-74.47,25.28
39.27,-74.45,25.41
39.27,-74.43,25.39
39.27,-74.41,25.27
39.27,-74.39,25.23
39.27,-74.37,25.17
39.27,-74.35,25.12
39.27,-74.33,25.07
39.27,-74.31,25.01
39.27,-71.23,26.25
39.27,-71.21,26.34
39.27,-71.09,26.43
39.27,-71.07,26.43
39.27,-70.01,27.57
39.27,-69.97,27.59
39.27,-69.95,27.6
39.27,-69.93,27.74
39.27,-69.91,27.63
39.27,-69.89,27.41
39.27,-69.87,27.39
39.27,-69.67,27.46
39.27,-69.65,27.48
39.27,-69.59,27.33
39.27,-69.57,27.23
39.27,-69.55,27.21
39.25,-76.57,27.92
39.25,-76.55,27.91
39.25,-76.49,28.24
39.25,-76.43,28.03
39.25,-76.37,27.85
39.25,-76.35,28.0
39.25,-76.33,28.1
39.25,-76.31,28.38
39.25,-76.29,28.41
39.25,-76.27,28.65
39.25,-76.25,28.51
39.25,-75.39,27.29
39.25,-75.37,27.31
39.25,-75.35,27.53
39.25,-75.33,27.37
39.25,-75.31,27.24
39.25,-75.29,27.21
39.25,-75.27,27.22
39.25,-75.25,27.29
39.25,-75.23,27.32
39.25,-75.21,27.32
39.25,-74.59,25.0
39.25,-74.57,24.9
39.25,-74.55,25.36
39.25,-74.53,25.12
39.25,-74.51,25.13
39.25,-74.49,25.26
39.25,-74.47,25.3
39.25,-74.45,25.23
39.25,-74.43,25.25
39.25,-74.41,25.27
39.25,-74.39,25.2
39.25,-74.37,25.14
39.25,-74.35,25.02
39.25,-74.33,24.97
39.25,-74.31,24.94
39.25,-71.27,26.28
39.25,-71.25,26.26
39.25,-71.23,26.26
39.25,-71.21,26.32
39.25,-69.97,27.59
39.25,-69.95,27.58
39.25,-69.67,27.46
39.25,-69.65,27.45
39.25,-69.63,27.41
39.25,-69.61,27.29
39.25,-69.59,27.24
39.25,-69.57,27.18
39.23,-76.55,27.86
39.23,-76.53,27.97
39.23,-76.51,28.03
39.23,-76.39,28.06
39.23,-76.37,28.1
39.23,-76.35,27.96
39.23,-76.33,28.06
39.23,-76.31,28.27
39.23,-76.29,28.44
39.23,-76.27,28.64
39.23,-76.25,28.43
39.23,-75.39,27.33
39.23,-75.37,27.4
39.23,-75.35,27.52
39.23,-75.33,27.34
39.23,-75.31,27.28
39.23,-75.29,27.2
39.23,-75.27,27.16
39.23,-75.25,27.12
39.23,-75.23,27.28
39.23,-75.21,27.23
39.23,-75.19,27.15
39.23,-75.17,27.13
39.23,-74.61,25.22
39.23,-74.55,24.81
39.23,-74.53,24.92
39.23,-74.51,25.0
39.23,-74.49,25.11
39.23,-74.47,25.3
39.23,-74.45,25.25
39.23,-74.43,25.23
39.23,-74.41,25.21
39.23,-74.39,25.02
39.23,-74.37,24.95
39.23,-74.35,24.88
39.23,-74.33,24.87
39.23,-74.31,24.88
39.23,-71.07,26.34
39.23,-71.05,26.27
39.23,-69.67,27.48
39.23,-69.65,27.47
39.23,-69.61,27.25
39.23,-69.31,27.15
39.23,-69.29,27.17
39.21,-76.53,28.05
39.21,-76.51,28.02
39.21,-76.45,27.97
39.21,-76.41,27.97
39.21,-76.39,28.05
39.21,-76.37,28.12
39.21,-76.35,28.06
39.21,-76.33,27.98
39.21,-76.31,28.08
39.21,-76.29,28.42
39.21,-76.27,28.36
39.21,-75.39,27.33
39.21,-75.37,27.44
39.21,-75.35,27.42
39.21,-75.33,27.44
39.21,-75.31,27.29
39.21,-75.29,27.2
39.21,-75.27,27.13
39.21,-75.25,27.1
39.21,-75.23,27.12
39.21,-75.05,27.08
39.21,-75.03,26.77
39.21,-74.55,24.83
39.21,-74.53,24.87
39.21,-74.51,24.94
39.21,-74.49,25.23
39.21,-74.47,25.33
39.21,-74.45,25.23
39.21,-74.43,24.96
39.21,-74.41,24.95
39.21,-74.39,24.94
39.21,-74.37,24.87
39.21,-74.35,24.83
39.21,-74.33,24.8
39.21,-74.05,25.26
39.21,-71.07,26.28
39.21,-71.05,26.23
39.21,-71.03,26.24
39.21,-69.67,27.46
39.21,-69.65,27.44
39.21,-69.29,27.14
39.19,-76.53,28.08
39.19,-76.51,28.05
39.19,-76.49,27.98
39.19,-76.47,27.99
39.19,-76.45,27.82
39.19,-76.43,27.81
39.19,-76.41,27.83
39.19,-76.39,28.07
39.19,-76.37,28.07
39.19,-76.35,27.97
39.19,-76.33,27.9
39.19,-76.31,28.03
39.19,-76.29,28.09
39.19,-76.27,28.11
39.19,-75.39,27.32
39.19,-75.37,27.36
39.19,-75.35,27.17
39.19,-75.33,27.28
39.19,-75.31,27.21
39.19,-75.29,27.2
39.19,-75.27,27.15
39.19,-75.25,27.08
39.19,-75.23,27.12
39.19,-75.21,27.11
39.19,-74.99,26.68
39.19,-74.97,26.8
39.19,-74.55,24.99
39.19,-74.53,24.99
39.19,-74.51,25.07
39.19,-74.49,25.14
39.19,-74.47,25.05
39.19,-74.45,24.92
39.19,-74.43,24.83
39.19,-74.41,24.9
39.19,-74.39,24.85
39.19,-74.37,24.79
39.19,-74.35,24.76
39.19,-74.33,24.77
39.19,-74.31,24.8
39.19,-71.31,26.27
39.19,-71.29,26.22
39.19,-71.15,26.38
39.19,-71.13,26.37
39.19,-71.11,26.34
39.19,-70.05,26.9
39.19,-69.69,27.41
39.19,-69.67,27.44
39.19,-69.65,27.42
39.17,-76.49,27.95
39.17,-76.47,27.84
39.17,-76.45,27.83
39.17,-76.43,27.82
39.17,-76.41,27.84
39.17,-76.39,28.08
39.17,-76.37,28.06
39.17,-76.35,27.8
39.17,-76.33,27.9
39.17,-76.31,27.9
39.17,-76.29,27.75
39.17,-75.39,27.23
39.17,-75.37,27.26
39.17,-75.35,27.13
39.17,-75.33,27.13
39.17,-75.31,27.18
39.17,-75.29,27.1
39.17,-75.27,27.08
39.17,-75.25,27.06
39.17,-75.23,27.05
39.17,-75.21,27.01
39.17,-75.19,26.93
39.17,-75.17,26.87
39.17,-75.15,26.84
39.17,-74.99,27.06
39.17,-74.97,26.85
39.17,-74.95,27.1
39.17,-74.93,27.2
39.17,-74.91,27.0
39.17,-74.69,26.48
39.17,-74.67,25.01
39.17,-74.65,24.86
39.17,-74.63,24.84
39.17,-74.55,25.05
39.17,-74.53,25.06
39.17,-74.51,25.08
39.17,-74.49,24.99
39.17,-74.47,24.91
39.17,-74.45,24.85
39.17,-74.43,24.77
39.17,-74.41,24.74
39.17,-74.39,24.69
39.17,-74.37,24.61
39.17,-74.35,24.66
39.17,-74.33,24.78
39.17,-74.31,24.81
39.17,-71.71,26.42
39.17,-71.69,26.32
39.17,-71.43,26.38
39.17,-71.41,26.43
39.17,-71.39,26.36
39.17,-71.37,26.27
39.17,-71.35,26.29
39.17,-71.33,26.31
39.17,-71.31,26.35
39.17,-71.29,26.37
39.17,-71.27,26.35
39.17,-71.25,26.28
39.17,-71.23,26.22
39.17,-71.21,26.22
39.17,-69.79,27.38
39.17,-69.69,27.28
39.17,-69.67,27.29
39.17,-69.39,26.8
39.15,-76.45,27.81
39.15,-76.43,27.84
39.15,-76.41,27.86
39.15,-76.39,27.97
39.15,-76.37,27.86
39.15,-76.35,27.72
39.15,-76.33,27.69
39.15,-76.31,27.56
39.15,-76.29,27.13
39.15,-75.41,27.51
39.15,-75.39,27.48
39.15,-75.37,27.44
39.15,-75.35,27.08
39.15,-75.33,27.14
39.15,-75.31,27.13
39.15,-75.29,27.08
39.15,-75.27,27.04
39.15,-75.25,26.99
39.15,-75.23,27.02
39.15,-75.21,26.79
39.15,-75.19,26.77
39.15,-75.17,26.76
39.15,-75.15,26.71
39.15,-75.01,27.06
39.15,-74.99,27.12
39.15,-74.97,27.14
39.15,-74.95,27.1
39.15,-74.93,27.06
39.15,-74.91,26.37
39.15,-74.89,26.14
39.15,-74.69,24.95
39.15,-74.67,25.09
39.15,-74.65,25.05
39.15,-74.63,24.95
39.15,-74.61,24.96
39.15,-74.55,24.95
39.15,-74.53,24.98
39.15,-74.51,24.91
39.15,-74.49,24.77
39.15,-74.47,24.75
39.15,-74.45,24.7
39.15,-74.43,24.7
39.15,-74.41,24.66
39.15,-74.39,24.56
39.15,-74.37,24.54
39.15,-74.35,24.59
39.15,-74.33,24.66
39.15,-74.31,24.73
39.15,-71.77,26.32
39.15,-71.75,26.29
39.15,-71.73,26.27
39.15,-71.71,26.31
39.15,-71.69,26.23
39.15,-71.67,26.27
39.15,-71.65,26.32
39.15,-71.63,26.31
39.15,-71.57,26.32
39.15,-71.55,26.28
39.15,-71.53,26.24
39.15,-71.51,26.24
39.15,-71.49,26.33
39.15,-71.47,26.36
39.15,-71.45,26.33
39.15,-71.43,26.38
39.15,-71.41,26.51
39.15,-71.39,26.53
39.15,-71.37,26.29
39.15,-71.35,26.28
39.15,-71.33,26.29
39.15,-71.31,26.31
39.15,-71.29,26.31
39.15,-71.27,26.34
39.15,-71.25,26.33
39.15,-71.23,26.23
39.15,-69.41,26.9
39.13,-76.43,27.62
39.13,-76.41,27.83
39.13,-76.39,27.9
39.13,-76.37,27.87
39.13,-76.35,27.66
39.13,-76.33,27.54
39.13,-76.31,27.3
39.13,-76.29,27.13
39.13,-76.27,27.09
39.13,-76.25,27.2
39.13,-75.39,27.61
39.13,-75.37,27.6
39.13,-75.35,27.14
39.13,-75.33,27.14
39.13,-75.31,27.07
39.13,-75.29,27.0
39.13,-75.27,27.01
39.13,-75.25,26.88
39.13,-75.23,26.84
39.13,-75.21,26.75
39.13,-75.19,26.71
39.13,-75.17,26.78
39.13,-75.15,26.79
39.13,-75.13,26.79
39.13,-75.11,27.08
39.13,-75.09,27.13
39.13,-75.07,27.2
39.13,-75.05,27.26
39.13,-75.03,27.22
39.13,-75.01,27.1
39.13,-74.99,27.21
39.13,-74.97,27.14
39.13,-74.95,27.04
39.13,-74.93,26.99
39.13,-74.91,26.36
39.13,-74.69,24.92
39.13,-74.67,25.02
39.13,-74.65,25.02
39.13,-74.63,24.96
39.13,-74.61,24.94
39.13,-74.59,24.87
39.13,-74.53,24.81
39.13,-74.51,24.77
39.13,-74.49,24.74
39.13,-74.47,24.7
39.13,-74.45,24.68
39.13,-74.43,24.67
39.13,-74.41,24.65
39.13,-74.37,24.58
39.13,-74.35,24.62
39.13,-74.33,24.64
39.13,-74.31,24.7
39.13,-71.83,26.07
39.13,-71.81,26.12
39.13,-71.79,26.26
39.13,-71.77,26.29
39.13,-71.75,26.24
39.13,-71.73,26.22
39.13,-71.69,26.25
39.13,-71.67,26.29
39.13,-71.65,26.33
39.13,-71.51,26.25
39.13,-71.45,26.31
39.13,-71.43,26.47
39.13,-71.41,26.72
39.13,-71.39,26.67
39.13,-71.37,26.49
39.13,-71.35,26.37
39.13,-71.33,26.32
39.13,-71.31,26.27
39.13,-71.29,26.26
39.13,-69.81,27.4
39.13,-69.79,27.41
39.13,-69.77,27.35
39.13,-69.43,27.05
39.13,-69.41,27.0
39.11,-76.43,27.48
39.11,-76.41,27.56
39.11,-76.39,27.64
39.11,-76.37,27.73
39.11,-76.35,27.61
39.11,-76.33,27.48
39.11,-76.31,27.24
39.11,-76.29,27.1
39.11,-76.27,27.26
39.11,-76.25,27.34
39.11,-76.13,29.14
39.11,-75.39,27.39
39.11,-75.37,27.61
39.11,-75.35,27.18
39.11,-75.33,27.17
39.11,-75.31,27.04
39.11,-75.29,26.98
39.11,-75.27,26.95
39.11,-75.25,26.86
39.11,-75.23,26.83
39.11,-75.21,26.56
39.11,-75.19,26.49
39.11,-75.17,26.83
39.11,-75.15,26.68
39.11,-75.13,26.58
39.11,-75.11,27.05
39.11,-75.09,27.07
39.11,-75.07,27.19
39.11,-75.05,27.19
39.11,-75.03,27.15
39.11,-75.01,27.26
39.11,-74.99,27.21
39.11,-74.97,27.0
39.11,-74.95,26.86
39.11,-74.93,26.75
39.11,-74.91,26.54
39.11,-74.69,24.96
39.11,-74.67,24.95
39.11,-74.65,24.87
39.11,-74.63,24.83
39.11,-74.61,24.81
39.11,-74.59,24.81
39.11,-74.49,24.78
39.11,-74.47,24.84
39.11,-74.45,24.85
39.11,-74.43,24.82
39.11,-74.41,24.8
39.11,-74.39,24.8
39.11,-74.37,24.71
39.11,-74.35,24.69
39.11,-74.33,24.66
39.11,-74.31,24.72
39.11,-74.23,25.16
39.11,-74.21,25.19
39.11,-74.19,25.23
39.11,-74.17,25.24
39.11,-74.15,25.27
39.11,-69.83,27.42
39.11,-69.81,27.42
39.11,-69.79,27.42
39.11,-69.77,27.36
39.11,-69.75,27.26
39.11,-69.43,27.1
39.09,-76.45,28.06
39.09,-76.43,27.5
39.09,-76.41,27.36
39.09,-76.39,27.35
39.09,-76.37,27.37
39.09,-76.35,27.41
39.09,-76.33,27.27
39.09,-76.31,27.14
39.09,-76.29,27.16
39.09,-76.27,27.3
39.09,-76.25,27.35
39.09,-76.19,29.0
39.09,-76.17,29.02
39.09,-76.15,29.02
39.09,-75.39,27.11
39.09,-75.37,27.13
39.09,-75.35,27.01
39.09,-75.33,27.31
39.09,-75.31,26.96
39.09,-75.29,26.73
39.09,-75.27,26.86
39.09,-75.25,26.83
39.09,-75.23,26.79
39.09,-75.21,26.59
39.09,-75.19,26.5
39.09,-75.17,26.68
39.09,-75.15,26.45
39.09,-75.13,26.44
39.09,-75.11,26.8
39.09,-75.09,27.02
39.09,-75.07,27.09
39.09,-75.05,27.08
39.09,-75.03,26.62
39.09,-75.01,26.63
39.09,-74.99,26.98
39.09,-74.97,26.93
39.09,-74.95,26.78
39.09,-74.93,26.61
39.09,-74.51,24.72
39.09,-74.49,24.81
39.09,-74.47,24.88
39.09,-74.45,24.91
39.09,-74.43,24.9
39.09,-74.41,24.89
39.09,-74.39,24.86
39.09,-74.37,24.81
39.09,-74.35,24.72
39.09,-74.33,24.74
39.09,-74.31,24.91
39.09,-74.29,25.2
39.09,-74.27,25.18
39.09,-74.25,25.23
39.09,-74.23,25.25
39.09,-74.21,25.25
39.09,-74.19,25.29
39.09,-74.17,25.3
39.09,-74.15,25.34
39.09,-74.13,25.36
39.09,-70.03,27.4
39.09,-69.85,27.53
39.09,-69.83,27.51
39.09,-69.81,27.51
39.09,-69.79,27.43
39.09,-69.77,27.4
39.09,-69.45,27.13
39.09,-69.43,27.12
39.09,-69.41,27.01
39.07,-76.49,28.53
39.07,-76.47,28.43
39.07,-76.45,28.33
39.07,-76.41,27.31
39.07,-76.39,27.27
39.07,-76.37,27.22
39.07,-76.35,27.07
39.07,-76.33,27.1
39.07,-76.31,27.03
39.07,-76.29,27.2
39.07,-76.27,27.26
39.07,-76.25,27.5
39.07,-76.19,28.93
39.07,-76.17,28.93
39.07,-75.39,27.3
39.07,-75.37,27.43
39.07,-75.35,27.35
39.07,-75.33,27.3
39.07,-75.31,27.08
39.07,-75.29,26.81
39.07,-75.23,26.56
39.07,-75.21,26.53
39.07,-75.19,26.46
39.07,-75.17,26.35
39.07,-75.15,26.32
39.07,-75.11,26.7
39.07,-75.09,26.87
39.07,-75.07,26.85
39.07,-75.05,26.65
39.07,-75.03,26.64
39.07,-75.01,26.25
39.07,-74.99,26.73
39.07,-74.97,26.65
39.07,-74.95,26.48
39.07,-74.93,26.38
39.07,-74.51,24.73
39.07,-74.49,24.81
39.07,-74.47,24.92
39.07,-74.45,24.99
39.07,-74.43,24.94
39.07,-74.41,24.91
39.07,-74.39,24.82
39.07,-74.37,24.78
39.07,-74.35,24.8
39.07,-74.33,24.92
39.07,-74.31,25.13
39.07,-74.29,25.21
39.07,-74.27,25.23
39.07,-74.25,25.29
39.07,-74.23,25.35
39.07,-74.21,25.35
39.07,-74.19,25.36
39.07,-74.17,25.39
39.07,-74.15,25.41
39.07,-70.19,27.17
39.07,-70.09,27.41
39.07,-70.05,27.45
39.07,-70.03,27.41
39.07,-69.91,27.48
39.07,-69.89,27.42
39.07,-69.87,27.54
39.07,-69.85,27.51
39.07,-69.83,27.49
39.07,-69.81,27.52
39.07,-69.79,27.5
39.07,-69.53,27.01
39.07,-69.51,27.03
39.07,-69.45,27.01
39.07,-69.43,27.01
39.07,-69.41,27.05
39.05,-76.55,28.79
39.05,-76.43,27.44
39.05,-76.41,27.2
39.05,-76.39,26.91
39.05,-76.37,26.84
39.05,-76.35,26.99
39.05,-76.33,26.98
39.05,-76.31,27.02
39.05,-76.29,27.24
39.05,-76.27,27.48
39.05,-76.25,27.58
39.05,-76.23,27.58
39.05,-76.21,28.49
39.05,-76.19,28.57
39.05,-75.37,27.64
39.05,-75.35,27.34
39.05,-75.33,27.32
39.05,-75.31,27.19
39.05,-75.29,26.81
39.05,-75.27,26.73
39.05,-75.25,26.65
39.05,-75.23,26.48
39.05,-75.21,26.37
39.05,-75.19,26.23
39.05,-75.17,26.2
39.05,-75.15,26.22
39.05,-75.11,26.23
39.05,-75.09,26.27
39.05,-75.07,26.39
39.05,-75.05,26.32
39.05,-75.03,26.3
39.05,-75.01,26.2
39.05,-74.99,26.45
39.05,-74.97,26.26
39.05,-74.95,26.1
39.05,-74.51,24.78
39.05,-74.49,24.92
39.05,-74.47,24.97
39.05,-74.45,24.98
39.05,-74.43,24.96
39.05,-74.41,24.91
39.05,-74.39,24.77
39.05,-74.37,24.76
39.05,-74.35,24.88
39.05,-74.33,24.96
39.05,-74.31,25.17
39.05,-74.29,25.2
39.05,-74.27,25.25
39.05,-74.25,25.29
39.05,-74.23,25.32
39.05,-74.21,25.34
39.05,-74.19,25.36
39.05,-74.17,25.39
39.05,-74.15,25.4
39.05,-74.13,25.36
39.05,-70.15,27.21
39.05,-70.13,27.21
39.05,-70.09,27.47
39.05,-70.05,27.48
39.05,-70.03,27.46
39.05,-69.93,27.53
39.05,-69.91,27.5
39.05,-69.89,27.52
39.05,-69.87,27.55
39.05,-69.85,27.55
39.05,-69.83,27.51
39.05,-69.81,27.47
39.05,-69.79,27.47
39.05,-69.49,27.12
39.05,-69.47,27.06
39.05,-69.45,27.05
39.05,-69.43,27.08
39.03,-76.39,26.38
39.03,-76.37,26.86
39.03,-76.35,27.02
39.03,-76.33,27.03
39.03,-76.29,27.51
39.03,-76.27,27.91
39.03,-76.25,27.52
39.03,-76.21,28.3
39.03,-76.19,28.25
39.03,-75.35,27.39
39.03,-75.33,27.39
39.03,-75.31,27.18
39.03,-75.29,26.86
39.03,-75.27,26.55
39.03,-75.25,26.37
39.03,-75.23,26.22
39.03,-75.21,26.12
39.03,-75.19,26.1
39.03,-75.17,26.05
39.03,-75.11,26.01
39.03,-75.09,26.22
39.03,-75.07,26.07
39.03,-75.05,25.96
39.03,-75.01,26.25
39.03,-74.99,26.33
39.03,-74.97,26.11
39.03,-74.95,25.87
39.03,-74.51,24.86
39.03,-74.49,24.93
39.03,-74.47,24.95
39.03,-74.45,24.96
39.03,-74.41,24.91
39.03,-74.39,24.94
39.03,-74.37,24.98
39.03,-74.35,25.0
39.03,-74.33,25.04
39.03,-74.29,25.21
39.03,-74.27,25.24
39.03,-74.25,25.26
39.03,-74.23,25.26
39.03,-74.21,25.31
39.03,-74.19,25.36
39.03,-74.17,25.38
39.03,-74.15,25.37
39.03,-74.13,25.36
39.03,-70.17,27.17
39.03,-70.15,27.1
39.03,-70.13,27.05
39.03,-70.11,27.12
39.03,-70.09,27.12
39.03,-70.03,27.38
39.03,-69.93,27.43
39.03,-69.91,27.48
39.03,-69.89,27.49
39.03,-69.87,27.51
39.03,-69.85,27.53
39.03,-69.83,27.48
39.03,-69.81,27.43
39.03,-69.79,27.36
39.03,-69.51,27.11
39.03,-69.49,27.14
39.03,-69.47,27.09
39.03,-69.45,27.04
39.03,-69.43,27.06
39.01,-76.39,26.9
39.01,-76.37,27.02
39.01,-76.35,27.14
39.01,-76.33,27.17
39.01,-76.29,27.44
39.01,-76.27,28.12
39.01,-76.25,28.08
39.01,-76.23,27.83
39.01,-76.21,27.98
39.01,-76.19,28.03
39.01,-76.17,28.07
39.01,-75.33,27.01
39.01,-75.31,26.99
39.01,-75.29,26.6
39.01,-75.27,26.43
39.01,-75.25,26.31
39.01,-75.23,26.22
39.01,-75.21,26.08
39.01,-75.19,25.97
39.01,-75.17,25.92
39.01,-75.15,25.68
39.01,-75.13,25.61
39.01,-75.11,25.58
39.01,-75.09,25.55
39.01,-75.07,25.55
39.01,-75.05,25.58
39.01,-75.03,25.57
39.01,-75.01,25.91
39.01,-74.99,26.09
39.01,-74.97,25.83
39.01,-74.55,24.77
39.01,-74.53,24.81
39.01,-74.51,24.87
39.01,-74.49,24.91
39.01,-74.47,24.89
39.01,-74.45,24.8
39.01,-74.43,24.85
39.01,-74.41,24.93
39.01,-74.39,24.97
39.01,-74.37,25.0
39.01,-74.35,25.04
39.01,-74.33,25.1
39.01,-74.19,25.34
39.01,-74.17,25.36
39.01,-74.15,25.39
39.01,-70.17,27.18
39.01,-70.15,27.14
39.01,-70.13,27.11
39.01,-70.11,27.02
39.01,-70.09,27.06
39.01,-70.07,27.13
39.01,-69.95,27.34
39.01,-69.93,27.4
39.01,-69.91,27.43
39.01,-69.89,27.49
39.01,-69.87,27.47
39.01,-69.85,27.45
39.01,-69.83,27.36
