lat,lon,sst
40.03,-72.41,24.0
40.03,-72.39,24.05
40.03,-72.37,24.06
40.03,-72.35,24.27
40.03,-72.33,24.31
40.03,-72.31,24.31
40.03,-72.29,24.49
40.03,-72.27,24.53
40.03,-72.25,24.55
40.03,-72.23,24.55
40.03,-72.21,24.6
40.03,-72.19,24.71
40.03,-72.17,24.7
40.03,-72.15,24.61
40.03,-72.13,24.51
40.03,-72.11,24.44
40.03,-72.09,24.39
40.03,-72.07,24.39
40.03,-72.05,24.31
40.03,-72.03,24.32
40.03,-72.01,24.29
40.03,-71.99,24.32
40.03,-71.97,24.38
40.03,-71.95,24.42
40.03,-71.93,24.38
40.03,-71.91,24.42
40.03,-71.89,24.42
40.03,-71.87,24.54
40.03,-71.85,24.5
40.03,-71.79,24.35
40.03,-71.77,24.33
40.03,-71.75,24.47
40.03,-71.73,24.54
40.03,-71.71,24.62
40.03,-71.69,24.88
40.03,-71.67,24.93
40.03,-71.65,24.88
40.03,-71.63,24.88
40.03,-71.61,24.92
40.03,-71.59,24.91
40.03,-71.57,24.92
40.01,-74.09,25.05
40.01,-74.07,24.08
40.01,-74.05,23.52
40.01,-74.03,23.61
40.01,-74.01,23.86
40.01,-73.99,24.03
40.01,-73.97,24.08
40.01,-73.95,24.03
40.01,-73.93,24.01
40.01,-73.91,23.96
40.01,-73.89,24.03
40.01,-73.87,24.11
40.01,-73.85,24.07
40.01,-73.83,24.07
40.01,-73.81,24.15
40.01,-73.79,24.09
40.01,-73.77,23.84
40.01,-73.75,23.67
40.01,-73.73,23.68
40.01,-73.71,23.66
40.01,-73.69,23.61
40.01,-72.63,24.06
40.01,-72.61,24.05
40.01,-72.59,24.05
40.01,-72.57,24.16
40.01,-72.55,24.21
40.01,-72.53,24.28
40.01,-72.51,24.28
40.01,-72.49,24.24
40.01,-72.47,24.2
40.01,-72.45,24.19
40.01,-72.43,24.12
40.01,-72.41,24.07
40.01,-72.39,24.11
40.01,-72.37,24.14
40.01,-72.35,24.22
40.01,-72.33,24.28
40.01,-72.31,24.38
40.01,-72.29,24.5
40.01,-72.27,24.55
40.01,-72.25,24.6
40.01,-72.23,24.65
40.01,-72.21,24.65
40.01,-72.19,24.71
40.01,-72.17,24.73
40.01,-72.15,24.69
40.01,-72.13,24.62
40.01,-72.11,24.48
40.01,-72.09,24.46
40.01,-72.07,24.52
40.01,-72.05,24.43
40.01,-72.03,24.37
40.01,-72.01,24.33
40.01,-71.99,24.4
40.01,-71.97,24.45
40.01,-71.95,24.51
40.01,-71.93,24.54
40.01,-71.91,24.55
40.01,-71.89,24.55
40.01,-71.87,24.62
40.01,-71.85,24.65
40.01,-71.79,24.34
40.01,-71.77,24.38
40.01,-71.75,24.46
40.01,-71.73,24.6
40.01,-71.71,24.72
40.01,-71.69,24.89
40.01,-71.67,24.9
40.01,-71.65,24.86
40.01,-71.63,24.92
40.01,-71.61,24.93
40.01,-71.59,24.94
40.01,-71.57,24.98
40.01,-71.55,25.02
40.01,-70.89,25.74
40.01,-70.87,25.73
40.01,-70.85,25.72
39.99,-74.13,25.06
39.99,-74.11,25.07
39.99,-74.09,25.27
39.99,-74.05,23.31
39.99,-74.03,23.66
39.99,-74.01,23.98
39.99,-73.99,24.02
39.99,-73.97,23.9
39.99,-73.95,23.93
39.99,-73.93,23.96
39.99,-73.91,23.89
39.99,-73.89,23.88
39.99,-73.87,23.88
39.99,-73.85,23.86
39.99,-73.83,23.81
39.99,-73.81,23.83
39.99,-73.79,23.85
39.99,-73.77,23.79
39.99,-73.75,23.74
39.99,-73.73,23.73
39.99,-73.71,23.71
39.99,-73.69,23.66
39.99,-72.59,24.09
39.99,-72.57,24.17
39.99,-72.55,24.24
39.99,-72.53,24.31
39.99,-72.51,24.32
39.99,-72.49,24.32
39.99,-72.47,24.29
39.99,-72.45,24.29
39.99,-72.43,24.12
39.99,-72.41,24.11
39.99,-72.39,24.11
39.99,-72.37,24.14
39.99,-72.35,24.23
39.99,-72.33,24.32
39.99,-72.31,24.43
39.99,-72.29,24.53
39.99,-72.27,24.57
39.99,-72.25,24.58
39.99,-72.23,24.62
39.99,-72.21,24.71
39.99,-72.19,24.77
39.99,-72.17,24.79
39.99,-72.15,24.75
39.99,-72.13,24.7
39.99,-72.11,24.65
39.99,-72.09,24.52
39.99,-72.07,24.54
39.99,-72.05,24.5
39.99,-72.03,24.5
39.99,-72.01,24.49
39.99,-71.99,24.51
39.99,-71.97,24.58
39.99,-71.95,24.61
39.99,-71.93,24.68
39.99,-71.91,24.67
39.99,-71.89,24.73
39.99,-71.87,24.84
39.99,-71.85,24.89
39.99,-71.75,24.51
39.99,-71.73,24.72
39.99,-71.71,24.8
39.99,-71.69,24.93
39.99,-71.67,24.92
39.99,-71.65,24.89
39.99,-71.63,24.91
39.99,-71.61,24.94
39.99,-71.59,25.02
39.99,-71.57,24.95
39.99,-71.55,25.0
39.99,-71.53,25.05
39.99,-70.87,25.86
39.99,-70.85,25.91
39.97,-74.11,24.7
39.97,-74.09,25.12
39.97,-74.05,23.25
39.97,-74.03,23.67
39.97,-74.01,24.04
39.97,-73.99,23.98
39.97,-73.97,23.86
39.97,-73.95,23.87
39.97,-73.93,23.91
39.97,-73.91,23.84
39.97,-73.89,23.82
39.97,-73.87,23.81
39.97,-73.85,23.81
39.97,-73.83,23.8
39.97,-73.81,23.78
39.97,-73.79,23.75
39.97,-73.77,23.8
39.97,-73.75,23.81
39.97,-73.73,23.85
39.97,-73.71,23.82
39.97,-73.05,24.52
39.97,-73.03,24.44
39.97,-73.01,24.34
39.97,-72.99,24.34
39.97,-72.61,24.09
39.97,-72.59,24.1
39.97,-72.57,24.14
39.97,-72.55,24.25
39.97,-72.53,24.3
39.97,-72.51,24.4
39.97,-72.49,24.37
39.97,-72.47,24.31
39.97,-72.45,24.27
39.97,-72.43,24.21
39.97,-72.41,24.18
39.97,-72.39,24.11
39.97,-72.37,24.13
39.97,-72.35,24.23
39.97,-72.33,24.43
39.97,-72.31,24.54
39.97,-72.29,24.54
39.97,-72.27,24.59
39.97,-72.25,24.6
39.97,-72.23,24.61
39.97,-72.21,24.72
39.97,-72.19,24.74
39.97,-72.17,24.77
39.97,-72.15,24.71
39.97,-72.13,24.71
39.97,-72.11,24.71
39.97,-72.09,24.65
39.97,-72.07,24.68
39.97,-72.05,24.71
39.97,-72.03,24.7
39.97,-72.01,24.68
39.97,-71.99,24.65
39.97,-71.97,24.67
39.97,-71.95,24.67
39.97,-71.93,24.76
39.97,-71.91,24.76
39.97,-71.89,24.82
39.97,-71.87,24.91
39.97,-71.85,24.92
39.97,-71.69,24.96
39.97,-71.67,24.95
39.97,-71.65,24.92
39.97,-71.63,24.97
39.97,-71.61,25.0
39.97,-71.59,24.95
39.97,-71.57,24.95
39.97,-71.55,25.02
39.97,-71.53,25.04
39.97,-71.51,25.04
39.95,-74.11,24.69
39.95,-74.09,24.69
39.95,-74.05,23.66
39.95,-74.03,23.66
39.95,-74.01,24.06
39.95,-73.99,24.01
39.95,-73.95,23.95
39.95,-73.93,23.94
39.95,-73.91,23.92
39.95,-73.75,23.81
39.95,-73.73,23.82
39.95,-73.71,23.77
39.95,-73.69,23.76
39.95,-73.07,24.87
39.95,-73.05,24.6
39.95,-73.03,24.56
39.95,-73.01,24.24
39.95,-72.99,24.21
39.95,-72.63,24.15
39.95,-72.61,24.11
39.95,-72.59,24.1
39.95,-72.57,24.18
39.95,-72.55,24.27
39.95,-72.53,24.32
39.95,-72.51,24.36
39.95,-72.49,24.38
39.95,-72.47,24.37
39.95,-72.45,24.4
39.95,-72.43,24.23
39.95,-72.41,24.24
39.95,-72.39,24.22
39.95,-72.37,24.21
39.95,-72.35,24.31
39.95,-72.33,24.41
39.95,-72.31,24.44
39.95,-72.29,24.49
39.95,-72.27,24.51
39.95,-72.25,24.52
39.95,-72.23,24.59
39.95,-72.21,24.76
39.95,-72.19,24.81
39.95,-72.17,24.78
39.95,-72.15,24.76
39.95,-72.13,24.81
39.95,-72.11,24.79
39.95,-72.09,24.72
39.95,-72.07,24.75
39.95,-72.05,24.81
39.95,-72.03,24.83
39.95,-72.01,24.9
39.95,-71.99,24.9
39.95,-71.97,24.81
39.95,-71.95,24.77
39.95,-71.93,24.77
39.95,-71.91,24.75
39.95,-71.89,24.82
39.95,-71.87,24.94
39.95,-71.85,24.93
39.95,-71.73,24.73
39.95,-71.71,24.84
39.95,-71.69,24.86
39.95,-71.67,24.88
39.95,-71.65,24.9
39.95,-71.63,24.95
39.95,-71.61,24.94
39.95,-71.59,24.9
39.95,-71.57,24.95
39.95,-71.55,24.98
39.95,-71.53,24.98
39.95,-71.51,25.04
39.93,-74.09,24.7
39.93,-74.07,24.49
39.93,-73.95,24.08
39.93,-73.93,24.06
39.93,-73.91,23.99
39.93,-73.07,24.88
39.93,-73.05,24.82
39.93,-73.03,24.37
39.93,-73.01,24.22
39.93,-72.99,24.1
39.93,-72.69,24.15
39.93,-72.67,24.16
39.93,-72.65,24.15
39.93,-72.63,24.21
39.93,-72.61,24.25
39.93,-72.59,24.24
39.93,-72.57,24.26
39.93,-72.55,24.33
39.93,-72.53,24.36
39.93,-72.51,24.32
39.93,-72.49,24.36
39.93,-72.47,24.4
39.93,-72.45,24.37
39.93,-72.43,24.32
39.93,-72.41,24.29
39.93,-72.39,24.29
39.93,-72.37,24.35
39.93,-72.35,24.33
39.93,-72.33,24.37
39.93,-72.31,24.43
39.93,-72.29,24.48
39.93,-72.27,24.57
39.93,-72.25,24.56
39.93,-72.23,24.62
39.93,-72.21,24.78
39.93,-72.19,24.86
39.93,-72.17,24.82
39.93,-72.15,24.82
39.93,-72.13,24.84
39.93,-72.11,24.81
39.93,-72.09,24.82
39.93,-72.07,24.81
39.93,-72.05,24.86
39.93,-72.03,24.98
39.93,-72.01,25.0
39.93,-71.99,24.94
39.93,-71.97,24.87
39.93,-71.95,24.83
39.93,-71.93,24.85
39.93,-71.91,24.86
39.93,-71.89,24.89
39.93,-71.87,24.98
39.93,-71.85,24.97
39.93,-71.83,24.98
39.93,-71.81,24.89
39.93,-71.79,24.84
39.93,-71.69,24.89
39.93,-71.67,24.87
39.93,-71.65,24.86
39.93,-71.63,24.88
39.93,-71.61,24.85
39.93,-71.59,24.85
39.93,-71.57,24.95
39.93,-71.55,24.99
39.93,-71.53,25.1
39.93,-71.51,25.19
39.93,-71.49,25.43
39.93,-71.47,25.66
39.91,-74.11,24.62
39.91,-74.09,24.74
39.91,-73.93,24.07
39.91,-73.91,24.03
39.91,-73.89,24.04
39.91,-73.87,24.07
39.91,-73.05,24.38
39.91,-73.03,24.34
39.91,-73.01,24.3
39.91,-72.99,24.12
39.91,-72.69,24.2
39.91,-72.67,24.2
39.91,-72.65,24.2
39.91,-72.63,24.25
39.91,-72.61,24.3
39.91,-72.59,24.2
39.91,-72.57,24.21
39.91,-72.55,24.28
39.91,-72.53,24.35
39.91,-72.51,24.39
39.91,-72.49,24.41
39.91,-72.47,24.42
39.91,-72.45,24.44
39.91,-72.43,24.4
39.91,-72.41,24.4
39.91,-72.39,24.36
39.91,-72.37,24.33
39.91,-72.35,24.34
39.91,-72.33,24.37
39.91,-72.31,24.47
39.91,-72.29,24.5
39.91,-72.27,24.52
39.91,-72.25,24.47
39.91,-72.23,24.68
39.91,-72.21,24.77
39.91,-72.19,24.86
39.91,-72.17,24.86
39.91,-72.15,24.83
39.91,-72.13,24.84
39.91,-72.11,24.81
39.91,-72.09,24.86
39.91,-72.07,24.96
39.91,-72.05,24.95
39.91,-72.03,24.95
39.91,-72.01,24.92
39.91,-71.99,24.95
39.91,-71.97,24.94
39.91,-71.95,24.96
39.91,-71.93,24.9
39.91,-71.91,24.93
39.91,-71.89,24.93
39.91,-71.87,24.94
39.91,-71.85,24.96
39.91,-71.83,24.98
39.91,-71.81,24.87
39.91,-71.79,24.82
39.91,-71.77,24.81
39.91,-71.75,24.81
39.91,-71.73,24.81
39.91,-71.71,24.88
39.91,-71.69,24.89
39.91,-71.67,24.88
39.91,-71.65,24.84
39.91,-71.63,24.9
39.91,-71.61,24.94
39.91,-71.59,24.91
39.91,-71.57,24.93
39.91,-71.55,25.11
39.91,-71.53,25.27
39.91,-71.51,25.37
39.91,-71.49,25.65
39.91,-71.47,25.87
39.91,-71.45,25.93
39.89,-74.13,24.95
39.89,-74.11,25.03
39.89,-74.09,25.14
39.89,-73.91,24.03
39.89,-73.89,24.03
39.89,-73.87,24.06
39.89,-73.13,24.19
39.89,-73.11,24.22
39.89,-73.09,24.24
39.89,-73.07,24.21
39.89,-73.05,24.29
39.89,-72.69,24.17
39.89,-72.67,24.16
39.89,-72.65,24.19
39.89,-72.63,24.22
39.89,-72.61,24.2
39.89,-72.59,24.19
39.89,-72.57,24.23
39.89,-72.55,24.29
39.89,-72.53,24.34
39.89,-72.51,24.44
39.89,-72.49,24.43
39.89,-72.47,24.44
39.89,-72.45,24.48
39.89,-72.43,24.46
39.89,-72.41,24.48
39.89,-72.39,24.44
39.89,-72.37,24.44
39.89,-72.35,24.44
39.89,-72.33,24.41
39.89,-72.31,24.44
39.89,-72.29,24.45
39.89,-72.27,24.45
39.89,-72.25,24.48
39.89,-72.23,24.64
39.89,-72.21,24.76
39.89,-72.19,24.78
39.89,-72.17,24.82
39.89,-72.15,24.78
39.89,-72.13,24.82
39.89,-72.11,24.88
39.89,-72.09,24.87
39.89,-72.07,24.89
39.89,-72.05,24.93
39.89,-72.03,24.9
39.89,-72.01,24.91
39.89,-71.99,24.93
39.89,-71.97,24.92
39.89,-71.95,24.95
39.89,-71.93,24.97
39.89,-71.91,25.0
39.89,-71.89,24.94
39.89,-71.87,24.99
39.89,-71.85,24.99
39.89,-71.79,24.82
39.89,-71.77,24.85
39.89,-71.75,24.78
39.89,-71.73,24.77
39.89,-71.71,24.81
39.89,-71.69,24.92
39.89,-71.67,24.93
39.89,-71.65,24.95
39.89,-71.63,24.96
39.89,-71.61,24.95
39.89,-71.59,25.01
39.89,-71.57,25.0
39.89,-71.55,25.12
39.89,-71.53,25.59
39.89,-71.51,25.66
39.89,-71.49,25.67
39.89,-71.47,25.89
39.89,-71.45,26.02
39.89,-71.43,26.02
39.89,-70.89,26.35
39.87,-74.13,25.18
39.87,-74.11,25.21
39.87,-74.09,25.2
39.87,-73.43,25.0
39.87,-73.41,25.04
39.87,-73.39,24.92
39.87,-73.37,24.79
39.87,-73.35,24.73
39.87,-73.33,24.74
39.87,-73.31,24.74
39.87,-73.29,24.75
39.87,-73.13,24.18
39.87,-73.11,24.17
39.87,-73.09,24.2
39.87,-73.07,24.17
39.87,-73.05,24.13
39.87,-72.69,24.22
39.87,-72.67,24.2
39.87,-72.65,24.2
39.87,-72.63,24.23
39.87,-72.61,24.22
39.87,-72.59,24.23
39.87,-72.57,24.26
39.87,-72.55,24.34
39.87,-72.53,24.33
39.87,-72.51,24.4
39.87,-72.49,24.45
39.87,-72.47,24.44
39.87,-72.45,24.45
39.87,-72.43,24.5
39.87,-72.41,24.49
39.87,-72.39,24.45
39.87,-72.37,24.46
39.87,-72.35,24.48
39.87,-72.33,24.46
39.87,-72.31,24.51
39.87,-72.29,24.48
39.87,-72.27,24.46
39.87,-72.25,24.49
39.87,-72.23,24.6
39.87,-72.21,24.72
39.87,-72.19,24.74
39.87,-72.17,24.79
39.87,-72.15,24.79
39.87,-72.13,24.74
39.87,-72.11,24.77
39.87,-72.09,24.82
39.87,-72.07,24.9
39.87,-72.05,24.94
39.87,-72.03,24.88
39.87,-72.01,24.92
39.87,-71.99,24.96
39.87,-71.97,24.98
39.87,-71.95,24.97
39.87,-71.93,25.08
39.87,-71.91,24.88
39.87,-71.89,24.81
39.87,-71.87,24.81
39.87,-71.85,24.86
39.87,-71.79,24.9
39.87,-71.77,24.94
39.87,-71.75,24.95
39.87,-71.73,24.78
39.87,-71.71,24.81
39.87,-71.69,24.92
39.87,-71.67,24.98
39.87,-71.65,25.03
39.87,-71.63,25.05
39.87,-71.61,25.07
39.87,-71.59,25.15
39.87,-71.57,25.32
39.87,-71.55,25.59
39.87,-71.53,25.87
39.87,-71.51,25.93
39.87,-71.49,25.9
39.87,-71.47,25.86
39.87,-71.45,26.08
39.87,-71.43,26.28
39.87,-70.89,26.34
39.87,-70.87,26.31
39.85,-74.13,25.11
39.85,-74.11,24.95
39.85,-73.39,24.77
39.85,-73.37,24.73
39.85,-73.35,24.74
39.85,-73.33,24.9
39.85,-73.31,24.9
39.85,-73.29,24.87
39.85,-73.27,24.8
39.85,-73.25,24.64
39.85,-73.23,24.48
39.85,-73.21,24.43
39.85,-73.13,24.16
39.85,-73.11,24.16
39.85,-73.09,24.19
39.85,-72.71,24.26
39.85,-72.69,24.27
39.85,-72.67,24.25
39.85,-72.65,24.24
39.85,-72.63,24.23
39.85,-72.59,24.25
39.85,-72.57,24.27
39.85,-72.55,24.33
39.85,-72.53,24.38
39.85,-72.51,24.43
39.85,-72.49,24.48
39.85,-72.47,24.43
39.85,-72.45,24.43
39.85,-72.43,24.49
39.85,-72.41,24.51
39.85,-72.39,24.49
39.85,-72.37,24.5
39.85,-72.35,24.54
39.85,-72.33,24.53
39.85,-72.31,24.52
39.85,-72.29,24.46
39.85,-72.27,24.47
39.85,-72.25,24.46
39.85,-72.23,24.44
39.85,-72.21,24.47
39.85,-72.19,24.62
39.85,-72.17,24.71
39.85,-72.15,24.79
39.85,-72.13,24.74
39.85,-72.11,24.77
39.85,-72.09,24.78
39.85,-72.07,24.85
39.85,-72.05,24.84
39.85,-72.03,24.87
39.85,-72.01,24.93
39.85,-71.99,24.93
39.85,-71.97,24.96
39.85,-71.95,24.98
39.85,-71.93,24.97
39.85,-71.91,24.75
39.85,-71.89,24.76
39.85,-71.87,24.79
39.85,-71.85,24.8
39.85,-71.77,24.92
39.85,-71.75,24.92
39.85,-71.73,24.8
39.85,-71.71,24.81
39.85,-71.69,24.9
39.85,-71.67,24.99
39.85,-71.65,25.12
39.85,-71.63,25.3
39.85,-71.61,25.42
39.85,-71.59,25.57
39.85,-71.57,25.7
39.85,-71.55,25.78
39.85,-71.53,26.0
39.85,-71.51,25.99
39.85,-71.45,26.22
39.85,-71.43,26.25
39.85,-71.41,26.29
39.83,-74.15,24.67
39.83,-74.13,25.13
39.83,-74.11,25.11
39.83,-73.35,24.71
39.83,-73.33,24.96
39.83,-73.31,24.98
39.83,-73.29,24.9
39.83,-73.27,24.86
39.83,-73.25,24.76
39.83,-73.23,24.51
39.83,-73.21,24.42
39.83,-73.13,24.24
39.83,-73.11,24.22
39.83,-72.73,24.28
39.83,-72.71,24.26
39.83,-72.69,24.26
39.83,-72.67,24.29
39.83,-72.65,24.31
39.83,-72.63,24.29
39.83,-72.61,24.3
39.83,-72.59,24.3
39.83,-72.57,24.32
39.83,-72.55,24.35
39.83,-72.53,24.4
39.83,-72.51,24.48
39.83,-72.49,24.54
39.83,-72.47,24.48
39.83,-72.45,24.48
39.83,-72.43,24.52
39.83,-72.41,24.56
39.83,-72.39,24.46
39.83,-72.37,24.5
39.83,-72.35,24.51
39.83,-72.33,24.48
39.83,-72.31,24.47
39.83,-72.29,24.45
39.83,-72.27,24.43
39.83,-72.25,24.45
39.83,-72.23,24.39
39.83,-72.21,24.42
39.83,-72.19,24.58
39.83,-72.17,24.65
39.83,-72.15,24.64
39.83,-72.13,24.73
39.83,-72.11,24.81
39.83,-72.09,24.76
39.83,-72.07,24.8
39.83,-72.05,24.89
39.83,-72.03,24.93
39.83,-72.01,24.94
39.83,-71.99,24.96
39.83,-71.97,24.97
39.83,-71.95,24.91
39.83,-71.93,24.83
39.83,-71.91,24.74
39.83,-71.89,24.75
39.83,-71.87,24.77
39.83,-71.77,24.91
39.83,-71.75,24.93
39.83,-71.73,24.89
39.83,-71.71,24.92
39.83,-71.69,24.93
39.83,-71.67,24.91
39.83,-71.61,25.55
39.83,-71.59,25.71
39.83,-71.57,25.85
39.83,-71.55,25.97
39.83,-71.53,26.09
39.83,-71.43,26.25
39.83,-71.41,26.32
39.83,-71.39,26.36
39.83,-71.37,26.41
39.83,-71.35,26.42
39.83,-71.33,26.28
39.81,-74.15,24.75
39.81,-74.13,25.13
39.81,-74.11,25.17
39.81,-73.95,24.27
39.81,-73.93,24.26
39.81,-73.37,24.49
39.81,-73.35,24.53
39.81,-73.33,24.91
39.81,-73.25,24.74
39.81,-73.23,24.52
39.81,-73.21,24.25
39.81,-73.19,24.24
39.81,-72.75,24.3
39.81,-72.73,24.33
39.81,-72.71,24.33
39.81,-72.69,24.34
39.81,-72.67,24.37
39.81,-72.65,24.32
39.81,-72.63,24.32
39.81,-72.61,24.3
39.81,-72.59,24.28
39.81,-72.57,24.32
39.81,-72.55,24.32
39.81,-72.53,24.35
39.81,-72.51,24.52
39.81,-72.49,24.58
39.81,-72.47,24.64
39.81,-72.45,24.58
39.81,-72.43,24.55
39.81,-72.41,24.51
39.81,-72.39,24.46
39.81,-72.37,24.57
39.81,-72.35,24.44
39.81,-72.33,24.47
39.81,-72.31,24.49
39.81,-72.29,24.43
39.81,-72.27,24.3
39.81,-72.25,24.35
39.81,-72.23,24.41
39.81,-72.21,24.43
39.81,-72.19,24.52
39.81,-72.17,24.62
39.81,-72.15,24.61
39.81,-72.13,24.72
39.81,-72.11,24.78
39.81,-72.09,24.78
39.81,-72.07,24.79
39.81,-72.05,24.8
39.81,-72.03,24.87
39.81,-72.01,24.91
39.81,-71.99,24.98
39.81,-71.97,24.83
39.81,-71.95,24.82
39.81,-71.93,24.73
39.81,-71.91,24.72
39.81,-71.89,24.74
39.81,-71.87,24.62
39.81,-71.85,24.63
39.81,-71.75,24.91
39.81,-71.73,24.87
39.81,-71.71,24.92
39.81,-71.69,24.99
39.81,-71.67,25.03
39.81,-71.65,25.4
39.81,-71.53,26.12
39.81,-71.51,26.07
39.81,-71.43,26.31
39.81,-71.41,26.37
39.81,-71.39,26.39
39.81,-71.37,26.45
39.81,-71.35,26.46
39.81,-71.33,26.38
39.81,-71.31,26.36
39.79,-74.17,24.92
39.79,-74.15,24.83
39.79,-74.13,24.85
39.79,-74.11,24.86
39.79,-73.99,24.48
39.79,-73.97,24.42
39.79,-73.95,24.33
39.79,-73.93,24.3
39.79,-73.91,24.27
39.79,-73.81,24.58
39.79,-73.79,24.64
39.79,-73.77,24.62
39.79,-73.53,24.65
39.79,-73.51,24.63
39.79,-73.49,24.63
39.79,-73.47,24.61
39.79,-73.45,24.74
39.79,-73.43,24.75
39.79,-73.41,24.73
39.79,-73.39,24.49
39.79,-73.37,24.46
39.79,-73.35,24.45
39.79,-73.33,24.43
39.79,-73.23,24.57
39.79,-73.21,24.54
39.79,-73.19,24.3
39.79,-72.75,24.34
39.79,-72.73,24.36
39.79,-72.71,24.39
39.79,-72.69,24.42
39.79,-72.67,24.43
39.79,-72.65,24.38
39.79,-72.63,24.34
39.79,-72.57,24.33
39.79,-72.55,24.33
39.79,-72.53,24.39
39.79,-72.51,24.55
39.79,-72.49,24.64
39.79,-72.47,24.67
39.79,-72.45,24.61
39.79,-72.43,24.63
39.79,-72.41,24.62
39.79,-72.39,24.54
39.79,-72.37,24.53
39.79,-72.35,24.52
39.79,-72.33,24.53
39.79,-72.31,24.48
39.79,-72.29,24.48
39.79,-72.27,24.45
39.79,-72.19,24.49
39.79,-72.17,24.47
39.79,-72.15,24.67
39.79,-72.13,24.7
39.79,-72.11,24.75
39.79,-72.09,24.8
39.79,-72.07,24.77
39.79,-72.05,24.74
39.79,-72.03,24.81
39.79,-72.01,24.93
39.79,-71.99,24.95
39.79,-71.97,24.87
39.79,-71.95,24.77
39.79,-71.93,24.67
39.79,-71.91,24.71
39.79,-71.89,24.71
39.79,-71.87,24.69
39.79,-71.77,24.88
39.79,-71.75,24.89
39.79,-71.67,25.34
39.79,-71.65,25.49
39.79,-71.63,25.65
39.79,-71.61,25.73
39.79,-71.39,26.33
39.79,-71.37,26.28
39.79,-71.35,26.34
39.79,-71.33,26.39
39.79,-71.31,26.29
39.77,-74.17,25.26
39.77,-74.15,25.14
39.77,-74.13,24.83
39.77,-74.11,24.75
39.77,-74.01,24.53
39.77,-73.99,24.55
39.77,-73.97,24.5
39.77,-73.95,24.4
39.77,-73.93,24.33
39.77,-73.91,24.29
39.77,-73.83,24.55
39.77,-73.81,24.6
39.77,-73.79,24.67
39.77,-73.77,24.61
39.77,-73.75,24.53
39.77,-73.73,24.57
39.77,-73.61,24.42
39.77,-73.53,24.63
39.77,-73.51,24.64
39.77,-73.49,24.7
39.77,-73.47,24.84
39.77,-73.45,24.84
39.77,-73.43,24.81
39.77,-73.41,24.78
39.77,-73.39,24.57
39.77,-73.25,24.83
39.77,-73.23,24.73
39.77,-73.21,24.79
39.77,-73.19,24.76
39.77,-73.17,24.51
39.77,-72.73,24.32
39.77,-72.71,24.35
39.77,-72.69,24.42
39.77,-72.67,24.4
39.77,-72.65,24.39
39.77,-72.63,24.4
39.77,-72.61,24.38
39.77,-72.59,24.35
39.77,-72.57,24.41
39.77,-72.55,24.43
39.77,-72.53,24.47
39.77,-72.51,24.55
39.77,-72.49,24.59
39.77,-72.47,24.57
39.77,-72.45,24.69
39.77,-72.43,24.66
39.77,-72.41,24.62
39.77,-72.39,24.56
39.77,-72.37,24.54
39.77,-72.35,24.53
39.77,-72.33,24.57
39.77,-72.31,24.56
39.77,-72.29,24.44
39.77,-72.27,24.45
39.77,-72.25,24.36
39.77,-72.19,24.56
39.77,-72.17,24.58
39.77,-72.15,24.65
39.77,-72.13,24.62
39.77,-72.11,24.68
39.77,-72.09,24.68
39.77,-72.07,24.78
39.77,-72.05,24.82
39.77,-72.03,24.86
39.77,-72.01,24.86
39.77,-71.99,24.77
39.77,-71.97,24.77
39.77,-71.95,24.79
39.77,-71.93,24.79
39.77,-71.91,24.8
39.77,-71.89,24.75
39.77,-71.87,24.74
39.77,-71.81,24.77
39.77,-71.79,24.79
39.77,-71.77,24.86
39.77,-71.75,24.81
39.77,-71.73,24.76
39.77,-71.63,25.8
39.77,-71.61,25.77
39.77,-71.59,25.77
39.77,-71.37,25.9
39.77,-71.35,25.98
39.77,-71.33,26.05
39.77,-71.31,26.18
39.75,-74.17,25.32
39.75,-74.15,25.4
39.75,-74.01,24.49
39.75,-73.99,24.59
39.75,-73.97,24.58
39.75,-73.95,24.46
39.75,-73.93,24.34
39.75,-73.83,24.45
39.75,-73.81,24.61
39.75,-73.79,24.72
39.75,-73.77,24.67
39.75,-73.75,24.68
39.75,-73.73,24.83
39.75,-73.71,24.92
39.75,-73.69,24.95
39.75,-73.67,24.97
39.75,-73.49,25.12
39.75,-73.47,25.17
39.75,-73.45,25.22
39.75,-73.43,25.22
39.75,-73.41,25.07
39.75,-73.25,24.86
39.75,-73.23,24.86
39.75,-73.21,24.84
39.75,-73.19,24.75
39.75,-73.17,24.52
39.75,-73.15,24.51
39.75,-72.77,24.36
39.75,-72.75,24.35
39.75,-72.73,24.33
39.75,-72.71,24.34
39.75,-72.69,24.34
39.75,-72.67,24.37
39.75,-72.65,24.38
39.75,-72.63,24.45
39.75,-72.61,24.43
39.75,-72.59,24.34
39.75,-72.57,24.49
39.75,-72.55,24.5
39.75,-72.53,24.57
39.75,-72.51,24.55
39.75,-72.49,24.62
39.75,-72.47,24.59
39.75,-72.45,24.62
39.75,-72.43,24.62
39.75,-72.41,24.62
39.75,-72.39,24.61
39.75,-72.37,24.61
39.75,-72.35,24.44
39.75,-72.33,24.51
39.75,-72.31,24.52
39.75,-72.29,24.5
39.75,-72.27,24.46
39.75,-72.25,24.31
39.75,-72.23,24.33
39.75,-72.17,24.53
39.75,-72.15,24.52
39.75,-72.13,24.64
39.75,-72.11,24.65
39.75,-72.09,24.69
39.75,-72.07,24.8
39.75,-72.05,24.85
39.75,-72.03,24.87
