lat,lon,sst
40.51,-72.21,21.87
40.51,-72.19,21.88
40.51,-72.17,21.87
40.51,-72.15,21.86
40.51,-72.13,21.64
40.51,-72.11,21.53
40.51,-72.09,21.42
40.51,-72.07,21.33
40.51,-72.05,21.35
40.51,-72.03,21.32
40.51,-72.01,21.32
40.51,-71.99,21.3
40.51,-71.97,21.27
40.51,-71.95,21.27
40.51,-71.93,21.24
40.51,-71.91,21.16
40.51,-71.89,21.16
40.51,-71.87,21.17
40.51,-71.85,21.17
40.51,-71.83,21.18
40.51,-71.81,21.07
40.51,-71.79,20.97
40.51,-71.77,20.97
40.51,-71.75,21.19
40.51,-71.73,21.19
40.51,-71.71,21.13
40.51,-71.69,21.11
40.51,-71.67,21.2
40.51,-71.65,21.28
40.51,-71.63,21.27
40.51,-71.61,21.26
40.51,-71.59,21.27
40.51,-71.57,21.34
40.51,-71.55,21.44
40.51,-71.53,21.47
40.51,-71.51,21.45
40.51,-71.49,21.42
40.51,-71.47,21.4
40.51,-71.45,21.34
40.51,-71.43,21.33
40.51,-71.41,21.32
40.51,-71.39,21.28
40.51,-71.37,21.29
40.51,-71.35,21.36
40.51,-71.33,21.37
40.51,-71.31,21.39
40.51,-71.29,21.42
40.51,-71.27,21.33
40.51,-71.25,21.23
40.51,-71.23,21.22
40.51,-71.21,21.26
40.51,-71.19,21.27
40.51,-71.17,21.24
40.51,-71.15,21.2
40.51,-71.13,21.11
40.51,-71.11,21.06
40.51,-71.09,21.09
40.51,-71.07,21.13
40.51,-71.05,21.11
40.51,-71.03,21.06
40.51,-71.01,20.95
40.51,-70.99,20.84
40.51,-70.97,20.75
40.51,-70.95,20.35
40.51,-70.93,20.0
40.51,-70.91,19.81
40.51,-70.89,19.73
40.51,-70.87,19.72
40.51,-70.85,19.76
40.51,-70.83,19.83
40.51,-70.81,19.87
40.51,-70.79,19.74
40.51,-70.77,19.66
40.51,-70.75,19.51
40.51,-70.73,19.44
40.51,-70.71,19.41
40.51,-70.69,19.43
40.51,-70.67,19.4
40.51,-70.65,19.32
40.51,-70.63,19.24
40.51,-70.61,19.2
40.51,-70.59,19.17
40.51,-70.57,19.16
40.51,-70.55,19.42
40.51,-70.53,19.4
40.51,-70.51,19.31
40.51,-70.49,19.35
40.51,-70.47,19.51
40.51,-70.45,19.58
40.51,-70.43,19.62
40.51,-70.41,19.59
40.51,-70.39,19.52
40.51,-70.37,19.38
40.51,-70.35,19.36
40.51,-70.33,19.17
40.51,-70.31,19.0
40.51,-70.29,18.84
40.51,-70.27,18.01
40.51,-70.25,16.03
40.51,-70.23,15.91
40.51,-70.21,16.62
40.51,-70.19,18.25
40.51,-70.17,17.99
40.51,-70.15,17.7
40.51,-70.13,17.36
40.51,-70.11,16.91
40.51,-70.09,16.66
40.51,-70.07,16.46
40.51,-70.05,16.38
40.51,-70.03,16.93
40.51,-70.01,17.31
40.51,-69.99,17.72
40.51,-69.97,18.1
40.51,-69.95,18.31
40.51,-69.93,17.91
40.51,-69.91,17.47
40.51,-69.89,16.25
40.51,-69.87,15.58
40.51,-69.85,13.89
40.51,-69.83,14.16
40.51,-69.81,14.21
40.51,-69.79,14.47
40.51,-69.77,15.16
40.51,-69.75,15.37
40.51,-69.59,16.15
40.51,-69.57,16.07
40.51,-69.55,15.86
40.51,-69.53,15.72
40.51,-69.51,15.47
40.51,-69.49,15.34
40.51,-69.43,17.99
40.51,-69.41,17.99
40.51,-69.39,18.47
40.51,-69.37,18.54
40.51,-69.35,18.21
40.51,-69.33,18.2
40.51,-69.31,18.22
40.51,-69.29,18.3
40.51,-69.27,18.31
40.51,-69.21,17.19
40.49,-74.27,24.03
40.49,-74.25,24.02
40.49,-72.99,22.03
40.49,-72.97,22.01
40.49,-72.95,22.03
40.49,-72.93,21.98
40.49,-72.91,21.95
40.49,-72.89,22.01
40.49,-72.87,21.91
40.49,-72.85,21.74
40.49,-72.83,21.78
40.49,-72.81,21.89
40.49,-72.79,21.91
40.49,-72.77,21.81
40.49,-72.75,21.75
40.49,-72.73,21.8
40.49,-72.71,21.83
40.49,-72.69,21.69
40.49,-72.67,21.57
40.49,-72.65,21.5
40.49,-72.63,21.39
40.49,-72.61,21.24
40.49,-72.59,21.0
40.49,-72.57,20.96
40.49,-72.55,20.94
40.49,-72.53,20.85
40.49,-72.51,20.9
40.49,-72.49,20.91
40.49,-72.47,20.9
40.49,-72.45,20.93
40.49,-72.43,21.01
40.49,-72.41,21.04
40.49,-72.39,21.06
40.49,-72.37,20.99
40.49,-72.35,21.05
40.49,-72.33,21.66
40.49,-72.31,21.83
40.49,-72.29,21.85
40.49,-72.27,21.85
40.49,-72.25,21.89
40.49,-72.23,21.88
40.49,-72.21,21.89
40.49,-72.19,21.89
40.49,-72.17,21.89
40.49,-72.15,21.88
40.49,-72.13,21.75
40.49,-72.11,21.7
40.49,-72.09,21.57
40.49,-72.07,21.53
40.49,-72.05,21.5
40.49,-72.03,21.51
40.49,-72.01,21.54
40.49,-71.99,21.43
40.49,-71.97,21.39
40.49,-71.95,21.19
40.49,-71.93,21.15
40.49,-71.91,21.17
40.49,-71.89,21.17
40.49,-71.87,21.16
40.49,-71.85,21.17
40.49,-71.83,21.16
40.49,-71.81,21.11
40.49,-71.79,21.11
40.49,-71.77,21.23
40.49,-71.75,21.27
40.49,-71.73,21.28
40.49,-71.71,21.24
40.49,-71.69,21.23
40.49,-71.67,21.25
40.49,-71.65,21.3
40.49,-71.63,21.32
40.49,-71.61,21.35
40.49,-71.59,21.34
40.49,-71.57,21.38
40.49,-71.55,21.44
40.49,-71.53,21.46
40.49,-71.51,21.55
40.49,-71.49,21.7
40.49,-71.47,21.71
40.49,-71.45,21.66
40.49,-71.43,21.53
40.49,-71.41,21.41
40.49,-71.39,21.37
40.49,-71.37,21.37
40.49,-71.35,21.4
40.49,-71.33,21.47
40.49,-71.31,21.5
40.49,-71.29,21.49
40.49,-71.27,21.4
40.49,-71.25,21.32
40.49,-71.23,21.25
40.49,-71.21,21.27
40.49,-71.19,21.26
40.49,-71.17,21.22
40.49,-71.15,21.15
40.49,-71.13,21.09
40.49,-71.11,21.09
40.49,-71.09,21.11
40.49,-71.07,21.13
40.49,-71.05,21.16
40.49,-71.03,21.09
40.49,-71.01,20.95
40.49,-70.99,20.77
40.49,-70.97,20.55
40.49,-70.95,20.11
40.49,-70.93,19.85
40.49,-70.91,19.53
40.49,-70.89,19.4
40.49,-70.87,19.46
40.49,-70.85,19.63
40.49,-70.83,19.69
40.49,-70.81,19.59
40.49,-70.79,19.57
40.49,-70.77,19.55
40.49,-70.75,19.49
40.49,-70.73,19.45
40.49,-70.71,19.44
40.49,-70.69,19.43
40.49,-70.67,19.38
40.49,-70.65,19.33
40.49,-70.63,19.35
40.49,-70.61,19.47
40.49,-70.59,19.55
40.49,-70.57,19.7
40.49,-70.55,19.66
40.49,-70.53,19.57
40.49,-70.51,19.47
40.49,-70.49,19.41
40.49,-70.47,19.54
40.49,-70.45,19.59
40.49,-70.43,19.56
40.49,-70.41,19.49
40.49,-70.39,19.42
40.49,-70.37,19.21
40.49,-70.35,19.1
40.49,-70.33,18.88
40.49,-70.31,18.82
40.49,-70.29,18.58
40.49,-70.27,17.94
40.49,-70.25,16.5
40.49,-70.23,17.05
40.49,-70.21,19.97
40.49,-70.19,20.05
40.49,-70.17,19.59
40.49,-70.15,19.22
40.49,-70.13,18.71
40.49,-70.11,18.21
40.49,-70.09,17.95
40.49,-70.07,17.61
40.49,-70.05,17.57
40.49,-70.03,18.25
40.49,-70.01,18.32
40.49,-69.99,18.3
40.49,-69.97,18.38
40.49,-69.95,18.38
40.49,-69.93,18.39
40.49,-69.91,18.36
40.49,-69.89,18.1
40.49,-69.87,17.68
40.49,-69.85,17.1
40.49,-69.83,16.53
40.49,-69.81,15.46
40.49,-69.79,15.5
40.49,-69.77,16.2
40.49,-69.75,16.61
40.49,-69.73,16.63
40.49,-69.67,16.35
40.49,-69.65,16.36
40.49,-69.63,16.56
40.49,-69.61,16.74
40.49,-69.59,16.53
40.49,-69.57,16.38
40.49,-69.55,16.19
40.49,-69.53,16.04
40.49,-69.51,15.99
40.49,-69.43,18.27
40.49,-69.41,18.22
40.49,-69.39,18.18
40.49,-69.37,18.54
40.49,-69.35,18.83
40.49,-69.33,19.8
40.49,-69.31,19.8
40.49,-69.29,19.35
40.49,-69.23,18.8
40.49,-69.21,18.54
40.47,-74.23,24.05
40.47,-74.21,24.03
40.47,-74.19,24.01
40.47,-73.31,22.51
40.47,-73.29,22.5
40.47,-73.25,22.58
40.47,-73.17,22.47
40.47,-73.15,22.45
40.47,-73.13,22.41
40.47,-73.11,22.37
40.47,-73.09,22.35
40.47,-73.07,22.26
40.47,-73.05,22.17
40.47,-73.03,22.08
40.47,-73.01,22.08
40.47,-72.99,22.15
40.47,-72.97,22.16
40.47,-72.95,22.24
40.47,-72.93,22.22
40.47,-72.91,22.15
40.47,-72.89,22.13
40.47,-72.87,22.08
40.47,-72.85,22.04
40.47,-72.83,22.01
40.47,-72.81,21.97
40.47,-72.79,21.94
40.47,-72.77,21.91
40.47,-72.75,21.87
40.47,-72.73,21.88
40.47,-72.71,21.76
40.47,-72.69,21.68
40.47,-72.67,21.6
40.47,-72.65,21.43
40.47,-72.63,21.23
40.47,-72.61,21.12
40.47,-72.59,20.98
40.47,-72.57,20.92
40.47,-72.55,20.76
40.47,-72.53,20.72
40.47,-72.51,20.89
40.47,-72.49,20.97
40.47,-72.47,20.91
40.47,-72.45,20.88
40.47,-72.43,21.01
40.47,-72.41,21.37
40.47,-72.39,21.46
40.47,-72.37,21.66
40.47,-72.35,21.75
40.47,-72.33,21.81
40.47,-72.31,21.95
40.47,-72.29,21.95
40.47,-72.27,21.97
40.47,-72.25,21.94
40.47,-72.23,21.9
40.47,-72.21,21.89
40.47,-72.19,21.94
40.47,-72.17,21.94
40.47,-72.15,21.89
40.47,-72.13,21.87
40.47,-72.11,21.84
40.47,-72.09,21.72
40.47,-72.07,21.69
40.47,-72.05,21.61
40.47,-72.03,21.62
40.47,-72.01,21.59
40.47,-71.99,21.49
40.47,-71.97,21.26
40.47,-71.95,21.13
40.47,-71.93,21.15
40.47,-71.91,21.11
40.47,-71.89,21.1
40.47,-71.87,21.15
40.47,-71.85,21.18
40.47,-71.83,21.23
40.47,-71.81,21.28
40.47,-71.79,21.26
40.47,-71.77,21.23
40.47,-71.75,21.26
40.47,-71.73,21.3
40.47,-71.71,21.32
40.47,-71.69,21.35
40.47,-71.67,21.38
40.47,-71.65,21.42
40.47,-71.63,21.43
40.47,-71.61,21.43
40.47,-71.59,21.39
40.47,-71.57,21.37
40.47,-71.55,21.51
40.47,-71.53,21.57
40.47,-71.51,21.79
40.47,-71.49,21.89
40.47,-71.47,21.91
40.47,-71.45,21.85
40.47,-71.43,21.75
40.47,-71.41,21.64
40.47,-71.39,21.45
40.47,-71.37,21.42
40.47,-71.35,21.49
40.47,-71.33,21.58
40.47,-71.31,21.65
40.47,-71.29,21.64
40.47,-71.27,21.53
40.47,-71.25,21.39
40.47,-71.23,21.27
40.47,-71.21,21.24
40.47,-71.19,21.3
40.47,-71.17,21.28
40.47,-71.15,21.18
40.47,-71.13,21.07
40.47,-71.11,21.0
40.47,-71.09,20.99
40.47,-71.07,21.1
40.47,-71.05,21.18
40.47,-71.03,21.16
40.47,-71.01,21.0
40.47,-70.99,20.69
40.47,-70.97,20.39
40.47,-70.95,20.03
40.47,-70.93,19.7
40.47,-70.91,19.22
40.47,-70.89,19.23
40.47,-70.87,19.29
40.47,-70.85,19.35
40.47,-70.83,19.37
40.47,-70.81,19.39
40.47,-70.79,19.44
40.47,-70.77,19.43
40.47,-70.75,19.41
40.47,-70.73,19.39
40.47,-70.71,19.31
40.47,-70.69,19.38
40.47,-70.67,19.46
40.47,-70.65,19.52
40.47,-70.63,19.6
40.47,-70.61,19.7
40.47,-70.59,19.81
40.47,-70.57,19.86
40.47,-70.55,19.8
40.47,-70.53,19.67
40.47,-70.51,19.5
40.47,-70.49,19.47
40.47,-70.47,19.49
40.47,-70.45,19.48
40.47,-70.43,19.37
40.47,-70.41,19.35
40.47,-70.39,19.13
40.47,-70.37,18.91
40.47,-70.35,18.73
40.47,-70.33,18.73
40.47,-70.31,18.75
40.47,-70.29,18.34
40.47,-70.27,18.02
40.47,-70.25,16.25
40.47,-70.23,18.36
40.47,-70.21,18.98
40.47,-70.19,20.24
40.47,-70.17,20.56
40.47,-70.15,20.64
40.47,-70.13,20.31
40.47,-70.11,19.98
40.47,-70.09,19.81
40.47,-70.07,19.47
40.47,-70.05,19.25
40.47,-70.03,19.61
40.47,-70.01,19.57
40.47,-69.99,19.59
40.47,-69.97,19.79
40.47,-69.95,19.65
40.47,-69.93,19.48
40.47,-69.91,19.78
40.47,-69.89,19.87
40.47,-69.87,19.49
40.47,-69.85,18.97
40.47,-69.83,18.54
40.47,-69.81,17.7
40.47,-69.79,16.63
40.47,-69.77,16.62
40.47,-69.75,16.69
40.47,-69.73,16.77
40.47,-69.71,16.86
40.47,-69.69,16.91
40.47,-69.63,16.98
40.47,-69.61,17.69
40.47,-69.59,18.09
40.47,-69.57,18.19
40.47,-69.55,17.76
40.47,-69.53,17.01
40.47,-69.51,16.91
40.47,-69.45,18.08
40.47,-69.43,18.14
40.47,-69.41,18.35
40.47,-69.39,18.86
40.47,-69.37,18.87
40.47,-69.35,19.81
40.47,-69.33,20.7
40.47,-69.31,20.71
40.47,-69.29,20.36
40.47,-69.25,20.12
40.47,-69.23,20.14
40.47,-69.21,19.77
40.47,-69.19,19.76
40.47,-69.17,19.74
40.45,-74.21,24.22
40.45,-74.19,24.23
40.45,-73.51,22.55
40.45,-73.49,22.57
40.45,-73.47,22.59
40.45,-73.45,22.5
40.45,-73.43,22.5
40.45,-73.41,22.53
40.45,-73.39,22.52
40.45,-73.37,22.56
40.45,-73.35,22.57
40.45,-73.33,22.58
40.45,-73.31,22.56
40.45,-73.29,22.56
40.45,-73.27,22.62
40.45,-73.25,22.63
40.45,-73.23,22.6
40.45,-73.21,22.56
40.45,-73.19,22.55
40.45,-73.17,22.57
40.45,-73.15,22.56
40.45,-73.13,22.5
40.45,-73.11,22.46
40.45,-73.09,22.49
40.45,-73.07,22.4
40.45,-73.05,22.34
40.45,-73.03,22.25
40.45,-73.01,22.3
40.45,-72.99,22.38
40.45,-72.97,22.4
40.45,-72.95,22.33
40.45,-72.93,22.28
40.45,-72.91,22.23
40.45,-72.89,22.24
40.45,-72.87,22.21
40.45,-72.85,22.14
40.45,-72.83,22.12
40.45,-72.81,22.11
40.45,-72.79,22.02
40.45,-72.77,21.92
40.45,-72.75,21.85
40.45,-72.73,21.85
40.45,-72.71,21.65
40.45,-72.69,21.64
40.45,-72.67,21.63
40.45,-72.65,21.49
40.45,-72.63,21.34
40.45,-72.61,21.2
40.45,-72.59,21.06
40.45,-72.57,21.0
40.45,-72.55,20.83
40.45,-72.53,20.74
40.45,-72.51,20.81
40.45,-72.49,20.8
40.45,-72.47,20.83
40.45,-72.45,21.02
40.45,-72.43,21.23
40.45,-72.41,21.62
40.45,-72.39,21.7
40.45,-72.37,21.74
40.45,-72.35,21.82
40.45,-72.33,21.91
40.45,-72.31,22.03
40.45,-72.29,22.14
40.45,-72.27,22.12
40.45,-72.25,22.08
40.45,-72.23,22.01
40.45,-72.21,21.96
40.45,-72.19,21.97
40.45,-72.17,21.99
40.45,-72.15,21.92
40.45,-72.13,21.93
40.45,-72.11,21.86
40.45,-72.09,21.81
40.45,-72.07,21.72
40.45,-72.05,21.67
40.45,-72.03,21.68
40.45,-72.01,21.63
40.45,-71.99,21.41
40.45,-71.97,21.19
40.45,-71.95,21.14
40.45,-71.93,21.09
40.45,-71.91,21.14
40.45,-71.89,21.17
40.45,-71.87,21.21
40.45,-71.85,21.21
40.45,-71.83,21.27
40.45,-71.81,21.33
40.45,-71.79,21.34
40.45,-71.77,21.36
40.45,-71.75,21.37
40.45,-71.73,21.46
40.45,-71.71,21.44
40.45,-71.69,21.42
40.45,-71.67,21.44
40.45,-71.65,21.49
40.45,-71.63,21.51
40.45,-71.61,21.48
40.45,-71.59,21.44
40.45,-71.57,21.49
40.45,-71.55,21.6
40.45,-71.53,21.74
40.45,-71.51,21.9
40.45,-71.49,21.94
40.45,-71.47,22.01
40.45,-71.45,22.0
40.45,-71.43,21.86
40.45,-71.41,21.8
40.45,-71.39,21.72
40.45,-71.37,21.54
40.45,-71.35,21.51
40.45,-71.33,21.63
40.45,-71.31,21.79
40.45,-71.29,21.78
40.45,-71.27,21.67
40.45,-71.25,21.55
40.45,-71.23,21.43
40.45,-71.21,21.3
40.45,-71.19,21.33
40.45,-71.17,21.36
40.45,-71.15,21.32
40.45,-71.13,21.18
40.45,-71.11,21.05
40.45,-71.09,20.96
40.45,-71.07,20.98
40.45,-71.05,21.04
40.45,-71.03,21.05
40.45,-71.01,20.92
40.45,-70.99,20.58
40.45,-70.97,20.17
40.45,-70.95,19.84
40.45,-70.93,19.35
40.45,-70.91,19.27
40.45,-70.89,19.24
40.45,-70.87,19.21
40.45,-70.85,19.24
40.45,-70.83,19.27
40.45,-70.81,19.31
40.45,-70.79,19.36
40.45,-70.77,19.34
40.45,-70.75,19.26
40.45,-70.73,19.24
40.45,-70.71,19.38
40.45,-70.69,19.52
40.45,-70.67,19.58
40.45,-70.65,19.64
40.45,-70.63,19.76
40.45,-70.61,19.83
40.45,-70.59,19.88
40.45,-70.57,19.89
40.45,-70.55,19.8
40.45,-70.53,19.68
40.45,-70.51,19.56
40.45,-70.49,19.54
40.45,-70.47,19.41
40.45,-70.45,19.29
40.45,-70.43,19.12
40.45,-70.41,19.03
40.45,-70.39,18.81
40.45,-70.37,18.75
40.45,-70.35,18.55
40.45,-70.33,18.55
40.45,-70.31,18.63
40.45,-70.29,18.47
40.45,-70.27,17.51
40.45,-70.25,15.87
40.45,-70.23,16.63
40.45,-70.21,17.91
40.45,-70.19,19.55
40.45,-70.17,20.28
40.45,-70.15,20.62
40.45,-70.13,20.92
40.45,-70.11,20.9
40.45,-70.09,21.01
40.45,-70.07,20.58
40.45,-70.05,20.64
40.45,-70.03,20.54
40.45,-70.01,20.53
40.45,-69.99,20.51
40.45,-69.97,20.23
40.45,-69.95,20.16
40.45,-69.93,20.19
40.45,-69.91,20.3
40.45,-69.89,20.43
40.45,-69.87,20.25
40.45,-69.85,20.11
40.45,-69.83,19.91
40.45,-69.81,19.48
40.45,-69.79,18.77
40.45,-69.77,17.97
40.45,-69.75,17.02
40.45,-69.73,17.2
40.45,-69.71,17.22
40.45,-69.69,17.6
40.45,-69.67,17.66
40.45,-69.65,17.57
40.45,-69.63,17.61
40.45,-69.61,18.6
40.45,-69.59,19.1
40.45,-69.57,19.3
40.45,-69.55,19.08
40.45,-69.53,18.83
40.45,-69.51,18.59
40.45,-69.47,18.43
40.45,-69.45,18.44
40.45,-69.43,18.55
40.45,-69.41,18.6
40.45,-69.39,18.98
40.45,-69.37,19.77
40.45,-69.35,20.15
40.45,-69.33,20.51
40.45,-69.31,20.57
40.45,-69.29,20.44
40.45,-69.27,20.42
40.45,-69.25,20.76
40.45,-69.23,20.84
40.45,-69.21,20.86
40.45,-69.19,20.72
40.45,-69.17,20.59
40.45,-69.15,20.18
40.43,-74.05,23.93
40.43,-74.03,23.73
40.43,-74.01,23.93
40.43,-73.99,24.02
40.43,-73.51,22.6
40.43,-73.49,22.63
40.43,-73.47,22.65
40.43,-73.45,22.64
40.43,-73.43,22.68
40.43,-73.41,22.64
40.43,-73.39,22.66
40.43,-73.37,22.66
40.43,-73.35,22.67
40.43,-73.33,22.67
40.43,-73.31,22.68
40.43,-73.29,22.71
40.43,-73.27,22.75
40.43,-73.25,22.73
40.43,-73.23,22.69
40.43,-73.21,22.64
40.43,-73.19,22.63
40.43,-73.17,22.67
40.43,-73.15,22.63
40.43,-73.13,22.59
40.43,-73.11,22.61
40.43,-73.09,22.55
40.43,-73.07,22.45
40.43,-73.05,22.43
40.43,-73.03,22.45
40.43,-73.01,22.48
40.43,-72.99,22.46
40.43,-72.97,22.37
40.43,-72.95,22.31
40.43,-72.93,22.32
40.43,-72.91,22.29
40.43,-72.89,22.28
40.43,-72.87,22.24
40.43,-72.85,22.19
40.43,-72.83,22.14
40.43,-72.81,22.04
40.43,-72.79,21.92
40.43,-72.77,21.74
40.43,-72.75,21.73
40.43,-72.73,21.73
40.43,-72.71,21.7
40.43,-72.69,21.67
40.43,-72.67,21.66
40.43,-72.65,21.6
40.43,-72.63,21.47
40.43,-72.61,21.4
40.43,-72.59,21.31
40.43,-72.57,21.25
40.43,-72.55,21.09
40.43,-72.53,20.88
40.43,-72.51,20.87
40.43,-72.49,20.9
40.43,-72.47,21.18
40.43,-72.45,21.39
40.43,-72.43,21.53
40.43,-72.41,21.66
40.43,-72.39,21.67
40.43,-72.37,21.76
40.43,-72.35,21.87
40.43,-72.33,21.92
40.43,-72.31,22.09
40.43,-72.29,22.16
40.43,-72.27,22.2
40.43,-72.25,22.18
40.43,-72.23,22.14
40.43,-72.21,22.1
40.43,-72.19,22.04
40.43,-72.17,22.05
40.43,-72.15,21.98
40.43,-72.13,21.96
40.43,-72.11,21.81
40.43,-72.09,21.76
40.43,-72.07,21.73
40.43,-72.05,21.73
40.43,-72.03,21.69
40.43,-72.01,21.58
40.43,-71.99,21.38
40.43,-71.97,21.28
40.43,-71.95,21.25
40.43,-71.93,21.1
40.43,-71.91,21.04
40.43,-71.89,21.06
40.43,-71.87,21.17
40.43,-71.85,21.26
40.43,-71.83,21.33
40.43,-71.81,21.37
40.43,-71.79,21.42
40.43,-71.77,21.45
40.43,-71.75,21.51
40.43,-71.73,21.61
40.43,-71.71,21.61
40.43,-71.69,21.57
40.43,-71.67,21.59
40.43,-71.65,21.62
40.43,-71.63,21.62
40.43,-71.61,21.59
40.43,-71.59,21.66
40.43,-71.57,21.69
40.43,-71.55,21.84
40.43,-71.53,21.89
40.43,-71.51,21.92
40.43,-71.49,22.07
40.43,-71.47,22.13
40.43,-71.45,22.06
40.43,-71.43,21.97
40.43,-71.41,21.84
40.43,-71.39,21.84
40.43,-71.37,21.79
40.43,-71.35,21.61
40.43,-71.33,21.59
40.43,-71.31,21.64
40.43,-71.29,21.86
40.43,-71.27,21.82
40.43,-71.25,21.7
40.43,-71.23,21.58
40.43,-71.21,21.37
40.43,-71.19,21.43
40.43,-71.17,21.46
40.43,-71.15,21.4
40.43,-71.13,21.29
40.43,-71.11,21.19
40.43,-71.09,20.96
40.43,-71.07,20.9
40.43,-71.05,20.97
40.43,-71.03,20.98
40.43,-71.01,20.85
40.43,-70.99,20.47
40.43,-70.97,20.05
40.43,-70.95,19.63
40.43,-70.93,19.24
40.43,-70.91,19.23
40.43,-70.89,19.24
40.43,-70.87,19.21
40.43,-70.85,19.25
40.43,-70.83,19.29
40.43,-70.81,19.3
40.43,-70.79,19.26
40.43,-70.77,19.2
40.43,-70.75,19.26
40.43,-70.73,19.29
40.43,-70.71,19.49
40.43,-70.69,19.56
40.43,-70.67,19.59
40.43,-70.65,19.57
40.43,-70.63,19.63
40.43,-70.61,19.78
40.43,-70.59,19.85
40.43,-70.57,19.86
40.43,-70.55,19.82
40.43,-70.53,19.75
40.43,-70.51,19.59
40.43,-70.49,19.52
40.43,-70.47,19.4
40.43,-70.45,19.17
40.43,-70.43,18.73
40.43,-70.41,18.65
40.43,-70.39,18.59
40.43,-70.37,18.48
40.43,-70.35,18.36
40.43,-70.33,18.33
40.43,-70.31,18.39
40.43,-70.29,18.2
40.43,-70.27,17.5
40.43,-70.25,15.78
40.43,-70.23,17.12
40.43,-70.21,17.41
40.43,-70.19,19.67
40.43,-70.17,19.81
40.43,-70.15,19.91
40.43,-70.13,20.17
40.43,-70.11,20.46
40.43,-70.09,20.73
40.43,-70.07,20.8
40.43,-70.05,20.97
40.43,-70.03,21.07
40.43,-70.01,21.13
40.43,-69.99,21.22
40.43,-69.97,21.31
40.43,-69.95,21.57
40.43,-69.93,21.51
40.43,-69.91,21.81
40.43,-69.89,21.91
40.43,-69.87,22.02
40.43,-69.85,22.09
40.43,-69.83,22.0
40.43,-69.81,22.0
40.43,-69.79,21.72
40.43,-69.77,20.69
40.43,-69.75,19.9
40.43,-69.73,18.29
40.43,-69.71,17.94
40.43,-69.69,17.92
40.43,-69.67,17.83
40.43,-69.65,18.75
40.43,-69.63,19.04
40.43,-69.61,19.25
40.43,-69.59,19.37
40.43,-69.57,19.44
40.43,-69.55,19.43
40.43,-69.53,19.33
40.43,-69.51,19.27
40.43,-69.47,19.27
40.43,-69.45,19.2
40.43,-69.43,19.1
40.43,-69.41,19.14
40.43,-69.39,19.17
40.43,-69.37,20.03
40.43,-69.35,20.07
40.43,-69.33,20.22
40.43,-69.31,20.4
40.43,-69.29,20.57
40.43,-69.27,20.52
40.43,-69.25,20.99
40.43,-69.23,20.99
40.43,-69.21,20.95
40.43,-69.19,20.68
40.43,-69.17,20.49
40.43,-69.15,20.34
40.41,-73.99,24.02
40.41,-73.53,22.61
40.41,-73.51,22.6
40.41,-73.49,22.63
40.41,-73.47,22.64
40.41,-73.45,22.68
40.41,-73.43,22.74
40.41,-73.41,22.7
40.41,-73.39,22.74
40.41,-73.37,22.81
40.41,-73.35,22.82
40.41,-73.33,22.81
40.41,-73.31,22.82
40.41,-73.29,22.79
40.41,-73.27,22.78
40.41,-73.25,22.78
40.41,-73.23,22.74
40.41,-73.21,22.7
40.41,-73.19,22.68
40.41,-73.17,22.66
40.41,-73.15,22.58
40.41,-73.13,22.56
40.41,-73.11,22.54
40.41,-73.09,22.39
40.41,-73.07,22.38
40.41,-73.05,22.45
40.41,-73.03,22.43
40.41,-73.01,22.41
40.41,-72.99,22.33
40.41,-72.97,22.3
40.41,-72.95,22.25
40.41,-72.93,22.21
40.41,-72.91,22.15
40.41,-72.89,22.07
40.41,-72.87,21.92
40.41,-72.85,21.85
40.41,-72.83,21.85
40.41,-72.81,21.77
40.41,-72.79,21.75
40.41,-72.77,21.74
40.41,-72.75,21.75
40.41,-72.73,21.79
40.41,-72.71,21.81
40.41,-72.69,21.75
40.41,-72.67,21.66
40.41,-72.65,21.59
40.41,-72.63,21.51
40.41,-72.61,21.51
40.41,-72.59,21.49
40.41,-72.57,21.46
40.41,-72.55,21.37
40.41,-72.53,21.41
40.41,-72.51,21.55
40.41,-72.49,21.78
40.41,-72.47,21.73
40.41,-72.45,21.7
40.41,-72.43,21.67
40.41,-72.41,21.69
40.41,-72.39,21.72
40.41,-72.37,21.84
40.41,-72.35,21.93
40.41,-72.33,22.0
40.41,-72.31,22.18
40.41,-72.29,22.24
40.41,-72.27,22.27
40.41,-72.25,22.23
40.41,-72.23,22.16
40.41,-72.21,22.17
40.41,-72.19,22.12
40.41,-72.17,22.11
40.41,-72.15,22.0
40.41,-72.13,21.94
40.41,-72.11,21.83
40.41,-72.09,21.79
40.41,-72.07,21.77
40.41,-72.05,21.63
40.41,-72.03,21.52
40.41,-72.01,21.48
40.41,-71.99,21.42
40.41,-71.97,21.35
40.41,-71.95,21.29
40.41,-71.93,21.12
40.41,-71.91,21.04
40.41,-71.89,21.11
40.41,-71.87,21.16
40.41,-71.85,21.23
40.41,-71.83,21.34
40.41,-71.81,21.39
40.41,-71.79,21.45
40.41,-71.77,21.48
40.41,-71.75,21.59
40.41,-71.73,21.7
40.41,-71.71,21.78
40.41,-71.69,21.86
40.41,-71.67,21.97
40.41,-71.65,21.94
40.41,-71.63,21.86
40.41,-71.61,21.89
40.41,-71.59,21.88
40.41,-71.57,21.88
40.41,-71.55,21.92
40.41,-71.53,22.07
40.41,-71.51,22.17
40.41,-71.49,22.18
40.41,-71.47,22.16
40.41,-71.45,22.12
40.41,-71.43,22.08
