lat,lon,sst
38.45,-71.17,25.24
38.45,-71.15,25.23
38.45,-71.13,25.19
38.45,-71.11,25.09
38.45,-71.09,25.05
38.45,-71.07,25.08
38.45,-71.05,25.09
38.45,-71.03,25.05
38.45,-71.01,25.05
38.45,-70.99,25.03
38.45,-70.97,25.02
38.45,-70.95,25.16
38.45,-70.93,25.21
38.45,-70.91,25.4
38.45,-70.89,25.51
38.45,-70.87,25.5
38.45,-70.85,25.51
38.45,-70.83,25.51
38.45,-70.81,25.47
38.45,-70.79,25.39
38.45,-70.77,25.37
38.45,-70.75,25.38
38.45,-70.73,25.36
38.45,-70.71,25.38
38.45,-70.69,25.37
38.45,-70.67,25.35
38.45,-70.65,25.39
38.45,-70.63,25.41
38.45,-70.61,25.45
38.45,-70.59,25.37
38.45,-70.57,25.29
38.45,-70.55,25.38
38.45,-70.53,25.38
38.45,-70.51,25.34
38.45,-70.49,25.32
38.45,-70.47,25.39
38.45,-70.45,25.56
38.45,-70.43,25.6
38.45,-70.41,25.55
38.45,-70.39,25.55
38.45,-70.37,25.61
38.45,-70.35,25.68
38.45,-70.33,25.73
38.45,-70.31,26.29
38.45,-70.29,27.12
38.45,-70.27,27.19
38.45,-70.25,27.37
38.45,-70.23,27.6
38.45,-70.21,27.79
38.45,-70.19,27.55
38.45,-69.49,26.93
38.43,-77.31,25.92
38.43,-77.29,26.15
38.43,-77.27,25.97
38.43,-77.05,26.16
38.43,-77.03,26.22
38.43,-75.09,25.16
38.43,-75.07,25.19
38.43,-75.05,24.38
38.43,-75.03,24.31
38.43,-75.01,24.24
38.43,-74.99,24.07
38.43,-74.97,23.95
38.43,-74.95,23.95
38.43,-74.93,23.89
38.43,-74.67,24.19
38.43,-74.59,23.99
38.43,-73.53,25.45
38.43,-73.51,25.47
38.43,-73.35,25.38
38.43,-73.33,25.42
38.43,-73.31,25.55
38.43,-73.29,25.52
38.43,-73.27,25.59
38.43,-73.19,25.47
38.43,-73.17,25.53
38.43,-73.15,25.6
38.43,-73.13,25.7
38.43,-73.11,25.71
38.43,-73.09,25.65
38.43,-73.07,25.65
38.43,-73.05,25.64
38.43,-73.03,25.64
38.43,-73.01,25.63
38.43,-72.99,25.08
38.43,-72.97,25.12
38.43,-72.95,25.22
38.43,-72.93,25.25
38.43,-72.91,25.3
38.43,-72.89,25.27
38.43,-72.75,25.4
38.43,-72.73,25.41
38.43,-72.67,25.33
38.43,-72.65,25.33
38.43,-72.61,25.56
38.43,-72.59,25.6
38.43,-72.57,25.64
38.43,-72.55,25.65
38.43,-72.49,25.49
38.43,-72.47,25.51
38.43,-72.35,25.47
38.43,-72.33,25.4
38.43,-72.31,25.41
38.43,-72.29,25.47
38.43,-72.27,25.56
38.43,-72.25,25.62
38.43,-72.23,25.64
38.43,-72.21,25.63
38.43,-72.19,25.63
38.43,-72.17,25.58
38.43,-72.15,25.53
38.43,-72.13,25.52
38.43,-72.11,25.52
38.43,-72.09,25.52
38.43,-72.07,25.5
38.43,-72.05,25.46
38.43,-72.03,25.45
38.43,-72.01,25.48
38.43,-71.99,25.5
38.43,-71.97,25.51
38.43,-71.95,25.55
38.43,-71.93,25.55
38.43,-71.91,25.54
38.43,-71.89,25.57
38.43,-71.87,25.55
38.43,-71.85,25.56
38.43,-71.83,25.58
38.43,-71.81,25.59
38.43,-71.79,25.57
38.43,-71.77,25.55
38.43,-71.75,25.55
38.43,-71.73,25.54
38.43,-71.71,25.57
38.43,-71.69,25.56
38.43,-71.67,25.55
38.43,-71.65,25.51
38.43,-71.63,25.52
38.43,-71.61,25.52
38.43,-71.59,25.51
38.43,-71.57,25.45
38.43,-71.55,25.41
38.43,-71.53,25.4
38.43,-71.51,25.44
38.43,-71.49,25.49
38.43,-71.47,25.5
38.43,-71.45,25.43
38.43,-71.43,25.36
38.43,-71.41,25.33
38.43,-71.39,25.31
38.43,-71.37,25.33
38.43,-71.35,25.35
38.43,-71.33,25.34
38.43,-71.31,25.32
38.43,-71.29,25.31
38.43,-71.27,25.29
38.43,-71.25,25.29
38.43,-71.23,25.29
38.43,-71.21,25.27
38.43,-71.19,25.26
38.43,-71.17,25.25
38.43,-71.15,25.23
38.43,-71.13,25.15
38.43,-71.11,25.05
38.43,-71.09,25.06
38.43,-71.07,25.05
38.43,-71.05,25.06
38.43,-71.03,25.05
38.43,-71.01,25.02
38.43,-70.99,24.99
38.43,-70.97,24.99
38.43,-70.95,25.21
38.43,-70.93,25.11
38.43,-70.91,25.11
38.43,-70.89,25.33
38.43,-70.87,25.52
38.43,-70.85,25.58
38.43,-70.83,25.56
38.43,-70.81,25.41
38.43,-70.79,25.37
38.43,-70.77,25.36
38.43,-70.75,25.37
38.43,-70.73,25.37
38.43,-70.71,25.34
38.43,-70.69,25.35
38.43,-70.67,25.36
38.43,-70.65,25.34
38.43,-70.63,25.36
38.43,-70.61,25.39
38.43,-70.59,25.36
38.43,-70.57,25.29
38.43,-70.55,25.41
38.43,-70.53,25.4
38.43,-70.51,25.32
38.43,-70.49,25.32
38.43,-70.47,25.47
38.43,-70.45,25.55
38.43,-70.43,25.47
38.43,-70.41,25.45
38.43,-70.39,25.51
38.43,-70.37,25.61
38.43,-70.35,25.7
38.43,-70.33,25.92
38.43,-70.31,26.07
38.43,-70.29,25.9
38.43,-70.27,25.89
38.43,-70.25,26.21
38.43,-70.23,27.56
38.43,-70.21,27.61
38.43,-70.19,27.5
38.43,-69.49,26.98
38.41,-77.35,25.89
38.41,-77.31,26.07
38.41,-77.29,26.04
38.41,-77.27,25.79
38.41,-75.17,25.07
38.41,-75.09,25.1
38.41,-75.05,24.41
38.41,-75.03,24.35
38.41,-75.01,24.21
38.41,-74.77,23.54
38.41,-74.73,24.11
38.41,-74.71,24.1
38.41,-74.69,24.22
38.41,-74.67,24.24
38.41,-74.65,24.23
38.41,-74.63,24.09
38.41,-74.61,24.05
38.41,-74.59,24.03
38.41,-73.53,25.42
38.41,-73.51,25.4
38.41,-73.49,25.43
38.41,-73.47,25.43
38.41,-73.45,25.38
38.41,-73.43,25.21
38.41,-73.33,25.33
38.41,-73.31,25.42
38.41,-73.29,25.51
38.41,-73.27,25.65
38.41,-73.25,25.64
38.41,-73.23,25.47
38.41,-73.21,25.41
38.41,-73.19,25.44
38.41,-73.17,25.51
38.41,-73.15,25.56
38.41,-73.13,25.58
38.41,-73.11,25.6
38.41,-73.09,25.62
38.41,-73.07,25.67
38.41,-73.05,25.64
38.41,-73.03,25.58
38.41,-73.01,25.62
38.41,-72.99,25.58
38.41,-72.97,25.08
38.41,-72.95,25.14
38.41,-72.93,25.19
38.41,-72.91,25.21
38.41,-72.77,25.33
38.41,-72.75,25.37
38.41,-72.73,25.4
38.41,-72.67,25.41
38.41,-72.65,25.48
38.41,-72.63,25.52
38.41,-72.61,25.54
38.41,-72.59,25.58
38.41,-72.57,25.59
38.41,-72.49,25.59
38.41,-72.47,25.61
38.41,-72.37,25.63
38.41,-72.35,25.61
38.41,-72.33,25.61
38.41,-72.31,25.57
38.41,-72.29,25.58
38.41,-72.27,25.63
38.41,-72.25,25.67
38.41,-72.23,25.66
38.41,-72.21,25.58
38.41,-72.19,25.52
38.41,-72.17,25.46
38.41,-72.15,25.45
38.41,-72.13,25.43
38.41,-72.11,25.46
38.41,-72.09,25.47
38.41,-72.07,25.43
38.41,-72.05,25.41
38.41,-72.03,25.41
38.41,-72.01,25.44
38.41,-71.99,25.47
38.41,-71.97,25.49
38.41,-71.95,25.54
38.41,-71.93,25.54
38.41,-71.91,25.56
38.41,-71.89,25.54
38.41,-71.87,25.52
38.41,-71.85,25.53
38.41,-71.83,25.46
38.41,-71.81,25.44
38.41,-71.79,25.47
38.41,-71.77,25.5
38.41,-71.75,25.51
38.41,-71.73,25.55
38.41,-71.71,25.57
38.41,-71.69,25.54
38.41,-71.67,25.52
38.41,-71.65,25.53
38.41,-71.63,25.53
38.41,-71.61,25.47
38.41,-71.59,25.38
38.41,-71.57,25.36
38.41,-71.55,25.37
38.41,-71.53,25.39
38.41,-71.51,25.41
38.41,-71.49,25.46
38.41,-71.47,25.45
38.41,-71.45,25.39
38.41,-71.43,25.34
38.41,-71.41,25.33
38.41,-71.39,25.29
38.41,-71.37,25.24
38.41,-71.35,25.29
38.41,-71.33,25.32
38.41,-71.31,25.31
38.41,-71.29,25.32
38.41,-71.27,25.31
38.41,-71.25,25.28
38.41,-71.23,25.28
38.41,-71.21,25.23
38.41,-71.19,25.27
38.41,-71.17,25.26
38.41,-71.15,25.15
38.41,-71.13,25.05
38.41,-71.11,25.03
38.41,-71.09,25.01
38.41,-71.07,25.01
38.41,-71.05,25.03
38.41,-71.03,25.02
38.41,-71.01,25.01
38.41,-70.99,24.99
38.41,-70.97,24.99
38.41,-70.95,25.08
38.41,-70.93,25.12
38.41,-70.91,25.11
38.41,-70.89,25.21
38.41,-70.87,25.31
38.41,-70.85,25.54
38.41,-70.83,25.57
38.41,-70.81,25.43
38.41,-70.79,25.39
38.41,-70.77,25.38
38.41,-70.75,25.38
38.41,-70.73,25.35
38.41,-70.71,25.3
38.41,-70.69,25.31
38.41,-70.67,25.35
38.41,-70.65,25.34
38.41,-70.63,25.37
38.41,-70.61,25.41
38.41,-70.59,25.31
38.41,-70.57,25.27
38.41,-70.55,25.38
38.41,-70.53,25.39
38.41,-70.51,25.29
38.41,-70.49,25.3
38.41,-70.47,25.48
38.41,-70.45,25.48
38.41,-70.43,25.51
38.41,-70.41,25.5
38.41,-70.39,25.53
38.41,-70.37,25.6
38.41,-70.35,25.69
38.41,-70.33,25.79
38.41,-70.31,25.98
38.41,-70.29,25.95
38.41,-70.27,25.84
38.41,-70.25,25.89
38.41,-70.23,26.03
38.41,-70.21,27.62
38.41,-69.47,27.03
38.39,-77.31,25.77
38.39,-77.29,25.69
38.39,-77.27,25.75
38.39,-76.31,25.74
38.39,-76.29,25.72
38.39,-76.23,25.61
38.39,-75.09,24.98
38.39,-75.05,24.32
38.39,-75.03,24.27
38.39,-75.01,24.18
38.39,-74.77,23.59
38.39,-74.75,23.64
38.39,-74.73,24.09
38.39,-74.71,24.11
38.39,-74.67,24.24
38.39,-74.65,24.22
38.39,-74.63,24.1
38.39,-74.61,24.02
38.39,-74.59,24.01
38.39,-73.59,25.4
38.39,-73.57,25.45
38.39,-73.55,25.5
38.39,-73.53,25.46
38.39,-73.51,25.4
38.39,-73.49,25.39
38.39,-73.47,25.46
38.39,-73.45,25.39
38.39,-73.43,25.26
38.39,-73.41,25.21
38.39,-73.39,25.25
38.39,-73.33,25.3
38.39,-73.31,25.37
38.39,-73.29,25.5
38.39,-73.27,25.62
38.39,-73.25,25.61
38.39,-73.23,25.51
38.39,-73.21,25.47
38.39,-73.19,25.51
38.39,-73.17,25.53
38.39,-73.15,25.52
38.39,-73.13,25.55
38.39,-73.11,25.58
38.39,-73.09,25.56
38.39,-73.07,25.57
38.39,-73.05,25.54
38.39,-73.03,25.59
38.39,-73.01,25.64
38.39,-72.99,25.64
38.39,-72.97,25.58
38.39,-72.95,25.13
38.39,-72.93,25.13
38.39,-72.79,25.42
38.39,-72.77,25.39
38.39,-72.75,25.35
38.39,-72.73,25.38
38.39,-72.69,25.4
38.39,-72.67,25.46
38.39,-72.65,25.49
38.39,-72.63,25.49
38.39,-72.61,25.51
38.39,-72.59,25.52
38.39,-72.57,25.52
38.39,-72.55,25.54
38.39,-72.53,25.61
38.39,-72.51,25.61
38.39,-72.49,25.74
38.39,-72.47,25.76
38.39,-72.37,25.57
38.39,-72.35,25.6
38.39,-72.33,25.64
38.39,-72.31,25.63
38.39,-72.29,25.64
38.39,-72.27,25.69
38.39,-72.25,25.69
38.39,-72.23,25.57
38.39,-72.21,25.47
38.39,-72.19,25.44
38.39,-72.17,25.45
38.39,-72.15,25.44
38.39,-72.13,25.44
38.39,-72.11,25.47
38.39,-72.09,25.47
38.39,-72.07,25.46
38.39,-72.05,25.45
38.39,-72.03,25.44
38.39,-72.01,25.45
38.39,-71.99,25.45
38.39,-71.97,25.49
38.39,-71.95,25.53
38.39,-71.93,25.53
38.39,-71.91,25.45
38.39,-71.89,25.45
38.39,-71.87,25.47
38.39,-71.85,25.47
38.39,-71.83,25.46
38.39,-71.81,25.43
38.39,-71.79,25.46
38.39,-71.77,25.49
38.39,-71.75,25.52
38.39,-71.73,25.49
38.39,-71.71,25.49
38.39,-71.69,25.5
38.39,-71.67,25.5
38.39,-71.65,25.5
38.39,-71.63,25.46
38.39,-71.61,25.35
38.39,-71.59,25.33
38.39,-71.57,25.34
38.39,-71.55,25.37
38.39,-71.53,25.37
38.39,-71.51,25.38
38.39,-71.49,25.43
38.39,-71.47,25.38
38.39,-71.45,25.32
38.39,-71.43,25.29
38.39,-71.41,25.29
38.39,-71.39,25.3
38.39,-71.37,25.22
38.39,-71.35,25.22
38.39,-71.33,25.25
38.39,-71.31,25.29
38.39,-71.29,25.36
38.39,-71.27,25.36
38.39,-71.25,25.28
38.39,-71.23,25.22
38.39,-71.21,25.26
38.39,-71.19,25.29
38.39,-71.17,25.12
38.39,-71.15,25.03
38.39,-71.13,24.99
38.39,-71.11,24.98
38.39,-71.09,24.98
38.39,-71.07,25.0
38.39,-71.05,25.0
38.39,-71.03,25.0
38.39,-71.01,25.02
38.39,-70.99,25.0
38.39,-70.97,24.98
38.39,-70.95,24.96
38.39,-70.93,25.02
38.39,-70.91,25.08
38.39,-70.89,25.13
38.39,-70.87,25.15
38.39,-70.85,25.22
38.39,-70.83,25.49
38.39,-70.81,25.51
38.39,-70.79,25.4
38.39,-70.77,25.36
38.39,-70.75,25.35
38.39,-70.73,25.32
38.39,-70.71,25.3
38.39,-70.69,25.28
38.39,-70.67,25.32
38.39,-70.65,25.33
38.39,-70.63,25.36
38.39,-70.61,25.39
38.39,-70.59,25.33
38.39,-70.57,25.32
38.39,-70.55,25.37
38.39,-70.53,25.32
38.39,-70.51,25.26
38.39,-70.49,25.3
38.39,-70.47,25.42
38.39,-70.45,25.37
38.39,-70.43,25.41
38.39,-70.41,25.47
38.39,-70.39,25.5
38.39,-70.37,25.55
38.39,-70.35,25.59
38.39,-70.33,25.77
38.39,-70.31,25.87
38.39,-70.29,26.04
38.39,-70.27,25.9
38.39,-70.25,25.9
38.39,-69.47,27.03
38.37,-76.31,25.88
38.37,-76.29,25.83
38.37,-76.27,25.75
38.37,-76.23,25.69
38.37,-75.11,24.9
38.37,-75.09,24.93
38.37,-75.05,24.29
38.37,-75.03,24.28
38.37,-75.01,24.29
38.37,-74.69,24.26
38.37,-74.67,24.27
38.37,-74.65,24.23
38.37,-73.61,25.06
38.37,-73.59,25.15
38.37,-73.57,25.45
38.37,-73.55,25.5
38.37,-73.53,25.48
38.37,-73.51,25.36
38.37,-73.49,25.33
38.37,-73.47,25.4
38.37,-73.45,25.49
38.37,-73.43,25.44
38.37,-73.41,25.26
38.37,-73.39,25.31
38.37,-73.33,25.59
38.37,-73.31,25.43
38.37,-73.29,25.52
38.37,-73.27,25.61
38.37,-73.25,25.62
38.37,-73.23,25.52
38.37,-73.21,25.56
38.37,-73.19,25.56
38.37,-73.17,25.5
38.37,-73.15,25.51
38.37,-73.13,25.51
38.37,-73.11,25.51
38.37,-73.09,25.54
38.37,-73.07,25.52
38.37,-73.05,25.46
38.37,-73.03,25.53
38.37,-73.01,25.57
38.37,-72.99,25.6
38.37,-72.97,25.64
38.37,-72.95,25.64
38.37,-72.85,25.45
38.37,-72.83,25.43
38.37,-72.81,25.42
38.37,-72.79,25.41
38.37,-72.77,25.4
38.37,-72.75,25.4
38.37,-72.73,25.42
38.37,-72.71,25.42
38.37,-72.69,25.46
38.37,-72.67,25.53
38.37,-72.65,25.52
38.37,-72.63,25.54
38.37,-72.61,25.55
38.37,-72.59,25.54
38.37,-72.57,25.55
38.37,-72.55,25.54
38.37,-72.53,25.51
38.37,-72.51,25.58
38.37,-72.37,25.53
38.37,-72.35,25.52
38.37,-72.33,25.59
38.37,-72.31,25.62
38.37,-72.29,25.58
38.37,-72.27,25.58
38.37,-72.25,25.51
38.37,-72.23,25.5
38.37,-72.21,25.49
38.37,-72.19,25.48
38.37,-72.17,25.47
38.37,-72.15,25.46
38.37,-72.13,25.43
38.37,-72.11,25.43
38.37,-72.09,25.45
38.37,-72.07,25.46
38.37,-72.05,25.45
38.37,-72.03,25.46
38.37,-72.01,25.47
38.37,-71.99,25.48
38.37,-71.97,25.46
38.37,-71.95,25.45
38.37,-71.93,25.47
38.37,-71.91,25.51
38.37,-71.89,25.51
38.37,-71.87,25.45
38.37,-71.85,25.42
38.37,-71.83,25.42
38.37,-71.81,25.42
38.37,-71.79,25.45
38.37,-71.77,25.5
38.37,-71.75,25.51
38.37,-71.73,25.47
38.37,-71.71,25.51
38.37,-71.69,25.45
38.37,-71.67,25.41
38.37,-71.65,25.38
38.37,-71.63,25.38
38.37,-71.61,25.35
38.37,-71.59,25.34
38.37,-71.57,25.35
38.37,-71.55,25.27
38.37,-71.53,25.29
38.37,-71.51,25.34
38.37,-71.49,25.43
38.37,-71.47,25.31
38.37,-71.45,25.25
38.37,-71.43,25.27
38.37,-71.41,25.29
38.37,-71.39,25.33
38.37,-71.37,25.38
38.37,-71.35,25.23
38.37,-71.33,25.21
38.37,-71.31,25.26
38.37,-71.29,25.31
38.37,-71.27,25.33
38.37,-71.25,25.33
38.37,-71.23,25.3
38.37,-71.21,25.29
38.37,-71.19,25.09
38.37,-71.17,24.98
38.37,-71.15,24.96
38.37,-71.13,24.96
38.37,-71.11,24.96
38.37,-71.09,24.97
38.37,-71.07,24.98
38.37,-71.05,24.98
38.37,-71.03,24.98
38.37,-71.01,24.97
38.37,-70.99,24.95
38.37,-70.97,24.94
38.37,-70.95,24.93
38.37,-70.93,24.96
38.37,-70.91,25.03
38.37,-70.89,25.07
38.37,-70.87,25.06
38.37,-70.85,25.11
38.37,-70.83,25.39
38.37,-70.81,25.46
38.37,-70.79,25.44
38.37,-70.77,25.36
38.37,-70.75,25.33
38.37,-70.73,25.3
38.37,-70.71,25.3
38.37,-70.69,25.28
38.37,-70.67,25.28
38.37,-70.65,25.31
38.37,-70.63,25.37
38.37,-70.61,25.41
38.37,-70.59,25.38
38.37,-70.57,25.37
38.37,-70.55,25.41
38.37,-70.53,25.36
38.37,-70.51,25.3
38.37,-70.49,25.27
38.37,-70.47,25.23
38.37,-70.45,25.24
38.37,-70.43,25.35
38.37,-70.41,25.42
38.37,-70.39,25.47
38.37,-70.37,25.55
38.37,-70.35,25.59
38.37,-70.33,25.66
38.37,-70.31,25.79
38.37,-70.29,25.88
38.37,-69.43,27.75
38.37,-69.41,26.92
38.37,-69.39,27.19
38.35,-76.39,26.23
38.35,-76.37,26.12
38.35,-76.35,26.15
38.35,-76.33,26.12
38.35,-76.31,26.1
38.35,-76.29,25.9
38.35,-76.27,25.74
38.35,-76.25,25.68
38.35,-76.21,25.64
38.35,-76.19,25.59
38.35,-76.01,25.46
38.35,-75.99,25.52
38.35,-75.97,25.65
38.35,-75.89,25.65
38.35,-75.87,25.58
38.35,-75.09,24.7
38.35,-75.07,24.61
38.35,-75.05,24.52
38.35,-75.03,24.38
38.35,-75.01,24.35
38.35,-73.63,25.07
38.35,-73.61,25.08
38.35,-73.55,25.44
38.35,-73.53,25.42
38.35,-73.51,25.33
38.35,-73.49,25.32
38.35,-73.47,25.33
38.35,-73.45,25.44
38.35,-73.43,25.47
38.35,-73.35,25.66
38.35,-73.33,25.66
38.35,-73.31,25.63
38.35,-73.29,25.61
38.35,-73.27,25.59
38.35,-73.25,25.58
38.35,-73.23,25.56
38.35,-73.21,25.52
38.35,-73.19,25.54
38.35,-73.17,25.54
38.35,-73.15,25.53
38.35,-73.13,25.5
38.35,-73.11,25.5
38.35,-73.09,25.52
38.35,-73.07,25.53
38.35,-73.05,25.51
38.35,-73.03,25.49
38.35,-73.01,25.51
38.35,-72.99,25.51
38.35,-72.97,25.56
38.35,-72.87,25.42
38.35,-72.85,25.45
38.35,-72.83,25.45
38.35,-72.81,25.44
38.35,-72.79,25.42
38.35,-72.77,25.41
38.35,-72.75,25.4
38.35,-72.73,25.44
38.35,-72.71,25.51
38.35,-72.69,25.56
38.35,-72.67,25.55
38.35,-72.65,25.53
38.35,-72.63,25.56
38.35,-72.61,25.56
38.35,-72.59,25.58
38.35,-72.57,25.56
38.35,-72.55,25.5
38.35,-72.53,25.52
38.35,-72.37,25.53
38.35,-72.35,25.58
38.35,-72.33,25.65
38.35,-72.31,25.59
38.35,-72.29,25.56
38.35,-72.27,25.53
38.35,-72.25,25.49
38.35,-72.23,25.48
38.35,-72.21,25.47
38.35,-72.19,25.45
38.35,-72.17,25.47
38.35,-72.15,25.45
38.35,-72.13,25.41
38.35,-72.11,25.42
38.35,-72.09,25.44
38.35,-72.07,25.46
38.35,-72.05,25.47
38.35,-72.03,25.49
38.35,-72.01,25.49
38.35,-71.99,25.49
38.35,-71.97,25.45
38.35,-71.95,25.46
38.35,-71.93,25.48
38.35,-71.91,25.46
38.35,-71.89,25.42
38.35,-71.87,25.42
38.35,-71.85,25.42
38.35,-71.83,25.43
38.35,-71.81,25.46
38.35,-71.79,25.46
38.35,-71.77,25.49
38.35,-71.75,25.51
38.35,-71.73,25.46
38.35,-71.71,25.42
38.35,-71.69,25.39
38.35,-71.67,25.37
38.35,-71.65,25.36
38.35,-71.63,25.34
38.35,-71.61,25.31
38.35,-71.59,25.34
38.35,-71.57,25.32
38.35,-71.55,25.26
38.35,-71.53,25.26
38.35,-71.51,25.34
38.35,-71.49,25.38
38.35,-71.47,25.31
38.35,-71.45,25.27
38.35,-71.43,25.3
38.35,-71.41,25.32
38.35,-71.39,25.43
38.35,-71.37,25.48
38.35,-71.35,25.4
38.35,-71.33,25.21
38.35,-71.31,25.21
38.35,-71.29,25.24
38.35,-71.27,25.3
38.35,-71.25,25.37
38.35,-71.23,25.37
38.35,-71.21,25.03
38.35,-71.19,24.99
38.35,-71.17,24.99
38.35,-71.15,24.97
38.35,-71.13,24.97
38.35,-71.11,24.97
38.35,-71.09,24.97
38.35,-71.07,24.96
38.35,-71.05,24.92
38.35,-71.03,24.92
38.35,-71.01,24.95
38.35,-70.99,24.99
38.35,-70.97,24.97
38.35,-70.95,24.93
38.35,-70.93,24.95
38.35,-70.91,25.01
38.35,-70.89,25.03
38.35,-70.87,25.06
38.35,-70.85,25.31
38.35,-70.83,25.37
38.35,-70.81,25.39
38.35,-70.79,25.4
38.35,-70.77,25.38
38.35,-70.75,25.28
38.35,-70.73,25.26
38.35,-70.71,25.27
38.35,-70.69,25.27
38.35,-70.67,25.26
38.35,-70.65,25.32
38.35,-70.63,25.38
38.35,-70.61,25.41
38.35,-70.59,25.38
38.35,-70.57,25.37
38.35,-70.55,25.43
38.35,-70.53,25.35
38.35,-70.51,25.25
38.35,-70.49,25.3
38.35,-70.47,25.27
38.35,-70.45,25.3
38.35,-70.43,25.33
38.35,-70.41,25.37
38.35,-70.39,25.43
38.35,-70.37,25.5
38.35,-70.35,25.56
38.35,-69.45,28.1
38.35,-69.43,27.95
38.35,-69.41,27.97
38.35,-69.39,27.99
38.35,-69.37,27.65
38.33,-76.41,26.2
38.33,-76.39,26.23
38.33,-76.37,26.14
38.33,-76.35,26.12
38.33,-76.33,26.03
38.33,-76.31,26.03
38.33,-76.29,25.99
38.33,-76.27,25.77
38.33,-76.25,25.66
38.33,-76.01,25.66
38.33,-75.99,25.69
38.33,-75.97,25.7
38.33,-75.91,25.69
38.33,-75.89,25.64
38.33,-75.07,24.62
38.33,-75.05,24.58
38.33,-73.91,23.89
38.33,-73.65,25.08
38.33,-73.63,25.1
38.33,-73.59,25.41
38.33,-73.57,25.47
38.33,-73.55,25.44
38.33,-73.53,25.38
38.33,-73.51,25.33
38.33,-73.49,25.25
38.33,-73.47,25.3
38.33,-73.45,25.39
38.33,-73.43,25.46
38.33,-73.41,25.41
38.33,-73.39,25.53
38.33,-73.33,25.6
38.33,-73.31,25.59
38.33,-73.29,25.44
38.33,-73.27,25.51
38.33,-73.25,25.55
38.33,-73.23,25.57
38.33,-73.21,25.52
38.33,-73.19,25.56
38.33,-73.17,25.57
38.33,-73.15,25.54
38.33,-73.13,25.53
38.33,-73.11,25.51
38.33,-73.09,25.52
38.33,-73.07,25.53
38.33,-73.05,25.54
38.33,-72.89,25.41
38.33,-72.87,25.42
38.33,-72.85,25.45
38.33,-72.83,25.47
38.33,-72.81,25.46
38.33,-72.79,25.43
38.33,-72.77,25.4
38.33,-72.75,25.46
38.33,-72.73,25.51
38.33,-72.71,25.59
38.33,-72.69,25.59
38.33,-72.67,25.55
38.33,-72.65,25.57
38.33,-72.63,25.59
38.33,-72.61,25.57
38.33,-72.59,25.56
38.33,-72.57,25.54
38.33,-72.55,25.56
38.33,-72.41,25.49
38.33,-72.39,25.52
38.33,-72.37,25.54
38.33,-72.35,25.53
38.33,-72.33,25.52
38.33,-72.31,25.5
38.33,-72.29,25.49
38.33,-72.27,25.51
38.33,-72.25,25.51
38.33,-72.23,25.48
38.33,-72.21,25.46
38.33,-72.19,25.44
38.33,-72.17,25.46
38.33,-72.15,25.46
38.33,-72.13,25.46
38.33,-72.11,25.44
38.33,-72.09,25.41
38.33,-72.07,25.47
38.33,-72.05,25.5
38.33,-72.03,25.49
38.33,-72.01,25.47
38.33,-71.99,25.48
38.33,-71.97,25.48
38.33,-71.95,25.46
38.33,-71.93,25.46
38.33,-71.91,25.46
38.33,-71.89,25.44
38.33,-71.87,25.43
38.33,-71.85,25.44
38.33,-71.83,25.44
38.33,-71.81,25.46
38.33,-71.79,25.46
38.33,-71.77,25.42
38.33,-71.75,25.42
38.33,-71.73,25.38
38.33,-71.71,25.39
38.33,-71.69,25.42
38.33,-71.67,25.4
38.33,-71.65,25.37
38.33,-71.63,25.34
38.33,-71.61,25.35
38.33,-71.59,25.37
38.33,-71.57,25.33
38.33,-71.55,25.25
38.33,-71.53,25.25
38.33,-71.51,25.32
38.33,-71.49,25.34
38.33,-71.47,25.34
38.33,-71.45,25.34
38.33,-71.43,25.34
38.33,-71.41,25.39
38.33,-71.39,25.53
38.33,-71.37,25.52
38.33,-71.35,25.53
38.33,-71.33,25.24
38.33,-71.31,25.16
38.33,-71.29,25.22
38.33,-71.27,25.26
38.33,-71.25,25.27
38.33,-71.23,25.0
38.33,-71.21,25.01
38.33,-71.19,25.0
38.33,-71.17,24.98
38.33,-71.15,24.95
38.33,-71.13,24.95
38.33,-71.11,24.99
38.33,-71.09,25.0
38.33,-71.07,24.98
38.33,-71.05,24.97
38.33,-71.03,24.95
38.33,-71.01,24.97
38.33,-70.99,24.98
38.33,-70.97,25.0
38.33,-70.95,25.0
38.33,-70.93,24.99
38.33,-70.91,25.01
38.33,-70.89,25.07
38.33,-70.87,25.25
38.33,-70.85,25.3
38.33,-70.83,25.33
38.33,-70.81,25.34
38.33,-70.79,25.35
38.33,-70.77,25.31
38.33,-70.75,25.25
38.33,-70.73,25.23
38.33,-70.71,25.23
38.33,-70.69,25.26
38.33,-70.67,25.27
38.33,-70.65,25.31
38.33,-70.63,25.37
38.33,-70.61,25.4
38.33,-70.59,25.4
38.33,-70.57,25.37
38.33,-70.55,25.44
38.33,-70.53,25.39
38.33,-70.49,25.38
38.33,-70.47,25.41
38.33,-70.45,25.36
38.33,-70.43,25.38
38.33,-70.41,25.47
38.33,-70.39,25.44
38.33,-69.45,28.32
38.33,-69.43,28.24
38.33,-69.41,28.05
38.33,-69.39,28.01
38.33,-69.37,27.93
38.31,-76.47,26.24
38.31,-76.45,26.19
38.31,-76.43,26.15
38.31,-76.41,26.15
38.31,-76.39,26.24
38.31,-76.37,26.16
38.31,-76.35,26.17
38.31,-76.31,26.0
38.31,-76.29,25.99
38.31,-76.27,25.9
38.31,-76.25,25.66
