lat,lon,sst
37.97,-75.13,24.28
37.97,-75.11,24.02
37.97,-75.09,23.76
37.97,-75.07,23.81
37.97,-75.05,23.95
37.97,-75.03,24.1
37.97,-75.01,24.11
37.97,-74.99,24.22
37.97,-74.97,24.52
37.97,-74.95,24.65
37.97,-74.93,24.71
37.97,-74.91,24.59
37.97,-74.89,24.57
37.97,-74.87,24.63
37.97,-74.85,24.65
37.97,-74.83,24.65
37.97,-74.81,24.6
37.97,-74.79,24.68
37.97,-74.77,24.72
37.97,-74.75,24.61
37.97,-74.73,24.61
37.97,-74.71,24.63
37.97,-74.69,24.71
37.97,-74.67,24.69
37.97,-74.65,24.5
37.97,-74.63,24.57
37.97,-74.61,24.57
37.97,-74.59,24.54
37.97,-74.57,24.62
37.97,-74.55,24.72
37.97,-74.33,24.25
37.97,-74.31,24.22
37.97,-74.29,24.2
37.97,-74.27,24.23
37.97,-74.25,24.26
37.97,-74.23,24.41
37.97,-74.21,24.41
37.97,-74.19,24.43
37.97,-74.17,24.38
37.97,-74.15,24.33
37.97,-74.13,24.31
37.97,-74.11,24.33
37.97,-74.09,24.24
37.97,-74.07,24.16
37.97,-74.05,24.28
37.97,-74.03,24.3
37.97,-74.01,24.33
37.97,-73.99,24.38
37.97,-73.97,24.36
37.97,-73.95,24.31
37.97,-73.93,24.27
37.97,-73.91,24.29
37.97,-73.89,24.3
37.97,-73.75,24.11
37.97,-73.73,24.11
37.97,-73.71,24.1
37.97,-73.69,24.13
37.97,-73.37,25.07
37.97,-73.01,25.45
37.97,-72.99,25.44
37.97,-72.53,25.89
37.95,-76.25,26.21
37.95,-76.23,26.09
37.95,-76.21,25.94
37.95,-76.19,26.08
37.95,-76.17,26.16
37.95,-76.15,26.17
37.95,-76.13,26.16
37.95,-75.29,24.12
37.95,-75.27,24.02
37.95,-75.17,24.12
37.95,-75.15,24.21
37.95,-75.13,24.24
37.95,-75.11,24.14
37.95,-75.09,23.74
37.95,-75.07,23.79
37.95,-75.05,24.07
37.95,-75.03,24.22
37.95,-75.01,24.32
37.95,-74.99,24.42
37.95,-74.97,24.57
37.95,-74.95,24.65
37.95,-74.93,24.72
37.95,-74.91,24.66
37.95,-74.89,24.64
37.95,-74.87,24.66
37.95,-74.85,24.71
37.95,-74.83,24.74
37.95,-74.81,24.69
37.95,-74.79,24.7
37.95,-74.77,24.75
37.95,-74.75,24.66
37.95,-74.73,24.66
37.95,-74.71,24.81
37.95,-74.69,24.78
37.95,-74.67,24.74
37.95,-74.65,24.72
37.95,-74.63,24.66
37.95,-74.61,24.61
37.95,-74.59,24.62
37.95,-74.57,24.67
37.95,-74.55,24.62
37.95,-74.53,24.63
37.95,-74.51,24.72
37.95,-74.49,24.84
37.95,-74.47,24.82
37.95,-74.35,24.29
37.95,-74.33,24.29
37.95,-74.31,24.26
37.95,-74.29,24.21
37.95,-74.27,24.22
37.95,-74.25,24.25
37.95,-74.23,24.42
37.95,-74.21,24.51
37.95,-74.19,24.47
37.95,-74.17,24.41
37.95,-74.15,24.39
37.95,-74.13,24.42
37.95,-74.11,24.41
37.95,-74.09,24.36
37.95,-74.07,24.31
37.95,-74.05,24.3
37.95,-74.03,24.3
37.95,-73.89,24.3
37.95,-73.87,24.37
37.95,-73.85,24.38
37.95,-73.79,24.24
37.95,-73.77,24.22
37.95,-73.75,24.12
37.95,-73.73,24.11
37.95,-73.71,24.13
37.95,-73.69,24.15
37.95,-73.67,24.18
37.95,-72.59,25.68
37.95,-72.57,25.68
37.95,-72.55,25.74
37.95,-72.53,25.78
37.95,-72.51,25.79
37.93,-76.23,25.98
37.93,-76.21,25.96
37.93,-76.19,26.09
37.93,-76.17,26.32
37.93,-76.15,26.3
37.93,-76.13,26.27
37.93,-75.31,24.13
37.93,-75.29,24.12
37.93,-75.27,23.95
37.93,-75.17,24.07
37.93,-75.15,24.15
37.93,-75.13,24.27
37.93,-75.09,23.74
37.93,-75.07,23.76
37.93,-75.05,23.94
37.93,-75.03,24.24
37.93,-75.01,24.45
37.93,-74.99,24.54
37.93,-74.97,24.59
37.93,-74.95,24.69
37.93,-74.93,24.75
37.93,-74.91,24.69
37.93,-74.89,24.65
37.93,-74.87,24.67
37.93,-74.85,24.74
37.93,-74.83,24.82
37.93,-74.81,24.89
37.93,-74.79,24.85
37.93,-74.77,24.71
37.93,-74.75,24.65
37.93,-74.73,24.72
37.93,-74.71,24.76
37.93,-74.69,24.78
37.93,-74.67,24.77
37.93,-74.65,24.75
37.93,-74.63,24.69
37.93,-74.61,24.67
37.93,-74.59,24.64
37.93,-74.57,24.67
37.93,-74.55,24.62
37.93,-74.53,24.48
37.93,-74.51,24.63
37.93,-74.49,24.68
37.93,-74.47,24.76
37.93,-74.45,24.9
37.93,-74.43,24.99
37.93,-74.33,24.27
37.93,-74.21,24.47
37.93,-74.19,24.42
37.93,-74.17,24.38
37.93,-74.15,24.47
37.93,-74.11,24.48
37.93,-74.09,24.45
37.93,-74.07,24.33
37.93,-74.05,24.3
37.93,-74.03,24.33
37.93,-74.01,24.39
37.93,-73.99,24.41
37.93,-73.97,24.37
37.93,-73.95,24.29
37.93,-73.91,24.3
37.93,-73.89,24.41
37.93,-73.87,24.49
37.93,-73.85,24.47
37.93,-73.83,24.43
37.93,-73.81,24.39
37.93,-73.79,24.39
37.93,-73.77,24.35
37.93,-73.75,24.23
37.93,-73.73,24.23
37.93,-73.71,24.18
37.93,-73.69,24.14
37.93,-72.59,25.72
37.93,-72.57,25.68
37.93,-72.55,25.76
37.93,-72.53,25.79
37.93,-72.51,25.79
37.91,-75.31,24.03
37.91,-75.29,24.0
37.91,-75.27,23.99
37.91,-75.19,24.07
37.91,-75.17,23.89
37.91,-75.15,24.0
37.91,-75.13,24.24
37.91,-75.11,24.09
37.91,-75.09,24.06
37.91,-75.07,24.05
37.91,-75.05,24.06
37.91,-75.03,24.21
37.91,-75.01,24.6
37.91,-74.99,24.66
37.91,-74.97,24.6
37.91,-74.95,24.79
37.91,-74.93,24.82
37.91,-74.91,24.98
37.91,-74.89,24.96
37.91,-74.87,24.96
37.91,-74.85,24.94
37.91,-74.83,25.04
37.91,-74.81,25.04
37.91,-74.79,24.98
37.91,-74.77,24.73
37.91,-74.75,24.65
37.91,-74.73,24.78
37.91,-74.71,24.82
37.91,-74.69,24.87
37.91,-74.67,24.78
37.91,-74.65,24.73
37.91,-74.63,24.71
37.91,-74.61,24.69
37.91,-74.59,24.66
37.91,-74.57,24.69
37.91,-74.55,24.67
37.91,-74.45,25.07
37.91,-74.43,25.08
37.91,-74.21,24.48
37.91,-74.19,24.49
37.91,-74.17,24.52
37.91,-74.15,24.51
37.91,-74.13,24.48
37.91,-74.11,24.43
37.91,-74.09,24.34
37.91,-74.07,24.29
37.91,-74.05,24.28
37.91,-74.03,24.54
37.91,-74.01,24.43
37.91,-73.99,24.4
37.91,-73.97,24.39
37.91,-73.87,24.49
37.91,-73.85,24.46
37.91,-73.83,24.48
37.91,-73.81,24.44
37.91,-73.79,24.47
37.91,-73.73,24.28
37.91,-72.57,25.57
37.91,-72.55,25.69
37.91,-72.53,25.72
37.91,-72.51,25.71
37.91,-72.49,25.83
37.89,-75.33,24.48
37.89,-75.31,24.3
37.89,-75.29,24.21
37.89,-75.27,24.19
37.89,-75.19,24.38
37.89,-75.17,24.29
37.89,-75.15,24.2
37.89,-75.13,24.23
37.89,-75.11,24.2
37.89,-75.09,24.23
37.89,-75.07,24.45
37.89,-75.05,24.53
37.89,-75.03,24.64
37.89,-75.01,24.63
37.89,-74.99,24.61
37.89,-74.97,24.64
37.89,-74.95,24.88
37.89,-74.93,25.0
37.89,-74.91,24.98
37.89,-74.89,24.84
37.89,-74.87,24.81
37.89,-74.85,24.94
37.89,-74.83,25.01
37.89,-74.81,25.07
37.89,-74.79,25.07
37.89,-74.73,24.94
37.89,-74.71,24.9
37.89,-74.69,24.84
37.89,-74.67,24.75
37.89,-74.65,24.72
37.89,-74.63,24.69
37.89,-74.61,24.68
37.89,-74.59,24.66
37.89,-74.57,24.66
37.89,-74.55,24.62
37.89,-74.51,24.49
37.89,-74.49,24.5
37.89,-74.47,24.67
37.89,-74.45,24.75
37.89,-74.43,24.95
37.89,-74.33,24.37
37.89,-74.31,24.37
37.89,-74.29,24.45
37.89,-74.27,24.54
37.89,-74.25,24.56
37.89,-74.23,24.46
37.89,-74.21,24.46
37.89,-74.19,24.43
37.89,-74.17,24.49
37.89,-74.15,24.47
37.89,-74.13,24.34
37.89,-74.11,24.36
37.89,-74.09,24.54
37.89,-74.07,24.51
37.89,-74.05,24.61
37.89,-74.03,24.79
37.89,-74.01,24.58
37.89,-73.99,24.56
37.89,-73.97,24.57
37.89,-73.95,24.5
37.89,-73.93,24.64
37.89,-73.91,24.8
37.89,-73.89,24.8
37.89,-73.87,24.62
37.89,-73.85,24.51
37.89,-73.83,24.52
37.89,-72.59,25.87
37.89,-72.57,25.76
37.89,-72.55,25.76
37.87,-75.33,24.25
37.87,-75.31,24.24
37.87,-75.29,24.28
37.87,-75.27,24.04
37.87,-75.25,23.92
37.87,-75.23,23.96
37.87,-75.19,24.41
37.87,-75.17,24.35
37.87,-75.15,24.16
37.87,-75.13,24.14
37.87,-75.11,24.31
37.87,-75.09,24.45
37.87,-75.07,24.52
37.87,-75.05,24.55
37.87,-75.03,24.67
37.87,-75.01,24.6
37.87,-74.99,24.6
37.87,-74.91,24.91
37.87,-74.89,24.84
37.87,-74.87,24.72
37.87,-74.85,24.81
37.87,-74.83,24.97
37.87,-74.81,25.24
37.87,-74.79,25.11
37.87,-74.75,25.0
37.87,-74.73,24.98
37.87,-74.71,24.87
37.87,-74.69,24.85
37.87,-74.67,24.81
37.87,-74.65,24.75
37.87,-74.63,24.66
37.87,-74.61,24.56
37.87,-74.59,24.56
37.87,-74.57,24.72
37.87,-74.55,24.63
37.87,-74.53,24.49
37.87,-74.51,24.53
37.87,-74.49,24.56
37.87,-74.47,24.65
37.87,-74.45,24.75
37.87,-74.33,24.35
37.87,-74.31,24.41
37.87,-74.29,24.49
37.87,-74.27,24.67
37.87,-74.25,24.67
37.87,-74.23,24.67
37.87,-74.21,24.79
37.87,-74.19,24.69
37.87,-74.17,24.35
37.87,-74.15,24.35
37.87,-74.13,24.29
37.87,-74.11,24.46
37.87,-74.09,24.62
37.87,-74.07,24.55
37.87,-74.05,24.61
37.87,-74.03,24.81
37.87,-74.01,24.65
37.87,-73.99,24.61
37.87,-73.97,24.59
37.87,-73.95,24.57
37.87,-73.93,24.65
37.87,-73.91,24.88
37.87,-73.89,24.91
37.87,-73.87,24.8
37.87,-73.85,24.77
37.87,-72.69,25.57
37.87,-72.67,25.55
37.87,-72.57,25.81
37.85,-76.03,25.9
37.85,-76.01,25.97
37.85,-75.35,24.25
37.85,-75.33,24.25
37.85,-75.31,24.09
37.85,-75.29,24.07
37.85,-75.27,24.06
37.85,-75.25,24.15
37.85,-75.23,24.32
37.85,-75.21,24.34
37.85,-75.19,24.22
37.85,-75.15,24.19
37.85,-75.13,24.25
37.85,-75.11,24.42
37.85,-75.09,24.53
37.85,-75.07,24.58
37.85,-75.05,24.58
37.85,-74.91,25.07
37.85,-74.89,25.08
37.85,-74.87,24.88
37.85,-74.83,25.23
37.85,-74.81,25.2
37.85,-74.79,25.09
37.85,-74.77,25.07
37.85,-74.75,25.01
37.85,-74.73,25.0
37.85,-74.71,24.96
37.85,-74.69,24.89
37.85,-74.67,24.84
37.85,-74.65,24.81
37.85,-74.63,24.78
37.85,-74.61,24.68
37.85,-74.59,24.67
37.85,-74.57,24.82
37.85,-74.55,24.83
37.85,-74.49,24.61
37.85,-74.47,24.9
37.85,-74.45,24.97
37.85,-74.25,24.67
37.85,-74.23,24.69
37.85,-74.21,24.77
37.85,-74.19,24.79
37.85,-74.11,24.52
37.85,-74.09,24.48
37.85,-74.07,24.43
37.85,-74.05,24.42
37.85,-74.03,24.55
37.85,-74.01,24.56
37.85,-73.99,24.57
37.85,-73.97,24.61
37.85,-73.95,24.64
37.85,-73.93,24.98
37.85,-73.91,24.96
37.85,-73.89,24.94
37.85,-73.87,24.95
37.85,-72.81,25.66
37.85,-72.79,25.73
37.83,-76.07,25.87
37.83,-76.05,25.88
37.83,-76.03,25.89
37.83,-75.95,25.93
37.83,-75.93,25.93
37.83,-75.41,24.49
37.83,-75.39,24.46
37.83,-75.35,24.32
37.83,-75.33,24.33
37.83,-75.31,24.27
37.83,-75.29,24.11
37.83,-75.27,24.11
37.83,-75.25,24.02
37.83,-75.23,24.36
37.83,-75.21,24.32
37.83,-75.19,24.23
37.83,-75.17,24.21
37.83,-75.15,24.46
37.83,-75.13,24.27
37.83,-75.11,24.36
37.83,-75.09,24.54
37.83,-74.89,25.15
37.83,-74.81,25.09
37.83,-74.79,25.12
37.83,-74.77,25.24
37.83,-74.75,25.0
37.83,-74.73,24.95
37.83,-74.71,24.97
37.83,-74.69,24.97
37.83,-74.67,24.91
37.83,-74.65,24.8
37.83,-74.63,24.76
37.83,-74.61,24.77
37.83,-74.59,24.8
37.83,-74.57,24.83
37.83,-74.55,24.81
37.83,-74.53,24.77
37.83,-74.47,24.91
37.83,-74.45,24.92
37.83,-74.43,24.79
37.83,-74.25,24.62
37.83,-74.23,24.64
37.83,-74.21,24.71
37.83,-74.19,24.78
37.83,-74.17,24.8
37.83,-73.93,24.74
37.83,-73.91,24.74
37.83,-73.67,24.27
37.83,-73.65,24.26
37.83,-72.85,25.41
37.83,-72.83,25.41
37.83,-72.81,25.85
37.83,-72.79,25.87
37.81,-76.15,26.08
37.81,-76.09,25.9
37.81,-76.07,25.91
37.81,-76.05,25.92
37.81,-76.03,25.91
37.81,-75.95,25.92
37.81,-75.93,25.9
37.81,-75.91,25.91
37.81,-75.45,24.75
37.81,-75.43,24.51
37.81,-75.41,24.41
37.81,-75.39,24.33
37.81,-75.37,24.25
37.81,-75.35,24.36
37.81,-75.33,24.03
37.81,-75.31,23.96
37.81,-75.29,24.11
37.81,-75.27,24.18
37.81,-75.25,24.13
37.81,-75.23,24.14
37.81,-75.21,24.09
37.81,-75.19,24.3
37.81,-75.17,24.43
37.81,-75.15,24.45
37.81,-75.13,24.46
37.81,-75.05,24.91
37.81,-75.03,24.91
37.81,-75.01,24.94
37.81,-74.99,24.94
37.81,-74.97,24.9
37.81,-74.95,24.94
37.81,-74.91,25.19
37.81,-74.79,25.17
37.81,-74.77,25.12
37.81,-74.75,25.12
37.81,-74.73,25.17
37.81,-74.71,25.11
37.81,-74.69,24.96
37.81,-74.67,24.93
37.81,-74.65,24.84
37.81,-74.63,24.81
37.81,-74.61,24.88
37.81,-74.59,24.88
37.81,-74.57,24.87
37.81,-74.49,24.87
37.81,-74.47,24.89
37.81,-74.45,24.8
37.81,-74.25,24.63
37.81,-74.23,24.67
37.81,-74.21,24.76
37.81,-74.19,24.86
37.81,-74.17,24.87
37.81,-74.15,24.84
37.81,-72.91,25.48
37.81,-72.89,25.35
37.81,-72.85,25.42
37.81,-72.81,25.89
37.81,-72.79,25.91
37.79,-76.27,26.52
37.79,-76.19,26.26
37.79,-76.17,26.27
37.79,-76.15,26.15
37.79,-76.13,26.11
37.79,-76.09,25.93
37.79,-76.07,25.93
37.79,-76.05,25.92
37.79,-75.91,25.89
37.79,-75.45,24.58
37.79,-75.43,24.45
37.79,-75.41,24.36
37.79,-75.39,24.31
37.79,-75.37,24.31
37.79,-75.35,24.31
37.79,-75.33,24.3
37.79,-75.31,24.06
37.79,-75.29,24.27
37.79,-75.27,24.22
37.79,-75.25,24.19
37.79,-75.23,24.21
37.79,-75.21,24.36
37.79,-75.19,24.41
37.79,-75.17,24.42
37.79,-75.15,24.39
37.79,-75.07,24.85
37.79,-75.05,24.93
37.79,-75.03,24.99
37.79,-75.01,25.03
37.79,-74.99,25.04
37.79,-74.97,24.95
37.79,-74.95,24.98
37.79,-74.93,25.13
37.79,-74.91,25.26
37.79,-74.89,25.28
37.79,-74.81,25.16
37.79,-74.79,25.17
37.79,-74.77,25.1
37.79,-74.75,25.11
37.79,-74.73,25.16
37.79,-74.71,25.16
37.79,-74.69,24.97
37.79,-74.67,24.95
37.79,-74.65,24.91
37.79,-74.63,24.91
37.79,-74.61,24.9
37.79,-74.59,24.87
37.79,-74.57,24.81
37.79,-74.49,24.89
37.79,-74.27,24.59
37.79,-74.25,24.61
37.79,-74.23,24.67
37.79,-74.21,24.79
37.79,-74.19,24.88
37.79,-74.17,24.86
37.79,-74.15,24.83
37.79,-74.13,24.76
37.79,-74.11,24.49
37.79,-74.09,24.26
37.79,-73.35,25.56
37.79,-73.33,25.59
37.79,-73.31,25.71
37.79,-73.01,25.43
37.79,-72.99,25.49
37.79,-72.97,25.5
37.79,-72.95,25.47
37.79,-72.93,25.53
37.79,-72.91,25.63
37.79,-72.89,25.64
37.79,-72.85,25.59
37.79,-72.83,25.57
37.79,-72.81,25.55
37.79,-72.79,25.59
37.79,-72.77,25.68
37.79,-72.75,25.68
37.79,-72.73,25.69
37.79,-72.71,25.68
37.79,-72.69,25.69
37.79,-72.67,25.8
37.77,-76.21,26.17
37.77,-76.19,26.17
37.77,-76.17,26.19
37.77,-76.15,26.17
37.77,-76.07,25.92
37.77,-76.05,25.91
37.77,-75.51,24.81
37.77,-75.49,24.72
37.77,-75.47,24.75
37.77,-75.45,24.77
37.77,-75.43,24.46
37.77,-75.41,24.38
37.77,-75.39,24.3
37.77,-75.37,24.26
37.77,-75.35,24.28
37.77,-75.33,24.35
37.77,-75.31,24.31
37.77,-75.29,24.25
37.77,-75.27,24.2
37.77,-75.25,24.18
37.77,-75.23,24.39
37.77,-75.21,24.46
37.77,-75.19,24.46
37.77,-75.17,24.49
37.77,-75.15,24.44
37.77,-75.07,24.88
37.77,-75.05,24.94
37.77,-75.03,24.97
37.77,-75.01,24.97
37.77,-74.99,25.05
37.77,-74.97,25.12
37.77,-74.95,25.11
37.77,-74.93,25.18
37.77,-74.91,25.22
37.77,-74.89,25.24
37.77,-74.87,25.23
37.77,-74.81,25.02
37.77,-74.79,25.05
37.77,-74.77,25.15
37.77,-74.75,25.16
37.77,-74.73,25.17
37.77,-74.71,25.1
37.77,-74.69,25.01
37.77,-74.67,24.87
37.77,-74.65,24.94
37.77,-74.63,24.91
37.77,-74.61,24.8
37.77,-74.59,24.78
37.77,-74.57,24.84
37.77,-74.55,24.84
37.77,-74.31,24.45
37.77,-74.29,24.51
37.77,-74.27,24.62
37.77,-74.25,24.69
37.77,-74.23,24.75
37.77,-74.21,24.82
37.77,-74.19,24.85
37.77,-74.17,24.81
37.77,-74.15,24.79
37.77,-74.13,24.78
37.77,-74.11,24.65
37.77,-74.09,24.58
37.77,-74.07,24.61
37.77,-74.05,24.84
37.77,-74.03,24.88
37.77,-74.01,24.56
37.77,-73.99,24.49
37.77,-73.39,25.38
37.77,-73.37,25.43
37.77,-73.35,25.59
37.77,-73.33,25.7
37.77,-73.31,25.76
37.77,-73.29,25.63
37.77,-73.27,25.62
37.77,-73.25,25.59
37.77,-73.03,25.61
37.77,-73.01,25.41
37.77,-72.99,25.49
37.77,-72.97,25.49
37.77,-72.95,25.48
37.77,-72.93,25.69
37.77,-72.91,25.69
37.77,-72.89,25.59
37.77,-72.87,25.56
37.77,-72.85,25.6
37.77,-72.83,25.58
37.77,-72.81,25.52
37.77,-72.79,25.5
37.77,-72.77,25.68
37.77,-72.75,25.69
37.77,-72.73,25.7
37.77,-72.71,25.68
37.77,-72.69,25.7
37.77,-72.67,25.8
37.75,-76.25,26.45
37.75,-76.23,26.42
37.75,-76.19,26.13
37.75,-75.93,26.25
37.75,-75.53,24.78
37.75,-75.51,24.77
37.75,-75.49,24.76
37.75,-75.47,24.76
37.75,-75.45,24.73
37.75,-75.43,24.6
37.75,-75.41,24.37
37.75,-75.39,24.42
37.75,-75.37,24.4
37.75,-75.35,24.36
37.75,-75.33,24.3
37.75,-75.31,24.2
37.75,-75.29,24.18
37.75,-75.27,24.19
37.75,-75.25,24.23
37.75,-75.23,24.32
37.75,-75.21,24.32
37.75,-75.19,24.33
37.75,-75.17,24.39
37.75,-75.15,24.58
37.75,-75.05,24.94
37.75,-75.03,25.01
37.75,-75.01,25.0
37.75,-74.99,25.04
37.75,-74.97,25.15
37.75,-74.95,25.1
37.75,-74.93,25.13
37.75,-74.91,25.17
37.75,-74.89,25.2
37.75,-74.83,25.14
37.75,-74.81,25.14
37.75,-74.79,25.15
37.75,-74.77,25.15
37.75,-74.75,25.16
37.75,-74.73,25.11
37.75,-74.71,25.01
37.75,-74.69,24.94
37.75,-74.67,25.05
37.75,-74.65,25.01
37.75,-74.63,24.95
37.75,-74.61,24.85
37.75,-74.59,24.82
37.75,-74.57,24.81
37.75,-74.55,24.8
37.75,-74.53,24.79
37.75,-74.33,24.48
37.75,-74.31,24.51
37.75,-74.29,24.6
37.75,-74.27,24.75
37.75,-74.25,24.75
37.75,-74.23,24.76
37.75,-74.21,24.88
37.75,-74.19,24.88
37.75,-74.17,24.8
37.75,-74.15,24.73
37.75,-74.13,24.86
37.75,-74.11,24.98
37.75,-74.09,25.03
37.75,-74.07,25.15
37.75,-74.05,24.98
37.75,-74.03,24.91
37.75,-74.01,24.82
37.75,-73.99,24.63
37.75,-73.37,25.43
37.75,-73.33,25.49
37.75,-73.31,25.41
37.75,-73.29,25.41
37.75,-73.27,25.59
37.75,-73.25,25.61
37.75,-73.23,25.56
37.75,-73.13,25.69
37.75,-73.07,25.67
37.75,-73.05,25.71
37.75,-73.03,25.71
37.75,-73.01,25.67
37.75,-72.99,25.64
37.75,-72.97,25.62
37.75,-72.95,25.81
37.75,-72.93,25.76
37.75,-72.91,25.72
37.75,-72.89,25.55
37.75,-72.87,25.59
37.75,-72.85,25.67
37.75,-72.83,25.66
37.75,-72.79,25.73
37.75,-72.77,25.74
37.75,-72.75,25.75
37.75,-72.71,25.7
37.75,-72.69,25.81
37.75,-72.67,25.82
37.73,-75.95,27.08
37.73,-75.93,27.08
37.73,-75.89,26.34
37.73,-75.55,24.72
37.73,-75.53,24.64
37.73,-75.51,24.5
37.73,-75.49,24.54
37.73,-75.47,24.67
37.73,-75.45,24.67
37.73,-75.43,24.59
37.73,-75.41,24.68
37.73,-75.39,24.61
37.73,-75.37,24.57
37.73,-75.35,24.31
37.73,-75.33,24.2
37.73,-75.31,24.08
37.73,-75.29,24.2
37.73,-75.27,24.22
37.73,-75.25,24.27
37.73,-75.23,24.27
37.73,-75.21,24.26
37.73,-75.19,24.31
37.73,-75.17,24.32
37.73,-75.15,24.5
37.73,-75.13,24.59
37.73,-75.03,25.07
37.73,-74.83,25.14
37.73,-74.81,25.11
37.73,-74.79,25.1
37.73,-74.77,25.16
37.73,-74.75,25.23
37.73,-74.73,25.09
37.73,-74.71,25.01
37.73,-74.69,24.91
37.73,-74.67,24.87
37.73,-74.65,25.12
37.73,-74.63,24.96
37.73,-74.61,24.91
37.73,-74.59,24.94
37.73,-74.57,25.0
37.73,-74.55,24.88
37.73,-74.33,24.59
37.73,-74.31,24.59
37.73,-74.29,24.63
37.73,-74.27,24.77
37.73,-74.25,24.78
37.73,-74.23,24.79
37.73,-74.21,24.89
37.73,-74.19,24.91
37.73,-74.17,24.85
37.73,-74.15,24.9
37.73,-74.13,24.98
37.73,-74.11,25.02
37.73,-74.09,25.05
37.73,-74.07,25.14
37.73,-74.05,25.11
37.73,-74.03,24.95
37.73,-74.01,24.83
37.73,-73.31,25.44
37.73,-73.29,25.46
37.73,-73.27,25.56
37.73,-73.25,25.54
37.73,-73.23,25.52
37.73,-73.21,25.6
37.73,-73.19,25.57
37.73,-73.17,25.47
37.73,-72.97,25.61
37.73,-72.95,25.52
37.73,-72.93,25.52
37.73,-72.91,25.53
37.73,-72.89,25.52
37.73,-72.87,25.62
37.73,-72.85,25.67
37.73,-72.83,25.66
37.73,-72.81,25.65
37.73,-72.79,25.74
37.73,-72.77,25.77
37.71,-75.95,27.08
37.71,-75.91,26.34
37.71,-75.89,26.34
37.71,-75.55,24.72
37.71,-75.53,24.71
37.71,-75.51,24.79
37.71,-75.49,24.76
37.71,-75.47,24.68
37.71,-75.45,24.77
37.71,-75.43,24.93
37.71,-75.41,24.72
37.71,-75.39,24.72
37.71,-75.37,24.45
37.71,-75.35,24.33
37.71,-75.33,24.27
37.71,-75.31,24.06
37.71,-75.29,24.13
37.71,-75.27,24.24
37.71,-75.25,24.26
37.71,-75.23,24.2
37.71,-75.21,24.25
37.71,-75.19,24.48
37.71,-75.17,24.68
37.71,-75.13,24.73
37.71,-75.11,25.0
37.71,-75.09,25.02
37.71,-75.07,25.0
37.71,-75.01,25.26
37.71,-74.99,25.36
37.71,-74.83,25.11
37.71,-74.81,25.11
37.71,-74.79,25.18
37.71,-74.77,25.2
37.71,-74.75,25.2
37.71,-74.73,25.09
37.71,-74.71,25.04
37.71,-74.69,24.9
37.71,-74.67,24.84
37.71,-74.65,24.92
37.71,-74.63,24.94
37.71,-74.61,24.92
37.71,-74.59,24.96
37.71,-74.57,25.03
37.71,-74.33,24.72
37.71,-74.31,24.71
37.71,-74.29,24.76
37.71,-74.27,24.79
37.71,-74.25,24.78
37.71,-74.23,24.79
37.71,-74.21,24.89
37.71,-74.19,24.89
37.71,-74.17,24.88
37.71,-74.15,25.01
37.71,-74.13,25.0
37.71,-74.11,25.02
37.71,-74.09,25.08
37.71,-74.07,25.1
37.71,-74.05,25.07
37.71,-73.29,25.46
37.71,-73.27,25.47
37.71,-73.25,25.47
37.71,-73.23,25.5
37.71,-73.21,25.6
37.71,-73.19,25.61
37.71,-73.17,25.56
37.71,-73.15,25.48
37.71,-72.97,25.64
37.71,-72.95,25.59
37.71,-72.93,25.55
37.71,-72.91,25.59
37.71,-72.89,25.61
37.71,-72.87,25.6
37.71,-72.85,25.66
37.71,-72.83,25.63
37.71,-72.81,25.64
37.71,-72.79,25.7
37.71,-72.77,25.8
37.71,-72.75,25.87
37.71,-72.73,25.87
37.69,-76.55,26.85
37.69,-76.19,26.15
37.69,-75.97,26.51
37.69,-75.95,26.54
37.69,-75.93,26.64
37.69,-75.91,26.41
37.69,-75.57,25.11
37.69,-75.55,24.89
37.69,-75.53,24.85
37.69,-75.51,24.85
37.69,-75.49,24.67
37.69,-75.47,24.76
37.69,-75.45,24.82
37.69,-75.43,24.93
37.69,-75.41,24.6
37.69,-75.39,24.51
37.69,-75.37,24.4
37.69,-75.35,24.3
37.69,-75.33,24.14
37.69,-75.31,24.15
37.69,-75.29,24.16
37.69,-75.27,24.23
37.69,-75.25,24.26
37.69,-75.23,24.26
37.69,-75.21,24.3
37.69,-75.19,24.67
37.69,-75.17,24.74
37.69,-75.15,24.83
37.69,-75.13,24.84
37.69,-75.11,24.9
37.69,-75.09,24.95
37.69,-75.07,24.98
37.69,-75.05,25.0
37.69,-75.03,24.95
37.69,-74.93,25.33
37.69,-74.91,25.36
37.69,-74.81,25.09
37.69,-74.79,25.18
37.69,-74.77,25.15
37.69,-74.75,25.14
37.69,-74.73,24.98
37.69,-74.71,24.86
37.69,-74.69,24.88
37.69,-74.67,24.89
37.69,-74.61,24.89
37.69,-74.59,24.94
37.69,-74.33,24.71
37.69,-74.31,24.67
37.69,-74.29,24.71
37.69,-74.27,24.83
37.69,-74.25,24.79
37.69,-74.23,24.78
37.69,-74.21,24.82
37.69,-74.19,24.85
37.69,-74.17,24.84
37.69,-73.23,25.53
37.69,-73.21,25.58
37.69,-73.19,25.62
37.69,-73.17,25.54
37.69,-72.95,25.47
37.69,-72.93,25.44
37.69,-72.91,25.45
37.69,-72.89,25.5
37.69,-72.87,25.59
37.69,-72.85,25.62
37.69,-72.83,25.67
37.69,-72.81,25.68
37.69,-72.79,25.65
37.69,-72.77,25.84
37.69,-72.75,26.06
37.69,-72.73,26.03
