lat,lon,sst
37.95,-76.19,28.59
37.95,-76.17,28.71
37.95,-76.15,28.75
37.95,-76.13,28.67
37.95,-76.11,29.12
37.95,-76.09,29.18
37.95,-76.07,29.3
37.95,-76.05,29.31
37.95,-75.97,28.66
37.95,-75.95,28.69
37.95,-75.93,28.63
37.95,-75.81,28.69
37.95,-75.79,28.65
37.95,-75.77,28.97
37.95,-75.75,29.03
37.95,-75.73,29.09
37.95,-75.71,29.25
37.95,-75.69,29.49
37.95,-75.67,29.51
37.95,-73.15,26.69
37.95,-73.13,26.6
37.95,-73.11,26.59
37.93,-76.29,29.41
37.93,-76.27,29.38
37.93,-76.25,29.34
37.93,-76.23,29.13
37.93,-76.21,28.76
37.93,-76.19,28.69
37.93,-76.17,28.59
37.93,-76.15,28.68
37.93,-76.13,28.75
37.93,-76.11,29.0
37.93,-76.09,28.8
37.93,-76.07,28.79
37.93,-76.05,28.76
37.93,-76.01,28.69
37.93,-75.99,28.72
37.93,-75.97,28.76
37.93,-75.95,28.75
37.93,-75.83,28.8
37.93,-75.81,28.7
37.93,-75.79,28.73
37.93,-75.77,29.05
37.93,-75.75,28.99
37.93,-75.73,29.01
37.93,-73.05,26.07
37.93,-73.03,26.07
37.93,-69.43,26.28
37.93,-69.41,26.23
37.93,-69.39,26.19
37.93,-69.37,26.11
37.93,-69.35,26.1
37.93,-69.33,26.15
37.93,-69.31,26.32
37.93,-69.23,26.13
37.93,-69.21,26.14
37.91,-76.25,29.29
37.91,-76.23,28.85
37.91,-76.21,28.69
37.91,-76.19,28.47
37.91,-76.17,28.43
37.91,-76.15,28.48
37.91,-76.13,28.51
37.91,-76.11,28.63
37.91,-76.09,28.53
37.91,-76.07,28.45
37.91,-76.05,28.44
37.91,-76.01,28.82
37.91,-75.99,28.85
37.91,-75.97,28.8
37.91,-75.95,28.7
37.91,-75.85,28.49
37.91,-75.83,28.45
37.91,-75.81,28.65
37.91,-75.79,28.83
37.91,-75.77,28.77
37.91,-75.75,28.9
37.91,-69.45,26.3
37.91,-69.43,26.28
37.91,-69.41,26.23
37.91,-69.37,26.29
37.91,-69.35,26.32
37.91,-69.33,26.37
37.91,-69.31,26.42
37.91,-69.29,26.1
37.91,-69.27,26.09
37.91,-69.23,26.12
37.91,-69.21,26.14
37.91,-69.19,26.18
37.91,-69.17,26.17
37.91,-69.15,26.05
37.89,-76.23,28.73
37.89,-76.21,28.43
37.89,-76.19,28.34
37.89,-76.17,28.26
37.89,-76.15,28.34
37.89,-76.13,28.34
37.89,-76.09,28.97
37.89,-76.07,29.02
37.89,-76.05,29.57
37.89,-76.03,29.18
37.89,-76.01,29.2
37.89,-75.99,28.99
37.89,-75.87,28.49
37.89,-75.85,28.48
37.89,-75.83,28.6
37.89,-75.81,28.67
37.89,-75.79,28.5
37.89,-75.77,28.47
37.89,-75.37,27.53
37.89,-69.45,26.34
37.89,-69.43,26.31
37.89,-69.41,26.21
37.89,-69.39,26.2
37.89,-69.35,26.25
37.89,-69.33,26.16
37.89,-69.31,26.12
37.89,-69.29,26.1
37.89,-69.27,26.02
37.89,-69.25,26.01
37.89,-69.21,26.07
37.89,-69.19,26.21
37.89,-69.17,26.18
37.89,-69.15,26.08
37.87,-76.23,28.38
37.87,-76.21,28.3
37.87,-76.19,28.33
37.87,-76.17,28.38
37.87,-76.13,28.44
37.87,-76.11,28.89
37.87,-76.09,29.17
37.87,-76.07,29.23
37.87,-76.05,29.34
37.87,-76.03,29.39
37.87,-75.89,28.54
37.87,-75.87,28.46
37.87,-75.85,28.52
37.87,-75.83,28.6
37.87,-75.81,28.51
37.87,-75.79,28.29
37.87,-75.77,28.27
37.87,-75.37,27.07
37.87,-72.99,25.94
37.87,-69.45,26.23
37.87,-69.43,26.33
37.87,-69.41,26.28
37.87,-69.39,26.2
37.87,-69.37,26.18
37.87,-69.35,26.11
37.87,-69.33,26.11
37.87,-69.31,26.17
37.87,-69.29,26.2
37.87,-69.27,26.09
37.87,-69.25,25.98
37.87,-69.21,26.04
37.87,-69.19,26.1
37.87,-69.17,26.12
37.85,-76.75,30.46
37.85,-76.23,28.02
37.85,-76.17,28.38
37.85,-76.15,28.44
37.85,-76.13,28.89
37.85,-76.11,29.08
37.85,-76.09,29.15
37.85,-76.07,29.02
37.85,-76.05,28.94
37.85,-76.03,29.0
37.85,-75.89,28.59
37.85,-75.87,28.45
37.85,-75.85,28.45
37.85,-73.19,26.27
37.85,-73.17,26.19
37.85,-73.15,26.12
37.85,-73.01,25.96
37.85,-72.99,25.94
37.85,-69.47,26.07
37.85,-69.45,26.15
37.85,-69.43,26.36
37.85,-69.41,26.32
37.85,-69.39,26.16
37.85,-69.37,26.03
37.85,-69.35,26.03
37.85,-69.33,26.1
37.85,-69.31,26.35
37.85,-69.29,26.45
37.85,-69.27,26.4
37.85,-69.25,26.15
37.85,-69.21,26.08
37.85,-69.19,26.09
37.85,-69.17,26.11
37.83,-76.75,30.41
37.83,-76.73,30.38
37.83,-76.31,28.7
37.83,-76.21,28.71
37.83,-76.19,28.63
37.83,-76.17,28.55
37.83,-76.15,28.78
37.83,-76.13,29.05
37.83,-76.11,29.02
37.83,-76.09,29.04
37.83,-76.07,29.03
37.83,-76.05,28.94
37.83,-75.97,28.71
37.83,-75.95,28.66
37.83,-75.93,28.66
37.83,-75.91,28.64
37.83,-75.89,28.8
37.83,-75.87,28.95
37.83,-73.17,26.09
37.83,-73.15,26.1
37.83,-73.03,26.01
37.83,-73.01,26.02
37.83,-69.49,25.86
37.83,-69.47,25.88
37.83,-69.45,26.14
37.83,-69.43,26.52
37.83,-69.41,26.5
37.83,-69.39,26.29
37.83,-69.37,26.2
37.83,-69.35,26.2
37.83,-69.33,26.27
37.83,-69.31,26.46
37.83,-69.29,26.56
37.83,-69.27,26.43
37.83,-69.25,26.27
37.83,-69.19,26.12
37.81,-76.73,30.35
37.81,-76.29,28.77
37.81,-76.27,28.75
37.81,-76.25,28.72
37.81,-76.23,28.71
37.81,-76.21,28.96
37.81,-76.19,28.9
37.81,-76.17,28.87
37.81,-76.15,29.22
37.81,-76.13,29.26
37.81,-76.11,29.17
37.81,-76.09,29.09
37.81,-75.99,29.15
37.81,-75.97,28.9
37.81,-75.95,28.76
37.81,-75.93,29.04
37.81,-75.91,29.08
37.81,-75.89,29.25
37.81,-75.87,29.28
37.81,-75.81,28.37
37.81,-69.55,26.45
37.81,-69.53,26.43
37.81,-69.49,25.85
37.81,-69.47,25.92
37.81,-69.45,26.22
37.81,-69.43,26.48
37.81,-69.41,26.57
37.81,-69.39,26.53
37.81,-69.37,26.46
37.81,-69.35,26.48
37.81,-69.33,26.5
37.81,-69.31,26.37
37.81,-69.29,26.33
37.81,-69.27,26.3
37.79,-76.67,29.83
37.79,-76.65,29.84
37.79,-76.29,28.85
37.79,-76.27,28.88
37.79,-76.25,28.96
37.79,-76.23,29.08
37.79,-76.21,29.19
37.79,-76.19,29.29
37.79,-76.17,29.22
37.79,-76.15,29.32
37.79,-76.13,29.36
37.79,-76.11,29.24
37.79,-76.03,28.86
37.79,-76.01,29.0
37.79,-75.99,29.05
37.79,-75.97,28.88
37.79,-75.95,28.93
37.79,-75.93,29.15
37.79,-75.91,29.17
37.79,-75.89,29.18
37.79,-75.41,26.15
37.79,-75.39,26.12
37.79,-69.53,26.5
37.79,-69.47,26.19
37.79,-69.45,26.32
37.79,-69.43,26.38
37.79,-69.41,26.42
37.79,-69.39,26.69
37.79,-69.37,26.69
37.79,-69.35,26.37
37.79,-69.33,26.33
37.79,-69.31,26.25
37.77,-76.67,29.83
37.77,-76.65,29.69
37.77,-76.63,29.05
37.77,-76.61,29.03
37.77,-76.59,29.24
37.77,-76.29,29.27
37.77,-76.27,28.85
37.77,-76.25,29.01
37.77,-76.23,29.17
37.77,-76.21,29.38
37.77,-76.19,29.64
37.77,-76.17,29.44
37.77,-76.15,29.51
37.77,-76.13,29.43
37.77,-76.05,28.86
37.77,-76.03,28.91
37.77,-76.01,29.03
37.77,-75.99,28.99
37.77,-75.97,29.09
37.77,-75.95,29.14
37.77,-75.93,29.04
37.77,-75.91,29.07
37.77,-75.89,29.14
37.77,-75.87,29.17
37.77,-75.85,29.18
37.77,-75.41,26.49
37.77,-75.39,26.35
37.77,-75.37,26.21
37.77,-75.35,26.08
37.77,-69.53,26.53
37.77,-69.51,26.53
37.77,-69.45,26.26
37.77,-69.43,26.32
37.77,-69.41,26.27
37.77,-69.39,26.29
37.77,-69.37,26.43
37.77,-69.35,26.18
37.77,-69.33,26.07
37.75,-76.59,29.24
37.75,-76.27,28.82
37.75,-76.25,28.86
37.75,-76.23,29.28
37.75,-76.21,29.65
37.75,-76.19,29.68
37.75,-76.17,29.77
37.75,-76.15,29.6
37.75,-76.13,29.54
37.75,-76.05,28.87
37.75,-76.03,29.14
37.75,-76.01,29.25
37.75,-75.99,29.25
37.75,-75.97,29.21
37.75,-75.95,29.16
37.75,-75.93,29.13
37.75,-75.91,29.18
37.75,-75.89,29.21
37.75,-75.87,29.21
37.75,-75.43,26.1
37.75,-75.41,26.41
37.75,-75.39,26.33
37.75,-75.37,26.1
37.75,-75.35,25.96
37.75,-75.33,25.92
37.75,-69.81,26.56
37.75,-69.79,26.55
37.75,-69.77,26.58
37.75,-69.75,26.63
37.75,-69.73,26.35
37.75,-69.53,26.48
37.75,-69.51,26.42
37.75,-69.39,26.2
37.75,-69.37,26.14
37.75,-69.35,26.04
37.75,-69.33,25.96
37.73,-76.59,29.26
37.73,-76.57,29.25
37.73,-76.33,29.16
37.73,-76.25,29.16
37.73,-76.23,29.34
37.73,-76.21,29.6
37.73,-76.19,29.59
37.73,-76.17,29.58
37.73,-76.15,29.58
37.73,-76.11,29.03
37.73,-76.09,28.94
37.73,-76.07,29.17
37.73,-76.05,29.22
37.73,-76.03,29.25
37.73,-76.01,29.26
37.73,-75.99,29.25
37.73,-75.97,29.14
37.73,-75.95,29.0
37.73,-75.93,29.13
37.73,-75.91,29.19
37.73,-75.89,29.22
37.73,-75.43,26.09
37.73,-75.41,26.21
37.73,-75.37,25.9
37.73,-75.35,25.84
37.73,-69.83,26.61
37.73,-69.81,26.66
37.73,-69.79,26.63
37.73,-69.77,26.7
37.73,-69.75,26.72
37.73,-69.73,26.67
37.73,-69.71,26.48
37.73,-69.69,26.4
37.73,-69.51,26.43
37.73,-69.39,26.15
37.73,-69.37,26.07
37.73,-69.35,25.95
37.73,-69.33,25.6
37.71,-76.57,29.26
37.71,-76.23,29.31
37.71,-76.21,29.53
37.71,-76.13,29.38
37.71,-76.11,29.4
37.71,-76.09,29.34
37.71,-76.07,29.31
37.71,-76.05,29.29
37.71,-76.03,29.3
37.71,-76.01,29.26
37.71,-75.99,29.21
37.71,-75.97,29.09
37.71,-75.95,29.1
37.71,-75.93,29.16
37.71,-69.85,26.53
37.71,-69.83,26.58
37.71,-69.81,26.62
37.71,-69.79,26.66
37.71,-69.77,26.79
37.71,-69.75,26.77
37.71,-69.73,26.66
37.71,-69.71,26.67
37.71,-69.69,26.61
37.71,-69.67,26.55
37.71,-69.37,25.93
37.71,-69.35,25.68
37.71,-69.33,25.64
37.69,-76.29,29.32
37.69,-76.15,29.45
37.69,-76.13,29.47
37.69,-76.11,29.47
37.69,-76.09,29.39
37.69,-76.07,29.34
37.69,-76.05,29.28
37.69,-76.03,29.25
37.69,-76.01,29.18
37.69,-75.97,29.03
37.69,-75.95,29.07
37.69,-75.47,26.06
37.69,-75.43,25.94
37.69,-69.87,26.64
37.69,-69.85,26.58
37.69,-69.83,26.56
37.69,-69.81,26.61
37.69,-69.79,26.65
37.69,-69.77,26.86
37.69,-69.75,26.87
37.69,-69.73,26.93
37.69,-69.71,26.68
37.69,-69.69,26.66
37.69,-69.67,26.57
37.69,-69.51,27.07
37.69,-69.49,27.08
37.69,-69.15,26.73
37.69,-69.13,26.67
37.69,-69.11,26.57
37.67,-76.35,29.25
37.67,-76.19,29.5
37.67,-76.17,29.44
37.67,-76.15,29.44
37.67,-76.13,29.51
37.67,-76.11,29.45
37.67,-76.09,29.37
37.67,-76.07,29.32
37.67,-76.05,29.25
37.67,-76.03,29.18
37.67,-75.99,28.89
37.67,-75.97,28.92
37.67,-75.49,26.03
37.67,-75.47,26.04
37.67,-69.93,26.92
37.67,-69.91,27.07
37.67,-69.89,27.05
37.67,-69.87,27.0
37.67,-69.85,27.02
37.67,-69.81,26.76
37.67,-69.79,26.88
37.67,-69.77,26.93
37.67,-69.75,26.88
37.67,-69.73,26.92
37.67,-69.71,26.91
37.67,-69.69,26.86
37.67,-69.51,26.95
37.67,-69.17,26.74
37.67,-69.15,26.67
37.67,-69.13,26.65
37.67,-69.11,26.58
37.65,-76.23,29.44
37.65,-76.19,29.58
37.65,-76.17,29.9
37.65,-76.15,29.61
37.65,-76.13,29.5
37.65,-76.11,29.41
37.65,-76.09,29.29
37.65,-76.07,29.25
37.65,-76.05,29.22
37.65,-76.01,28.88
37.65,-69.93,27.0
37.65,-69.91,27.17
37.65,-69.89,27.09
37.65,-69.87,26.97
37.65,-69.85,26.94
37.65,-69.83,26.88
37.65,-69.81,26.84
37.65,-69.79,26.82
37.65,-69.75,26.85
37.65,-69.73,26.85
37.65,-69.71,26.87
37.65,-69.51,26.89
37.65,-69.25,27.03
37.65,-69.23,26.87
37.65,-69.21,26.87
37.65,-69.19,26.93
37.65,-69.17,26.86
37.65,-69.15,26.75
37.65,-69.13,26.78
37.65,-69.11,26.91
37.65,-69.09,26.91
37.65,-69.07,26.64
37.63,-76.33,29.36
37.63,-76.25,29.22
37.63,-76.23,29.45
37.63,-76.21,29.54
37.63,-76.19,29.52
37.63,-76.17,29.81
37.63,-76.15,29.63
37.63,-76.13,29.38
37.63,-76.11,29.27
37.63,-76.09,29.32
37.63,-76.07,29.36
37.63,-69.95,27.03
37.63,-69.93,27.09
37.63,-69.91,27.2
37.63,-69.89,26.97
37.63,-69.87,26.93
37.63,-69.85,26.93
37.63,-69.83,27.0
37.63,-69.81,26.93
37.63,-69.47,27.02
37.63,-69.45,26.97
37.63,-69.25,27.13
37.63,-69.23,26.88
37.63,-69.21,26.87
37.63,-69.19,26.91
37.63,-69.17,26.84
37.63,-69.15,26.78
37.63,-69.13,26.83
37.61,-76.31,29.48
37.61,-76.29,29.49
37.61,-76.27,29.12
37.61,-76.25,29.12
37.61,-76.23,29.23
37.61,-76.21,29.68
37.61,-76.19,29.62
37.61,-76.17,29.54
37.61,-76.15,29.39
37.61,-76.13,29.12
37.61,-76.11,29.04
37.61,-75.63,28.2
37.61,-69.95,27.08
37.61,-69.93,27.08
37.61,-69.91,27.03
37.61,-69.89,26.95
37.61,-69.85,26.93
37.61,-69.83,26.94
37.61,-69.81,26.92
37.61,-69.79,26.91
37.61,-69.47,27.71
37.61,-69.45,27.02
37.61,-69.43,27.02
37.61,-69.41,27.0
37.61,-69.35,27.11
37.61,-69.31,27.18
37.61,-69.21,26.96
37.61,-69.19,26.99
37.61,-69.17,26.99
37.61,-69.15,26.89
37.59,-76.37,29.52
37.59,-76.35,29.48
37.59,-76.33,29.4
37.59,-76.31,29.32
37.59,-76.29,29.46
37.59,-76.27,29.56
37.59,-76.25,29.54
37.59,-76.23,29.44
37.59,-76.21,29.4
37.59,-76.19,29.36
37.59,-76.17,28.96
37.59,-76.15,28.95
37.59,-76.13,28.92
37.59,-75.63,28.32
37.59,-75.61,29.45
37.59,-72.25,26.38
37.59,-72.23,26.49
37.59,-69.95,27.08
37.59,-69.91,26.98
37.59,-69.47,27.52
37.59,-69.45,27.4
37.59,-69.43,27.16
37.59,-69.41,27.09
37.59,-69.37,27.09
37.59,-69.35,27.12
37.59,-69.33,27.22
37.59,-69.31,27.29
37.59,-69.29,27.78
37.59,-69.27,27.9
37.59,-69.25,27.82
37.59,-69.23,27.64
37.59,-69.21,27.61
37.59,-69.19,27.01
37.59,-69.17,27.08
37.59,-69.15,26.98
37.59,-69.07,27.22
37.57,-76.33,29.37
37.57,-76.31,29.34
37.57,-76.29,29.37
37.57,-76.27,29.58
37.57,-76.25,29.65
37.57,-76.23,29.38
37.57,-76.21,29.04
37.57,-76.19,29.0
37.57,-76.17,28.89
37.57,-75.67,27.84
37.57,-75.65,28.64
37.57,-75.29,25.59
37.57,-72.29,26.18
37.57,-69.35,27.48
37.57,-69.33,27.47
37.57,-69.31,27.58
37.57,-69.29,27.9
37.57,-69.25,27.84
37.57,-69.23,27.68
37.57,-69.21,27.64
37.57,-69.19,27.59
37.57,-69.17,27.47
37.57,-69.15,27.23
37.57,-69.13,27.16
37.57,-69.09,27.25
37.57,-69.07,27.23
37.57,-69.05,27.22
37.55,-76.29,29.25
37.55,-76.25,29.4
37.55,-76.23,29.36
37.55,-76.21,28.97
37.55,-76.19,28.79
37.55,-69.59,27.21
37.55,-69.57,27.17
37.55,-69.35,27.7
37.55,-69.33,27.64
37.55,-69.31,27.78
37.55,-69.29,27.91
37.55,-69.27,27.75
37.55,-69.25,27.78
37.55,-69.15,27.34
37.55,-69.13,27.3
37.55,-69.11,27.35
37.55,-69.09,27.47
37.55,-69.07,27.57
37.55,-69.05,27.55
37.53,-76.37,30.05
37.53,-76.35,30.09
37.53,-76.31,29.41
37.53,-76.29,29.37
37.53,-76.27,29.21
37.53,-76.25,29.06
37.53,-76.23,28.93
37.53,-76.21,29.02
37.53,-75.67,29.75
37.53,-69.59,27.18
37.53,-69.57,27.15
37.53,-69.55,27.25
37.53,-69.53,27.34
37.53,-69.35,27.97
37.53,-69.33,28.06
37.53,-69.31,28.06
37.53,-69.29,27.63
37.53,-69.27,27.63
37.53,-69.25,27.95
37.53,-69.23,28.08
37.53,-69.11,27.84
37.53,-69.09,27.85
37.53,-69.07,27.96
37.53,-69.05,27.98
37.53,-69.03,27.9
37.53,-69.01,27.88
37.53,-68.99,27.78
37.53,-68.97,27.78
37.51,-76.35,29.71
37.51,-76.33,29.57
37.51,-76.31,29.51
37.51,-76.25,28.74
37.51,-76.23,28.69
37.51,-76.21,28.92
37.51,-75.69,28.45
37.51,-69.53,27.31
37.51,-69.51,27.38
37.51,-69.49,27.46
37.51,-69.35,28.01
37.51,-69.33,28.13
37.51,-69.31,28.12
37.51,-69.29,28.03
37.51,-69.27,27.77
37.51,-69.25,27.97
37.51,-69.09,27.88
37.51,-69.07,27.9
37.51,-69.05,27.91
37.51,-69.03,27.91
37.51,-69.01,27.86
37.51,-68.99,27.66
37.49,-76.31,29.59
37.49,-76.25,28.85
37.49,-76.23,28.67
37.49,-75.69,28.38
37.49,-75.41,26.15
37.49,-69.53,27.43
37.49,-69.51,27.41
37.49,-69.47,27.62
37.49,-69.39,27.68
37.49,-69.37,27.67
37.49,-69.35,27.92
37.49,-69.33,28.18
37.49,-69.31,28.22
37.49,-69.03,27.81
37.49,-69.01,27.7
37.49,-68.99,27.55
37.49,-68.97,27.5
37.47,-76.27,29.39
37.47,-76.25,29.21
37.47,-69.53,27.47
37.47,-69.51,27.66
37.47,-69.49,27.77
37.47,-69.41,27.96
37.47,-69.39,27.79
37.47,-69.37,27.65
37.47,-69.35,27.66
37.47,-69.33,27.6
37.47,-69.31,27.49
37.47,-69.29,27.43
37.47,-69.01,27.86
37.47,-68.99,27.58
37.45,-73.23,25.9
37.45,-73.21,25.96
37.45,-73.19,26.05
37.45,-72.29,26.61
37.45,-72.27,26.6
37.45,-72.25,26.84
37.45,-69.51,27.5
37.45,-69.49,27.78
37.45,-69.47,28.19
37.45,-69.45,28.28
37.45,-69.41,27.94
37.45,-69.39,27.85
37.45,-69.37,27.74
37.45,-69.35,27.57
37.45,-69.33,27.56
37.45,-69.31,27.62
37.45,-69.29,27.64
37.45,-69.11,28.03
37.45,-69.09,28.05
37.45,-69.07,27.93
37.43,-73.23,26.01
37.43,-73.21,26.08
37.43,-73.19,26.07
37.43,-72.33,26.85
37.43,-72.31,26.87
37.43,-72.29,26.92
37.43,-72.27,26.9
37.43,-72.25,26.83
37.43,-72.23,26.88
37.43,-72.21,26.76
37.43,-72.19,26.66
37.43,-72.17,26.64
37.43,-69.51,27.59
37.43,-69.49,27.61
37.43,-69.47,27.99
37.43,-69.45,28.05
37.43,-69.43,27.98
37.43,-69.41,27.72
37.43,-69.39,27.63
37.43,-69.31,27.58
37.43,-69.29,27.67
37.43,-69.27,27.69
37.43,-69.11,27.71
37.43,-69.09,27.74
37.43,-69.07,27.78
37.43,-69.05,27.88
37.43,-69.03,27.94
37.41,-73.31,25.99
37.41,-73.29,25.88
37.41,-73.27,25.86
37.41,-73.25,25.97
37.41,-73.23,26.1
37.41,-73.21,26.06
37.41,-72.33,27.01
37.41,-72.31,27.0
37.41,-72.29,26.96
37.41,-72.27,26.86
37.41,-72.25,26.78
37.41,-72.23,26.89
37.41,-72.21,26.78
37.41,-69.47,27.87
37.41,-69.45,27.89
37.41,-69.43,27.72
37.41,-69.41,27.61
37.41,-69.37,27.74
37.41,-69.35,27.75
37.41,-69.33,27.68
37.41,-69.31,27.59
37.41,-69.29,27.65
37.41,-69.27,27.68
37.41,-69.07,27.72
37.41,-69.05,27.82
37.41,-69.03,27.87
37.39,-75.81,29.2
37.39,-75.79,29.14
37.39,-73.31,26.07
37.39,-73.29,25.96
37.39,-73.27,25.99
37.39,-73.25,26.04
37.39,-73.23,26.05
37.39,-73.21,26.0
37.39,-73.19,26.1
37.39,-73.17,26.14
37.39,-72.31,27.09
37.39,-72.29,27.09
37.39,-72.27,26.99
37.39,-72.25,26.89
37.39,-72.23,26.85
37.39,-72.21,26.79
37.39,-69.43,27.77
37.39,-69.41,27.76
37.39,-69.39,27.73
37.39,-69.37,27.65
37.39,-69.35,27.62
37.39,-69.33,27.68
37.39,-69.31,27.67
37.39,-69.29,27.69
37.37,-75.79,29.08
37.37,-73.29,26.0
37.37,-73.27,26.03
37.37,-73.25,26.01
37.37,-73.23,25.97
37.37,-73.21,26.07
37.37,-73.19,26.15
37.37,-72.29,27.12
37.37,-72.27,27.04
37.37,-72.25,26.94
37.37,-72.23,26.94
37.37,-72.21,26.85
37.37,-69.43,27.89
37.37,-69.41,27.87
37.37,-69.39,27.76
37.37,-69.37,27.73
37.37,-69.31,27.93
37.37,-69.29,27.91
37.37,-69.27,27.91
37.37,-69.25,27.88
37.35,-76.35,30.21
37.35,-76.33,30.14
37.35,-75.89,29.21
37.35,-73.33,25.87
37.35,-73.31,25.93
37.35,-73.29,25.93
37.35,-73.27,25.93
37.35,-73.25,25.92
37.35,-73.23,25.97
37.35,-73.21,26.1
37.35,-73.19,26.17
37.35,-72.27,26.86
37.35,-72.25,26.82
37.35,-72.23,26.84
37.35,-69.53,27.97
37.35,-69.51,27.89
37.35,-69.43,27.72
37.35,-69.35,27.78
37.35,-69.33,27.91
37.35,-69.31,28.09
37.35,-69.27,28.21
37.35,-69.25,28.21
37.33,-76.35,30.35
37.33,-76.33,30.16
37.33,-76.31,30.14
37.33,-75.89,29.2
37.33,-75.77,28.63
37.33,-73.33,25.83
37.33,-73.31,25.96
37.33,-73.29,25.96
37.33,-73.27,25.84
37.33,-73.25,25.89
37.33,-73.23,25.95
37.33,-73.21,26.08
37.33,-73.19,26.1
37.33,-73.11,25.77
37.33,-73.09,25.8
37.33,-69.55,27.96
37.33,-69.53,28.07
37.33,-69.51,28.05
37.33,-69.49,27.98
37.33,-69.37,27.98
37.33,-69.35,27.77
37.33,-69.33,27.76
37.33,-69.31,28.18
37.33,-69.29,28.28
37.33,-69.27,28.31
37.31,-76.35,30.97
37.31,-76.33,30.03
37.31,-76.31,30.09
37.31,-76.29,31.13
37.31,-76.01,29.37
37.31,-75.91,30.56
37.31,-73.55,26.76
37.31,-73.53,26.73
37.31,-73.51,26.69
37.31,-73.47,26.55
37.31,-73.45,26.52
37.31,-73.33,25.86
37.31,-73.31,25.94
37.31,-73.29,25.93
37.31,-73.27,25.87
37.31,-73.25,25.9
37.31,-73.23,25.93
37.31,-73.13,25.83
37.31,-73.11,25.8
37.31,-73.09,25.8
37.31,-70.03,28.31
37.31,-70.01,28.29
37.31,-69.99,28.29
37.31,-69.57,27.91
37.31,-69.55,27.92
37.31,-69.53,28.23
37.31,-69.51,28.22
37.31,-69.49,28.13
37.31,-69.41,28.05
37.31,-69.39,28.14
37.31,-69.37,28.02
37.31,-69.35,27.95
37.31,-69.33,27.93
37.31,-69.31,28.06
37.31,-69.29,28.12
37.29,-76.37,30.62
37.29,-76.35,31.09
37.29,-76.33,30.76
37.29,-76.31,31.14
37.29,-76.29,31.24
37.29,-76.03,29.29
37.29,-75.91,30.15
37.29,-75.89,30.15
37.29,-73.59,26.45
37.29,-73.57,26.65
37.29,-73.55,26.72
37.29,-73.53,26.67
37.29,-73.51,26.52
37.29,-73.49,26.5
37.29,-73.47,26.47
37.29,-73.45,26.42
37.29,-73.43,26.45
37.29,-73.33,25.85
37.29,-73.31,25.85
37.29,-73.27,25.89
37.29,-73.25,25.9
37.29,-73.15,25.77
37.29,-73.13,25.85
37.29,-73.11,25.77
37.29,-73.09,25.74
37.29,-72.29,27.13
37.29,-72.27,27.09
37.29,-72.25,27.13
37.29,-72.23,27.04
37.29,-72.21,27.03
37.29,-72.19,27.03
37.29,-72.17,27.03
37.29,-72.15,27.05
37.29,-72.13,27.14
37.29,-72.11,27.22
37.29,-72.09,27.22
37.29,-72.07,27.15
37.29,-72.05,27.22
37.29,-71.15,28.12
37.29,-71.13,28.14
37.29,-70.03,28.35
37.29,-70.01,28.38
37.29,-69.99,28.32
37.29,-69.97,28.33
37.29,-69.95,28.27
37.29,-69.93,28.25
37.29,-69.57,28.11
37.29,-69.55,28.04
37.29,-69.53,28.13
37.29,-69.51,28.16
37.29,-69.49,28.1
37.29,-69.41,28.05
37.29,-69.39,28.21
37.29,-69.37,28.18
37.29,-69.35,28.17
37.29,-69.33,28.21
37.29,-69.31,28.26
37.29,-69.29,28.26
37.29,-69.27,28.23
37.29,-69.25,28.13
37.29,-69.23,28.11
37.27,-76.55,30.19
37.27,-76.53,30.15
37.27,-76.33,30.74
37.27,-76.31,30.72
37.27,-76.03,28.83
37.27,-75.91,29.47
37.27,-73.59,26.31
37.27,-73.57,26.28
37.27,-73.55,26.34
37.27,-73.53,26.55
37.27,-73.51,26.45
37.27,-73.49,26.5
37.27,-73.47,26.48
37.27,-73.45,26.48
37.27,-73.43,26.57
37.27,-73.41,26.19
37.27,-73.39,26.06
37.27,-73.37,26.03
37.27,-73.35,26.0
37.27,-73.33,25.93
37.27,-73.31,25.96
37.27,-73.29,25.89
37.27,-73.27,25.88
37.27,-73.25,25.87
37.27,-73.23,25.84
37.27,-73.21,25.61
37.27,-73.19,25.78
37.27,-73.17,25.8
37.27,-73.15,25.79
37.27,-73.13,25.84
37.27,-73.11,25.73
37.27,-72.45,27.05
37.27,-72.43,27.13
37.27,-72.41,27.05
37.27,-72.39,27.09
37.27,-72.37,26.99
37.27,-72.35,27.08
37.27,-72.33,27.16
37.27,-72.31,27.27
37.27,-72.29,27.24
37.27,-72.27,27.27
37.27,-72.25,27.12
37.27,-72.23,27.05
37.27,-72.21,27.03
37.27,-72.15,27.09
37.27,-72.13,27.14
37.27,-72.11,27.21
37.27,-72.09,27.3
37.27,-72.07,27.32
37.27,-72.05,27.34
37.27,-72.03,27.37
37.27,-72.01,27.41
37.27,-71.99,27.51
37.27,-71.97,27.49
37.27,-71.95,27.51
37.27,-71.93,27.5
37.27,-71.91,27.53
37.27,-71.89,27.6
37.27,-71.83,27.55
37.27,-71.81,27.56
37.27,-71.31,27.74
37.27,-71.29,27.72
37.27,-71.27,27.73
37.27,-71.25,27.8
37.27,-71.23,27.87
37.27,-71.17,28.16
37.27,-71.15,28.17
37.27,-71.13,28.18
37.27,-70.03,28.31
37.27,-70.01,28.38
37.27,-69.99,28.26
37.27,-69.97,28.26
