lat,lon,sst
40.45,-69.19,19.88
40.45,-69.17,19.79
40.45,-69.15,19.76
40.45,-69.13,19.62
40.45,-69.11,19.57
40.45,-69.09,19.58
40.45,-69.07,19.61
40.45,-69.05,19.88
40.45,-69.03,19.84
40.45,-69.01,19.79
40.45,-68.99,19.82
40.45,-68.97,19.97
40.43,-71.53,23.06
40.43,-71.51,23.07
40.43,-71.21,23.2
40.43,-71.11,23.37
40.43,-71.09,23.33
40.43,-71.07,23.4
40.43,-71.05,23.46
40.43,-71.03,23.49
40.43,-71.01,23.45
40.43,-70.99,23.43
40.43,-70.97,23.39
40.43,-70.11,23.42
40.43,-70.09,24.02
40.43,-70.07,24.2
40.43,-70.05,24.16
40.43,-70.03,24.02
40.43,-70.01,22.83
40.43,-69.99,22.7
40.43,-69.97,22.66
40.43,-69.95,22.54
40.43,-69.93,22.44
40.43,-69.91,22.64
40.43,-69.89,22.92
40.43,-69.87,23.01
40.43,-69.85,22.65
40.43,-69.83,22.2
40.43,-69.81,21.82
40.43,-69.79,21.49
40.43,-69.77,21.55
40.43,-69.75,21.67
40.43,-69.73,21.67
40.43,-69.71,21.67
40.43,-69.69,21.72
40.43,-69.67,21.77
40.43,-69.65,21.79
40.43,-69.63,21.59
40.43,-69.61,21.4
40.43,-69.59,21.34
40.43,-69.57,21.31
40.43,-69.55,21.34
40.43,-69.53,21.3
40.43,-69.51,21.09
40.43,-69.49,20.85
40.43,-69.47,20.68
40.43,-69.45,20.61
40.43,-69.43,20.64
40.43,-69.41,20.67
40.43,-69.39,20.55
40.43,-69.37,20.42
40.43,-69.35,20.33
40.43,-69.33,20.31
40.43,-69.31,20.18
40.43,-69.29,20.07
40.43,-69.27,19.98
40.43,-69.25,20.02
40.43,-69.23,20.0
40.43,-69.21,19.92
40.43,-69.19,19.87
40.43,-69.17,19.77
40.43,-69.15,19.6
40.43,-69.13,19.43
40.43,-69.11,19.51
40.43,-69.09,19.55
40.43,-69.07,19.67
40.43,-69.05,19.95
40.43,-69.03,19.95
40.43,-69.01,19.95
40.43,-68.99,20.0
40.43,-68.97,20.07
40.41,-71.13,23.39
40.41,-71.11,23.44
40.41,-71.09,23.5
40.41,-71.07,23.52
40.41,-71.05,23.48
40.41,-71.03,23.46
40.41,-71.01,23.42
40.41,-70.99,23.4
40.41,-70.97,23.39
40.41,-70.13,23.49
40.41,-70.11,23.5
40.41,-70.09,23.89
40.41,-70.07,24.12
40.41,-70.05,24.18
40.41,-70.03,23.63
40.41,-70.01,23.13
40.41,-69.93,22.51
40.41,-69.91,22.84
40.41,-69.89,22.93
40.41,-69.87,23.03
40.41,-69.85,22.62
40.41,-69.83,22.26
40.41,-69.81,21.99
40.41,-69.79,21.72
40.41,-69.77,21.63
40.41,-69.75,21.67
40.41,-69.73,21.72
40.41,-69.71,21.69
40.41,-69.69,21.68
40.41,-69.67,21.72
40.41,-69.65,21.71
40.41,-69.63,21.47
40.41,-69.61,21.45
40.41,-69.59,21.43
40.41,-69.57,21.37
40.41,-69.55,21.29
40.41,-69.53,21.21
40.41,-69.51,21.04
40.41,-69.49,20.78
40.41,-69.47,20.64
40.41,-69.45,20.56
40.41,-69.43,20.56
40.41,-69.41,20.58
40.41,-69.39,20.53
40.41,-69.37,20.27
40.41,-69.35,20.18
40.41,-69.33,20.13
40.41,-69.31,20.1
40.41,-69.29,20.06
40.41,-69.27,20.08
40.41,-69.25,20.13
40.41,-69.23,20.06
40.41,-69.21,19.99
40.41,-69.19,19.93
40.41,-69.17,19.83
40.41,-69.15,19.64
40.41,-69.13,19.48
40.41,-69.11,19.39
40.41,-69.09,19.35
40.41,-69.07,19.68
40.41,-69.05,19.92
40.41,-69.03,20.06
40.41,-69.01,20.01
40.41,-68.99,20.0
40.41,-68.97,20.05
40.39,-71.15,23.32
40.39,-71.13,23.36
40.39,-71.11,23.44
40.39,-71.09,23.47
40.39,-71.07,23.41
40.39,-71.05,23.4
40.39,-71.03,23.48
40.39,-71.01,23.45
40.39,-70.99,23.41
40.39,-70.93,23.47
40.39,-70.13,23.51
40.39,-70.11,23.86
40.39,-70.09,23.94
40.39,-70.07,23.97
40.39,-70.05,24.14
40.39,-70.03,24.11
40.39,-69.93,22.75
40.39,-69.91,22.78
40.39,-69.89,23.04
40.39,-69.87,23.03
40.39,-69.85,22.76
40.39,-69.83,22.36
40.39,-69.81,22.28
40.39,-69.79,21.96
40.39,-69.77,21.78
40.39,-69.75,21.7
40.39,-69.73,21.69
40.39,-69.71,21.67
40.39,-69.67,21.74
40.39,-69.65,21.62
40.39,-69.63,21.42
40.39,-69.61,21.39
40.39,-69.59,21.34
40.39,-69.57,21.35
40.39,-69.55,21.26
40.39,-69.53,21.14
40.39,-69.51,20.95
40.39,-69.49,20.77
40.39,-69.47,20.66
40.39,-69.45,20.61
40.39,-69.43,20.59
40.39,-69.41,20.6
40.39,-69.39,20.55
40.39,-69.37,20.35
40.39,-69.35,20.25
40.39,-69.33,20.21
40.39,-69.31,20.19
40.39,-69.29,20.12
40.39,-69.27,20.16
40.39,-69.25,20.16
40.39,-69.23,20.12
40.39,-69.21,20.05
40.39,-69.19,19.99
40.39,-69.17,19.99
40.39,-69.15,19.9
40.39,-69.13,19.59
40.39,-69.11,19.51
40.39,-69.09,19.4
40.39,-69.07,19.44
40.39,-69.05,19.92
40.39,-69.03,19.96
40.39,-69.01,19.95
40.39,-68.99,19.96
40.39,-68.97,19.88
40.37,-74.05,25.38
40.37,-71.01,23.39
40.37,-70.99,23.42
40.37,-70.97,23.44
40.37,-70.91,23.61
40.37,-70.15,23.41
40.37,-70.13,23.8
40.37,-70.11,24.08
40.37,-70.09,24.21
40.37,-70.07,24.15
40.37,-70.05,23.87
40.37,-69.93,22.7
40.37,-69.91,22.79
40.37,-69.89,22.89
40.37,-69.87,23.05
40.37,-69.85,22.98
40.37,-69.83,22.65
40.37,-69.81,22.7
40.37,-69.79,22.7
40.37,-69.77,22.13
40.37,-69.75,21.89
40.37,-69.73,21.64
40.37,-69.71,21.58
40.37,-69.69,21.55
40.37,-69.67,21.6
40.37,-69.65,21.6
40.37,-69.63,21.52
40.37,-69.61,21.32
40.37,-69.59,21.24
40.37,-69.57,21.22
40.37,-69.55,21.12
40.37,-69.53,20.93
40.37,-69.51,20.86
40.37,-69.49,20.81
40.37,-69.47,20.75
40.37,-69.45,20.69
40.37,-69.43,20.64
40.37,-69.41,20.64
40.37,-69.39,20.55
40.37,-69.37,20.46
40.37,-69.35,20.38
40.37,-69.33,20.36
40.37,-69.31,20.31
40.37,-69.29,20.25
40.37,-69.27,20.19
40.37,-69.25,20.17
40.37,-69.23,20.11
40.37,-69.21,20.07
40.37,-69.19,20.04
40.37,-69.17,20.06
40.37,-69.15,20.01
40.37,-69.13,19.96
40.37,-69.11,19.72
40.37,-69.09,19.58
40.37,-69.07,19.51
40.37,-69.05,19.91
40.37,-69.03,19.91
40.37,-69.01,19.6
40.37,-68.99,19.82
40.37,-68.97,20.23
40.35,-70.93,23.61
40.35,-70.91,23.64
40.35,-70.89,23.71
40.35,-70.87,23.76
40.35,-70.85,23.79
40.35,-70.15,23.4
40.35,-70.13,23.8
40.35,-70.11,24.29
40.35,-70.09,24.37
40.35,-70.07,24.39
40.35,-70.05,24.21
40.35,-70.03,23.85
40.35,-70.01,23.82
40.35,-69.91,22.85
40.35,-69.89,23.31
40.35,-69.87,23.33
40.35,-69.85,23.2
40.35,-69.83,22.93
40.35,-69.81,22.93
40.35,-69.79,22.83
40.35,-69.77,22.16
40.35,-69.75,22.1
40.35,-69.67,21.67
40.35,-69.65,21.75
40.35,-69.63,21.63
40.35,-69.61,21.34
40.35,-69.51,20.85
40.35,-69.49,20.83
40.35,-69.47,20.8
40.35,-69.45,20.79
40.35,-69.43,20.8
40.35,-69.41,20.73
40.35,-69.39,20.66
40.35,-69.37,20.49
40.35,-69.35,20.46
40.35,-69.33,20.46
40.35,-69.31,20.37
40.35,-69.29,20.3
40.35,-69.27,20.22
40.35,-69.25,20.18
40.35,-69.23,20.12
40.35,-69.21,20.09
40.35,-69.19,20.07
40.35,-69.17,20.05
40.35,-69.15,19.97
40.35,-69.13,19.94
40.35,-69.11,19.83
40.35,-69.09,19.67
40.35,-69.07,19.63
40.35,-69.05,19.68
40.35,-69.03,19.38
40.35,-69.01,19.52
40.35,-68.99,20.17
40.35,-68.97,20.82
40.33,-70.91,23.63
40.33,-70.89,23.71
40.33,-70.87,23.89
40.33,-70.85,23.86
40.33,-70.11,24.38
40.33,-70.09,24.43
40.33,-70.07,24.48
40.33,-70.05,24.34
40.33,-70.03,24.35
40.33,-70.01,24.09
40.33,-69.99,23.44
40.33,-69.85,23.16
40.33,-69.83,23.06
40.33,-69.71,21.64
40.33,-69.69,21.64
40.33,-69.67,21.68
40.33,-69.65,21.74
40.33,-69.63,21.7
40.33,-69.61,21.24
40.33,-69.59,21.19
40.33,-69.51,20.88
40.33,-69.49,20.84
40.33,-69.47,20.79
40.33,-69.45,20.8
40.33,-69.43,20.86
40.33,-69.41,20.87
40.33,-69.39,20.81
40.33,-69.37,20.7
40.33,-69.35,20.63
40.33,-69.33,20.53
40.33,-69.31,20.4
40.33,-69.29,20.3
40.33,-69.27,20.2
40.33,-69.25,20.15
40.33,-69.23,20.1
40.33,-69.21,20.07
40.33,-69.19,20.09
40.33,-69.17,20.1
40.33,-69.15,20.03
40.33,-69.13,20.01
40.33,-69.11,19.88
40.33,-69.09,19.6
40.33,-69.07,19.52
40.33,-69.05,19.4
40.33,-69.03,19.14
40.33,-69.01,19.78
40.33,-68.99,20.58
40.33,-68.97,20.88
40.31,-70.05,24.43
40.31,-70.03,24.45
40.31,-70.01,24.44
40.31,-69.99,23.45
40.31,-69.97,23.39
40.31,-69.71,21.76
40.31,-69.69,21.76
40.31,-69.67,21.66
40.31,-69.65,21.64
40.31,-69.63,21.26
40.31,-69.61,21.2
40.31,-69.59,21.19
40.31,-69.51,20.87
40.31,-69.49,20.84
40.31,-69.47,20.83
40.31,-69.45,20.87
40.31,-69.43,20.89
40.31,-69.41,20.88
40.31,-69.39,20.81
40.31,-69.37,20.79
40.31,-69.35,20.77
40.31,-69.33,20.69
40.31,-69.31,20.46
40.31,-69.29,20.34
40.31,-69.27,20.22
40.31,-69.25,20.2
40.31,-69.23,20.09
40.31,-69.21,20.04
40.31,-69.19,20.08
40.31,-69.17,20.05
40.31,-69.15,20.04
40.31,-69.13,20.07
40.31,-69.11,19.88
40.31,-69.09,19.7
40.31,-69.07,19.4
40.31,-69.05,19.21
40.31,-69.03,19.47
40.31,-69.01,20.3
40.31,-68.99,20.78
40.31,-68.97,20.8
40.29,-70.03,24.39
40.29,-70.01,24.4
40.29,-69.99,23.73
40.29,-69.97,23.37
40.29,-69.95,23.38
40.29,-69.69,21.66
40.29,-69.67,21.49
40.29,-69.65,21.34
40.29,-69.63,21.18
40.29,-69.61,21.2
40.29,-69.59,21.2
40.29,-69.57,21.17
40.29,-69.55,21.14
40.29,-69.53,20.91
40.29,-69.51,20.84
40.29,-69.49,20.86
40.29,-69.47,20.95
40.29,-69.45,20.92
40.29,-69.43,20.87
40.29,-69.41,20.8
40.29,-69.39,20.76
40.29,-69.37,20.77
40.29,-69.35,20.78
40.29,-69.33,20.6
40.29,-69.31,20.47
40.29,-69.29,20.34
40.29,-69.27,20.28
40.29,-69.25,20.24
40.29,-69.23,20.13
40.29,-69.21,20.11
40.29,-69.19,20.1
40.29,-69.17,20.03
40.29,-69.15,20.02
40.29,-69.13,19.98
40.29,-69.11,19.85
40.29,-69.09,19.65
40.29,-69.07,19.55
40.29,-69.05,19.47
40.29,-69.03,19.98
40.29,-69.01,20.5
40.29,-68.99,20.75
40.29,-68.97,20.78
40.27,-69.63,21.22
40.27,-69.61,21.29
40.27,-69.59,21.27
40.27,-69.57,21.26
40.27,-69.55,21.24
40.27,-69.53,21.1
40.27,-69.51,21.0
40.27,-69.49,20.97
40.27,-69.47,21.01
40.27,-69.45,20.98
40.27,-69.43,20.89
40.27,-69.41,20.89
40.27,-69.39,20.78
40.27,-69.37,20.65
40.27,-69.35,20.5
40.27,-69.33,20.44
40.27,-69.31,20.38
40.27,-69.29,20.3
40.27,-69.27,20.22
40.27,-69.25,20.19
40.27,-69.23,20.14
40.27,-69.21,20.15
40.27,-69.19,20.12
40.27,-69.17,20.1
40.27,-69.15,20.02
40.27,-69.13,19.81
40.27,-69.11,19.74
40.27,-69.09,19.63
40.27,-69.07,19.57
40.27,-69.05,20.35
40.27,-69.03,20.47
40.27,-69.01,20.53
40.27,-68.99,20.58
40.27,-68.97,20.58
40.25,-69.61,21.27
40.25,-69.59,21.25
40.25,-69.53,21.41
40.25,-69.51,21.13
40.25,-69.49,21.03
40.25,-69.47,20.98
40.25,-69.45,21.12
40.25,-69.43,21.14
40.25,-69.41,21.06
40.25,-69.39,20.85
40.25,-69.37,20.48
40.25,-69.35,20.38
40.25,-69.33,20.36
40.25,-69.31,20.33
40.25,-69.29,20.28
40.25,-69.27,20.2
40.25,-69.25,20.18
40.25,-69.23,20.14
40.25,-69.21,20.12
40.25,-69.19,20.12
40.25,-69.17,20.16
40.25,-69.15,19.91
40.25,-69.13,19.86
40.25,-69.11,19.8
40.25,-69.09,19.58
40.25,-69.07,19.82
40.25,-69.05,20.23
40.25,-69.03,20.35
40.25,-69.01,20.44
40.25,-68.99,20.46
40.25,-68.97,20.62
40.23,-73.89,23.56
40.23,-70.19,24.36
40.23,-70.17,24.31
40.23,-70.15,24.24
40.23,-70.13,24.16
40.23,-70.11,24.19
40.23,-70.09,24.18
40.23,-69.61,21.34
40.23,-69.59,21.33
40.23,-69.57,21.31
40.23,-69.55,21.33
40.23,-69.53,21.41
40.23,-69.51,21.44
40.23,-69.49,21.32
40.23,-69.47,21.01
40.23,-69.45,20.98
40.23,-69.43,20.98
40.23,-69.41,20.85
40.23,-69.39,20.61
40.23,-69.37,20.53
40.23,-69.35,20.48
40.23,-69.33,20.42
40.23,-69.31,20.32
40.23,-69.29,20.26
40.23,-69.27,20.23
40.23,-69.25,20.19
40.23,-69.23,20.16
40.23,-69.21,20.14
40.23,-69.19,20.12
40.23,-69.17,20.06
40.23,-69.15,19.98
40.23,-69.13,19.91
40.23,-69.11,19.7
40.23,-69.09,19.71
40.23,-69.07,19.85
40.23,-69.05,20.04
40.23,-69.03,20.24
40.23,-69.01,20.42
40.23,-68.99,20.43
40.23,-68.97,20.72
40.21,-70.19,24.39
40.21,-70.17,24.37
40.21,-70.15,24.29
40.21,-70.13,24.2
40.21,-70.11,24.19
40.21,-70.09,24.14
40.21,-70.07,24.1
40.21,-69.61,21.43
40.21,-69.59,21.44
40.21,-69.57,21.42
40.21,-69.55,21.38
40.21,-69.53,21.4
40.21,-69.51,21.37
40.21,-69.49,21.3
40.21,-69.47,21.2
40.21,-69.45,21.06
40.21,-69.43,21.03
40.21,-69.41,20.86
40.21,-69.39,20.6
40.21,-69.37,20.43
40.21,-69.35,20.37
40.21,-69.33,20.36
40.21,-69.31,20.34
40.21,-69.29,20.33
40.21,-69.27,20.33
40.21,-69.25,20.31
40.21,-69.23,20.27
40.21,-69.21,20.21
40.21,-69.19,20.09
40.21,-69.17,20.07
40.21,-69.15,20.01
40.21,-69.13,19.94
40.21,-69.11,19.7
40.21,-69.09,19.86
40.21,-69.07,19.94
40.21,-69.05,20.0
40.21,-69.03,20.11
40.21,-69.01,20.19
40.21,-68.99,20.32
40.21,-68.97,20.41
40.19,-70.09,24.22
40.19,-70.07,24.21
40.19,-70.05,24.19
40.19,-70.03,24.18
40.19,-70.01,24.11
40.19,-69.99,24.02
40.19,-69.97,24.04
40.19,-69.95,24.13
40.19,-69.93,24.1
40.19,-69.91,24.05
40.19,-69.89,23.79
40.19,-69.87,23.71
40.19,-69.59,21.5
40.19,-69.57,21.47
40.19,-69.49,21.14
40.19,-69.47,21.08
40.19,-69.45,21.04
40.19,-69.43,21.06
40.19,-69.41,20.99
40.19,-69.39,20.74
40.19,-69.37,20.43
40.19,-69.35,20.37
40.19,-69.33,20.34
40.19,-69.31,20.31
40.19,-69.29,20.32
40.19,-69.27,20.35
40.19,-69.25,20.36
40.19,-69.23,20.34
40.19,-69.21,20.28
40.19,-69.19,20.14
40.19,-69.17,20.09
40.19,-69.15,20.06
40.19,-69.13,19.9
40.19,-69.11,19.78
40.19,-69.09,19.94
40.19,-69.07,20.01
40.19,-69.05,20.03
40.19,-69.03,20.08
40.19,-69.01,20.15
40.19,-68.99,20.36
40.19,-68.97,20.6
40.17,-70.01,24.19
40.17,-69.99,24.28
40.17,-69.97,24.31
40.17,-69.95,24.25
40.17,-69.93,24.23
40.17,-69.91,24.15
40.17,-69.89,24.11
40.17,-69.87,23.74
40.17,-69.61,22.49
40.17,-69.59,22.15
40.17,-69.57,22.58
40.17,-69.37,20.45
40.17,-69.35,20.4
40.17,-69.33,20.37
40.17,-69.31,20.32
40.17,-69.29,20.32
40.17,-69.27,20.33
40.17,-69.25,20.36
40.17,-69.23,20.38
40.17,-69.21,20.14
40.17,-69.19,20.06
40.17,-69.17,20.12
40.17,-69.15,20.12
40.17,-69.13,19.89
40.17,-69.11,19.72
40.17,-69.09,19.96
40.17,-69.07,20.03
40.17,-69.05,20.07
40.17,-69.03,20.08
40.17,-69.01,20.1
40.17,-68.99,20.22
40.17,-68.97,20.42
40.15,-69.95,24.24
40.15,-69.91,24.17
40.15,-69.89,24.2
40.15,-69.87,24.21
40.15,-69.65,23.41
40.15,-69.63,23.66
40.15,-69.61,23.51
40.15,-69.59,23.24
40.15,-69.57,23.15
40.15,-69.55,22.68
40.15,-69.53,22.24
40.15,-69.31,20.33
40.15,-69.29,20.31
40.15,-69.27,20.3
40.15,-69.25,20.35
40.15,-69.23,20.3
40.15,-69.21,20.15
40.15,-69.19,20.0
40.15,-69.17,20.0
40.15,-69.15,20.02
40.15,-69.13,19.97
40.15,-69.11,19.82
40.15,-69.09,19.54
40.15,-69.07,19.39
40.15,-69.05,20.08
40.15,-69.03,20.17
40.15,-69.01,20.22
40.15,-68.99,20.25
40.15,-68.97,20.25
40.13,-73.59,23.41
40.13,-73.57,23.37
40.13,-73.55,23.34
40.13,-69.83,24.12
40.13,-69.65,23.44
40.13,-69.63,23.56
40.13,-69.61,23.53
40.13,-69.59,23.36
40.13,-69.57,22.91
40.13,-69.55,22.69
40.13,-69.53,22.27
40.13,-69.51,22.13
40.13,-69.49,22.41
40.13,-69.47,22.96
40.13,-69.27,20.25
40.13,-69.25,20.24
40.13,-69.23,20.22
40.13,-69.21,20.17
40.13,-69.19,20.1
40.13,-69.17,20.07
40.13,-69.15,20.11
40.13,-69.13,20.09
40.13,-69.11,19.77
40.13,-69.09,19.66
40.13,-69.07,19.53
40.13,-69.05,19.5
40.13,-69.03,20.22
40.13,-69.01,20.24
40.13,-68.99,20.33
40.13,-68.97,20.4
40.11,-73.77,23.46
40.11,-73.75,23.47
40.11,-73.55,23.39
40.11,-73.53,23.42
40.11,-73.51,23.41
40.11,-73.49,23.5
40.11,-73.47,23.6
40.11,-73.45,23.59
40.11,-73.43,23.56
40.11,-73.41,23.53
40.11,-69.49,22.7
40.11,-69.47,22.98
40.11,-69.45,23.02
40.11,-69.27,20.3
40.11,-69.25,20.31
40.11,-69.23,20.29
40.11,-69.21,20.24
40.11,-69.19,20.17
40.11,-69.17,20.14
40.11,-69.15,20.16
40.11,-69.13,20.21
40.11,-69.11,20.0
40.11,-69.09,19.82
40.11,-69.07,19.78
40.11,-69.05,19.78
40.11,-69.03,19.89
40.11,-69.01,20.28
40.11,-68.99,20.32
40.11,-68.97,20.34
40.09,-73.85,23.53
40.09,-73.83,23.51
40.09,-73.81,23.46
40.09,-73.79,23.47
40.09,-73.77,23.51
40.09,-73.75,23.54
40.09,-73.73,23.55
40.09,-73.53,23.47
40.09,-73.51,23.54
40.09,-73.49,23.61
40.09,-73.47,23.63
40.09,-73.45,23.59
40.09,-69.43,22.83
40.09,-69.25,20.48
40.09,-69.23,20.47
40.09,-69.21,20.42
40.09,-69.19,20.31
40.09,-69.17,20.27
40.09,-69.15,20.25
40.09,-69.13,20.26
40.09,-69.11,20.22
40.09,-69.09,20.07
40.09,-69.07,19.97
40.09,-69.05,19.95
40.09,-69.03,20.02
40.09,-69.01,20.22
40.09,-68.99,20.27
40.09,-68.97,20.59
40.07,-73.85,23.57
40.07,-73.83,23.65
40.07,-73.81,23.67
40.07,-73.79,23.57
40.07,-73.77,23.61
40.07,-73.75,23.66
40.07,-73.73,23.73
40.07,-73.63,23.53
40.07,-73.61,23.49
40.07,-73.51,23.64
40.07,-73.49,23.67
40.07,-73.47,23.67
40.07,-73.45,23.57
40.07,-73.43,23.41
40.07,-70.07,26.04
40.07,-70.05,26.01
40.07,-70.01,25.18
40.07,-69.99,25.14
40.07,-69.23,20.64
40.07,-69.21,20.62
40.07,-69.19,20.6
40.07,-69.17,20.46
40.07,-69.15,20.38
40.07,-69.13,20.37
40.07,-69.11,20.37
40.07,-69.09,20.33
40.07,-69.07,20.21
40.07,-69.05,20.1
40.07,-69.03,20.19
40.07,-69.01,20.4
40.07,-68.99,20.34
40.07,-68.97,20.47
40.05,-73.85,23.6
40.05,-73.83,23.64
40.05,-73.81,23.7
40.05,-73.79,23.67
40.05,-73.77,23.72
40.05,-73.75,23.77
40.05,-73.73,23.79
40.05,-73.71,23.75
40.05,-73.63,23.51
40.05,-73.61,23.51
40.05,-73.59,23.51
40.05,-73.51,23.52
40.05,-73.49,23.63
40.05,-73.47,23.61
40.05,-73.45,23.59
40.05,-73.43,23.55
40.05,-73.39,23.71
40.05,-73.37,23.7
40.05,-73.35,23.65
40.05,-73.33,23.63
40.05,-71.23,24.29
40.05,-71.19,24.57
40.05,-70.05,26.0
40.05,-70.03,25.76
40.05,-70.01,25.68
40.05,-69.83,25.08
40.05,-69.81,25.09
40.05,-69.79,25.03
40.05,-69.77,25.04
40.05,-69.37,23.63
40.05,-69.35,23.65
40.05,-69.19,20.64
40.05,-69.17,20.64
40.05,-69.15,20.57
40.05,-69.13,20.53
40.05,-69.11,20.53
40.05,-69.09,20.48
40.05,-69.07,20.44
40.05,-69.05,20.33
40.05,-69.03,20.33
40.05,-69.01,20.55
40.05,-68.99,20.55
40.05,-68.97,20.46
40.03,-73.79,23.77
40.03,-73.77,23.77
40.03,-73.75,23.75
40.03,-73.73,23.74
40.03,-73.71,23.67
40.03,-73.69,23.6
40.03,-73.63,23.57
40.03,-73.61,23.57
40.03,-73.59,23.59
40.03,-73.57,23.59
40.03,-73.55,23.6
40.03,-73.53,23.58
40.03,-73.51,23.51
40.03,-73.41,23.81
40.03,-73.39,23.79
40.03,-73.37,23.79
40.03,-73.35,23.77
40.03,-73.33,23.73
40.03,-73.31,23.72
40.03,-73.29,23.66
40.03,-73.27,23.63
40.03,-73.25,23.61
40.03,-71.23,24.29
40.03,-71.21,24.44
40.03,-71.19,24.63
40.03,-71.17,24.71
40.03,-71.15,24.81
40.03,-69.93,25.3
40.03,-69.89,25.44
40.03,-69.87,25.87
40.03,-69.85,25.49
40.03,-69.83,25.3
40.03,-69.81,25.23
40.03,-69.79,25.19
40.03,-69.77,25.16
40.03,-69.75,25.15
40.03,-69.73,25.17
40.03,-69.37,23.59
40.03,-69.35,23.42
40.03,-69.33,23.44
40.03,-69.31,23.69
40.03,-69.23,20.79
40.03,-69.21,20.71
40.03,-69.19,20.69
40.03,-69.17,20.7
40.03,-69.15,20.69
40.03,-69.13,20.59
40.03,-69.11,20.56
40.03,-69.09,20.59
40.03,-69.07,20.59
40.03,-69.05,20.59
40.03,-69.03,20.48
40.03,-69.01,20.48
40.03,-68.99,20.63
40.03,-68.97,20.6
40.01,-73.95,23.7
40.01,-73.93,23.67
40.01,-73.91,23.65
40.01,-73.79,23.74
40.01,-73.77,23.72
40.01,-73.75,23.71
40.01,-73.73,23.68
40.01,-73.71,23.64
40.01,-73.69,23.59
40.01,-73.67,23.58
40.01,-73.63,23.6
40.01,-73.61,23.59
40.01,-73.59,23.63
40.01,-73.57,23.61
40.01,-73.55,23.6
40.01,-73.41,23.83
40.01,-73.39,23.83
40.01,-73.37,23.83
40.01,-73.35,23.8
40.01,-73.33,23.79
40.01,-73.31,23.75
40.01,-73.29,23.72
40.01,-73.27,23.71
40.01,-73.25,23.67
40.01,-73.23,23.56
40.01,-73.21,23.38
40.01,-73.19,23.41
40.01,-73.17,23.35
40.01,-73.15,23.26
40.01,-71.21,24.44
40.01,-71.19,24.5
40.01,-71.17,24.74
40.01,-71.15,24.82
40.01,-71.13,24.67
40.01,-71.09,24.62
40.01,-71.07,24.75
40.01,-71.05,24.9
40.01,-71.03,24.87
40.01,-69.89,25.82
40.01,-69.87,26.28
40.01,-69.85,26.43
40.01,-69.83,26.47
40.01,-69.81,26.48
40.01,-69.79,25.38
40.01,-69.77,25.28
40.01,-69.75,25.22
40.01,-69.73,25.23
40.01,-69.71,25.2
40.01,-69.35,23.4
40.01,-69.33,23.42
40.01,-69.31,23.66
40.01,-69.29,23.82
40.01,-69.27,23.83
40.01,-69.25,24.0
40.01,-69.23,23.11
40.01,-69.21,21.54
40.01,-69.19,21.28
40.01,-69.17,21.05
40.01,-69.15,20.99
40.01,-69.13,20.88
40.01,-69.11,20.84
40.01,-69.09,20.61
40.01,-69.07,20.57
40.01,-69.05,20.65
40.01,-69.03,20.71
40.01,-69.01,20.72
39.99,-73.95,23.7
39.99,-73.81,23.72
39.99,-73.79,23.73
39.99,-73.77,23.72
39.99,-73.75,23.75
39.99,-73.73,23.72
39.99,-73.71,23.59
39.99,-73.69,23.6
39.99,-73.67,23.58
39.99,-73.63,23.62
39.99,-73.61,23.62
39.99,-73.59,23.63
39.99,-73.39,23.82
39.99,-73.37,23.83
39.99,-73.35,23.78
39.99,-73.33,23.76
39.99,-73.31,23.71
39.99,-73.29,23.71
39.99,-73.27,23.73
39.99,-73.25,23.7
39.99,-73.23,23.68
39.99,-73.21,23.69
39.99,-73.19,23.63
39.99,-73.17,23.55
39.99,-73.15,23.35
39.99,-73.13,23.26
39.99,-71.15,24.71
39.99,-71.11,24.63
39.99,-71.09,24.65
39.99,-71.07,24.81
39.99,-71.05,24.95
39.99,-71.03,24.86
39.99,-71.01,25.19
39.99,-69.83,26.4
39.99,-69.81,26.34
39.99,-69.79,26.32
39.99,-69.77,25.48
39.99,-69.75,25.47
39.99,-69.73,25.36
39.99,-69.45,24.34
39.99,-69.43,24.37
39.99,-69.41,24.38
39.99,-69.39,24.37
39.99,-69.37,24.01
39.99,-69.35,23.71
39.99,-69.33,23.54
39.99,-69.31,23.44
39.99,-69.29,23.68
39.99,-69.27,23.8
39.99,-69.25,24.12
39.99,-69.23,24.29
39.99,-69.21,23.56
39.99,-69.19,22.5
39.99,-69.17,22.4
39.99,-69.15,22.26
39.99,-69.13,22.2
39.99,-69.11,21.21
39.99,-69.09,21.22
39.99,-69.07,20.94
39.99,-69.05,20.65
39.99,-69.03,20.65
39.99,-69.01,20.75
39.99,-68.99,20.74
39.97,-73.97,23.79
39.97,-73.95,23.8
39.97,-73.93,23.73
39.97,-73.91,23.69
39.97,-73.89,23.7
39.97,-73.87,23.72
39.97,-73.85,23.68
39.97,-73.83,23.56
39.97,-73.79,23.66
39.97,-73.77,23.69
39.97,-73.75,23.73
39.97,-73.73,23.77
39.97,-73.71,23.77
39.97,-73.69,23.72
39.97,-73.39,23.8
39.97,-73.37,23.7
39.97,-73.35,23.74
39.97,-73.33,23.77
39.97,-73.31,23.77
39.97,-73.29,23.76
39.97,-73.27,23.74
39.97,-73.25,23.7
39.97,-73.23,23.63
39.97,-73.21,23.49
39.97,-73.19,23.47
39.97,-73.15,23.26
39.97,-73.13,23.26
39.97,-73.11,23.32
39.97,-73.09,23.36
