lat,lon,sst
39.79,-74.01,24.18
39.79,-73.99,24.29
39.79,-73.97,24.37
39.79,-73.95,24.45
39.79,-73.93,24.53
39.79,-73.91,24.44
39.79,-73.89,24.15
39.79,-73.87,24.14
39.79,-73.77,24.3
39.79,-73.57,24.32
39.79,-73.55,24.35
39.79,-73.53,24.37
39.79,-73.51,24.38
39.79,-72.77,23.86
39.79,-72.75,23.84
39.79,-72.27,23.34
39.79,-70.75,21.91
39.79,-70.47,22.86
39.79,-70.45,22.72
39.79,-70.25,22.15
39.79,-70.23,22.16
39.79,-70.21,22.31
39.79,-70.19,22.53
39.79,-70.17,23.14
39.79,-69.73,24.0
39.79,-69.71,24.16
39.79,-69.69,24.24
39.79,-69.33,25.46
39.79,-69.31,25.44
39.79,-69.29,25.62
39.79,-69.27,25.66
39.79,-69.25,25.83
39.79,-69.23,25.96
39.79,-69.21,26.02
39.79,-69.19,26.1
39.79,-69.17,26.27
39.79,-69.15,26.41
39.79,-69.13,25.64
39.79,-69.11,25.71
39.79,-69.09,25.76
39.79,-69.07,25.76
39.79,-69.05,25.78
39.79,-69.03,25.63
39.79,-69.01,25.56
39.79,-68.99,25.57
39.79,-68.97,25.77
39.77,-74.17,26.05
39.77,-74.15,26.43
39.77,-74.13,26.42
39.77,-74.11,23.96
39.77,-74.09,24.02
39.77,-74.07,24.07
39.77,-74.05,23.99
39.77,-74.03,24.04
39.77,-74.01,24.12
39.77,-73.99,24.24
39.77,-73.97,24.39
39.77,-73.95,24.56
39.77,-73.93,24.65
39.77,-73.91,24.51
39.77,-73.89,24.28
39.77,-73.81,24.56
39.77,-73.79,24.52
39.77,-73.77,24.34
39.77,-73.59,24.39
39.77,-73.57,24.34
39.77,-73.55,24.32
39.77,-72.77,23.86
39.77,-72.27,23.41
39.77,-72.25,23.39
39.77,-71.49,22.58
39.77,-70.79,22.29
39.77,-70.75,22.16
39.77,-70.45,22.76
39.77,-70.25,22.15
39.77,-70.23,22.16
39.77,-70.21,22.68
39.77,-70.19,22.73
39.77,-70.17,22.81
39.77,-69.83,23.59
39.77,-69.77,23.84
39.77,-69.75,23.85
39.77,-69.73,24.04
39.77,-69.71,24.13
39.77,-69.69,24.15
39.77,-69.45,24.24
39.77,-69.43,24.51
39.77,-69.41,24.74
39.77,-69.39,24.89
39.77,-69.37,24.97
39.77,-69.35,25.17
39.77,-69.33,25.77
39.77,-69.31,25.94
39.77,-69.29,25.87
39.77,-69.27,25.92
39.77,-69.25,26.03
39.77,-69.23,26.04
39.77,-69.21,26.03
39.77,-69.19,25.99
39.77,-69.17,26.09
39.77,-69.15,25.72
39.77,-69.13,25.32
39.77,-69.11,25.64
39.77,-69.09,25.85
39.77,-69.07,25.81
39.77,-69.05,25.71
39.77,-69.03,25.46
39.77,-69.01,25.45
39.77,-68.99,25.48
39.77,-68.97,25.59
39.75,-74.19,26.43
39.75,-74.17,26.37
39.75,-74.15,26.43
39.75,-74.09,24.1
39.75,-74.07,24.17
39.75,-74.05,24.17
39.75,-74.03,23.96
39.75,-74.01,24.06
39.75,-73.99,24.26
39.75,-73.97,24.46
39.75,-73.95,24.61
39.75,-73.93,24.64
39.75,-73.91,24.66
39.75,-73.89,24.57
39.75,-73.87,24.51
39.75,-73.85,24.61
39.75,-73.83,24.64
39.75,-73.81,24.65
39.75,-73.79,24.6
39.75,-73.61,24.38
39.75,-73.59,24.4
39.75,-72.27,23.47
39.75,-72.25,23.45
39.75,-71.49,22.62
39.75,-71.47,22.6
39.75,-70.81,22.45
39.75,-70.79,22.43
39.75,-70.77,22.39
39.75,-70.75,22.15
39.75,-70.23,22.15
39.75,-70.21,22.35
39.75,-70.19,22.55
39.75,-69.89,23.28
39.75,-69.87,23.3
39.75,-69.85,23.55
39.75,-69.83,23.75
39.75,-69.81,23.69
39.75,-69.79,23.91
39.75,-69.77,24.12
39.75,-69.75,24.02
39.75,-69.73,24.07
39.75,-69.71,24.14
39.75,-69.47,24.11
39.75,-69.45,24.27
39.75,-69.43,24.76
39.75,-69.41,24.91
39.75,-69.39,24.8
39.75,-69.37,25.04
39.75,-69.35,25.75
39.75,-69.33,25.91
39.75,-69.31,25.96
39.75,-69.29,25.93
39.75,-69.27,26.0
39.75,-69.25,26.06
39.75,-69.23,26.14
39.75,-69.21,26.08
39.75,-69.19,25.96
39.75,-69.17,25.76
39.75,-69.15,25.24
39.75,-69.13,25.38
39.75,-69.11,25.61
39.75,-69.09,25.61
39.75,-69.07,25.56
39.75,-69.05,25.51
39.75,-69.03,25.38
39.75,-69.01,25.4
39.75,-68.99,25.34
39.75,-68.97,25.37
39.73,-74.15,25.18
39.73,-74.09,24.24
39.73,-74.07,24.54
39.73,-74.05,24.15
39.73,-74.03,24.01
39.73,-74.01,24.06
39.73,-73.99,24.31
39.73,-73.97,24.48
39.73,-73.95,24.63
39.73,-73.93,24.65
39.73,-73.91,24.66
39.73,-73.89,24.6
39.73,-73.87,24.64
39.73,-73.85,24.69
39.73,-73.83,24.69
39.73,-73.81,24.63
39.73,-73.79,24.59
39.73,-73.59,24.31
39.73,-72.71,23.68
39.73,-71.49,22.65
39.73,-71.47,22.6
39.73,-70.81,22.23
39.73,-70.79,22.25
39.73,-70.75,22.33
39.73,-70.73,22.32
39.73,-70.25,22.59
39.73,-70.23,22.2
39.73,-70.21,22.26
39.73,-69.89,23.63
39.73,-69.87,23.92
39.73,-69.85,24.07
39.73,-69.83,24.11
39.73,-69.81,24.11
39.73,-69.79,24.2
39.73,-69.77,24.43
39.73,-69.75,24.29
39.73,-69.73,24.1
39.73,-69.71,24.12
39.73,-69.53,23.98
39.73,-69.51,23.98
39.73,-69.49,24.09
39.73,-69.47,24.55
39.73,-69.45,24.73
39.73,-69.43,25.09
39.73,-69.41,25.0
39.73,-69.39,25.12
39.73,-69.37,25.67
39.73,-69.35,25.78
39.73,-69.33,25.93
39.73,-69.31,25.9
39.73,-69.29,25.95
39.73,-69.27,26.0
39.73,-69.25,26.03
39.73,-69.23,26.11
39.73,-69.21,26.09
39.73,-69.19,25.96
39.73,-69.17,25.35
39.73,-69.15,25.53
39.73,-69.13,25.65
39.73,-69.11,25.62
39.73,-69.09,25.55
39.73,-69.07,25.43
39.73,-69.05,25.3
39.73,-69.03,25.38
39.73,-69.01,25.45
39.73,-68.99,25.41
39.73,-68.97,25.41
39.71,-74.13,26.27
39.71,-74.11,23.97
39.71,-74.09,24.1
39.71,-74.07,24.28
39.71,-74.05,24.2
39.71,-74.03,24.08
39.71,-74.01,24.18
39.71,-73.99,24.44
39.71,-73.97,24.58
39.71,-73.95,24.64
39.71,-73.93,24.61
39.71,-73.91,24.65
39.71,-73.89,24.69
39.71,-73.87,24.73
39.71,-73.85,24.75
39.71,-73.83,24.66
39.71,-73.81,24.57
39.71,-72.71,23.67
39.71,-70.83,22.26
39.71,-70.81,22.27
39.71,-70.79,22.26
39.71,-70.75,22.84
39.71,-70.73,22.84
39.71,-70.27,22.73
39.71,-70.25,22.75
39.71,-70.23,22.43
39.71,-70.21,22.43
39.71,-69.91,23.64
39.71,-69.89,24.03
39.71,-69.87,24.3
39.71,-69.85,24.42
39.71,-69.83,24.56
39.71,-69.81,24.48
39.71,-69.79,24.56
39.71,-69.77,24.71
39.71,-69.75,24.47
39.71,-69.73,24.17
39.71,-69.71,24.11
39.71,-69.59,23.76
39.71,-69.57,23.79
39.71,-69.55,23.84
39.71,-69.53,24.1
39.71,-69.51,24.14
39.71,-69.49,24.31
39.71,-69.47,24.81
39.71,-69.45,24.88
39.71,-69.43,25.05
39.71,-69.41,24.91
39.71,-69.39,25.42
39.71,-69.37,25.67
39.71,-69.35,25.87
39.71,-69.33,25.95
39.71,-69.31,25.88
39.71,-69.29,25.95
39.71,-69.27,25.93
39.71,-69.25,25.96
39.71,-69.23,26.19
39.71,-69.21,26.09
39.71,-69.19,25.65
39.71,-69.17,25.82
39.71,-69.15,25.81
39.71,-69.13,25.78
39.71,-69.11,25.63
39.71,-69.09,25.37
39.71,-69.07,25.2
39.71,-69.05,25.22
39.71,-69.03,25.33
39.71,-69.01,25.38
39.71,-68.99,25.32
39.71,-68.97,25.69
39.69,-74.17,26.88
39.69,-74.15,26.88
39.69,-74.13,24.18
39.69,-74.11,24.01
39.69,-74.09,24.03
39.69,-74.07,24.14
39.69,-74.05,24.09
39.69,-74.03,24.14
39.69,-74.01,24.33
39.69,-73.99,24.56
39.69,-73.97,24.66
39.69,-73.95,24.65
39.69,-73.93,24.63
39.69,-73.91,24.79
39.69,-73.89,24.77
39.69,-73.87,24.73
39.69,-73.85,24.76
39.69,-73.83,24.68
39.69,-72.75,23.67
39.69,-72.73,23.66
39.69,-72.71,23.66
39.69,-70.83,22.33
39.69,-70.81,22.31
39.69,-70.79,22.31
39.69,-70.77,22.74
39.69,-70.75,22.79
39.69,-70.73,22.82
39.69,-70.69,22.08
39.69,-70.29,22.49
39.69,-70.27,22.5
39.69,-70.25,22.48
39.69,-70.23,22.5
39.69,-69.91,23.63
39.69,-69.89,24.02
39.69,-69.87,24.42
39.69,-69.85,24.54
39.69,-69.83,24.73
39.69,-69.81,24.98
39.69,-69.79,25.06
39.69,-69.77,24.88
39.69,-69.75,24.53
39.69,-69.73,24.25
39.69,-69.63,23.62
39.69,-69.61,23.64
39.69,-69.59,23.91
39.69,-69.57,23.97
39.69,-69.55,24.07
39.69,-69.53,24.02
39.69,-69.51,24.32
39.69,-69.49,24.34
39.69,-69.47,24.87
39.69,-69.45,25.2
39.69,-69.43,24.97
39.69,-69.41,24.63
39.69,-69.39,25.46
39.69,-69.37,25.72
39.69,-69.35,25.9
39.69,-69.33,26.0
39.69,-69.31,25.82
39.69,-69.29,25.85
39.69,-69.27,25.89
39.69,-69.25,25.96
39.69,-69.23,26.19
39.69,-69.21,25.89
39.69,-69.19,25.87
39.69,-69.17,26.27
39.69,-69.15,26.0
39.69,-69.13,25.88
39.69,-69.11,25.57
39.69,-69.09,25.38
39.69,-69.07,25.19
39.69,-69.05,25.17
39.69,-69.03,25.16
39.69,-69.01,25.09
39.69,-68.99,25.26
39.69,-68.97,25.82
39.67,-74.21,26.86
39.67,-74.19,26.82
39.67,-74.17,26.7
39.67,-74.15,24.19
39.67,-74.13,24.17
39.67,-74.11,24.2
39.67,-74.09,24.07
39.67,-74.07,24.05
39.67,-74.05,24.1
39.67,-74.03,24.38
39.67,-74.01,24.38
39.67,-73.99,24.59
39.67,-73.97,24.66
39.67,-73.93,24.68
39.67,-73.91,24.72
39.67,-73.89,24.76
39.67,-73.87,24.71
39.67,-73.85,24.58
39.67,-73.83,24.38
39.67,-72.25,23.26
39.67,-72.23,23.26
39.67,-70.83,22.33
39.67,-70.81,22.34
39.67,-70.77,22.8
39.67,-70.75,22.73
39.67,-70.71,22.19
39.67,-70.69,22.08
39.67,-70.67,22.07
39.67,-70.57,21.99
39.67,-70.29,22.65
39.67,-70.27,22.64
39.67,-69.93,23.99
39.67,-69.91,23.88
39.67,-69.89,24.09
39.67,-69.87,24.78
39.67,-69.85,24.89
39.67,-69.83,25.08
39.67,-69.81,25.3
39.67,-69.79,25.26
39.67,-69.77,25.09
39.67,-69.75,24.62
39.67,-69.73,23.87
39.67,-69.71,23.63
39.67,-69.69,23.59
39.67,-69.67,23.57
39.67,-69.65,23.64
39.67,-69.63,23.6
39.67,-69.61,23.64
39.67,-69.59,23.67
39.67,-69.57,24.09
39.67,-69.55,24.54
39.67,-69.53,24.33
39.67,-69.51,24.24
39.67,-69.49,24.36
39.67,-69.47,24.98
39.67,-69.45,25.36
39.67,-69.43,24.81
39.67,-69.41,24.91
39.67,-69.39,25.48
39.67,-69.37,25.73
39.67,-69.35,26.0
39.67,-69.33,26.0
39.67,-69.31,25.88
39.67,-69.29,25.79
39.67,-69.27,25.85
39.67,-69.25,25.99
39.67,-69.23,25.91
39.67,-69.21,25.88
39.67,-69.19,26.32
39.67,-69.17,26.28
39.67,-69.15,26.03
39.67,-69.13,25.76
39.67,-69.11,25.58
39.67,-69.09,25.45
39.67,-69.07,25.34
39.67,-69.05,25.24
39.67,-69.03,25.22
39.67,-69.01,25.42
39.67,-68.99,25.76
39.67,-68.97,26.31
39.65,-74.21,26.78
39.65,-74.19,26.79
39.65,-74.15,24.05
39.65,-74.13,24.04
39.65,-74.11,24.01
39.65,-74.09,24.08
39.65,-74.07,24.15
39.65,-74.05,24.19
39.65,-74.03,24.25
39.65,-74.01,24.41
39.65,-73.99,24.55
39.65,-73.97,24.6
39.65,-73.95,24.6
39.65,-73.93,24.68
39.65,-73.91,24.71
39.65,-73.89,24.52
39.65,-73.87,24.47
39.65,-73.85,24.46
39.65,-73.67,24.15
39.65,-73.51,23.41
39.65,-72.27,23.22
39.65,-72.25,23.27
39.65,-72.23,23.43
39.65,-72.21,23.34
39.65,-70.85,22.59
39.65,-70.83,22.53
39.65,-70.81,22.51
39.65,-70.77,23.01
39.65,-70.75,23.02
39.65,-70.71,22.67
39.65,-70.69,22.62
39.65,-70.67,22.52
39.65,-70.61,22.44
39.65,-70.59,22.21
39.65,-70.57,22.22
39.65,-70.31,22.32
39.65,-70.29,22.4
39.65,-69.95,23.69
39.65,-69.93,24.17
39.65,-69.91,24.09
39.65,-69.89,24.2
39.65,-69.87,24.99
39.65,-69.85,25.17
39.65,-69.83,25.24
39.65,-69.81,25.41
39.65,-69.79,25.38
39.65,-69.77,25.19
39.65,-69.75,24.65
39.65,-69.73,23.88
39.65,-69.71,23.69
39.65,-69.69,23.7
39.65,-69.67,23.77
39.65,-69.65,23.82
39.65,-69.63,23.79
39.65,-69.61,23.77
39.65,-69.59,24.36
39.65,-69.57,24.77
39.65,-69.55,24.71
39.65,-69.53,24.59
39.65,-69.51,25.0
39.65,-69.49,24.94
39.65,-69.47,25.44
39.65,-69.45,25.5
39.65,-69.43,24.87
39.65,-69.41,24.58
39.65,-69.39,25.29
39.65,-69.37,25.69
39.65,-69.35,26.02
39.65,-69.33,25.8
39.65,-69.31,25.8
39.65,-69.29,25.54
39.65,-69.27,25.6
39.65,-69.25,25.95
39.65,-69.23,25.93
39.65,-69.21,26.08
39.65,-69.19,26.21
39.65,-69.17,26.16
39.65,-69.15,25.83
39.65,-69.13,25.66
39.65,-69.11,25.45
39.65,-69.09,25.32
39.65,-69.07,25.34
39.65,-69.05,25.41
39.65,-69.03,25.6
39.65,-69.01,25.86
39.65,-68.99,26.05
39.65,-68.97,26.45
39.63,-74.21,24.79
39.63,-74.13,23.95
39.63,-74.11,23.98
39.63,-74.09,24.03
39.63,-74.07,24.11
39.63,-74.05,24.26
39.63,-74.03,24.53
39.63,-74.01,24.57
39.63,-73.99,24.59
39.63,-73.97,24.64
39.63,-73.95,24.66
39.63,-73.93,24.62
39.63,-73.91,24.53
39.63,-73.89,24.37
39.63,-73.87,24.2
39.63,-73.85,24.13
39.63,-73.55,24.02
39.63,-73.53,23.45
39.63,-73.51,23.4
39.63,-72.25,23.41
39.63,-72.23,23.51
39.63,-72.21,23.52
39.63,-70.85,22.95
39.63,-70.83,23.01
39.63,-70.81,22.99
39.63,-70.77,22.83
39.63,-70.75,22.81
39.63,-70.73,22.77
39.63,-70.71,22.82
39.63,-70.69,23.02
39.63,-70.67,22.86
39.63,-70.63,22.94
39.63,-70.61,22.64
39.63,-70.59,22.68
39.63,-70.57,22.58
39.63,-70.33,22.37
39.63,-70.31,22.38
39.63,-69.97,23.26
39.63,-69.95,23.96
39.63,-69.93,24.39
39.63,-69.91,24.73
39.63,-69.89,24.34
39.63,-69.87,24.67
39.63,-69.85,25.01
39.63,-69.83,25.36
39.63,-69.81,25.46
39.63,-69.79,25.39
39.63,-69.77,25.21
39.63,-69.75,24.76
39.63,-69.73,24.42
39.63,-69.71,24.34
39.63,-69.69,24.15
39.63,-69.67,24.13
39.63,-69.65,24.05
39.63,-69.63,23.91
39.63,-69.61,24.18
39.63,-69.59,24.73
39.63,-69.57,24.79
39.63,-69.55,24.77
39.63,-69.53,25.04
39.63,-69.51,25.03
39.63,-69.49,24.92
39.63,-69.47,25.26
39.63,-69.45,25.45
39.63,-69.43,24.64
39.63,-69.41,24.89
39.63,-69.39,25.48
39.63,-69.37,25.81
39.63,-69.35,25.85
39.63,-69.33,25.82
39.63,-69.31,25.65
39.63,-69.29,25.41
39.63,-69.27,25.92
39.63,-69.25,26.18
39.63,-69.23,26.26
39.63,-69.21,26.28
39.63,-69.19,26.26
39.63,-69.17,26.07
39.63,-69.15,25.78
39.63,-69.13,25.62
39.63,-69.11,25.46
39.63,-69.09,25.5
39.63,-69.07,25.54
39.63,-69.05,25.63
39.63,-69.03,25.9
39.63,-69.01,25.91
39.63,-68.99,26.42
39.63,-68.97,26.53
39.61,-74.21,24.36
39.61,-74.15,24.03
39.61,-74.13,24.07
39.61,-74.11,24.11
39.61,-74.09,24.28
39.61,-74.07,24.53
39.61,-74.05,24.62
39.61,-74.03,24.65
39.61,-74.01,24.66
39.61,-73.99,24.68
39.61,-73.97,24.64
39.61,-73.95,24.57
39.61,-73.93,24.49
39.61,-73.91,24.47
39.61,-73.89,24.35
39.61,-73.87,24.02
39.61,-73.57,24.39
39.61,-73.55,24.37
39.61,-73.53,24.35
39.61,-73.51,23.92
39.61,-72.77,23.81
39.61,-72.75,23.76
39.61,-72.73,23.75
39.61,-72.71,23.81
39.61,-72.23,23.58
39.61,-72.21,23.59
39.61,-70.87,23.22
39.61,-70.85,23.25
39.61,-70.83,23.36
39.61,-70.81,23.37
39.61,-70.77,22.71
39.61,-70.75,22.69
39.61,-70.73,22.83
39.61,-70.71,23.1
39.61,-70.69,23.14
39.61,-70.67,22.87
39.61,-70.65,23.26
39.61,-70.63,23.3
39.61,-70.61,23.26
39.61,-70.59,23.12
39.61,-70.57,22.8
39.61,-70.33,22.45
39.61,-70.31,22.42
39.61,-69.99,23.05
39.61,-69.97,23.03
39.61,-69.95,23.92
39.61,-69.93,24.41
39.61,-69.91,24.53
39.61,-69.89,24.28
39.61,-69.87,24.52
39.61,-69.85,24.92
39.61,-69.83,25.46
39.61,-69.81,25.51
39.61,-69.79,25.41
39.61,-69.77,25.25
39.61,-69.75,24.92
39.61,-69.73,24.61
39.61,-69.71,24.71
39.61,-69.69,24.3
39.61,-69.67,24.22
39.61,-69.65,24.18
39.61,-69.63,24.11
39.61,-69.61,24.36
39.61,-69.59,24.54
39.61,-69.57,24.73
39.61,-69.55,24.97
39.61,-69.53,25.16
39.61,-69.51,25.08
39.61,-69.49,24.88
39.61,-69.47,25.32
39.61,-69.45,25.34
39.61,-69.43,24.28
39.61,-69.41,25.13
39.61,-69.39,25.79
39.61,-69.37,25.84
39.61,-69.35,25.84
39.61,-69.33,25.76
39.61,-69.31,25.62
39.61,-69.29,25.57
39.61,-69.27,26.22
39.61,-69.25,26.41
39.61,-69.23,26.46
39.61,-69.21,26.59
39.61,-69.19,26.38
39.61,-69.17,26.13
39.61,-69.15,25.97
39.61,-69.13,25.83
39.61,-69.11,25.69
39.61,-69.09,25.55
39.61,-69.07,25.5
39.61,-69.05,25.65
39.61,-69.03,25.83
39.61,-69.01,26.05
39.61,-68.99,26.47
39.61,-68.97,26.47
39.59,-74.15,23.97
39.59,-74.13,24.33
39.59,-74.11,24.6
39.59,-74.09,24.62
39.59,-74.07,24.59
39.59,-74.05,24.72
39.59,-74.03,24.75
39.59,-74.01,24.73
39.59,-73.99,24.68
39.59,-73.97,24.6
39.59,-73.95,24.42
39.59,-73.93,24.32
39.59,-73.91,24.32
39.59,-73.89,24.22
39.59,-73.57,24.54
39.59,-73.55,24.44
39.59,-73.53,24.4
39.59,-73.51,24.36
39.59,-72.73,23.79
39.59,-72.23,23.63
39.59,-72.21,23.59
39.59,-71.13,23.02
39.59,-71.11,23.04
39.59,-71.09,23.01
39.59,-70.87,23.37
39.59,-70.85,23.47
39.59,-70.83,23.51
39.59,-70.81,23.5
39.59,-70.77,22.66
39.59,-70.75,22.7
39.59,-70.73,23.07
39.59,-70.71,23.04
39.59,-70.69,22.83
39.59,-70.67,22.99
39.59,-70.65,23.32
39.59,-70.63,23.31
39.59,-70.61,23.14
39.59,-70.59,23.08
39.59,-70.33,22.48
39.59,-69.99,23.12
39.59,-69.97,23.2
39.59,-69.95,23.47
39.59,-69.93,24.34
39.59,-69.91,24.46
39.59,-69.89,24.78
39.59,-69.87,24.95
39.59,-69.85,25.11
39.59,-69.83,25.46
39.59,-69.81,25.5
39.59,-69.79,25.46
39.59,-69.77,25.33
39.59,-69.75,25.13
39.59,-69.73,24.99
39.59,-69.71,24.68
39.59,-69.69,24.36
39.59,-69.67,24.34
39.59,-69.65,24.3
39.59,-69.63,24.17
39.59,-69.61,24.46
39.59,-69.59,24.47
39.59,-69.57,24.78
39.59,-69.55,25.15
39.59,-69.53,25.16
39.59,-69.51,24.74
39.59,-69.49,24.98
39.59,-69.47,25.35
39.59,-69.45,24.44
39.59,-69.43,23.98
39.59,-69.41,25.91
39.59,-69.39,25.85
39.59,-69.37,25.91
39.59,-69.35,25.87
39.59,-69.33,25.77
39.59,-69.31,25.74
39.59,-69.29,26.14
39.59,-69.27,26.35
39.59,-69.25,26.37
39.59,-69.23,26.49
39.59,-69.21,26.65
39.59,-69.19,26.39
39.59,-69.17,26.17
39.59,-69.15,26.05
39.59,-69.13,25.94
39.59,-69.11,25.87
39.59,-69.09,25.75
39.59,-69.07,25.66
39.59,-69.05,25.71
39.59,-69.03,25.9
39.59,-69.01,26.26
39.59,-68.99,26.54
39.59,-68.97,26.67
39.57,-74.17,23.89
39.57,-74.15,24.1
39.57,-74.13,24.57
39.57,-74.11,24.62
39.57,-74.09,24.68
39.57,-74.07,24.76
39.57,-74.05,24.83
39.57,-74.03,24.77
39.57,-74.01,24.69
39.57,-73.99,24.63
39.57,-73.97,24.53
39.57,-73.95,24.26
39.57,-73.93,24.12
39.57,-73.91,24.16
39.57,-73.61,24.57
39.57,-73.59,24.62
39.57,-73.57,24.65
39.57,-73.55,24.37
39.57,-73.53,24.28
39.57,-72.21,23.54
39.57,-71.13,23.04
39.57,-71.11,23.1
39.57,-70.91,22.86
39.57,-70.89,22.91
39.57,-70.87,23.44
39.57,-70.85,23.51
39.57,-70.83,23.43
39.57,-70.77,22.48
39.57,-70.75,22.55
39.57,-70.73,22.84
39.57,-70.71,22.82
39.57,-70.69,23.23
39.57,-70.67,23.53
39.57,-70.65,23.42
39.57,-70.63,23.19
39.57,-70.61,22.81
39.57,-70.33,22.52
39.57,-69.97,23.26
39.57,-69.95,23.71
39.57,-69.93,24.63
39.57,-69.91,25.11
39.57,-69.89,25.29
39.57,-69.87,25.38
39.57,-69.85,25.37
39.57,-69.83,25.53
39.57,-69.81,25.5
39.57,-69.79,25.45
39.57,-69.77,25.31
39.57,-69.75,25.19
39.57,-69.73,24.96
39.57,-69.71,24.65
39.57,-69.69,24.42
39.57,-69.67,24.37
39.57,-69.65,24.24
39.57,-69.63,24.24
39.57,-69.61,24.46
39.57,-69.59,24.66
39.57,-69.57,25.13
39.57,-69.55,25.16
39.57,-69.53,24.97
39.57,-69.51,24.53
39.57,-69.49,24.53
39.57,-69.47,24.94
39.57,-69.45,24.13
39.57,-69.43,24.87
39.57,-69.41,25.88
39.57,-69.39,25.88
39.57,-69.37,25.92
39.57,-69.35,25.88
39.57,-69.33,26.03
39.57,-69.31,26.15
39.57,-69.29,26.21
39.57,-69.27,26.26
39.57,-69.25,26.27
39.57,-69.23,26.3
39.57,-69.21,26.25
39.57,-69.19,26.22
39.57,-69.17,26.16
39.57,-69.15,26.12
39.57,-69.13,26.12
39.57,-69.11,26.0
39.57,-69.09,25.74
39.57,-69.07,25.75
39.57,-69.05,25.81
39.57,-69.03,25.93
39.57,-69.01,26.45
39.57,-68.99,26.51
39.57,-68.97,26.65
39.55,-74.19,24.0
39.55,-74.17,24.14
39.55,-74.15,24.42
39.55,-74.13,24.58
39.55,-74.11,24.6
39.55,-74.09,24.7
39.55,-74.07,24.79
39.55,-74.05,24.81
39.55,-74.03,24.77
39.55,-74.01,24.7
39.55,-73.99,24.55
39.55,-73.97,24.26
39.55,-73.95,24.12
39.55,-73.93,24.09
39.55,-73.63,24.6
39.55,-73.61,24.62
39.55,-73.59,24.66
39.55,-73.57,24.59
39.55,-73.55,24.21
39.55,-73.53,24.04
39.55,-73.47,23.49
39.55,-71.13,23.17
39.55,-71.11,23.16
39.55,-70.91,22.92
39.55,-70.89,22.97
39.55,-70.87,23.57
39.55,-70.85,23.62
39.55,-70.83,23.63
39.55,-70.75,22.73
39.55,-70.73,22.81
39.55,-70.71,22.8
39.55,-70.69,23.58
39.55,-70.67,23.62
39.55,-70.65,23.48
39.55,-70.63,23.21
39.55,-70.61,22.63
39.55,-70.59,22.55
39.55,-69.99,23.32
39.55,-69.97,23.43
39.55,-69.95,24.41
39.55,-69.93,25.18
39.55,-69.91,25.38
39.55,-69.89,25.44
39.55,-69.87,25.47
39.55,-69.85,25.59
39.55,-69.83,25.65
39.55,-69.81,25.62
39.55,-69.79,25.52
39.55,-69.77,25.46
39.55,-69.75,25.19
39.55,-69.73,24.94
39.55,-69.71,24.71
39.55,-69.69,24.39
39.55,-69.67,24.39
39.55,-69.65,24.41
39.55,-69.63,24.38
39.55,-69.61,24.53
39.55,-69.59,24.95
39.55,-69.57,25.13
39.55,-69.55,25.08
39.55,-69.53,24.79
39.55,-69.51,24.4
39.55,-69.49,25.03
39.55,-69.47,25.75
39.55,-69.45,25.04
39.55,-69.43,24.9
39.55,-69.39,25.94
39.55,-69.37,25.89
39.55,-69.35,25.93
39.55,-69.33,26.18
39.55,-69.31,26.16
39.55,-69.29,26.21
39.55,-69.27,26.23
39.55,-69.25,26.22
39.55,-69.23,26.21
39.55,-69.21,26.2
39.55,-69.19,26.14
39.55,-69.17,26.05
39.55,-69.15,26.01
39.55,-69.13,25.85
39.55,-69.11,25.77
39.55,-69.09,25.7
39.55,-69.07,25.73
39.55,-69.05,25.81
39.55,-69.03,26.64
39.55,-69.01,26.65
39.55,-68.99,26.51
39.55,-68.97,26.76
39.53,-74.21,24.06
39.53,-74.19,24.02
39.53,-74.17,24.3
39.53,-74.15,24.47
39.53,-74.13,24.47
39.53,-74.11,24.49
39.53,-74.09,24.61
39.53,-74.05,24.78
39.53,-74.03,24.74
39.53,-74.01,24.58
39.53,-73.99,24.29
39.53,-73.97,24.19
39.53,-73.95,24.15
39.53,-73.65,24.55
39.53,-73.63,24.61
39.53,-73.61,24.64
39.53,-73.59,24.69
39.53,-73.57,24.6
39.53,-73.55,24.27
39.53,-73.53,24.09
39.53,-73.49,23.52
39.53,-73.47,23.48
39.53,-71.15,23.52
39.53,-71.13,23.42
39.53,-71.11,23.36
39.53,-71.09,23.01
39.53,-70.93,22.84
39.53,-70.91,22.91
39.53,-70.89,23.1
39.53,-70.87,23.49
39.53,-70.85,23.57
39.53,-70.83,23.53
39.53,-70.75,22.81
39.53,-70.73,23.1
39.53,-70.71,23.34
39.53,-70.69,23.79
39.53,-70.67,23.71
39.53,-70.65,23.39
39.53,-70.63,23.05
39.53,-70.61,22.61
39.53,-70.59,22.67
39.53,-70.01,23.31
39.53,-69.99,23.35
39.53,-69.97,24.2
39.53,-69.95,24.69
39.53,-69.93,25.0
39.53,-69.91,25.34
39.53,-69.89,25.59
39.53,-69.87,25.63
39.53,-69.85,25.67
39.53,-69.83,25.66
39.53,-69.81,25.64
39.53,-69.79,25.62
39.53,-69.77,25.45
39.53,-69.75,25.08
39.53,-69.73,24.82
39.53,-69.71,24.51
39.53,-69.69,24.44
39.53,-69.67,24.42
39.53,-69.65,24.6
39.53,-69.63,24.5
39.53,-69.61,24.79
39.53,-69.59,24.91
39.53,-69.57,25.04
39.53,-69.55,25.04
39.53,-69.53,24.63
39.53,-69.51,23.87
39.53,-69.49,25.27
