lat,lon,sst
41.01,-69.71,15.42
41.01,-69.69,15.2
41.01,-69.67,15.14
41.01,-69.65,14.9
41.01,-69.63,14.62
41.01,-69.61,14.53
41.01,-69.59,14.47
41.01,-69.57,14.35
41.01,-69.55,14.32
41.01,-69.53,14.37
41.01,-69.51,14.31
41.01,-69.49,14.22
41.01,-69.47,14.08
41.01,-69.45,14.0
41.01,-69.43,13.85
41.01,-69.41,13.76
41.01,-69.39,13.76
41.01,-69.37,13.84
41.01,-69.35,13.92
41.01,-69.33,14.0
41.01,-69.31,14.01
41.01,-69.27,14.97
41.01,-69.25,15.44
41.01,-69.23,15.47
41.01,-69.21,15.48
41.01,-69.19,15.39
41.01,-69.17,15.45
41.01,-69.15,15.51
41.01,-69.13,15.54
41.01,-69.11,15.56
41.01,-69.09,15.57
41.01,-69.07,15.61
41.01,-69.05,15.68
41.01,-69.03,15.71
41.01,-69.01,15.68
41.01,-68.99,15.69
41.01,-68.97,15.62
40.99,-73.55,21.71
40.99,-73.53,21.69
40.99,-73.51,21.72
40.99,-73.49,21.71
40.99,-73.47,21.83
40.99,-73.45,21.74
40.99,-73.43,21.71
40.99,-73.41,21.77
40.99,-70.97,17.42
40.99,-70.95,17.85
40.99,-70.93,18.05
40.99,-70.91,17.86
40.99,-70.83,17.99
40.99,-70.81,17.14
40.99,-70.79,17.08
40.99,-70.77,16.67
40.99,-70.75,16.4
40.99,-70.73,17.24
40.99,-70.71,17.5
40.99,-70.69,17.21
40.99,-70.67,17.1
40.99,-70.65,16.95
40.99,-70.63,16.9
40.99,-70.61,16.78
40.99,-70.59,16.67
40.99,-70.57,16.51
40.99,-70.55,16.45
40.99,-70.53,16.26
40.99,-70.51,16.24
40.99,-70.49,16.47
40.99,-70.47,16.57
40.99,-70.45,16.54
40.99,-70.43,16.37
40.99,-70.41,16.38
40.99,-70.39,16.43
40.99,-70.37,16.47
40.99,-70.35,16.56
40.99,-70.33,16.63
40.99,-70.31,16.87
40.99,-70.29,17.16
40.99,-70.27,17.24
40.99,-70.25,17.3
40.99,-70.23,17.43
40.99,-70.21,17.43
40.99,-70.19,17.39
40.99,-70.17,17.14
40.99,-70.15,17.03
40.99,-70.13,16.99
40.99,-70.11,16.84
40.99,-70.09,16.66
40.99,-70.07,16.67
40.99,-70.05,16.85
40.99,-70.03,16.83
40.99,-70.01,16.76
40.99,-69.99,16.6
40.99,-69.97,16.26
40.99,-69.95,16.28
40.99,-69.93,16.38
40.99,-69.91,16.39
40.99,-69.89,16.38
40.99,-69.87,16.34
40.99,-69.85,16.05
40.99,-69.83,16.01
40.99,-69.81,16.08
40.99,-69.79,16.18
40.99,-69.77,16.16
40.99,-69.75,16.02
40.99,-69.73,15.43
40.99,-69.71,15.28
40.99,-69.69,15.24
40.99,-69.67,15.3
40.99,-69.65,15.01
40.99,-69.63,14.72
40.99,-69.61,14.57
40.99,-69.59,14.44
40.99,-69.57,14.29
40.99,-69.55,14.24
40.99,-69.53,14.17
40.99,-69.51,14.17
40.99,-69.49,14.22
40.99,-69.47,14.1
40.99,-69.45,13.95
40.99,-69.43,13.89
40.99,-69.41,13.96
40.99,-69.39,14.11
40.99,-69.37,14.04
40.99,-69.35,13.98
40.99,-69.33,13.97
40.99,-69.31,14.0
40.99,-69.29,14.14
40.99,-69.27,14.9
40.99,-69.25,15.56
40.99,-69.23,15.54
40.99,-69.21,15.42
40.99,-69.19,15.46
40.99,-69.17,15.49
40.99,-69.15,15.47
40.99,-69.13,15.52
40.99,-69.11,15.59
40.99,-69.09,15.62
40.99,-69.07,15.64
40.99,-69.05,15.68
40.99,-69.03,15.71
40.99,-69.01,15.73
40.99,-68.99,15.68
40.99,-68.97,15.65
40.97,-73.55,21.75
40.97,-73.53,21.75
40.97,-73.51,21.74
40.97,-73.47,21.79
40.97,-73.45,21.78
40.97,-71.13,18.11
40.97,-71.01,16.83
40.97,-70.99,16.6
40.97,-70.97,17.22
40.97,-70.95,17.86
40.97,-70.93,17.92
40.97,-70.91,17.87
40.97,-70.85,18.05
40.97,-70.83,18.26
40.97,-70.81,18.46
40.97,-70.79,17.67
40.97,-70.77,17.17
40.97,-70.75,17.16
40.97,-70.69,16.92
40.97,-70.67,16.96
40.97,-70.65,16.98
40.97,-70.63,16.82
40.97,-70.61,16.77
40.97,-70.57,16.51
40.97,-70.55,16.45
40.97,-70.53,16.32
40.97,-70.51,16.25
40.97,-70.49,16.28
40.97,-70.47,16.55
40.97,-70.45,16.56
40.97,-70.43,16.4
40.97,-70.41,16.33
40.97,-70.39,16.33
40.97,-70.37,16.26
40.97,-70.35,16.25
40.97,-70.33,16.19
40.97,-70.31,15.93
40.97,-70.29,16.71
40.97,-70.27,17.04
40.97,-70.25,17.31
40.97,-70.23,17.4
40.97,-70.21,17.41
40.97,-70.19,17.42
40.97,-70.17,17.21
40.97,-70.15,17.02
40.97,-70.13,16.92
40.97,-70.11,16.85
40.97,-70.09,16.81
40.97,-70.07,16.84
40.97,-70.05,16.69
40.97,-70.03,16.57
40.97,-70.01,16.5
40.97,-69.99,16.54
40.97,-69.97,16.45
40.97,-69.95,16.32
40.97,-69.93,16.32
40.97,-69.91,16.3
40.97,-69.89,16.28
40.97,-69.87,16.29
40.97,-69.85,16.13
40.97,-69.83,16.1
40.97,-69.81,16.18
40.97,-69.79,16.21
40.97,-69.77,16.04
40.97,-69.75,15.77
40.97,-69.73,15.55
40.97,-69.71,15.51
40.97,-69.69,15.43
40.97,-69.67,15.29
40.97,-69.65,15.07
40.97,-69.63,14.94
40.97,-69.61,14.84
40.97,-69.59,14.48
40.97,-69.57,14.32
40.97,-69.55,14.23
40.97,-69.53,14.13
40.97,-69.51,14.1
40.97,-69.49,14.14
40.97,-69.47,14.03
40.97,-69.45,13.96
40.97,-69.43,14.09
40.97,-69.41,14.22
40.97,-69.39,14.27
40.97,-69.37,14.14
40.97,-69.35,14.05
40.97,-69.33,13.98
40.97,-69.31,14.0
40.97,-69.29,14.36
40.97,-69.27,14.63
40.97,-69.25,15.64
40.97,-69.23,15.59
40.97,-69.21,15.36
40.97,-69.19,15.49
40.97,-69.17,15.51
40.97,-69.15,15.52
40.97,-69.13,15.59
40.97,-69.11,15.58
40.97,-69.09,15.65
40.97,-69.07,16.0
40.97,-69.05,15.96
40.97,-69.03,15.9
40.97,-69.01,15.76
40.97,-68.99,15.67
40.97,-68.97,15.64
40.95,-71.07,18.8
40.95,-71.05,18.64
40.95,-71.03,18.43
40.95,-71.01,17.76
40.95,-70.99,16.69
40.95,-70.97,17.13
40.95,-70.95,17.93
40.95,-70.93,17.94
40.95,-70.91,17.87
40.95,-70.89,17.9
40.95,-70.87,17.85
40.95,-70.85,17.97
40.95,-70.83,18.02
40.95,-70.79,16.78
40.95,-70.77,17.16
40.95,-70.75,17.0
40.95,-70.73,16.78
40.95,-70.71,16.78
40.95,-70.69,16.92
40.95,-70.67,16.93
40.95,-70.65,16.91
40.95,-70.63,16.84
40.95,-70.57,16.69
40.95,-70.55,16.58
40.95,-70.53,16.49
40.95,-70.51,16.42
40.95,-70.49,16.35
40.95,-70.47,16.47
40.95,-70.45,16.59
40.95,-70.43,16.28
40.95,-70.41,16.27
40.95,-70.39,16.09
40.95,-70.37,16.09
40.95,-70.35,16.15
40.95,-70.33,16.18
40.95,-70.31,16.33
40.95,-70.29,16.47
40.95,-70.27,16.78
40.95,-70.25,16.99
40.95,-70.23,17.21
40.95,-70.21,17.23
40.95,-70.19,17.04
40.95,-70.17,16.86
40.95,-70.15,16.83
40.95,-70.13,16.77
40.95,-70.11,16.73
40.95,-70.09,16.74
40.95,-70.07,16.69
40.95,-70.05,16.55
40.95,-70.03,16.47
40.95,-70.01,16.52
40.95,-69.99,16.53
40.95,-69.97,16.39
40.95,-69.95,16.34
40.95,-69.93,16.35
40.95,-69.91,16.31
40.95,-69.89,16.25
40.95,-69.87,16.19
40.95,-69.85,16.14
40.95,-69.83,16.16
40.95,-69.81,16.17
40.95,-69.79,15.99
40.95,-69.77,15.87
40.95,-69.75,15.71
40.95,-69.73,15.54
40.95,-69.71,15.42
40.95,-69.69,15.26
40.95,-69.67,15.16
40.95,-69.65,15.09
40.95,-69.63,15.07
40.95,-69.61,14.99
40.95,-69.59,14.83
40.95,-69.57,14.52
40.95,-69.55,14.45
40.95,-69.53,14.08
40.95,-69.51,14.05
40.95,-69.49,14.07
40.95,-69.47,14.16
40.95,-69.45,14.26
40.95,-69.43,14.39
40.95,-69.41,14.4
40.95,-69.39,14.25
40.95,-69.37,14.18
40.95,-69.35,14.1
40.95,-69.33,14.05
40.95,-69.31,14.42
40.95,-69.29,14.72
40.95,-69.27,14.93
40.95,-69.25,15.76
40.95,-69.23,15.66
40.95,-69.21,15.52
40.95,-69.19,15.56
40.95,-69.17,15.73
40.95,-69.15,15.83
40.95,-69.13,15.99
40.95,-69.11,16.03
40.95,-69.09,16.03
40.95,-69.07,15.96
40.95,-69.05,15.89
40.95,-69.03,15.81
40.95,-69.01,15.72
40.95,-68.99,15.68
40.95,-68.97,15.7
40.93,-71.09,18.87
40.93,-71.07,18.78
40.93,-71.05,18.71
40.93,-71.03,18.55
40.93,-71.01,18.49
40.93,-70.99,17.71
40.93,-70.95,18.0
40.93,-70.93,17.83
40.93,-70.91,17.8
40.93,-70.89,17.7
40.93,-70.87,17.69
40.93,-70.85,17.6
40.93,-70.83,17.48
40.93,-70.81,17.08
40.93,-70.79,16.88
40.93,-70.77,16.85
40.93,-70.75,16.85
40.93,-70.73,16.79
40.93,-70.71,16.77
40.93,-70.69,16.84
40.93,-70.67,16.88
40.93,-70.65,16.99
40.93,-70.63,17.03
40.93,-70.59,16.96
40.93,-70.57,16.66
40.93,-70.55,16.26
40.93,-70.53,16.39
40.93,-70.51,16.5
40.93,-70.49,16.5
40.93,-70.47,16.44
40.93,-70.45,16.53
40.93,-70.43,16.57
40.93,-70.41,16.09
40.93,-70.39,16.09
40.93,-70.37,16.04
40.93,-70.35,15.99
40.93,-70.33,16.29
40.93,-70.31,16.29
40.93,-70.29,16.34
40.93,-70.27,16.5
40.93,-70.25,16.73
40.93,-70.23,16.83
40.93,-70.21,16.92
40.93,-70.19,16.86
40.93,-70.17,16.86
40.93,-70.15,16.76
40.93,-70.13,16.7
40.93,-70.11,16.64
40.93,-70.09,16.64
40.93,-70.07,16.6
40.93,-70.05,16.5
40.93,-70.03,16.53
40.93,-70.01,16.59
40.93,-69.99,16.45
40.93,-69.97,16.37
40.93,-69.95,16.33
40.93,-69.93,16.33
40.93,-69.91,16.31
40.93,-69.89,16.25
40.93,-69.87,16.19
40.93,-69.85,16.16
40.93,-69.83,16.14
40.93,-69.81,15.92
40.93,-69.79,15.77
40.93,-69.77,15.59
40.93,-69.75,15.43
40.93,-69.73,15.28
40.93,-69.71,15.24
40.93,-69.69,15.21
40.93,-69.67,15.14
40.93,-69.65,15.05
40.93,-69.63,15.06
40.93,-69.61,15.02
40.93,-69.59,14.91
40.93,-69.57,14.79
40.93,-69.55,14.66
40.93,-69.53,14.45
40.93,-69.51,14.16
40.93,-69.49,14.22
40.93,-69.47,14.35
40.93,-69.45,14.34
40.93,-69.43,14.28
40.93,-69.41,14.26
40.93,-69.39,14.27
40.93,-69.37,14.24
40.93,-69.35,14.4
40.93,-69.33,14.78
40.93,-69.31,14.98
40.93,-69.29,15.08
40.93,-69.27,15.46
40.93,-69.25,15.74
40.93,-69.23,16.04
40.93,-69.21,16.35
40.93,-69.19,16.49
40.93,-69.17,16.34
40.93,-69.15,16.02
40.93,-69.13,16.01
40.93,-69.11,16.1
40.93,-69.09,15.99
40.93,-69.07,15.89
40.93,-69.05,15.82
40.93,-69.03,15.74
40.93,-69.01,15.69
40.93,-68.99,15.67
40.93,-68.97,15.67
40.91,-71.13,17.89
40.91,-71.11,18.56
40.91,-71.09,18.59
40.91,-71.07,18.62
40.91,-71.05,18.63
40.91,-71.03,18.55
40.91,-71.01,18.54
40.91,-70.93,17.33
40.91,-70.91,17.78
40.91,-70.89,17.71
40.91,-70.87,17.34
40.91,-70.85,17.13
40.91,-70.83,17.08
40.91,-70.81,17.06
40.91,-70.79,17.08
40.91,-70.77,17.05
40.91,-70.75,16.86
40.91,-70.73,16.79
40.91,-70.71,16.75
40.91,-70.69,16.73
40.91,-70.67,17.02
40.91,-70.65,17.62
40.91,-70.63,17.73
40.91,-70.61,17.73
40.91,-70.59,17.32
40.91,-70.57,16.79
40.91,-70.55,16.18
40.91,-70.53,16.17
40.91,-70.51,16.22
40.91,-70.49,16.21
40.91,-70.47,16.04
40.91,-70.45,16.19
40.91,-70.43,16.51
40.91,-70.41,16.47
40.91,-70.39,16.26
40.91,-70.37,15.82
40.91,-70.35,15.88
40.91,-70.33,16.09
40.91,-70.31,16.13
40.91,-70.29,16.22
40.91,-70.27,16.25
40.91,-70.25,16.24
40.91,-70.23,16.51
40.91,-70.21,16.69
40.91,-70.19,16.71
40.91,-70.17,16.69
40.91,-70.15,16.63
40.91,-70.13,16.66
40.91,-70.11,16.58
40.91,-70.09,16.51
40.91,-70.07,16.51
40.91,-70.05,16.55
40.91,-70.03,16.56
40.91,-70.01,16.5
40.91,-69.99,16.43
40.91,-69.97,16.37
40.91,-69.95,16.28
40.91,-69.93,16.25
40.91,-69.91,16.24
40.91,-69.89,16.25
40.91,-69.87,16.18
40.91,-69.85,16.11
40.91,-69.83,16.02
40.91,-69.81,15.81
40.91,-69.73,15.22
40.91,-69.71,15.19
40.91,-69.69,15.18
40.91,-69.67,15.09
40.91,-69.65,15.08
40.91,-69.63,15.08
40.91,-69.61,15.02
40.91,-69.59,14.89
40.91,-69.57,14.75
40.91,-69.55,14.62
40.91,-69.53,14.53
40.91,-69.51,14.48
40.91,-69.49,14.38
40.91,-69.47,14.38
40.91,-69.45,14.24
40.91,-69.43,14.29
40.91,-69.41,14.39
40.91,-69.39,14.35
40.91,-69.37,14.34
40.91,-69.35,15.3
40.91,-69.33,15.02
40.91,-69.31,15.01
40.91,-69.29,15.09
40.91,-69.27,15.6
40.91,-69.25,16.28
40.91,-69.23,16.37
40.91,-69.21,16.41
40.91,-69.19,15.81
40.91,-69.17,15.76
40.91,-69.15,15.83
40.91,-69.13,15.89
40.91,-69.11,15.96
40.91,-69.09,15.94
40.91,-69.07,15.89
40.91,-69.05,15.84
40.91,-69.03,15.75
40.91,-69.01,15.68
40.91,-68.99,15.58
40.91,-68.97,15.63
40.89,-71.15,17.71
40.89,-71.13,17.82
40.89,-71.11,18.0
40.89,-71.09,18.0
40.89,-71.07,17.87
40.89,-70.87,17.21
40.89,-70.85,17.23
40.89,-70.83,17.2
40.89,-70.81,17.24
40.89,-70.79,17.32
40.89,-70.77,17.34
40.89,-70.75,17.25
40.89,-70.73,16.86
40.89,-70.71,16.79
40.89,-70.69,16.77
40.89,-70.67,17.39
40.89,-70.65,17.83
40.89,-70.63,17.69
40.89,-70.61,17.33
40.89,-70.59,17.04
40.89,-70.57,16.71
40.89,-70.55,16.21
40.89,-70.53,16.02
40.89,-70.51,15.93
40.89,-70.49,15.89
40.89,-70.47,15.91
40.89,-70.45,16.02
40.89,-70.43,16.42
40.89,-70.41,16.48
40.89,-70.39,16.57
40.89,-70.37,16.34
40.89,-70.35,15.93
40.89,-70.33,15.68
40.89,-70.31,15.67
40.89,-70.29,15.62
40.89,-70.27,16.06
40.89,-70.25,16.1
40.89,-70.23,16.35
40.89,-70.21,16.41
40.89,-70.19,16.51
40.89,-70.17,16.52
40.89,-70.15,16.54
40.89,-70.13,16.59
40.89,-70.11,16.54
40.89,-70.09,16.5
40.89,-70.07,16.48
40.89,-70.05,16.43
40.89,-70.03,16.45
40.89,-70.01,16.45
40.89,-69.99,16.32
40.89,-69.97,16.28
40.89,-69.95,16.27
40.89,-69.93,16.23
40.89,-69.91,16.19
40.89,-69.89,16.19
40.89,-69.87,16.16
40.89,-69.69,15.09
40.89,-69.67,15.03
40.89,-69.65,15.0
40.89,-69.63,14.99
40.89,-69.61,14.96
40.89,-69.59,14.9
40.89,-69.57,14.83
40.89,-69.55,14.69
40.89,-69.53,14.64
40.89,-69.51,14.59
40.89,-69.49,14.43
40.89,-69.47,14.32
40.89,-69.45,14.27
40.89,-69.43,14.42
40.89,-69.41,14.5
40.89,-69.39,14.95
40.89,-69.37,15.25
40.89,-69.35,15.41
40.89,-69.33,14.94
40.89,-69.31,15.11
40.89,-69.29,15.71
40.89,-69.27,16.12
40.89,-69.25,16.43
40.89,-69.23,16.21
40.89,-69.21,15.87
40.89,-69.19,15.7
40.89,-69.17,15.68
40.89,-69.15,15.77
40.89,-69.13,15.88
40.89,-69.11,15.9
40.89,-69.09,15.86
40.89,-69.07,15.73
40.89,-69.05,15.64
40.89,-69.03,15.54
40.89,-69.01,15.63
40.89,-68.99,15.68
40.89,-68.97,15.72
40.87,-71.19,17.3
40.87,-71.17,17.44
40.87,-71.15,17.71
40.87,-71.13,18.18
40.87,-71.11,18.74
40.87,-71.09,18.93
40.87,-71.07,18.52
40.87,-70.89,17.21
40.87,-70.87,17.18
40.87,-70.85,17.37
40.87,-70.83,17.52
40.87,-70.81,17.49
40.87,-70.79,17.45
40.87,-70.77,17.59
40.87,-70.75,17.45
40.87,-70.65,18.49
40.87,-70.63,17.96
40.87,-70.61,17.03
40.87,-70.59,16.72
40.87,-70.57,16.52
40.87,-70.55,16.38
40.87,-70.53,16.0
40.87,-70.51,15.89
40.87,-70.49,15.89
40.87,-70.47,15.92
40.87,-70.45,16.09
40.87,-70.43,16.53
40.87,-70.41,16.63
40.87,-70.39,16.64
40.87,-70.37,16.6
40.87,-70.35,16.38
40.87,-70.33,15.94
40.87,-70.31,15.57
40.87,-70.29,15.5
40.87,-70.27,15.65
40.87,-70.25,15.88
40.87,-70.23,16.05
40.87,-70.21,16.22
40.87,-70.19,16.3
40.87,-70.17,16.35
40.87,-70.15,16.4
40.87,-70.13,16.4
40.87,-70.11,16.37
40.87,-70.09,16.36
40.87,-70.07,16.29
40.87,-70.05,16.26
40.87,-70.03,16.31
40.87,-70.01,16.33
40.87,-69.99,16.25
40.87,-69.97,16.23
40.87,-69.95,16.27
40.87,-69.63,14.9
40.87,-69.61,14.88
40.87,-69.59,14.88
40.87,-69.57,14.84
40.87,-69.55,14.8
40.87,-69.53,14.79
40.87,-69.51,14.64
40.87,-69.49,14.41
40.87,-69.47,14.31
40.87,-69.45,14.42
40.87,-69.43,14.61
40.87,-69.41,14.75
40.87,-69.39,15.24
40.87,-69.37,15.02
40.87,-69.35,15.57
40.87,-69.33,15.67
40.87,-69.31,15.76
40.87,-69.29,16.04
40.87,-69.27,16.42
40.87,-69.25,16.5
40.87,-69.23,16.26
40.87,-69.21,15.84
40.87,-69.19,15.74
40.87,-69.17,15.72
40.87,-69.15,15.76
40.87,-69.13,15.8
40.87,-69.11,15.81
40.87,-69.09,15.59
40.87,-69.07,15.59
40.87,-69.05,15.56
40.87,-69.03,15.56
40.87,-69.01,15.65
40.87,-68.99,15.72
40.87,-68.97,15.71
40.85,-71.23,17.23
40.85,-71.21,17.23
40.85,-71.19,17.26
40.85,-71.17,17.29
40.85,-71.15,18.05
40.85,-71.13,18.74
40.85,-71.11,18.77
40.85,-71.09,19.04
40.85,-71.07,19.09
40.85,-71.05,19.16
40.85,-71.03,18.68
40.85,-71.01,18.37
40.85,-70.99,17.95
40.85,-70.97,17.82
40.85,-70.93,16.67
40.85,-70.87,17.38
40.85,-70.85,17.47
40.85,-70.83,17.57
40.85,-70.81,17.91
40.85,-70.79,17.92
40.85,-70.77,18.01
40.85,-70.75,17.88
40.85,-70.73,17.76
40.85,-70.67,19.19
40.85,-70.65,19.1
40.85,-70.63,18.23
40.85,-70.61,16.94
40.85,-70.59,16.74
40.85,-70.57,16.51
40.85,-70.55,16.41
40.85,-70.53,16.15
40.85,-70.51,16.05
40.85,-70.49,16.09
40.85,-70.47,16.15
40.85,-70.45,16.6
40.85,-70.43,16.62
40.85,-70.41,16.56
40.85,-70.39,16.45
40.85,-70.37,16.44
40.85,-70.35,16.33
40.85,-70.33,16.16
40.85,-70.31,15.85
40.85,-70.29,15.51
40.85,-70.27,15.51
40.85,-70.25,15.64
40.85,-70.23,15.75
40.85,-70.21,15.91
40.85,-70.19,16.01
40.85,-70.17,16.11
40.85,-70.15,16.21
40.85,-70.13,16.23
40.85,-70.11,16.1
40.85,-70.09,16.12
40.85,-70.07,16.11
40.85,-70.05,16.15
40.85,-70.03,16.19
40.85,-69.61,14.85
40.85,-69.59,14.84
40.85,-69.57,14.83
40.85,-69.55,14.84
40.85,-69.53,14.82
40.85,-69.51,14.75
40.85,-69.49,14.71
40.85,-69.47,14.68
40.85,-69.45,14.59
40.85,-69.43,14.53
40.85,-69.41,14.57
40.85,-69.39,14.62
40.85,-69.37,14.91
40.85,-69.35,15.87
40.85,-69.33,15.96
40.85,-69.31,15.97
40.85,-69.29,16.18
40.85,-69.27,16.49
40.85,-69.25,16.53
40.85,-69.23,16.38
40.85,-69.21,15.83
40.85,-69.19,15.67
40.85,-69.17,15.74
40.85,-69.15,15.82
40.85,-69.13,15.85
40.85,-69.01,16.02
40.85,-68.97,15.85
40.83,-71.25,16.74
40.83,-71.23,17.24
40.83,-71.21,17.27
40.83,-71.19,17.26
40.83,-71.17,18.09
40.83,-71.15,18.28
40.83,-71.13,18.81
40.83,-71.11,18.91
40.83,-71.09,19.19
40.83,-71.07,19.46
40.83,-71.05,19.22
40.83,-71.03,19.01
40.83,-71.01,18.47
40.83,-70.99,18.03
40.83,-70.97,17.96
40.83,-70.95,17.57
40.83,-70.93,16.64
40.83,-70.91,16.57
40.83,-70.85,17.61
40.83,-70.83,17.62
40.83,-70.81,18.03
40.83,-70.79,18.07
40.83,-70.77,18.11
40.83,-70.75,17.96
40.83,-70.73,17.09
40.83,-70.69,19.21
40.83,-70.67,18.81
40.83,-70.65,18.78
40.83,-70.63,17.71
40.83,-70.61,17.3
40.83,-70.59,16.95
40.83,-70.57,16.58
40.83,-70.55,16.5
40.83,-70.53,16.47
40.83,-70.51,16.44
40.83,-70.49,16.46
40.83,-70.47,16.67
40.83,-70.45,16.68
40.83,-70.43,16.61
40.83,-70.41,16.14
40.83,-70.39,16.08
40.83,-70.37,16.08
40.83,-70.35,16.08
40.83,-70.33,16.1
40.83,-70.31,16.08
40.83,-70.29,15.91
40.83,-70.27,15.68
40.83,-70.25,15.4
40.83,-70.23,15.47
40.83,-70.21,15.54
40.83,-70.19,15.65
40.83,-70.17,15.75
40.83,-70.15,15.85
40.83,-70.13,15.8
40.83,-70.11,15.81
40.83,-69.59,14.8
40.83,-69.57,14.8
40.83,-69.55,14.85
40.83,-69.53,14.83
40.83,-69.51,14.8
40.83,-69.49,14.79
40.83,-69.47,14.8
40.83,-69.45,14.79
40.83,-69.43,14.75
40.83,-69.41,14.68
40.83,-69.39,14.64
40.83,-69.37,15.01
40.83,-69.35,15.89
40.83,-69.33,16.14
40.83,-69.31,16.21
40.83,-69.29,16.41
40.83,-69.27,16.52
40.83,-69.25,16.57
40.83,-69.23,16.53
40.83,-69.21,15.68
40.83,-69.19,15.7
40.83,-69.17,15.74
40.83,-69.15,15.81
40.81,-71.81,20.12
40.81,-71.25,16.98
40.81,-71.23,16.78
40.81,-71.21,16.62
40.81,-71.19,16.53
40.81,-71.17,16.67
40.81,-71.15,16.87
40.81,-71.13,17.84
40.81,-71.11,18.2
40.81,-71.09,18.68
40.81,-71.07,19.27
40.81,-71.05,19.38
40.81,-71.03,18.92
40.81,-71.01,18.38
40.81,-70.99,18.05
40.81,-70.97,17.9
40.81,-70.95,17.76
40.81,-70.93,17.42
40.81,-70.91,17.38
40.81,-70.89,16.75
40.81,-70.87,16.88
40.81,-70.85,17.64
40.81,-70.83,17.64
40.81,-70.77,17.98
40.81,-70.75,18.09
40.81,-70.73,17.46
40.81,-70.69,19.3
40.81,-70.67,19.21
40.81,-70.65,18.67
40.81,-70.63,17.8
40.81,-70.61,17.65
40.81,-70.59,17.48
40.81,-70.57,17.44
40.81,-70.55,17.14
40.81,-70.53,17.17
40.81,-70.51,16.6
40.81,-70.49,17.07
40.81,-70.47,16.85
40.81,-70.45,16.69
40.81,-70.43,16.46
40.81,-70.41,15.9
40.81,-70.39,15.79
40.81,-70.37,15.74
40.81,-70.35,15.88
40.81,-70.33,15.91
40.81,-70.31,15.91
40.81,-70.29,15.91
40.81,-70.27,15.74
40.81,-70.25,15.42
40.81,-70.23,15.36
40.81,-70.21,15.43
40.81,-70.19,15.47
40.81,-70.17,15.51
40.81,-70.15,15.57
40.81,-70.13,15.58
40.81,-69.55,14.76
40.81,-69.53,14.76
40.81,-69.51,14.84
40.81,-69.49,15.32
40.81,-69.47,15.29
40.81,-69.45,15.25
40.81,-69.43,14.87
40.81,-69.41,14.92
40.81,-69.39,14.99
40.81,-69.37,15.14
40.81,-69.35,15.68
40.81,-69.33,16.23
40.81,-69.31,16.37
40.81,-69.29,16.46
40.81,-69.27,16.49
40.81,-69.25,16.48
40.81,-69.07,16.67
40.81,-69.05,16.56
40.81,-69.03,16.54
40.81,-68.97,16.43
40.79,-71.45,19.76
40.79,-71.31,20.57
40.79,-71.29,19.61
40.79,-71.27,19.02
40.79,-71.25,18.96
40.79,-71.23,18.58
40.79,-71.21,18.06
40.79,-71.19,17.14
40.79,-71.17,16.91
40.79,-71.15,16.82
40.79,-71.13,16.81
40.79,-71.11,16.91
40.79,-71.09,16.86
40.79,-71.07,18.72
40.79,-71.05,19.14
40.79,-71.03,18.55
40.79,-71.01,18.32
40.79,-70.99,18.2
40.79,-70.97,18.05
40.79,-70.95,17.95
40.79,-70.93,17.61
40.79,-70.91,17.69
40.79,-70.89,17.84
40.79,-70.87,17.88
40.79,-70.85,18.39
40.79,-70.83,18.81
40.79,-70.81,19.25
40.79,-70.79,19.32
40.79,-70.77,17.9
40.79,-70.75,17.93
40.79,-70.73,18.18
40.79,-70.71,19.39
40.79,-70.69,19.74
40.79,-70.67,19.69
40.79,-70.65,19.43
40.79,-70.63,18.91
40.79,-70.61,18.34
40.79,-70.59,18.07
40.79,-70.57,17.87
40.79,-70.55,17.7
40.79,-70.53,17.49
40.79,-70.51,17.27
40.79,-70.49,17.04
40.79,-70.47,16.74
40.79,-70.45,16.5
40.79,-70.43,16.22
40.79,-70.41,15.85
40.79,-70.39,15.41
40.79,-70.37,15.41
40.79,-70.35,15.57
40.79,-70.33,15.71
40.79,-70.31,15.71
40.79,-70.29,15.7
40.79,-70.27,15.66
40.79,-70.25,15.52
40.79,-70.23,15.36
40.79,-70.21,15.16
40.79,-69.55,14.75
40.79,-69.53,14.72
40.79,-69.51,15.05
40.79,-69.49,16.53
40.79,-69.47,16.21
40.79,-69.45,16.09
40.79,-69.43,15.42
40.79,-69.41,15.91
40.79,-69.39,15.93
40.79,-69.37,15.93
40.79,-69.35,16.15
40.79,-69.33,16.38
40.79,-69.31,16.41
40.79,-69.29,16.37
40.79,-69.27,15.82
40.79,-69.25,15.63
40.79,-69.23,15.63
40.77,-71.45,19.79
40.77,-71.37,20.17
40.77,-71.35,20.31
40.77,-71.33,21.02
40.77,-71.31,21.02
40.77,-71.29,21.4
40.77,-71.27,21.34
40.77,-71.25,20.4
40.77,-71.23,19.95
40.77,-71.21,18.86
40.77,-71.19,18.42
40.77,-71.17,17.95
40.77,-71.15,17.28
40.77,-71.13,17.05
40.77,-71.11,16.7
40.77,-71.09,16.69
40.77,-71.07,17.84
40.77,-71.05,19.04
40.77,-71.03,18.68
40.77,-71.01,18.51
40.77,-70.99,18.1
40.77,-70.97,18.09
40.77,-70.95,18.4
40.77,-70.93,18.72
40.77,-70.91,18.75
40.77,-70.89,18.58
40.77,-70.87,19.15
40.77,-70.85,19.28
40.77,-70.83,19.54
40.77,-70.81,19.55
