lat,lon,sst
37.61,-69.95,26.43
37.61,-69.93,26.43
37.61,-69.91,26.42
37.61,-69.49,26.75
37.61,-69.47,26.79
37.61,-69.45,26.9
37.61,-69.43,27.04
37.61,-69.41,27.13
37.61,-69.39,27.27
37.59,-74.41,26.38
37.59,-74.39,26.15
37.59,-74.37,26.11
37.59,-70.13,26.69
37.59,-70.01,26.76
37.59,-69.99,26.69
37.59,-69.97,26.52
37.59,-69.95,26.45
37.59,-69.45,26.86
37.59,-69.43,26.96
37.59,-69.41,27.46
37.59,-69.39,27.49
37.59,-69.37,27.46
37.59,-69.35,27.21
37.59,-69.33,27.09
37.59,-69.31,27.22
37.57,-74.37,26.16
37.57,-74.35,26.19
37.57,-70.13,26.73
37.57,-69.41,27.46
37.57,-69.39,27.57
37.57,-69.37,27.54
37.57,-69.35,27.12
37.57,-69.33,27.05
37.57,-69.31,27.26
37.57,-69.29,27.26
37.55,-74.39,26.35
37.55,-74.37,26.29
37.55,-74.35,26.29
37.55,-74.33,26.24
37.55,-74.31,26.28
37.55,-74.29,26.34
37.55,-74.27,26.48
37.55,-73.75,25.91
37.55,-73.73,25.87
37.55,-73.71,25.88
37.55,-70.07,26.72
37.55,-70.05,26.71
37.55,-70.03,26.78
37.55,-69.31,27.32
37.55,-69.29,27.38
37.55,-69.27,27.92
37.55,-69.25,28.04
37.55,-69.23,28.2
37.55,-69.21,27.94
37.55,-69.19,27.89
37.53,-74.39,26.33
37.53,-74.37,26.29
37.53,-74.35,26.33
37.53,-74.33,26.32
37.53,-74.31,26.39
37.53,-74.29,26.42
37.53,-74.27,26.48
37.53,-74.25,26.42
37.53,-74.23,26.34
37.53,-74.21,26.36
37.53,-74.19,26.39
37.53,-74.17,26.38
37.53,-73.77,25.95
37.53,-73.75,25.95
37.53,-73.73,26.02
37.53,-70.07,26.78
37.53,-70.05,26.87
37.53,-70.03,26.92
37.53,-70.01,26.83
37.53,-69.99,26.78
37.53,-69.97,26.72
37.53,-69.63,27.28
37.53,-69.61,27.21
37.53,-69.59,27.21
37.53,-69.57,26.98
37.53,-69.29,27.72
37.53,-69.27,27.86
37.53,-69.25,27.99
37.53,-69.23,28.04
37.53,-69.21,27.91
37.53,-69.19,27.9
37.51,-74.37,26.35
37.51,-74.35,26.38
37.51,-74.33,26.47
37.51,-74.31,26.51
37.51,-74.29,26.5
37.51,-74.27,26.53
37.51,-74.25,26.47
37.51,-74.23,26.45
37.51,-74.21,26.45
37.51,-74.19,26.44
37.51,-74.17,26.42
37.51,-74.15,26.35
37.51,-73.99,25.78
37.51,-73.79,25.92
37.51,-73.77,25.94
37.51,-73.75,25.95
37.51,-73.73,26.0
37.51,-70.17,26.98
37.51,-70.09,26.84
37.51,-70.07,26.85
37.51,-70.05,26.99
37.51,-70.03,27.07
37.51,-70.01,27.1
37.51,-69.99,27.0
37.51,-69.97,26.91
37.51,-69.69,27.44
37.51,-69.67,27.44
37.51,-69.65,27.71
37.51,-69.63,27.69
37.51,-69.61,27.56
37.51,-69.59,27.57
37.51,-69.57,27.26
37.51,-69.55,27.16
37.51,-69.53,27.34
37.51,-69.51,27.31
37.51,-69.27,27.67
37.51,-69.25,27.66
37.51,-69.23,27.66
37.49,-74.37,26.44
37.49,-74.35,26.46
37.49,-74.33,26.5
37.49,-74.31,26.6
37.49,-74.29,26.64
37.49,-74.27,26.65
37.49,-74.25,26.56
37.49,-74.23,26.51
37.49,-74.21,26.42
37.49,-74.19,26.39
37.49,-74.17,26.39
37.49,-74.15,26.39
37.49,-74.13,26.3
37.49,-74.11,26.26
37.49,-74.03,25.87
37.49,-74.01,25.81
37.49,-73.99,25.81
37.49,-73.97,25.93
37.49,-73.95,26.22
37.49,-73.93,26.25
37.49,-73.81,25.84
37.49,-73.79,25.9
37.49,-73.77,25.98
37.49,-73.75,25.97
37.49,-70.11,27.06
37.49,-70.09,26.99
37.49,-70.07,26.97
37.49,-70.05,26.99
37.49,-70.03,27.06
37.49,-70.01,27.42
37.49,-69.99,27.39
37.49,-69.97,27.15
37.49,-69.71,27.66
37.49,-69.69,27.71
37.49,-69.67,27.81
37.49,-69.65,27.91
37.49,-69.63,27.95
37.49,-69.61,27.94
37.49,-69.59,27.88
37.49,-69.57,27.66
37.49,-69.55,27.69
37.49,-69.53,27.62
37.49,-69.25,27.71
37.47,-74.39,26.48
37.47,-74.37,26.52
37.47,-74.35,26.55
37.47,-74.33,26.61
37.47,-74.31,26.64
37.47,-74.29,26.63
37.47,-74.27,26.59
37.47,-74.25,26.53
37.47,-74.23,26.46
37.47,-74.21,26.39
37.47,-74.19,26.33
37.47,-74.17,26.33
37.47,-74.15,26.33
37.47,-74.13,26.31
37.47,-74.11,26.29
37.47,-74.09,26.26
37.47,-74.05,25.95
37.47,-74.03,25.93
37.47,-74.01,25.94
37.47,-73.99,25.91
37.47,-73.97,25.93
37.47,-73.95,26.23
37.47,-73.93,26.29
37.47,-73.91,25.91
37.47,-73.89,25.78
37.47,-73.87,25.83
37.47,-73.85,25.85
37.47,-73.83,25.83
37.47,-73.81,25.86
37.47,-73.79,25.86
37.47,-73.77,26.07
37.47,-73.75,26.07
37.47,-70.17,27.44
37.47,-70.15,27.39
37.47,-70.13,27.28
37.47,-70.11,27.14
37.47,-70.09,27.12
37.47,-70.07,27.11
37.47,-70.05,27.1
37.47,-70.03,27.05
37.47,-70.01,27.29
37.47,-69.99,27.45
37.47,-69.97,27.22
37.47,-69.95,27.19
37.47,-69.59,27.92
37.47,-69.57,27.61
37.47,-69.55,27.57
37.47,-69.53,27.58
37.45,-74.41,26.56
37.45,-74.39,26.59
37.45,-74.37,26.64
37.45,-74.35,26.66
37.45,-74.33,26.65
37.45,-74.31,26.62
37.45,-74.29,26.61
37.45,-74.27,26.51
37.45,-74.25,26.46
37.45,-74.23,26.41
37.45,-74.21,26.39
37.45,-74.19,26.25
37.45,-74.17,26.2
37.45,-74.15,26.18
37.45,-74.13,26.21
37.45,-74.11,26.17
37.45,-74.09,26.09
37.45,-74.05,25.9
37.45,-74.03,25.96
37.45,-74.01,25.99
37.45,-73.99,26.02
37.45,-73.97,25.84
37.45,-73.95,26.1
37.45,-73.93,25.93
37.45,-73.91,25.93
37.45,-73.89,25.96
37.45,-73.87,26.06
37.45,-73.85,26.1
37.45,-73.83,25.91
37.45,-73.81,25.84
37.45,-73.79,25.95
37.45,-73.77,25.98
37.45,-73.75,25.88
37.45,-73.73,26.12
37.45,-73.71,26.1
37.45,-73.69,26.18
37.45,-73.67,26.13
37.45,-70.17,27.63
37.45,-70.15,27.72
37.45,-70.13,27.63
37.45,-70.11,27.49
37.45,-70.09,27.28
37.45,-70.07,27.3
37.45,-70.05,27.44
37.45,-70.03,27.5
37.45,-70.01,27.54
37.45,-69.99,27.46
37.45,-69.97,27.34
37.45,-69.95,27.3
37.45,-69.73,27.7
37.45,-69.71,27.67
37.45,-69.69,27.7
37.43,-74.45,26.34
37.43,-74.43,26.67
37.43,-74.41,26.61
37.43,-74.39,26.61
37.43,-74.37,26.61
37.43,-74.35,26.66
37.43,-74.33,26.71
37.43,-74.31,26.69
37.43,-74.29,26.68
37.43,-74.27,26.58
37.43,-74.25,26.49
37.43,-74.23,26.38
37.43,-74.21,26.26
37.43,-74.19,26.13
37.43,-74.17,26.14
37.43,-74.15,26.07
37.43,-74.13,26.05
37.43,-74.11,26.03
37.43,-74.09,26.01
37.43,-74.07,26.0
37.43,-74.01,25.97
37.43,-73.99,25.96
37.43,-73.95,25.81
37.43,-73.93,25.83
37.43,-73.91,25.94
37.43,-73.89,26.05
37.43,-73.87,26.17
37.43,-73.85,26.31
37.43,-73.83,26.33
37.43,-73.81,26.37
37.43,-73.79,26.46
37.43,-73.77,26.2
37.43,-73.75,26.4
37.43,-73.73,26.25
37.43,-73.71,26.32
37.43,-73.69,26.4
37.43,-73.67,25.88
37.43,-73.65,25.8
37.43,-73.63,25.69
37.43,-73.61,25.68
37.43,-70.39,27.58
37.43,-70.37,27.6
37.43,-70.35,27.71
37.43,-70.33,27.62
37.43,-70.31,27.67
37.43,-70.19,27.7
37.43,-70.17,27.77
37.43,-70.15,27.89
37.43,-70.13,27.89
37.43,-70.11,27.87
37.43,-70.09,27.83
37.43,-70.07,27.84
37.43,-70.05,27.88
37.43,-70.03,27.84
37.43,-70.01,27.78
37.43,-69.99,27.62
37.43,-69.97,27.5
37.43,-69.75,27.68
37.43,-69.73,27.72
37.43,-69.71,27.91
37.43,-69.65,28.05
37.43,-69.63,27.95
37.43,-69.61,27.86
37.41,-74.53,26.53
37.41,-74.51,26.53
37.41,-74.49,26.49
37.41,-74.47,26.45
37.41,-74.45,26.53
37.41,-74.43,26.6
37.41,-74.41,26.69
37.41,-74.39,26.64
37.41,-74.37,26.66
37.41,-74.35,26.7
37.41,-74.33,26.72
37.41,-74.31,26.73
37.41,-74.29,26.82
37.41,-74.27,26.83
37.41,-74.25,26.7
37.41,-74.23,26.55
37.41,-74.21,26.33
37.41,-74.19,26.2
37.41,-74.17,26.13
37.41,-74.09,26.0
37.41,-74.07,26.01
37.41,-74.05,25.99
37.41,-74.03,25.97
37.41,-73.93,25.99
37.41,-73.91,26.1
37.41,-73.89,26.24
37.41,-73.87,26.35
37.41,-73.85,26.57
37.41,-73.83,26.7
37.41,-73.81,26.65
37.41,-73.79,26.72
37.41,-73.77,27.07
37.41,-73.75,26.84
37.41,-73.73,26.6
37.41,-73.71,26.33
37.41,-73.69,26.2
37.41,-73.67,26.12
37.41,-73.65,25.84
37.41,-73.63,25.76
37.41,-73.61,25.75
37.41,-70.39,27.84
37.41,-70.37,27.9
37.41,-70.35,28.23
37.41,-70.33,28.25
37.41,-70.31,27.95
37.41,-70.29,27.93
37.41,-70.21,27.76
37.41,-70.19,27.84
37.41,-70.17,27.98
37.41,-70.15,28.02
37.41,-70.13,28.04
37.41,-70.11,28.03
37.41,-70.09,28.1
37.41,-70.07,28.17
37.41,-70.05,28.2
37.41,-70.03,28.05
37.41,-70.01,28.01
37.41,-69.99,27.73
37.41,-69.97,27.56
37.41,-69.75,27.55
37.41,-69.73,27.69
37.41,-69.71,27.98
37.41,-69.69,27.86
37.41,-69.67,27.98
37.41,-69.65,27.95
37.41,-69.63,27.8
37.41,-69.61,27.78
37.41,-69.59,27.83
37.39,-74.61,26.55
37.39,-74.59,26.55
37.39,-74.55,26.43
37.39,-74.53,26.48
37.39,-74.51,26.57
37.39,-74.49,26.57
37.39,-74.47,26.71
37.39,-74.45,26.75
37.39,-74.43,27.35
37.39,-74.41,27.09
37.39,-74.39,26.76
37.39,-74.37,26.67
37.39,-74.35,26.66
37.39,-74.33,26.73
37.39,-74.31,26.81
37.39,-74.29,26.88
37.39,-74.27,26.93
37.39,-74.25,26.87
37.39,-74.23,26.65
37.39,-74.21,26.5
37.39,-74.19,26.42
37.39,-74.17,26.33
37.39,-74.15,26.23
37.39,-74.13,26.12
37.39,-74.11,26.03
37.39,-74.05,25.96
37.39,-74.03,25.98
37.39,-74.01,26.17
37.39,-73.99,26.27
37.39,-73.97,26.18
37.39,-73.95,25.85
37.39,-73.93,25.94
37.39,-73.91,26.14
37.39,-73.89,26.32
37.39,-73.87,26.51
37.39,-73.85,26.66
37.39,-73.83,26.92
37.39,-73.81,27.1
37.39,-73.79,27.03
37.39,-73.77,27.1
37.39,-73.75,27.07
37.39,-73.73,27.04
37.39,-73.71,26.5
37.39,-73.69,26.46
37.39,-73.67,26.39
37.39,-73.65,25.97
37.39,-73.63,26.05
37.39,-73.61,26.02
37.39,-73.37,25.77
37.39,-73.33,25.91
37.39,-73.31,25.91
37.39,-73.29,25.87
37.39,-70.35,28.36
37.39,-70.33,28.3
37.39,-70.31,28.26
37.39,-70.29,28.12
37.39,-70.27,28.06
37.39,-70.25,27.97
37.39,-70.23,27.83
37.39,-70.21,27.86
37.39,-70.19,27.99
37.39,-70.17,28.05
37.39,-70.15,28.1
37.39,-70.13,28.09
37.39,-70.11,28.12
37.39,-70.09,28.16
37.39,-70.07,28.2
37.39,-70.05,28.13
37.39,-70.03,28.05
37.39,-70.01,28.02
37.39,-69.99,27.78
37.39,-69.77,27.59
37.39,-69.75,27.85
37.39,-69.73,28.01
37.39,-69.71,28.22
37.39,-69.69,28.28
37.39,-69.67,28.28
37.39,-69.65,28.28
37.39,-69.61,27.87
37.39,-69.59,27.82
37.37,-74.67,26.4
37.37,-74.63,26.46
37.37,-74.61,26.62
37.37,-74.59,26.72
37.37,-74.57,26.63
37.37,-74.55,26.63
37.37,-74.53,27.25
37.37,-74.51,27.26
37.37,-74.49,27.28
37.37,-74.47,27.59
37.37,-74.45,27.77
37.37,-74.43,27.64
37.37,-74.41,26.77
37.37,-74.39,26.72
37.37,-74.37,26.7
37.37,-74.35,26.75
37.37,-74.33,26.75
37.37,-74.31,26.8
37.37,-74.29,26.91
37.37,-74.27,26.95
37.37,-74.25,26.91
37.37,-74.23,26.73
37.37,-74.21,26.66
37.37,-74.19,26.56
37.37,-74.17,26.49
37.37,-74.15,26.31
37.37,-74.13,26.15
37.37,-74.11,26.03
37.37,-74.09,26.02
37.37,-74.07,25.97
37.37,-74.05,25.92
37.37,-74.03,25.94
37.37,-74.01,26.11
37.37,-73.99,26.16
37.37,-73.97,26.1
37.37,-73.95,26.02
37.37,-73.93,26.02
37.37,-73.91,26.2
37.37,-73.89,26.23
37.37,-73.87,26.54
37.37,-73.85,26.8
37.37,-73.83,26.96
37.37,-73.81,26.94
37.37,-73.79,26.97
37.37,-73.77,27.08
37.37,-73.75,27.15
37.37,-73.73,27.07
37.37,-73.71,26.58
37.37,-73.69,26.46
37.37,-73.65,26.16
37.37,-73.63,26.17
37.37,-73.61,26.08
37.37,-73.59,26.07
37.37,-73.55,25.63
37.37,-73.53,25.66
37.37,-73.51,25.83
37.37,-73.35,25.92
37.37,-73.33,26.01
