lat,lon,sst
39.83,-73.91,22.4
39.83,-73.89,22.26
39.83,-73.87,22.14
39.83,-73.85,22.1
39.83,-73.83,22.05
39.83,-73.81,22.04
39.83,-73.79,22.01
39.83,-73.77,21.99
39.83,-73.75,21.95
39.83,-73.73,21.91
39.83,-73.71,21.87
39.83,-73.69,22.01
39.83,-73.67,22.08
39.83,-73.65,22.1
39.83,-73.63,22.12
39.83,-73.61,22.22
39.83,-73.59,22.26
39.83,-73.57,22.28
39.83,-73.55,22.52
39.83,-73.53,22.45
39.83,-73.51,22.27
39.83,-73.49,22.18
39.83,-73.47,22.16
39.83,-73.45,22.17
39.83,-73.43,22.57
39.83,-73.41,22.56
39.83,-73.39,22.51
39.83,-73.37,22.55
39.83,-73.35,22.65
39.83,-73.33,22.64
39.83,-73.31,22.63
39.83,-73.29,22.7
39.83,-73.27,22.69
39.83,-73.25,22.64
39.83,-73.23,22.61
39.83,-73.21,22.6
39.83,-73.19,22.53
39.83,-73.17,22.47
39.83,-73.15,22.25
39.83,-73.13,22.12
39.83,-73.11,22.02
39.83,-73.09,21.93
39.83,-73.07,21.9
39.83,-73.05,22.02
39.83,-73.03,22.1
39.83,-73.01,22.18
39.83,-72.99,22.22
39.83,-72.97,22.15
39.83,-72.95,22.13
39.83,-72.93,22.16
39.83,-72.91,22.18
39.83,-72.89,22.18
39.83,-72.87,22.26
39.81,-74.15,23.42
39.81,-74.13,23.42
39.81,-74.11,23.44
39.81,-74.07,23.45
39.81,-74.05,23.43
39.81,-74.03,23.25
39.81,-74.01,23.07
39.81,-73.99,22.8
39.81,-73.97,22.64
39.81,-73.95,22.52
39.81,-73.93,22.39
39.81,-73.91,22.34
39.81,-73.89,22.23
39.81,-73.87,22.15
39.81,-73.85,22.1
39.81,-73.83,22.06
39.81,-73.81,22.02
39.81,-73.79,21.98
39.81,-73.77,22.0
39.81,-73.75,22.01
39.81,-73.73,22.02
39.81,-73.71,22.08
39.81,-73.69,22.08
39.81,-73.67,22.09
39.81,-73.65,22.18
39.81,-73.63,22.23
39.81,-73.61,22.31
39.81,-73.59,22.42
39.81,-73.57,22.53
39.81,-73.55,22.54
39.81,-73.53,22.39
39.81,-73.51,22.41
39.81,-73.49,22.26
39.81,-73.47,22.24
39.81,-73.45,22.22
39.81,-73.43,22.61
39.81,-73.41,22.59
39.81,-73.39,22.56
39.81,-73.37,22.6
39.81,-73.35,22.65
39.81,-73.33,22.62
39.81,-73.31,22.63
39.81,-73.29,22.64
39.81,-73.27,22.68
39.81,-73.25,22.66
39.81,-73.23,22.52
39.81,-73.21,22.5
39.81,-73.19,22.45
39.81,-73.17,22.45
39.81,-73.15,22.4
39.81,-73.13,22.26
39.81,-73.11,22.09
39.81,-73.09,22.05
39.81,-73.07,22.03
39.81,-73.05,22.06
39.81,-73.03,22.16
39.81,-73.01,22.22
39.81,-72.99,22.23
39.81,-72.97,22.16
39.81,-72.95,22.14
39.81,-72.93,22.17
39.81,-72.91,22.19
39.81,-72.89,22.18
39.81,-72.87,22.24
39.79,-75.45,26.23
39.79,-74.17,23.42
39.79,-74.15,23.54
39.79,-74.13,23.61
39.79,-74.07,23.41
39.79,-74.05,23.37
39.79,-74.03,23.24
39.79,-74.01,23.17
39.79,-73.99,22.95
39.79,-73.97,22.82
39.79,-73.95,22.47
39.79,-73.93,22.36
39.79,-73.91,22.3
39.79,-73.89,22.16
39.79,-73.87,22.14
39.79,-73.85,22.12
39.79,-73.83,22.11
39.79,-73.81,22.0
39.79,-73.79,21.98
39.79,-73.77,22.04
39.79,-73.75,22.1
39.79,-73.73,22.09
39.79,-73.71,22.1
39.79,-73.69,22.11
39.79,-73.67,22.16
39.79,-73.65,22.21
39.79,-73.63,22.26
39.79,-73.61,22.28
39.79,-73.59,22.3
39.79,-73.57,22.38
39.79,-73.55,22.34
39.79,-73.53,22.33
39.79,-73.51,22.3
39.79,-73.45,22.26
39.79,-73.43,22.25
39.79,-73.41,22.43
39.79,-73.39,22.47
39.79,-73.37,22.5
39.79,-73.35,22.57
39.79,-73.33,22.63
39.79,-73.31,22.63
39.79,-73.29,22.64
39.79,-73.27,22.64
39.79,-73.25,22.6
39.79,-73.23,22.51
39.79,-73.21,22.46
39.79,-73.19,22.4
39.79,-73.17,22.47
39.79,-73.15,22.48
39.79,-73.13,22.44
39.79,-73.11,22.41
39.79,-73.09,22.1
39.79,-73.07,22.13
39.79,-73.05,22.15
39.79,-73.03,22.23
39.79,-73.01,22.24
39.79,-72.99,22.21
39.79,-72.97,22.22
39.79,-72.95,22.22
39.79,-72.93,22.2
39.79,-72.91,22.19
39.79,-72.89,22.18
39.79,-72.87,22.2
39.77,-75.47,26.13
39.77,-74.17,23.23
39.77,-74.15,23.34
39.77,-74.09,23.4
39.77,-74.07,23.41
39.77,-74.05,23.34
39.77,-74.03,23.23
39.77,-74.01,23.26
39.77,-73.99,23.19
39.77,-73.97,23.04
39.77,-73.95,23.0
39.77,-73.93,22.77
39.77,-73.91,22.44
39.77,-73.89,22.32
39.77,-73.87,22.11
39.77,-73.85,22.05
39.77,-73.83,22.05
39.77,-73.81,22.0
39.77,-73.79,22.03
39.77,-73.77,22.06
39.77,-73.75,22.06
39.77,-73.73,22.12
39.77,-73.71,22.14
39.77,-73.69,22.14
39.77,-73.67,22.13
39.77,-73.65,22.18
39.77,-73.63,22.21
39.77,-73.61,22.28
39.77,-73.59,22.27
39.77,-73.57,22.19
39.77,-73.55,22.19
39.77,-73.53,22.22
39.77,-73.51,22.22
39.77,-73.49,22.19
39.77,-73.47,22.09
39.77,-73.45,22.1
39.77,-73.43,22.1
39.77,-73.41,22.36
39.77,-73.39,22.44
39.77,-73.37,22.47
39.77,-73.35,22.49
39.77,-73.33,22.56
39.77,-73.31,22.59
39.77,-73.29,22.61
39.77,-73.27,22.62
39.77,-73.25,22.61
39.77,-73.23,22.55
39.77,-73.21,22.42
39.77,-73.19,22.39
39.77,-73.17,22.46
39.77,-73.15,22.46
39.77,-73.13,22.43
39.77,-73.11,22.39
39.77,-73.09,22.37
39.77,-73.07,22.4
39.77,-73.05,22.4
39.77,-73.03,22.33
39.77,-73.01,22.34
39.77,-72.99,22.31
39.77,-72.97,22.25
39.77,-72.95,22.26
39.77,-72.93,22.22
39.77,-72.91,22.17
39.77,-72.89,22.17
39.77,-72.87,22.17
39.75,-74.19,23.23
39.75,-74.17,23.33
39.75,-74.15,23.65
39.75,-74.09,23.39
39.75,-74.07,23.35
39.75,-74.05,23.36
39.75,-74.03,23.36
39.75,-74.01,23.29
39.75,-73.99,23.2
39.75,-73.97,23.15
39.75,-73.95,23.09
39.75,-73.93,23.02
39.75,-73.91,22.7
39.75,-73.89,22.54
39.75,-73.87,22.25
39.75,-73.85,22.24
39.75,-73.83,22.24
39.75,-73.81,22.12
39.75,-73.79,22.06
39.75,-73.77,22.04
39.75,-73.75,22.04
39.75,-73.73,22.09
39.75,-73.71,22.13
39.75,-73.69,22.09
39.75,-73.67,22.07
39.75,-73.65,22.12
39.75,-73.63,22.18
39.75,-73.61,22.25
39.75,-73.59,22.21
39.75,-73.57,22.14
39.75,-73.55,22.2
39.75,-73.53,22.06
39.75,-73.51,22.01
39.75,-73.49,21.98
39.75,-73.47,21.94
39.75,-73.45,22.05
39.75,-73.43,21.97
39.75,-73.41,22.41
39.75,-73.39,22.46
39.75,-73.37,22.48
39.75,-73.35,22.47
39.75,-73.33,22.53
39.75,-73.31,22.64
39.75,-73.29,22.65
39.75,-73.27,22.67
39.75,-73.25,22.66
39.75,-73.23,22.61
39.75,-73.21,22.52
39.75,-73.19,22.44
39.75,-73.17,22.35
39.75,-73.15,22.41
39.75,-73.13,22.43
39.75,-73.11,22.43
39.75,-73.09,22.46
39.75,-73.07,22.48
39.75,-73.05,22.44
39.75,-73.03,22.43
39.75,-73.01,22.44
39.75,-72.99,22.39
39.75,-72.97,22.33
39.75,-72.95,22.32
39.73,-74.15,23.69
39.73,-74.11,23.36
39.73,-74.09,23.4
39.73,-74.07,23.46
39.73,-74.05,23.46
39.73,-74.03,23.4
39.73,-74.01,23.23
39.73,-73.99,23.14
39.73,-73.97,23.15
39.73,-73.95,23.14
39.73,-73.93,23.11
39.73,-73.91,22.94
39.73,-73.89,22.75
39.73,-73.87,22.64
39.73,-73.85,22.52
39.73,-73.83,22.49
39.73,-73.81,22.36
39.73,-73.79,22.13
39.73,-73.77,22.01
39.73,-73.75,22.03
39.73,-73.73,22.11
39.73,-73.71,22.13
39.73,-73.69,22.04
39.73,-73.67,22.09
39.73,-73.65,22.21
39.73,-73.63,22.22
39.73,-73.61,22.03
39.73,-73.59,21.9
39.73,-73.57,21.91
39.73,-73.55,21.91
39.73,-73.53,22.06
39.73,-73.45,22.11
39.73,-73.43,22.12
39.73,-73.41,22.48
39.73,-73.39,22.47
39.73,-73.37,22.44
39.73,-73.35,22.47
39.73,-73.33,22.61
39.73,-73.31,22.64
39.73,-73.29,22.64
39.73,-73.27,22.64
39.73,-73.25,22.65
39.73,-73.23,22.62
39.73,-73.21,22.5
39.73,-73.19,22.44
39.73,-73.17,22.34
39.73,-73.15,22.44
39.73,-73.13,22.48
39.73,-73.11,22.46
39.73,-73.09,22.44
39.73,-73.07,22.43
39.73,-73.05,22.42
39.73,-73.03,22.46
39.73,-73.01,22.47
39.73,-72.99,22.39
39.73,-72.97,22.38
39.73,-72.95,22.42
39.71,-74.13,23.4
39.71,-74.11,23.31
39.71,-74.09,23.37
39.71,-74.07,23.45
39.71,-74.05,23.51
39.71,-74.03,23.46
39.71,-74.01,23.28
39.71,-73.99,23.15
39.71,-73.97,23.18
39.71,-73.95,23.21
39.71,-73.93,23.17
39.71,-73.91,23.0
39.71,-73.89,22.96
39.71,-73.87,22.86
39.71,-73.85,22.72
39.71,-73.83,22.61
39.71,-73.81,22.42
39.71,-73.79,22.35
39.71,-73.77,22.09
39.71,-73.75,22.12
39.71,-73.73,22.11
39.71,-73.71,22.09
39.71,-73.69,22.11
39.71,-73.67,22.22
39.71,-73.65,22.25
39.71,-73.63,22.25
39.71,-73.61,22.1
39.71,-73.57,22.11
39.71,-73.55,22.03
39.71,-73.43,22.15
39.71,-73.41,22.32
39.71,-73.39,22.34
39.71,-73.37,22.41
39.71,-73.35,22.53
39.71,-73.33,22.6
39.71,-73.31,22.63
39.71,-73.29,22.66
39.71,-73.27,22.61
39.71,-73.25,22.59
39.71,-73.23,22.58
39.71,-73.21,22.43
39.71,-73.19,22.42
39.71,-73.17,22.41
39.71,-73.15,22.43
39.71,-73.13,22.37
39.71,-73.11,22.42
39.71,-73.09,22.4
39.71,-73.07,22.42
39.71,-73.05,22.45
39.71,-73.03,22.48
39.71,-73.01,22.46
39.71,-72.99,22.43
39.71,-72.97,22.44
39.71,-72.95,22.48
39.71,-72.93,22.45
39.69,-74.17,23.36
39.69,-74.15,23.4
39.69,-74.13,23.11
39.69,-74.11,23.13
39.69,-74.09,23.23
39.69,-74.07,23.3
39.69,-74.05,23.33
39.69,-74.03,23.39
39.69,-74.01,23.35
39.69,-73.99,23.34
39.69,-73.97,23.34
39.69,-73.95,23.31
39.69,-73.93,23.17
39.69,-73.91,23.01
39.69,-73.89,22.97
39.69,-73.87,22.82
39.69,-73.85,22.76
39.69,-73.83,22.78
39.69,-73.81,22.75
39.69,-73.79,22.45
39.69,-73.77,22.41
39.69,-73.75,22.22
39.69,-73.73,22.21
39.69,-73.71,22.18
39.69,-73.69,22.18
39.69,-73.67,22.35
39.69,-73.65,22.37
39.69,-73.63,22.33
39.69,-73.61,22.29
39.69,-73.59,22.21
39.69,-73.57,22.15
39.69,-73.41,22.28
39.69,-73.39,22.43
39.69,-73.37,22.54
39.69,-73.35,22.55
39.69,-73.33,22.52
39.69,-73.31,22.54
39.69,-73.29,22.59
39.69,-73.27,22.56
39.69,-73.25,22.5
39.69,-73.23,22.42
39.69,-73.21,22.38
39.69,-73.19,22.37
39.69,-73.17,22.38
39.69,-73.15,22.37
39.69,-73.13,22.36
39.69,-73.11,22.41
39.69,-73.09,22.4
39.69,-73.05,22.43
39.69,-73.03,22.44
39.69,-73.01,22.53
39.69,-72.99,22.67
39.69,-72.97,22.72
39.67,-75.55,26.33
39.67,-75.53,26.32
39.67,-74.15,23.12
39.67,-74.13,23.07
39.67,-74.11,23.04
39.67,-74.09,23.15
39.67,-74.07,23.24
39.67,-74.05,23.3
39.67,-74.03,23.38
39.67,-74.01,23.4
39.67,-73.99,23.36
39.67,-73.97,23.31
39.67,-73.95,23.26
39.67,-73.93,23.17
39.67,-73.91,23.14
39.67,-73.89,23.03
39.67,-73.87,22.89
39.67,-73.85,22.81
39.67,-73.83,22.74
39.67,-73.81,22.64
39.67,-73.79,22.55
39.67,-73.77,22.52
39.67,-73.75,22.55
39.67,-73.73,22.4
39.67,-73.71,22.4
39.67,-73.69,22.48
39.67,-73.67,22.5
39.67,-73.65,22.4
39.67,-73.59,22.16
39.67,-73.57,22.16
39.67,-73.55,22.14
39.67,-73.43,22.26
39.67,-73.41,22.39
39.67,-73.39,22.57
39.67,-73.37,22.62
39.67,-73.35,22.58
39.67,-73.33,22.48
39.67,-73.31,22.51
39.67,-73.29,22.54
39.67,-73.27,22.49
39.67,-73.25,22.33
39.67,-73.23,22.28
39.67,-73.21,22.35
39.67,-73.19,22.35
39.67,-73.17,22.39
39.67,-73.15,22.39
39.67,-73.13,22.39
39.67,-73.11,22.42
39.67,-73.05,22.42
39.67,-73.03,22.44
39.67,-73.01,22.48
39.67,-72.99,22.61
39.67,-72.97,22.64
39.67,-72.95,22.52
39.67,-72.93,22.52
39.67,-72.91,22.53
39.67,-72.89,22.53
39.67,-72.87,22.53
39.65,-75.57,26.47
39.65,-75.55,26.41
39.65,-74.17,22.65
39.65,-74.15,22.74
39.65,-74.13,22.89
39.65,-74.11,23.02
39.65,-74.09,23.13
39.65,-74.07,23.21
39.65,-74.05,23.3
39.65,-74.03,23.37
39.65,-74.01,23.41
39.65,-73.99,23.37
39.65,-73.97,23.26
39.65,-73.95,23.29
39.65,-73.93,23.32
39.65,-73.91,23.27
39.65,-73.89,23.06
39.65,-73.87,22.94
39.65,-73.85,22.78
39.65,-73.83,22.76
39.65,-73.81,22.75
39.65,-73.79,22.7
39.65,-73.77,22.6
39.65,-73.75,22.65
39.65,-73.73,22.47
39.65,-73.71,22.44
39.65,-73.69,22.51
39.65,-73.67,22.5
39.65,-73.65,22.42
39.65,-73.63,22.32
39.65,-73.61,22.24
39.65,-73.59,22.19
39.65,-73.57,22.18
39.65,-73.55,22.13
39.65,-73.53,22.16
39.65,-73.43,22.33
39.65,-73.41,22.43
39.65,-73.39,22.46
39.65,-73.37,22.58
39.65,-73.35,22.49
39.65,-73.33,22.52
39.65,-73.31,22.59
39.65,-73.29,22.57
39.65,-73.27,22.44
39.65,-73.25,22.29
39.65,-73.21,22.35
39.65,-73.19,22.39
39.65,-73.17,22.41
39.65,-73.15,22.46
39.65,-73.13,22.49
39.65,-73.11,22.46
39.65,-73.09,22.44
39.65,-73.07,22.45
39.65,-73.05,22.44
39.65,-73.03,22.44
39.65,-73.01,22.49
39.65,-72.99,22.5
39.65,-72.97,22.49
39.65,-72.95,22.49
39.65,-72.93,22.52
39.63,-75.59,26.55
39.63,-75.57,26.52
39.63,-74.25,23.96
39.63,-74.23,24.25
39.63,-74.21,24.23
39.63,-74.17,22.55
39.63,-74.15,22.57
39.63,-74.13,22.64
39.63,-74.11,22.88
39.63,-74.09,22.95
39.63,-74.07,23.19
39.63,-74.05,23.35
39.63,-74.03,23.44
39.63,-74.01,23.41
39.63,-73.99,23.32
39.63,-73.97,23.26
39.63,-73.95,23.25
39.63,-73.93,23.32
39.63,-73.91,23.36
39.63,-73.89,23.2
39.63,-73.87,23.02
39.63,-73.85,22.91
39.63,-73.83,22.86
39.63,-73.81,22.79
39.63,-73.79,22.73
39.63,-73.77,22.64
39.63,-73.75,22.63
39.63,-73.73,22.6
39.63,-73.71,22.57
39.63,-73.69,22.6
39.63,-73.67,22.61
39.63,-73.65,22.46
39.63,-73.63,22.27
39.63,-73.61,22.26
39.63,-73.59,22.23
39.63,-73.57,22.2
39.63,-73.43,22.45
39.63,-73.41,22.45
39.63,-73.39,22.53
39.63,-73.37,22.61
39.63,-73.35,22.6
39.63,-73.33,22.61
39.63,-73.31,22.71
39.63,-73.29,22.65
39.63,-73.27,22.54
39.63,-73.23,22.41
39.63,-73.21,22.4
39.63,-73.19,22.47
39.63,-73.17,22.48
39.63,-73.15,22.46
39.63,-73.13,22.45
39.63,-73.09,22.44
39.63,-73.07,22.47
39.63,-73.05,22.49
39.63,-73.03,22.52
39.63,-73.01,22.54
39.63,-72.99,22.54
39.61,-75.59,26.62
39.61,-74.25,23.92
39.61,-74.23,23.91
39.61,-74.21,23.81
39.61,-74.19,22.48
39.61,-74.17,22.42
39.61,-74.15,22.42
39.61,-74.13,22.62
39.61,-74.11,22.79
39.61,-74.09,22.87
39.61,-74.07,23.09
39.61,-74.05,23.32
39.61,-74.03,23.48
39.61,-74.01,23.46
39.61,-73.99,23.37
39.61,-73.97,23.31
39.61,-73.95,23.26
39.61,-73.93,23.27
39.61,-73.91,23.36
39.61,-73.89,23.26
39.61,-73.87,23.08
39.61,-73.85,22.92
39.61,-73.83,22.87
39.61,-73.81,22.78
39.61,-73.79,22.84
39.61,-73.77,22.62
39.61,-73.75,22.41
39.61,-73.73,22.46
39.61,-73.71,22.64
39.61,-73.69,22.63
39.61,-73.67,22.61
39.61,-73.59,22.15
39.61,-73.41,22.46
39.61,-73.39,22.56
39.61,-73.37,22.63
39.61,-73.35,22.62
39.61,-73.33,22.6
39.61,-73.31,22.61
39.61,-73.29,22.57
39.61,-73.27,22.52
39.59,-75.95,25.83
39.59,-75.55,26.64
39.59,-75.53,26.6
39.59,-74.31,23.72
39.59,-74.29,23.77
39.59,-74.27,23.83
39.59,-74.25,23.88
39.59,-74.23,23.89
39.59,-74.21,22.69
39.59,-74.19,22.33
39.59,-74.17,22.38
39.59,-74.15,22.45
39.59,-74.13,22.65
39.59,-74.11,22.77
39.59,-74.09,22.83
39.59,-74.07,23.0
39.59,-74.05,23.17
39.59,-74.03,23.53
39.59,-74.01,23.59
39.59,-73.99,23.45
39.59,-73.97,23.38
39.59,-73.95,23.37
39.59,-73.93,23.39
39.59,-73.91,23.41
39.59,-73.89,23.23
39.59,-73.87,23.13
39.59,-73.85,23.06
39.59,-73.83,22.79
39.59,-73.81,22.73
39.59,-73.79,22.68
39.59,-73.77,22.65
39.59,-73.75,22.63
39.59,-73.73,22.58
39.59,-73.71,22.55
39.59,-73.69,22.57
39.59,-73.67,22.58
39.59,-73.49,22.26
39.59,-73.39,22.54
39.59,-73.37,22.59
39.59,-73.35,22.47
39.59,-73.33,22.34
39.59,-73.31,22.35
39.59,-73.25,22.51
39.57,-75.57,26.67
39.57,-75.55,26.62
39.57,-75.53,26.58
39.57,-74.31,23.68
39.57,-74.29,23.7
39.57,-74.27,23.73
39.57,-74.21,22.53
39.57,-74.19,22.42
39.57,-74.17,22.39
39.57,-74.15,22.53
39.57,-74.13,22.8
39.57,-74.11,22.97
39.57,-74.09,23.14
39.57,-74.07,23.12
39.57,-74.05,23.17
39.57,-74.03,23.56
39.57,-74.01,23.6
39.57,-73.99,23.53
39.57,-73.97,23.49
39.57,-73.95,23.49
39.57,-73.93,23.42
39.57,-73.91,23.35
39.57,-73.89,23.27
39.57,-73.87,23.14
39.57,-73.85,23.1
39.57,-73.83,22.88
39.57,-73.81,22.8
39.57,-73.79,22.73
39.57,-73.77,22.68
39.57,-73.75,22.65
39.57,-73.73,22.56
39.57,-73.71,22.52
39.57,-73.69,22.51
39.57,-73.41,22.43
39.57,-73.39,22.43
39.57,-73.37,22.49
39.57,-73.35,22.46
39.57,-73.33,22.3
39.57,-73.31,22.29
39.57,-73.29,22.29
39.57,-73.27,22.41
39.57,-73.25,22.49
39.57,-73.23,22.49
39.57,-73.21,22.45
39.57,-73.19,22.42
39.55,-75.99,25.25
39.55,-75.97,25.22
39.55,-75.55,26.71
39.55,-75.53,26.67
39.55,-74.23,22.57
39.55,-74.21,22.52
39.55,-74.19,22.52
39.55,-74.17,22.8
39.55,-74.15,23.03
39.55,-74.13,23.27
39.55,-74.11,23.37
39.55,-74.09,23.41
39.55,-74.07,23.39
39.55,-74.05,23.38
39.55,-74.03,23.58
39.55,-74.01,23.64
39.55,-73.99,23.65
39.55,-73.97,23.64
39.55,-73.95,23.61
39.55,-73.93,23.41
39.55,-73.91,23.38
39.55,-73.89,23.31
39.55,-73.87,23.17
39.55,-73.85,23.12
39.55,-73.83,23.11
39.55,-73.81,22.82
39.55,-73.79,22.77
39.55,-73.77,22.72
39.55,-73.75,22.69
39.55,-73.73,22.6
39.55,-73.71,22.59
39.55,-73.41,22.4
39.55,-73.39,22.34
39.55,-73.37,22.31
39.55,-73.35,22.3
39.55,-73.33,22.3
39.55,-73.31,22.31
39.55,-73.29,22.29
39.55,-73.27,22.3
39.55,-73.25,22.32
39.55,-73.23,22.4
39.55,-73.21,22.43
39.55,-73.19,22.41
39.53,-76.09,26.83
39.53,-76.07,27.16
39.53,-76.05,26.63
39.53,-76.03,25.3
39.53,-76.01,25.3
39.53,-75.99,25.26
39.53,-75.55,26.8
39.53,-75.53,26.82
39.53,-74.41,23.84
39.53,-74.39,23.81
39.53,-74.37,23.83
39.53,-74.35,23.79
39.53,-74.25,22.72
39.53,-74.23,22.59
39.53,-74.21,22.56
39.53,-74.19,23.07
39.53,-74.17,23.32
39.53,-74.15,23.31
39.53,-74.13,23.31
39.53,-74.11,23.46
39.53,-74.09,23.64
39.53,-74.07,23.55
39.53,-74.05,23.55
39.53,-74.03,23.7
39.53,-74.01,23.71
39.53,-73.99,23.68
39.53,-73.97,23.65
39.53,-73.95,23.57
39.53,-73.93,23.43
39.53,-73.91,23.45
39.53,-73.89,23.43
39.53,-73.87,23.26
39.53,-73.85,23.2
39.53,-73.83,23.08
39.53,-73.81,22.89
39.53,-73.79,22.83
39.53,-73.77,22.73
39.53,-73.75,22.65
39.53,-73.73,22.62
39.53,-73.71,22.55
39.53,-73.69,22.48
39.53,-73.37,22.25
39.53,-73.35,22.25
39.53,-73.33,22.27
39.53,-73.31,22.31
39.53,-73.29,22.31
39.53,-73.27,22.28
39.53,-73.25,22.29
39.51,-76.11,26.16
39.51,-76.09,26.2
39.51,-76.07,25.61
39.51,-76.05,24.73
39.51,-76.03,24.71
39.51,-76.01,24.93
39.51,-75.99,25.05
39.51,-75.57,26.71
39.51,-75.55,26.78
39.51,-74.39,23.74
39.51,-74.37,23.42
39.51,-74.35,23.32
39.51,-74.27,22.8
39.51,-74.25,22.96
39.51,-74.23,23.03
39.51,-74.21,23.25
39.51,-74.19,23.39
39.51,-74.17,23.49
39.51,-74.15,23.45
39.51,-74.13,23.52
39.51,-74.11,23.59
39.51,-74.09,23.65
39.51,-74.07,23.66
39.51,-74.05,23.67
39.51,-74.03,23.7
39.51,-74.01,23.66
39.51,-73.99,23.65
39.51,-73.97,23.64
39.51,-73.95,23.53
39.51,-73.93,23.44
39.51,-73.91,23.49
39.51,-73.89,23.47
39.51,-73.87,23.2
39.51,-73.85,23.05
39.51,-73.83,22.96
39.51,-73.81,22.98
39.51,-73.79,22.99
39.51,-73.77,22.85
39.51,-73.75,22.75
39.51,-73.73,22.65
39.51,-73.71,22.63
39.51,-73.37,22.31
39.51,-73.35,22.34
39.51,-73.33,22.31
39.51,-73.31,22.31
39.51,-73.29,22.38
39.51,-73.27,22.39
39.49,-76.13,26.02
39.49,-76.11,26.09
39.49,-76.09,26.11
39.49,-76.07,25.26
39.49,-76.05,24.96
39.49,-76.03,25.32
39.49,-76.01,25.7
39.49,-75.57,26.57
39.49,-75.55,26.65
39.49,-74.37,23.35
39.49,-74.35,23.3
39.49,-74.29,22.93
39.49,-74.27,23.0
39.49,-74.25,23.34
39.49,-74.23,23.42
39.49,-74.21,23.54
39.49,-74.19,23.54
39.49,-74.17,23.59
39.49,-74.15,23.68
39.49,-74.13,23.67
39.49,-74.11,23.68
39.49,-74.09,23.68
39.49,-74.07,23.67
39.49,-74.05,23.66
39.49,-74.03,23.66
39.49,-74.01,23.66
39.49,-73.99,23.68
39.49,-73.97,23.59
39.49,-73.95,23.42
39.49,-73.93,23.42
39.49,-73.91,23.4
39.49,-73.89,23.33
39.49,-73.87,23.17
39.49,-73.85,23.08
39.49,-73.83,23.1
39.49,-73.81,23.14
39.49,-73.79,23.04
39.49,-73.77,22.9
39.49,-73.75,22.79
39.49,-73.73,22.71
39.49,-73.71,22.69
39.49,-73.35,22.4
39.49,-73.33,22.31
39.49,-73.31,22.26
39.49,-73.29,22.4
39.49,-73.27,22.48
39.49,-73.25,22.47
39.47,-76.07,25.79
39.47,-76.05,25.75
39.47,-76.03,25.73
39.47,-76.01,25.75
39.47,-75.59,26.44
39.47,-75.57,26.45
39.47,-75.55,26.45
39.47,-74.29,23.17
39.47,-74.27,23.28
39.47,-74.25,23.41
39.47,-74.23,23.48
39.47,-74.21,23.56
39.47,-74.19,23.71
39.47,-74.17,23.73
39.47,-74.15,23.72
39.47,-74.13,23.72
39.47,-74.11,23.71
39.47,-74.09,23.72
39.47,-74.07,23.72
39.47,-74.05,23.65
39.47,-74.03,23.62
39.47,-74.01,23.64
39.47,-73.99,23.56
39.47,-73.97,23.44
39.47,-73.95,23.36
39.47,-73.93,23.35
39.47,-73.91,23.36
39.47,-73.89,23.34
39.47,-73.87,23.17
39.47,-73.85,23.12
39.47,-73.83,23.13
39.47,-73.81,23.12
39.47,-73.79,22.91
39.47,-73.77,22.86
39.47,-73.75,22.73
39.47,-73.73,22.72
39.47,-73.71,22.77
39.45,-76.05,25.9
39.45,-76.03,25.98
39.45,-75.99,26.11
39.45,-75.57,26.44
39.45,-75.55,26.41
39.45,-75.53,26.28
39.45,-75.51,26.18
39.45,-74.31,23.23
39.45,-74.29,23.29
39.45,-74.27,23.43
39.45,-74.25,23.49
39.45,-74.23,23.55
39.45,-74.21,23.68
39.45,-74.19,23.71
39.45,-74.17,23.74
39.45,-74.15,23.75
39.45,-74.13,23.77
39.45,-74.11,23.74
39.45,-74.09,23.7
39.45,-74.07,23.64
39.45,-74.05,23.61
39.45,-74.03,23.58
39.45,-74.01,23.61
39.45,-73.99,23.55
39.45,-73.97,23.43
39.45,-73.95,23.36
39.45,-73.93,23.38
39.45,-73.91,23.37
39.45,-73.89,23.29
39.45,-73.87,23.18
39.45,-73.85,23.11
39.45,-73.83,23.1
39.45,-73.81,23.06
39.45,-73.79,22.93
39.45,-73.77,22.77
39.45,-73.75,22.61
39.45,-73.73,22.35
39.45,-73.71,22.3
39.45,-73.65,22.58
39.45,-73.63,22.5
39.45,-73.61,22.47
39.45,-73.59,22.4
39.43,-76.11,26.09
39.43,-76.09,25.69
39.43,-76.07,25.24
39.43,-76.05,25.63
39.43,-76.03,26.16
39.43,-76.01,26.21
39.43,-75.55,26.21
39.43,-75.53,26.15
39.43,-75.51,26.21
39.43,-75.49,26.28
39.43,-75.47,26.43
39.43,-74.33,23.13
39.43,-74.31,23.22
39.43,-74.29,23.41
39.43,-74.27,23.45
39.43,-74.25,23.53
39.43,-74.23,23.57
39.43,-74.21,23.67
39.43,-74.19,23.74
39.43,-74.17,23.76
39.43,-74.15,23.76
39.43,-74.13,23.74
39.43,-74.11,23.7
39.43,-74.09,23.68
39.43,-74.07,23.65
39.43,-74.05,23.63
39.43,-74.03,23.66
39.43,-74.01,23.68
39.43,-73.99,23.52
39.43,-73.97,23.41
39.43,-73.95,23.37
39.43,-73.93,23.3
39.43,-73.91,23.3
39.43,-73.89,23.28
39.43,-73.87,23.18
39.43,-73.85,23.1
39.43,-73.83,23.1
39.43,-73.81,22.96
