lat,lon,sst
38.43,-74.41,25.66
38.43,-74.35,25.66
38.43,-74.31,25.66
38.43,-74.29,25.68
38.43,-74.13,25.97
38.43,-74.11,26.01
38.43,-74.09,26.09
38.43,-74.07,26.08
38.43,-74.05,26.08
38.43,-74.03,26.08
38.43,-74.01,26.08
38.43,-73.99,26.05
38.43,-73.97,26.05
38.43,-73.95,26.04
38.43,-73.93,26.02
38.43,-73.91,26.0
38.43,-73.89,26.04
38.43,-73.87,26.08
38.43,-73.85,26.09
38.43,-73.83,26.08
38.43,-73.81,26.07
38.43,-73.79,26.07
38.43,-73.77,26.06
38.43,-73.75,26.06
38.43,-73.67,25.75
38.43,-73.65,25.72
38.43,-73.63,25.7
38.43,-73.59,25.61
38.43,-73.57,25.61
38.43,-73.55,25.62
38.43,-73.53,25.6
38.43,-73.51,25.69
38.43,-73.49,25.81
38.43,-73.47,25.78
38.43,-73.45,25.8
38.43,-73.43,25.8
38.43,-73.41,25.76
38.43,-73.39,25.75
38.43,-73.37,25.75
38.43,-73.35,25.71
38.43,-73.33,25.67
38.43,-73.31,25.65
38.43,-73.29,25.61
38.43,-73.27,25.65
38.43,-73.25,25.7
38.43,-73.23,25.71
38.43,-73.11,25.75
38.43,-73.09,25.71
38.43,-73.07,25.67
38.41,-74.77,26.38
38.41,-74.75,26.35
38.41,-74.71,25.8
38.41,-74.69,25.74
38.41,-74.67,25.7
38.41,-74.65,25.73
38.41,-74.63,25.72
38.41,-74.61,25.64
38.41,-74.47,25.8
38.41,-74.45,25.94
38.41,-74.43,25.94
38.41,-74.41,25.73
38.41,-74.35,25.68
38.41,-74.29,25.72
38.41,-74.27,25.76
38.41,-74.13,26.07
38.41,-74.11,25.91
38.41,-74.09,25.91
38.41,-74.07,25.96
38.41,-74.05,26.02
38.41,-74.03,26.05
38.41,-74.01,26.08
38.41,-73.99,26.07
38.41,-73.97,26.06
38.41,-73.95,26.01
38.41,-73.93,25.97
38.41,-73.91,25.97
38.41,-73.89,26.0
38.41,-73.87,26.04
38.41,-73.85,26.08
38.41,-73.83,26.04
38.41,-73.81,26.0
38.41,-73.79,25.99
38.41,-73.77,26.04
38.41,-73.75,26.05
38.41,-73.67,25.76
38.41,-73.65,25.77
38.41,-73.63,25.71
38.41,-73.61,25.69
38.41,-73.59,25.7
38.41,-73.57,25.71
38.41,-73.55,25.7
38.41,-73.53,25.73
38.41,-73.51,25.73
38.41,-73.49,25.72
38.41,-73.47,25.72
38.41,-73.45,25.77
38.41,-73.43,25.75
38.41,-73.41,25.75
38.41,-73.39,25.77
38.41,-73.37,25.74
38.41,-73.35,25.67
38.41,-73.33,25.65
38.41,-73.31,25.63
38.41,-73.09,25.71
38.39,-74.79,26.39
38.39,-74.77,26.41
38.39,-74.75,26.43
38.39,-74.73,26.33
38.39,-74.71,25.83
38.39,-74.69,25.86
38.39,-74.67,25.84
38.39,-74.65,25.75
38.39,-74.63,25.7
38.39,-74.61,25.65
38.39,-74.59,25.65
38.39,-74.57,25.64
38.39,-74.31,25.64
38.39,-74.13,26.05
38.39,-74.11,26.06
38.39,-74.09,26.0
38.39,-74.07,25.94
38.39,-74.05,25.95
38.39,-74.03,25.97
38.39,-74.01,26.03
38.39,-73.99,26.04
38.39,-73.97,26.04
38.39,-73.95,26.04
38.39,-73.93,26.03
38.39,-73.91,26.02
38.39,-73.89,26.01
38.39,-73.87,26.04
38.39,-73.85,26.04
38.39,-73.83,25.96
38.39,-73.81,25.9
38.39,-73.79,25.87
38.39,-73.61,25.75
38.39,-73.59,25.79
38.39,-73.57,25.78
38.39,-73.55,25.8
38.39,-73.53,25.88
38.39,-73.51,25.89
38.39,-73.49,25.88
38.39,-73.47,25.86
38.39,-73.45,25.83
38.39,-73.43,25.78
38.39,-73.41,25.78
38.39,-73.39,25.79
38.39,-73.37,25.79
38.37,-74.81,27.05
38.37,-74.79,27.01
38.37,-74.77,26.63
38.37,-74.75,26.63
38.37,-74.73,26.72
38.37,-74.71,26.53
38.37,-74.69,26.07
38.37,-74.67,26.01
38.37,-74.65,25.89
38.37,-74.63,25.86
38.37,-74.61,25.82
38.37,-74.59,25.73
38.37,-74.57,25.74
38.37,-74.09,26.01
38.37,-74.07,26.0
38.37,-74.05,25.99
38.37,-74.03,25.97
38.37,-74.01,25.95
38.37,-73.99,25.97
38.37,-73.97,26.02
38.37,-73.95,26.06
38.37,-73.93,26.05
38.37,-73.91,26.04
38.37,-73.89,26.01
38.37,-73.87,26.01
38.37,-73.85,25.99
38.37,-73.83,25.97
38.37,-73.81,25.91
38.37,-73.79,25.88
38.37,-73.67,25.9
38.37,-73.65,25.89
38.37,-73.63,25.85
38.37,-73.61,25.8
38.37,-73.59,25.84
38.37,-73.57,25.85
38.37,-73.55,25.87
38.37,-73.53,25.92
38.37,-73.51,25.96
38.37,-73.49,25.94
38.37,-73.47,25.94
38.37,-73.45,26.09
38.37,-73.43,25.99
38.37,-73.41,25.89
38.37,-73.39,25.84
38.37,-73.37,25.85
38.37,-73.35,25.84
38.37,-73.33,25.84
38.37,-72.53,25.63
38.35,-74.79,27.13
38.35,-74.77,27.17
38.35,-74.75,27.38
38.35,-74.73,26.84
38.35,-74.71,26.8
38.35,-74.69,26.81
38.35,-74.67,26.36
38.35,-74.65,26.24
38.35,-74.63,26.17
38.35,-74.61,26.12
38.35,-74.59,25.98
38.35,-74.57,25.92
38.35,-74.11,26.12
38.35,-74.09,26.07
38.35,-74.07,26.01
38.35,-74.05,26.05
38.35,-74.03,26.07
38.35,-74.01,26.03
38.35,-73.99,26.01
38.35,-73.97,26.01
38.35,-73.95,26.05
38.35,-73.93,26.08
38.35,-73.91,26.09
38.35,-73.89,26.03
38.35,-73.87,26.03
38.35,-73.85,26.0
38.35,-73.83,26.14
38.35,-73.81,26.14
38.35,-73.79,26.0
38.35,-73.77,25.89
38.35,-73.75,25.86
38.35,-73.73,25.87
38.35,-73.71,25.91
38.35,-73.69,25.94
38.35,-73.67,25.96
38.35,-73.65,25.95
38.35,-73.63,25.9
38.35,-73.61,25.85
38.35,-73.59,25.85
38.35,-73.57,25.86
38.35,-73.51,26.05
38.35,-73.49,25.99
38.35,-73.47,26.15
38.35,-73.45,26.16
38.35,-73.43,26.02
38.35,-73.41,25.88
38.35,-73.39,25.84
38.35,-73.37,25.8
38.35,-73.35,25.79
38.35,-73.33,25.81
38.35,-73.31,25.81
38.33,-74.77,27.41
38.33,-74.75,27.37
38.33,-74.73,27.35
38.33,-74.71,27.09
38.33,-74.69,27.08
38.33,-74.67,26.99
38.33,-74.65,26.8
38.33,-74.63,26.3
38.33,-74.61,26.12
38.33,-74.59,26.1
38.33,-74.57,26.08
38.33,-74.55,26.04
38.33,-74.43,25.84
38.33,-74.41,25.79
38.33,-74.13,26.18
38.33,-74.11,26.2
38.33,-74.09,26.16
38.33,-74.07,26.13
38.33,-74.05,26.07
38.33,-74.03,26.1
38.33,-74.01,26.06
38.33,-73.93,26.02
38.33,-73.91,25.98
38.33,-73.89,25.94
38.33,-73.83,26.08
38.33,-73.81,26.06
38.33,-73.79,25.9
38.33,-73.77,25.88
38.33,-73.75,25.9
38.33,-73.73,25.91
38.33,-73.71,25.87
38.33,-73.69,25.87
38.33,-73.67,25.89
38.33,-73.65,25.89
38.33,-73.63,25.89
38.33,-73.61,25.86
38.33,-73.59,25.81
38.33,-73.57,25.83
38.33,-73.55,25.89
38.33,-73.53,26.09
38.33,-73.51,26.09
38.33,-73.49,26.03
38.31,-74.69,27.28
38.31,-74.67,27.1
38.31,-74.65,26.97
38.31,-74.63,26.65
38.31,-74.61,26.45
38.31,-74.59,26.16
38.31,-74.57,26.13
38.31,-74.55,26.03
38.31,-74.45,25.89
38.31,-74.43,25.93
38.31,-74.41,25.9
38.31,-74.39,25.85
38.31,-74.03,26.06
38.31,-73.95,26.03
38.31,-73.93,26.05
38.31,-73.91,26.03
38.31,-73.89,25.96
38.31,-73.87,25.94
38.31,-73.67,25.86
38.31,-73.65,25.86
38.31,-73.63,25.9
38.31,-73.61,25.92
38.31,-73.57,25.87
38.31,-73.55,25.91
38.31,-73.53,25.94
38.31,-73.51,26.0
38.31,-73.49,26.02
38.31,-73.47,25.87
38.31,-73.45,25.84
38.31,-73.43,25.88
38.31,-73.41,25.94
38.31,-72.65,25.44
38.31,-72.63,25.42
38.31,-72.61,25.44
38.31,-72.59,25.47
38.29,-74.67,27.26
38.29,-74.65,27.19
38.29,-74.63,26.87
38.29,-74.61,26.59
38.29,-74.59,26.44
38.29,-74.57,26.2
38.29,-74.55,26.05
38.29,-74.53,25.9
38.29,-74.45,25.92
38.29,-74.43,25.91
38.29,-74.41,25.9
38.29,-74.39,25.88
38.29,-74.37,25.87
38.29,-73.89,26.07
38.29,-73.87,26.0
38.29,-73.85,25.97
38.29,-73.51,25.92
38.29,-73.49,25.9
38.29,-73.47,25.85
38.29,-73.45,25.86
38.29,-73.43,25.93
38.29,-73.41,26.02
38.29,-73.39,26.0
38.29,-73.37,25.95
38.29,-72.65,25.45
38.29,-72.63,25.45
38.29,-72.61,25.47
38.29,-72.59,25.48
38.27,-74.65,26.97
38.27,-74.63,26.91
38.27,-74.61,26.85
38.27,-74.59,26.67
38.27,-74.57,26.43
38.27,-74.55,26.16
38.27,-74.53,25.92
38.27,-74.51,25.94
38.27,-74.47,25.95
38.27,-74.45,25.95
38.27,-74.43,25.95
38.27,-74.41,25.91
38.27,-74.39,25.94
38.27,-74.37,25.93
38.27,-74.35,25.93
38.27,-74.33,25.92
38.27,-74.05,25.96
38.27,-74.03,25.98
38.27,-74.01,25.99
38.27,-73.99,25.96
38.27,-73.79,26.03
38.27,-73.77,26.05
38.27,-73.75,26.01
38.27,-73.73,25.95
38.27,-73.65,25.92
38.27,-73.63,25.91
38.27,-73.61,25.92
38.27,-73.59,25.9
38.27,-73.27,25.92
38.27,-72.65,25.44
38.27,-72.63,25.45
38.27,-72.61,25.51
38.27,-72.59,25.52
38.27,-72.57,25.53
38.27,-72.29,25.69
38.27,-72.27,25.78
38.27,-72.25,25.78
38.25,-74.89,25.42
38.25,-74.87,25.55
38.25,-74.85,25.65
38.25,-74.65,26.8
38.25,-74.63,26.76
38.25,-74.61,26.82
38.25,-74.59,26.82
38.25,-74.57,26.41
38.25,-74.55,25.91
38.25,-74.43,25.96
38.25,-74.41,26.11
38.25,-74.39,26.05
38.25,-74.37,26.04
38.25,-74.35,26.09
38.25,-74.33,26.03
38.25,-74.31,25.9
38.25,-74.29,25.82
38.25,-74.27,25.86
38.25,-74.03,25.96
38.25,-74.01,25.95
38.25,-73.99,25.92
38.25,-73.97,25.91
38.25,-73.95,25.9
38.25,-73.75,25.93
38.25,-73.73,25.97
38.25,-73.71,26.02
38.25,-73.67,25.91
38.25,-73.65,25.91
38.25,-73.63,25.91
38.25,-73.61,25.94
38.25,-73.59,25.93
38.25,-73.57,25.9
38.25,-73.55,25.88
38.25,-73.53,25.91
38.25,-73.43,25.88
38.25,-72.65,25.46
38.25,-72.63,25.5
38.25,-72.61,25.51
38.25,-72.59,25.47
38.25,-72.57,25.47
38.25,-72.55,25.63
38.25,-72.53,25.6
38.25,-72.51,25.51
38.25,-72.49,25.48
38.25,-72.47,25.44
38.25,-72.45,25.4
38.25,-72.43,25.36
38.25,-72.41,25.37
38.25,-72.39,25.4
38.25,-72.37,25.44
38.25,-72.35,25.38
38.25,-72.33,25.45
38.25,-72.31,25.67
38.25,-72.29,25.82
38.25,-72.27,25.86
38.25,-72.25,25.85
38.25,-71.73,25.88
38.25,-71.71,25.89
38.23,-74.87,25.63
38.23,-74.85,25.73
38.23,-74.63,26.62
38.23,-74.61,26.6
38.23,-74.59,26.52
38.23,-74.57,26.33
38.23,-74.55,25.99
38.23,-74.53,25.91
38.23,-74.35,26.05
38.23,-74.33,26.0
38.23,-74.31,25.87
38.23,-74.29,25.83
38.23,-73.97,25.93
38.23,-73.95,25.93
38.23,-73.93,25.95
38.23,-73.91,25.98
38.23,-73.89,25.96
38.23,-72.65,25.49
38.23,-72.63,25.48
38.23,-72.61,25.4
38.23,-72.59,25.4
38.23,-72.57,25.4
38.23,-72.55,25.43
38.23,-72.53,25.44
38.23,-72.51,25.48
38.23,-72.49,25.54
38.23,-72.47,25.51
38.23,-72.45,25.34
38.23,-72.41,25.36
38.23,-72.39,25.46
38.23,-72.37,25.51
38.23,-72.35,25.49
38.23,-72.33,25.6
38.23,-72.31,25.66
38.23,-72.29,25.74
38.23,-72.27,25.78
38.23,-72.25,25.81
38.23,-71.71,25.92
38.23,-71.31,26.22
38.23,-71.29,26.18
38.23,-71.27,26.14
38.23,-71.25,26.14
38.21,-74.87,25.82
38.21,-74.85,26.09
38.21,-74.83,26.2
38.21,-74.81,26.42
38.21,-74.79,26.48
38.21,-74.63,26.61
38.21,-74.61,26.55
38.21,-74.59,26.48
38.21,-74.57,26.44
38.21,-74.55,26.14
38.21,-74.53,25.91
38.21,-74.09,26.04
38.21,-73.97,26.01
38.21,-73.95,25.99
38.21,-73.93,26.01
38.21,-73.91,26.01
38.21,-73.89,26.01
38.21,-72.65,25.49
38.21,-72.63,25.49
38.21,-72.61,25.45
38.21,-72.59,25.36
38.21,-72.57,25.36
38.21,-72.55,25.4
38.21,-72.53,25.39
38.21,-72.51,25.45
38.21,-72.49,25.53
38.21,-72.47,25.49
38.21,-72.39,25.49
38.21,-72.37,25.55
38.21,-72.35,25.59
38.21,-72.33,25.66
38.21,-72.31,25.67
38.21,-72.29,25.7
38.21,-72.27,25.78
38.21,-72.25,25.87
38.21,-72.23,25.94
38.21,-71.93,25.72
38.21,-71.85,25.82
38.21,-71.83,25.81
38.21,-71.81,25.86
38.21,-71.79,25.87
38.21,-71.77,25.85
38.21,-71.75,25.85
38.21,-71.37,26.11
38.21,-71.35,26.18
38.21,-71.33,26.15
38.21,-71.31,26.15
38.21,-71.29,26.23
38.21,-71.27,26.12
38.21,-71.25,26.14
38.21,-71.23,26.24
38.19,-74.93,25.63
38.19,-74.91,25.82
38.19,-74.89,25.88
38.19,-74.87,25.92
38.19,-74.85,26.15
38.19,-74.83,26.49
38.19,-74.81,26.54
38.19,-74.79,26.51
38.19,-74.77,26.58
38.19,-74.75,26.61
38.19,-74.73,26.54
38.19,-74.63,26.48
38.19,-74.61,26.39
38.19,-74.59,26.32
38.19,-74.57,26.26
38.19,-74.55,26.13
38.19,-74.53,25.98
38.19,-73.99,26.03
38.19,-73.97,26.07
38.19,-73.95,26.12
38.19,-73.93,26.11
38.19,-73.91,26.0
38.19,-73.89,25.99
38.19,-73.87,26.01
38.19,-72.69,25.78
38.19,-72.67,25.76
38.19,-72.65,25.74
38.19,-72.63,25.65
38.19,-72.61,25.48
38.19,-72.59,25.39
38.19,-72.57,25.39
38.19,-72.55,25.38
38.19,-72.49,25.48
38.19,-72.39,25.88
38.19,-72.37,25.86
38.19,-72.35,25.88
38.19,-72.33,25.84
38.19,-72.31,25.77
38.19,-72.29,25.84
38.19,-72.27,25.95
38.19,-72.25,25.99
38.19,-72.23,25.97
38.19,-71.93,25.81
38.19,-71.91,25.8
38.19,-71.87,25.91
38.19,-71.85,25.88
38.19,-71.83,25.84
38.19,-71.81,25.91
38.19,-71.79,25.95
38.19,-71.77,25.94
38.19,-71.75,25.92
38.19,-71.41,25.95
38.19,-71.39,25.99
38.19,-71.37,26.12
38.19,-71.35,26.16
38.19,-71.33,26.1
38.19,-71.31,26.11
38.19,-71.29,26.17
38.19,-71.27,26.16
38.19,-71.25,26.16
38.19,-71.23,26.26
38.19,-71.21,26.3
38.17,-74.95,25.47
38.17,-74.93,25.55
38.17,-74.91,25.86
38.17,-74.89,26.0
38.17,-74.87,26.1
38.17,-74.85,26.36
38.17,-74.83,26.33
38.17,-74.75,26.18
38.17,-74.73,26.36
38.17,-74.71,26.44
38.17,-74.69,26.27
38.17,-74.63,26.35
38.17,-74.61,26.33
38.17,-74.59,26.14
38.17,-74.57,26.11
38.17,-74.55,26.15
38.17,-74.53,26.1
38.17,-74.51,25.96
38.17,-73.95,26.09
38.17,-73.93,26.11
38.17,-73.91,26.09
38.17,-73.89,26.01
38.17,-73.87,26.07
38.17,-73.85,26.13
38.17,-73.83,26.11
38.17,-72.77,26.13
38.17,-72.71,25.85
38.17,-72.69,25.78
38.17,-72.67,25.76
38.17,-72.65,25.71
38.17,-72.63,25.72
38.17,-72.61,25.82
38.17,-72.59,25.77
38.17,-72.41,25.73
38.17,-72.39,25.87
38.17,-72.37,25.88
38.17,-72.35,25.85
38.17,-72.33,25.83
38.17,-72.31,25.83
38.17,-72.29,25.85
38.17,-72.27,25.91
38.17,-72.25,25.95
38.17,-72.23,25.95
38.17,-72.21,25.93
38.17,-71.97,25.8
38.17,-71.95,25.85
38.17,-71.93,25.89
38.17,-71.91,25.89
38.17,-71.89,25.88
38.17,-71.87,25.92
38.17,-71.85,25.96
38.17,-71.83,25.9
38.17,-71.81,25.92
38.17,-71.79,25.93
38.17,-71.77,25.96
38.17,-71.75,25.97
38.17,-71.55,26.01
38.17,-71.41,26.0
38.17,-71.39,26.02
38.17,-71.37,26.08
38.17,-71.35,26.1
38.17,-71.33,26.08
38.17,-71.31,26.11
38.17,-71.29,26.2
38.17,-71.27,26.18
38.17,-71.25,26.16
38.17,-71.23,26.2
38.15,-74.95,25.41
38.15,-74.91,25.97
38.15,-74.89,26.04
38.15,-74.87,26.14
38.15,-74.85,26.28
38.15,-74.83,26.37
38.15,-74.81,26.44
38.15,-74.79,26.47
38.15,-74.75,26.33
38.15,-74.73,26.37
38.15,-74.71,26.37
38.15,-74.69,26.24
38.15,-74.67,26.33
38.15,-74.65,26.34
38.15,-74.63,26.23
38.15,-74.61,26.31
38.15,-74.59,26.44
38.15,-74.57,26.44
38.15,-74.55,26.12
38.15,-74.53,26.12
38.15,-74.51,26.0
38.15,-74.49,25.97
38.15,-74.47,25.95
38.15,-74.45,25.95
38.15,-74.43,26.02
38.15,-74.41,26.02
38.15,-74.39,25.96
38.15,-73.85,26.11
38.15,-73.83,26.12
38.15,-73.81,26.02
38.15,-73.79,25.98
38.15,-73.77,25.98
38.15,-73.75,26.02
38.15,-73.73,26.06
38.15,-72.67,25.76
38.15,-72.65,25.8
38.15,-72.63,25.82
38.15,-72.61,25.8
38.15,-72.59,25.78
38.15,-72.51,25.35
38.15,-72.49,25.34
38.15,-72.47,25.47
38.15,-72.45,25.67
38.15,-72.43,25.68
38.15,-72.41,25.76
38.15,-72.39,25.84
38.15,-72.37,25.87
38.15,-72.35,25.85
38.15,-72.33,25.86
38.15,-72.31,25.87
38.15,-72.29,25.89
38.15,-72.27,25.93
38.15,-72.25,25.93
38.15,-72.23,25.91
38.15,-72.21,25.93
38.15,-72.19,25.97
38.15,-71.97,25.84
38.15,-71.95,25.96
38.15,-71.93,25.93
38.15,-71.91,25.91
38.15,-71.89,25.95
38.15,-71.87,26.03
38.15,-71.85,26.01
38.15,-71.83,25.97
38.15,-71.81,25.95
38.15,-71.77,25.98
38.15,-71.75,25.98
38.15,-71.59,26.04
38.15,-71.57,26.05
38.15,-71.55,26.07
38.15,-71.53,26.07
38.15,-71.51,26.08
38.15,-71.49,26.07
38.15,-71.47,26.06
38.15,-71.45,26.07
38.15,-71.41,26.03
38.15,-71.39,26.06
38.15,-71.37,26.1
38.15,-71.35,26.12
38.15,-71.33,26.12
38.15,-71.31,26.16
38.15,-71.29,26.15
38.15,-71.27,26.11
38.15,-71.25,26.13
38.15,-71.23,26.2
38.15,-71.21,26.27
38.13,-74.91,25.97
38.13,-74.89,26.06
38.13,-74.87,26.31
38.13,-74.85,26.49
38.13,-74.83,26.58
38.13,-74.81,26.56
38.13,-74.77,26.45
38.13,-74.75,26.46
38.13,-74.73,26.61
38.13,-74.71,26.6
38.13,-74.69,26.38
38.13,-74.67,26.31
38.13,-74.65,26.29
38.13,-74.63,26.3
38.13,-74.61,26.33
38.13,-74.59,26.38
38.13,-74.57,26.34
38.13,-74.55,26.15
38.13,-74.53,26.07
38.13,-74.51,26.12
38.13,-74.49,26.1
38.13,-74.47,26.09
38.13,-74.45,26.01
38.13,-74.43,26.04
38.13,-74.41,26.1
38.13,-74.39,25.96
38.13,-74.37,25.82
38.13,-73.75,26.02
38.13,-73.73,26.09
38.13,-73.71,26.11
38.13,-73.69,26.16
38.13,-73.67,26.12
38.13,-73.65,26.08
38.13,-73.63,26.09
38.13,-73.61,26.1
38.13,-73.59,26.0
38.13,-73.57,26.0
38.13,-72.67,25.73
38.13,-72.65,25.78
38.13,-72.63,25.8
38.13,-72.61,25.79
38.13,-72.59,25.78
38.13,-72.57,25.69
38.13,-72.55,25.47
38.13,-72.53,25.48
38.13,-72.51,25.46
38.13,-72.49,25.39
38.13,-72.47,25.58
38.13,-72.45,25.65
38.13,-72.43,25.74
38.13,-72.41,25.81
38.13,-72.39,25.83
38.13,-72.37,25.86
38.13,-72.35,25.89
38.13,-72.33,25.91
38.13,-72.31,25.91
38.13,-72.29,25.91
38.13,-72.27,25.94
38.13,-72.25,25.92
38.13,-72.23,25.89
38.13,-72.21,25.94
38.13,-72.07,25.76
38.13,-72.05,25.77
38.13,-71.95,25.81
38.13,-71.91,25.92
38.13,-71.89,25.92
38.13,-71.87,25.95
38.13,-71.85,25.92
38.13,-71.57,26.07
38.13,-71.55,26.07
38.13,-71.53,26.07
38.13,-71.51,26.11
38.13,-71.49,26.12
38.13,-71.47,26.17
38.13,-71.45,26.17
38.13,-71.43,26.19
38.13,-71.41,26.31
38.13,-71.39,26.31
38.13,-71.37,26.25
38.13,-71.35,26.13
38.13,-71.33,26.15
38.13,-71.31,26.19
38.13,-71.29,26.17
38.13,-70.99,26.39
38.11,-74.87,26.33
38.11,-74.85,26.52
38.11,-74.83,26.9
38.11,-74.75,26.7
38.11,-74.73,26.66
38.11,-74.71,26.6
38.11,-74.69,26.58
38.11,-74.67,26.53
38.11,-74.65,26.27
38.11,-74.63,26.36
38.11,-74.61,26.37
38.11,-74.59,26.37
38.11,-74.57,26.41
38.11,-74.55,26.26
38.11,-74.53,26.07
38.11,-74.51,26.04
38.11,-74.49,26.04
38.11,-74.47,26.03
38.11,-74.45,26.01
38.11,-74.43,26.06
38.11,-74.41,26.05
38.11,-74.39,26.01
38.11,-74.37,26.09
38.11,-74.35,26.22
38.11,-74.33,26.12
38.11,-74.31,26.02
38.11,-74.29,25.89
38.11,-74.27,25.9
38.11,-74.25,25.9
38.11,-74.23,25.94
38.11,-73.67,26.13
38.11,-73.61,26.05
38.11,-73.59,25.98
38.11,-73.47,25.87
38.11,-73.13,25.93
38.11,-73.11,25.88
38.11,-72.69,25.72
38.11,-72.67,25.74
38.11,-72.65,25.82
38.11,-72.63,25.86
38.11,-72.61,25.82
38.11,-72.59,25.8
38.11,-72.57,25.76
38.11,-72.55,25.59
38.11,-72.53,25.52
38.11,-72.51,25.55
38.11,-72.49,25.66
38.11,-72.47,25.68
38.11,-72.45,25.68
38.11,-72.43,25.74
38.11,-72.41,25.8
38.11,-72.39,25.81
38.11,-72.37,25.87
38.11,-72.35,25.93
38.11,-72.33,25.96
38.11,-72.31,25.94
38.11,-72.29,25.91
38.11,-72.27,25.98
38.11,-72.25,25.91
38.11,-72.23,25.91
38.11,-72.21,25.98
38.11,-72.11,25.92
38.11,-72.09,25.94
38.11,-72.07,25.9
38.11,-72.05,25.84
38.11,-71.99,25.83
38.11,-71.97,25.83
38.11,-71.95,25.87
38.11,-71.93,25.95
38.11,-71.91,25.91
38.11,-71.89,25.88
38.11,-71.87,25.91
38.11,-71.85,25.94
38.11,-71.83,25.97
38.11,-71.81,26.0
38.11,-71.79,26.03
38.11,-71.67,26.15
38.11,-71.65,26.19
38.11,-71.63,26.19
38.11,-71.61,26.17
38.11,-71.59,26.13
38.11,-71.57,26.12
38.11,-71.55,26.12
38.11,-71.53,26.14
38.11,-71.51,26.18
38.11,-71.49,26.2
38.11,-71.47,26.25
38.11,-71.45,26.24
38.11,-71.43,26.35
38.11,-71.41,26.4
38.11,-71.39,26.38
38.11,-71.37,26.33
38.11,-71.35,26.3
38.11,-71.01,26.38
38.11,-70.99,26.37
38.11,-70.97,26.37
38.09,-74.73,26.6
38.09,-74.71,26.62
38.09,-74.69,26.65
38.09,-74.67,26.52
38.09,-74.65,26.3
38.09,-74.63,26.3
38.09,-74.61,26.36
38.09,-74.59,26.43
38.09,-74.57,26.46
38.09,-74.55,26.36
38.09,-74.53,26.28
38.09,-74.51,26.18
38.09,-74.49,26.07
38.09,-74.47,26.03
38.09,-74.45,25.94
38.09,-74.43,26.09
38.09,-74.41,26.2
38.09,-74.39,26.24
38.09,-74.37,26.24
38.09,-74.35,26.18
38.09,-74.33,26.13
38.09,-74.31,26.09
38.09,-74.29,25.96
38.09,-74.27,25.95
38.09,-74.25,25.99
38.09,-74.23,26.08
38.09,-74.21,26.06
38.09,-74.19,25.96
38.09,-73.59,25.89
38.09,-73.37,25.91
38.09,-73.35,25.95
38.09,-73.21,26.01
38.09,-73.19,25.97
38.09,-73.15,26.04
38.09,-73.13,26.0
38.09,-73.11,25.9
38.09,-73.09,25.91
38.09,-72.95,25.82
38.09,-72.93,25.85
38.09,-72.91,25.83
38.09,-72.73,25.55
38.09,-72.71,25.55
38.09,-72.69,25.71
38.09,-72.67,25.8
38.09,-72.65,26.07
38.09,-72.63,26.15
38.09,-72.61,26.04
38.09,-72.59,25.92
38.09,-72.57,25.78
38.09,-72.55,25.65
38.09,-72.53,25.62
38.09,-72.51,25.63
38.09,-72.49,25.65
38.09,-72.47,25.72
38.09,-72.45,25.79
38.09,-72.43,25.83
38.09,-72.41,25.77
38.09,-72.39,25.8
38.09,-72.37,25.89
38.09,-72.35,26.04
38.09,-72.33,26.03
38.09,-72.31,25.98
38.09,-72.29,25.99
38.09,-72.27,25.98
38.09,-72.25,25.93
38.09,-72.23,26.02
38.09,-72.21,26.13
38.09,-72.11,25.97
38.09,-72.09,26.03
38.09,-72.07,25.93
38.09,-72.05,25.9
38.09,-72.01,25.87
38.09,-71.99,25.85
38.09,-71.97,25.89
38.09,-71.95,25.98
38.09,-71.93,25.96
38.09,-71.91,25.89
38.09,-71.89,25.89
38.09,-71.87,25.92
38.09,-71.85,25.98
38.09,-71.83,26.02
38.09,-71.81,26.02
38.09,-71.79,26.03
38.09,-71.69,26.16
38.09,-71.67,26.23
38.09,-71.65,26.26
38.09,-71.63,26.23
38.09,-71.61,26.19
38.09,-71.59,26.16
38.09,-71.57,26.2
38.09,-71.55,26.2
38.09,-71.53,26.24
38.09,-71.51,26.3
38.09,-71.49,26.29
38.09,-71.47,26.32
38.09,-71.45,26.41
38.09,-71.43,26.38
38.09,-71.41,26.4
38.09,-71.39,26.41
38.07,-74.75,26.47
38.07,-74.73,26.36
38.07,-74.71,26.31
38.07,-74.69,26.39
38.07,-74.67,26.4
38.07,-74.65,26.43
38.07,-74.63,26.42
38.07,-74.61,26.38
38.07,-74.59,26.44
38.07,-74.57,26.4
38.07,-74.55,26.36
38.07,-74.53,26.33
38.07,-74.51,26.24
38.07,-74.49,26.17
38.07,-74.47,26.08
38.07,-74.45,26.13
38.07,-74.43,26.1
38.07,-74.41,26.19
38.07,-74.39,26.33
38.07,-74.37,26.3
38.07,-74.35,26.2
38.07,-74.33,26.21
38.07,-74.31,26.17
38.07,-74.29,26.19
38.07,-74.27,26.2
38.07,-74.25,26.22
38.07,-74.23,26.25
38.07,-74.21,26.18
38.07,-74.19,26.21
38.07,-74.17,26.4
38.07,-74.15,26.41
38.07,-73.97,25.94
38.07,-73.89,26.05
38.07,-73.41,25.88
38.07,-73.39,25.89
38.07,-73.37,25.91
38.07,-73.35,25.94
38.07,-73.33,26.01
38.07,-73.31,26.02
38.07,-73.21,26.0
38.07,-73.19,25.99
38.07,-73.17,25.99
