lat,lon,sst
38.93,-74.11,25.19
38.93,-74.09,25.18
38.93,-74.07,25.23
38.93,-74.05,25.25
38.93,-74.03,25.23
38.93,-74.01,25.21
38.93,-73.99,25.2
38.93,-73.97,25.24
38.93,-73.95,25.28
38.93,-73.93,25.27
38.93,-73.91,25.24
38.93,-73.89,25.24
38.93,-73.87,25.25
38.93,-73.85,25.23
38.93,-73.83,25.2
38.93,-73.81,25.21
38.93,-73.79,25.18
38.93,-73.77,25.17
38.93,-73.75,25.15
38.93,-73.73,25.17
38.93,-73.71,25.21
38.93,-73.69,25.21
38.93,-73.67,25.23
38.93,-73.65,25.27
38.93,-73.63,25.28
38.93,-73.61,25.3
38.93,-73.59,25.29
38.93,-73.57,25.29
38.93,-73.55,25.3
38.93,-73.53,25.33
38.93,-73.51,25.32
38.93,-73.49,25.33
38.93,-73.47,25.31
38.93,-73.45,25.35
38.93,-73.43,25.36
38.93,-73.41,25.36
38.93,-73.39,25.35
38.93,-73.37,25.36
38.93,-73.35,25.39
38.93,-73.33,25.4
38.93,-73.31,25.41
38.93,-73.29,25.39
38.93,-73.27,25.4
38.93,-73.25,25.4
38.93,-73.23,25.34
38.93,-73.21,25.25
38.93,-73.19,25.16
38.93,-73.17,25.1
38.93,-73.15,25.08
38.93,-73.13,24.99
38.93,-73.11,24.97
38.93,-73.09,25.01
38.93,-73.07,25.03
38.93,-73.05,25.16
38.93,-73.03,25.3
38.93,-73.01,25.41
38.93,-72.99,25.46
38.93,-72.97,25.44
38.93,-72.95,25.41
38.93,-72.93,25.36
38.93,-72.91,25.31
38.93,-72.89,25.24
38.93,-72.87,25.23
38.93,-72.85,25.24
38.93,-72.83,25.24
38.93,-72.81,25.24
38.91,-76.27,27.15
38.91,-75.29,27.07
38.91,-75.27,26.91
38.91,-75.25,26.73
38.91,-75.23,26.55
38.91,-75.21,26.04
38.91,-75.19,25.97
38.91,-75.17,26.23
38.91,-75.15,26.25
38.91,-75.13,25.95
38.91,-75.11,25.45
38.91,-75.09,25.41
38.91,-75.07,25.42
38.91,-75.05,25.49
38.91,-75.03,25.59
38.91,-75.01,25.46
38.91,-74.99,25.46
38.91,-74.97,25.6
38.91,-74.95,25.64
38.91,-74.93,25.63
38.91,-74.91,25.41
38.91,-74.89,25.34
38.91,-74.87,25.21
38.91,-74.85,25.16
38.91,-74.83,25.12
38.91,-74.81,25.09
38.91,-74.79,25.13
38.91,-74.77,25.12
38.91,-74.75,25.17
38.91,-74.73,25.2
38.91,-74.71,25.19
38.91,-74.69,25.2
38.91,-74.67,25.25
38.91,-74.65,25.27
38.91,-74.63,25.27
38.91,-74.61,25.35
38.91,-74.59,25.44
38.91,-74.57,25.53
38.91,-74.55,25.45
38.91,-74.53,25.47
38.91,-74.51,25.48
38.91,-74.49,25.49
38.91,-74.47,25.49
38.91,-74.45,25.48
38.91,-74.43,25.48
38.91,-74.41,25.49
38.91,-74.39,25.47
38.91,-74.37,25.46
38.91,-74.35,25.46
38.91,-74.33,25.47
38.91,-74.31,25.49
38.91,-74.29,25.43
38.91,-74.27,25.36
38.91,-74.25,25.3
38.91,-74.23,25.26
38.91,-74.21,25.25
38.91,-74.19,25.24
38.91,-74.17,25.18
38.91,-74.15,25.15
38.91,-74.13,25.23
38.91,-74.11,25.25
38.91,-74.09,25.22
38.91,-74.07,25.23
38.91,-74.05,25.2
38.91,-74.03,25.2
38.91,-74.01,25.21
38.91,-73.99,25.21
38.91,-73.97,25.23
38.91,-73.95,25.29
38.91,-73.93,25.3
38.91,-73.91,25.27
38.91,-73.89,25.24
38.91,-73.87,25.26
38.91,-73.85,25.26
38.91,-73.83,25.25
38.91,-73.81,25.26
38.91,-73.79,25.24
38.91,-73.77,25.22
38.91,-73.75,25.18
38.91,-73.73,25.19
38.91,-73.71,25.24
38.91,-73.69,25.27
38.91,-73.67,25.27
38.91,-73.65,25.33
38.91,-73.63,25.4
38.91,-73.61,25.29
38.91,-73.59,25.28
38.91,-73.57,25.28
38.91,-73.55,25.28
38.91,-73.53,25.34
38.91,-73.51,25.34
38.91,-73.49,25.35
38.91,-73.47,25.34
38.91,-73.45,25.38
38.91,-73.43,25.39
38.91,-73.41,25.41
38.91,-73.39,25.44
38.91,-73.37,25.43
38.91,-73.35,25.4
38.91,-73.33,25.41
38.91,-73.31,25.4
38.91,-73.29,25.34
38.91,-73.27,25.31
38.91,-73.25,25.29
38.91,-73.23,25.27
38.91,-73.21,25.23
38.91,-73.19,25.16
38.91,-73.17,25.18
38.91,-73.15,25.15
38.91,-73.13,25.07
38.91,-73.11,25.04
38.91,-73.09,25.05
38.91,-73.07,25.07
38.91,-73.05,25.14
38.91,-73.03,25.22
38.91,-73.01,25.23
38.91,-72.99,25.39
38.91,-72.97,25.39
38.91,-72.95,25.37
38.91,-72.93,25.31
38.91,-72.91,25.3
38.91,-72.89,25.29
38.91,-72.87,25.24
38.91,-72.85,25.24
38.91,-72.83,25.24
38.91,-72.81,25.24
38.89,-76.29,27.18
38.89,-76.27,27.18
38.89,-76.25,27.31
38.89,-76.23,27.32
38.89,-75.27,26.9
38.89,-75.25,26.6
38.89,-75.23,26.28
38.89,-75.21,25.98
38.89,-75.19,25.99
38.89,-75.17,26.04
38.89,-75.15,26.07
38.89,-75.13,25.86
38.89,-75.11,25.73
38.89,-75.09,25.59
38.89,-75.07,25.3
38.89,-75.05,25.32
38.89,-75.03,25.42
38.89,-75.01,25.43
38.89,-74.99,25.43
38.89,-74.97,25.48
38.89,-74.95,25.55
38.89,-74.93,25.52
38.89,-74.91,25.29
38.89,-74.89,25.1
38.89,-74.87,25.04
38.89,-74.85,25.03
38.89,-74.83,24.98
38.89,-74.81,24.99
38.89,-74.79,25.1
38.89,-74.77,25.05
38.89,-74.75,25.02
38.89,-74.73,25.11
38.89,-74.71,25.14
38.89,-74.69,25.19
38.89,-74.67,25.41
38.89,-74.65,25.42
38.89,-74.63,25.31
38.89,-74.61,25.41
38.89,-74.59,25.52
38.89,-74.57,25.55
38.89,-74.55,25.58
38.89,-74.53,25.55
38.89,-74.51,25.5
38.89,-74.49,25.52
38.89,-74.47,25.53
38.89,-74.45,25.55
38.89,-74.43,25.55
38.89,-74.41,25.54
38.89,-74.39,25.51
38.89,-74.37,25.5
38.89,-74.35,25.52
38.89,-74.33,25.51
38.89,-74.31,25.36
38.89,-74.29,25.3
38.89,-74.27,25.27
38.89,-74.25,25.26
38.89,-74.23,25.23
38.89,-74.21,25.13
38.89,-74.19,25.18
38.89,-74.17,25.2
38.89,-74.15,25.22
38.89,-74.13,25.25
38.89,-74.11,25.24
38.89,-74.09,25.26
38.89,-74.07,25.24
38.89,-74.05,25.21
38.89,-74.03,25.21
38.89,-74.01,25.25
38.89,-73.99,25.23
38.89,-73.97,25.26
38.89,-73.95,25.28
38.89,-73.93,25.27
38.89,-73.91,25.25
38.89,-73.89,25.26
38.89,-73.87,25.27
38.89,-73.85,25.26
38.89,-73.83,25.26
38.89,-73.81,25.27
38.89,-73.79,25.24
38.89,-73.77,25.22
38.89,-73.75,25.23
38.89,-73.73,25.26
38.89,-73.71,25.32
38.89,-73.69,25.34
38.89,-73.67,25.36
38.89,-73.65,25.38
38.89,-73.63,25.41
38.89,-73.61,25.4
38.89,-73.59,25.34
38.89,-73.57,25.31
38.89,-73.55,25.32
38.89,-73.53,25.35
38.89,-73.51,25.36
38.89,-73.49,25.36
38.89,-73.47,25.39
38.89,-73.45,25.43
38.89,-73.43,25.43
38.89,-73.41,25.45
38.89,-73.39,25.45
38.89,-73.37,25.42
38.89,-73.35,25.36
38.89,-73.33,25.36
38.89,-73.31,25.38
38.89,-73.29,25.35
38.89,-73.27,25.3
38.89,-73.25,25.3
38.89,-73.23,25.34
38.89,-73.21,25.3
38.89,-73.19,25.28
38.89,-73.17,25.29
38.89,-73.15,25.25
38.89,-73.13,25.16
38.89,-73.11,25.15
38.89,-73.09,25.13
38.89,-73.07,25.11
38.89,-73.05,25.12
38.89,-73.03,25.14
38.89,-73.01,25.2
38.89,-72.99,25.24
38.89,-72.97,25.28
38.89,-72.95,25.32
38.89,-72.93,25.3
38.89,-72.91,25.29
38.89,-72.89,25.3
38.89,-72.87,25.27
38.89,-72.85,25.28
38.89,-72.83,25.29
38.89,-72.81,25.3
38.87,-76.29,27.25
38.87,-76.27,27.33
38.87,-76.25,27.32
38.87,-76.23,27.25
38.87,-75.25,26.57
38.87,-75.23,26.02
38.87,-75.21,25.96
38.87,-75.19,25.93
38.87,-75.17,26.07
38.87,-75.15,26.01
38.87,-75.13,25.79
38.87,-75.11,25.77
38.87,-75.09,25.52
38.87,-75.07,25.47
38.87,-75.05,25.24
38.87,-75.03,25.27
38.87,-75.01,25.39
38.87,-74.99,25.45
38.87,-74.97,25.42
38.87,-74.95,25.32
38.87,-74.93,25.3
38.87,-74.91,24.96
38.87,-74.89,24.86
38.87,-74.87,24.93
38.87,-74.85,24.97
38.87,-74.83,24.95
38.87,-74.81,24.92
38.87,-74.79,24.88
38.87,-74.77,24.96
38.87,-74.75,25.05
38.87,-74.73,25.2
38.87,-74.71,25.26
38.87,-74.69,25.38
38.87,-74.67,25.42
38.87,-74.65,25.44
38.87,-74.63,25.37
38.87,-74.61,25.46
38.87,-74.59,25.6
38.87,-74.57,25.68
38.87,-74.55,25.7
38.87,-74.53,25.59
38.87,-74.51,25.57
38.87,-74.49,25.59
38.87,-74.47,25.58
38.87,-74.45,25.57
38.87,-74.43,25.58
38.87,-74.41,25.58
38.87,-74.39,25.56
38.87,-74.37,25.54
38.87,-74.35,25.52
38.87,-74.33,25.41
38.87,-74.31,25.37
38.87,-74.29,25.36
38.87,-74.27,25.29
38.87,-74.25,25.21
38.87,-74.23,25.2
38.87,-74.21,25.22
38.87,-74.19,25.23
38.87,-74.17,25.21
38.87,-74.15,25.24
38.87,-74.13,25.29
38.87,-74.11,25.3
38.87,-74.09,25.25
38.87,-74.07,25.24
38.87,-74.05,25.25
38.87,-74.03,25.26
38.87,-74.01,25.26
38.87,-73.99,25.21
38.87,-73.97,25.25
38.87,-73.95,25.3
38.87,-73.93,25.29
38.87,-73.91,25.26
38.87,-73.89,25.28
38.87,-73.87,25.31
38.87,-73.85,25.26
38.87,-73.83,25.21
38.87,-73.81,25.21
38.87,-73.79,25.2
38.87,-73.77,25.26
38.87,-73.75,25.31
38.87,-73.73,25.34
38.87,-73.71,25.36
38.87,-73.69,25.39
38.87,-73.67,25.4
38.87,-73.65,25.4
38.87,-73.63,25.41
38.87,-73.61,25.38
38.87,-73.59,25.35
38.87,-73.57,25.36
38.87,-73.55,25.4
38.87,-73.53,25.45
38.87,-73.51,25.44
38.87,-73.49,25.48
38.87,-73.47,25.47
38.87,-73.45,25.44
38.87,-73.43,25.42
38.87,-73.41,25.4
38.87,-73.39,25.38
38.87,-73.37,25.34
38.87,-73.35,25.3
38.87,-73.33,25.32
38.87,-73.31,25.36
38.87,-73.29,25.4
38.87,-73.27,25.39
38.87,-73.25,25.43
38.87,-73.23,25.44
38.87,-73.21,25.39
38.87,-73.19,25.31
38.87,-73.17,25.3
38.87,-73.15,25.24
38.87,-73.13,25.16
38.87,-73.11,25.1
38.87,-73.09,25.11
38.87,-73.07,25.12
38.87,-73.05,25.13
38.87,-73.03,25.19
38.87,-73.01,25.27
38.87,-72.99,25.33
38.87,-72.97,25.28
38.87,-72.95,25.28
38.87,-72.93,25.28
38.87,-72.91,25.29
38.87,-72.89,25.28
38.87,-72.87,25.28
38.87,-72.85,25.33
38.87,-72.83,25.33
38.87,-72.81,25.33
38.85,-76.31,27.19
38.85,-76.29,27.24
38.85,-76.25,27.34
38.85,-76.23,27.45
38.85,-76.21,27.51
38.85,-75.23,26.09
38.85,-75.21,26.04
38.85,-75.19,25.88
38.85,-75.15,26.11
38.85,-75.13,25.96
38.85,-75.11,25.77
38.85,-75.09,25.58
38.85,-75.07,25.44
38.85,-75.05,25.36
38.85,-75.03,25.35
38.85,-75.01,25.38
38.85,-74.99,25.43
38.85,-74.97,25.4
38.85,-74.95,25.22
38.85,-74.93,24.91
38.85,-74.91,24.75
38.85,-74.89,24.88
38.85,-74.87,24.9
38.85,-74.85,24.97
38.85,-74.83,25.06
38.85,-74.81,25.05
38.85,-74.79,24.92
38.85,-74.77,24.97
38.85,-74.75,25.12
38.85,-74.73,25.21
38.85,-74.71,25.32
38.85,-74.69,25.46
38.85,-74.67,25.48
38.85,-74.65,25.46
38.85,-74.63,25.41
38.85,-74.61,25.47
38.85,-74.59,25.58
38.85,-74.57,25.69
38.85,-74.55,25.62
38.85,-74.53,25.52
38.85,-74.51,25.58
38.85,-74.49,25.63
38.85,-74.47,25.61
38.85,-74.45,25.58
38.85,-74.43,25.64
38.85,-74.41,25.71
38.85,-74.39,25.65
38.85,-74.37,25.61
38.85,-74.35,25.49
38.85,-74.33,25.31
38.85,-74.31,25.22
38.85,-74.29,25.25
38.85,-74.27,25.26
38.85,-74.25,25.26
38.85,-74.23,25.25
38.85,-74.21,25.27
38.85,-74.19,25.28
38.85,-74.17,25.27
38.85,-74.15,25.29
38.85,-74.13,25.33
38.85,-74.11,25.34
38.85,-74.09,25.32
38.85,-74.07,25.32
38.85,-74.05,25.33
38.85,-74.03,25.29
38.85,-74.01,25.25
38.85,-73.99,25.26
38.85,-73.97,25.31
38.85,-73.95,25.35
38.85,-73.93,25.35
38.85,-73.91,25.35
38.85,-73.89,25.29
38.85,-73.87,25.31
38.85,-73.85,25.27
38.85,-73.83,25.16
38.85,-73.81,25.11
38.85,-73.79,25.21
38.85,-73.77,25.28
38.85,-73.75,25.32
38.85,-73.73,25.33
38.85,-73.71,25.33
38.85,-73.69,25.38
38.85,-73.67,25.41
38.85,-73.65,25.41
38.85,-73.63,25.42
38.85,-73.61,25.42
38.85,-73.59,25.35
38.85,-73.57,25.38
38.85,-73.55,25.47
38.85,-73.53,25.49
38.85,-73.51,25.47
38.85,-73.49,25.48
38.85,-73.47,25.43
38.85,-73.45,25.37
38.85,-73.43,25.36
38.85,-73.41,25.32
38.85,-73.39,25.33
38.85,-73.37,25.35
38.85,-73.35,25.34
38.85,-73.33,25.37
38.85,-73.31,25.41
38.85,-73.29,25.45
38.85,-73.27,25.46
38.85,-73.25,25.46
38.85,-73.23,25.42
38.85,-73.21,25.4
38.85,-73.19,25.36
38.85,-73.17,25.32
38.85,-73.15,25.2
38.85,-73.13,25.13
38.85,-73.11,25.11
38.85,-73.09,25.18
38.85,-73.07,25.19
38.85,-73.05,25.21
38.85,-73.03,25.24
38.85,-73.01,25.29
38.85,-72.99,25.32
38.85,-72.97,25.27
38.85,-72.95,25.28
38.85,-72.93,25.28
38.85,-72.91,25.31
38.85,-72.89,25.3
38.85,-72.87,25.3
38.85,-72.85,25.34
38.85,-72.83,25.35
38.85,-72.81,25.36
38.83,-76.31,27.2
38.83,-76.23,27.5
38.83,-75.19,26.03
38.83,-75.07,25.54
38.83,-75.05,25.48
38.83,-75.03,25.36
38.83,-75.01,25.3
38.83,-74.99,25.27
38.83,-74.97,25.07
38.83,-74.95,24.91
38.83,-74.93,24.96
38.83,-74.91,25.03
38.83,-74.89,24.99
38.83,-74.87,24.93
38.83,-74.85,24.98
38.83,-74.83,25.16
38.83,-74.81,25.18
38.83,-74.79,25.23
38.83,-74.77,25.39
38.83,-74.75,25.32
38.83,-74.73,25.37
38.83,-74.71,25.31
38.83,-74.69,25.4
38.83,-74.67,25.42
38.83,-74.65,25.47
38.83,-74.63,25.5
38.83,-74.61,25.54
38.83,-74.59,25.62
38.83,-74.57,25.6
38.83,-74.55,25.61
38.83,-74.53,25.51
38.83,-74.51,25.59
38.83,-74.49,25.63
38.83,-74.47,25.64
38.83,-74.45,25.64
38.83,-74.43,25.68
38.83,-74.41,25.69
38.83,-74.39,25.74
38.83,-74.37,25.72
38.83,-74.35,25.38
38.83,-74.33,25.3
38.83,-74.31,25.23
38.83,-74.29,25.24
38.83,-74.27,25.3
38.83,-74.25,25.32
38.83,-74.23,25.32
38.83,-74.21,25.29
38.83,-74.19,25.28
38.83,-74.17,25.34
38.83,-74.15,25.37
38.83,-74.13,25.39
38.83,-74.11,25.39
38.83,-74.09,25.39
38.83,-74.07,25.39
38.83,-74.05,25.37
38.83,-74.03,25.36
38.83,-74.01,25.39
38.83,-73.99,25.42
38.83,-73.97,25.43
38.83,-73.95,25.46
38.83,-73.93,25.44
38.83,-73.91,25.4
38.83,-73.89,25.31
38.83,-73.87,25.28
38.83,-73.85,25.24
38.83,-73.83,25.17
38.83,-73.81,25.15
38.83,-73.79,25.19
38.83,-73.77,25.23
38.83,-73.75,25.28
38.83,-73.73,25.32
38.83,-73.71,25.35
38.83,-73.69,25.39
38.83,-73.67,25.43
38.83,-73.65,25.48
38.83,-73.63,25.49
38.83,-73.61,25.49
38.83,-73.59,25.43
38.83,-73.57,25.41
38.83,-73.55,25.4
38.83,-73.53,25.41
38.83,-73.51,25.41
38.83,-73.49,25.37
38.83,-73.47,25.36
38.83,-73.45,25.33
38.83,-73.43,25.35
38.83,-73.41,25.35
38.83,-73.39,25.33
38.83,-73.37,25.37
38.83,-73.35,25.39
38.83,-73.33,25.4
38.83,-73.31,25.45
38.83,-73.29,25.48
38.83,-73.27,25.5
38.83,-73.25,25.53
38.83,-73.23,25.46
38.83,-73.21,25.41
38.83,-73.19,25.38
38.83,-73.17,25.35
38.83,-73.15,25.29
38.83,-73.13,25.21
38.83,-73.11,25.22
38.83,-73.09,25.24
38.83,-73.07,25.24
38.83,-73.05,25.25
38.83,-73.03,25.26
38.83,-73.01,25.31
38.83,-72.99,25.36
38.83,-72.97,25.33
38.83,-72.95,25.33
38.83,-72.93,25.32
38.83,-72.91,25.31
38.83,-72.89,25.3
38.83,-72.87,25.31
38.83,-72.85,25.38
38.83,-72.83,25.39
38.83,-72.81,25.39
38.81,-76.33,27.14
38.81,-75.17,26.54
38.81,-75.15,26.56
38.81,-75.09,25.32
38.81,-75.03,25.12
38.81,-75.01,24.99
38.81,-74.99,24.88
38.81,-74.97,24.67
38.81,-74.95,24.89
38.81,-74.93,24.97
38.81,-74.91,25.04
38.81,-74.89,25.03
38.81,-74.87,24.98
38.81,-74.85,25.25
38.81,-74.83,25.44
38.81,-74.81,25.45
38.81,-74.79,25.57
38.81,-74.77,25.47
38.81,-74.75,25.41
38.81,-74.73,25.43
38.81,-74.71,25.46
38.81,-74.69,25.44
38.81,-74.67,25.44
38.81,-74.65,25.48
38.81,-74.63,25.53
38.81,-74.61,25.57
38.81,-74.59,25.59
38.81,-74.57,25.59
38.81,-74.55,25.59
38.81,-74.53,25.61
38.81,-74.51,25.65
38.81,-74.49,25.65
38.81,-74.47,25.7
38.81,-74.45,25.78
38.81,-74.43,25.77
38.81,-74.41,25.77
38.81,-74.39,25.75
38.81,-74.37,25.71
38.81,-74.35,25.55
38.81,-74.33,25.46
38.81,-74.31,25.3
38.81,-74.29,25.3
38.81,-74.27,25.35
38.81,-74.25,25.36
38.81,-74.23,25.33
38.81,-74.21,25.3
38.81,-74.19,25.34
38.81,-74.17,25.39
38.81,-74.15,25.39
38.81,-74.13,25.39
38.81,-74.11,25.4
38.81,-74.09,25.41
38.81,-74.07,25.43
38.81,-74.05,25.44
38.81,-74.03,25.46
38.81,-74.01,25.5
38.81,-73.99,25.55
38.81,-73.97,25.6
38.81,-73.95,25.58
38.81,-73.93,25.53
38.81,-73.91,25.38
38.81,-73.89,25.31
38.81,-73.87,25.27
38.81,-73.85,25.25
38.81,-73.83,25.19
38.81,-73.81,25.18
38.81,-73.79,25.19
38.81,-73.77,25.22
38.81,-73.75,25.27
38.81,-73.73,25.36
38.81,-73.71,25.39
38.81,-73.69,25.41
38.81,-73.67,25.44
38.81,-73.65,25.48
38.81,-73.63,25.47
38.81,-73.61,25.42
38.81,-73.59,25.38
38.81,-73.57,25.34
38.81,-73.55,25.32
38.81,-73.53,25.33
38.81,-73.51,25.41
38.81,-73.49,25.38
38.81,-73.47,25.32
38.81,-73.45,25.32
38.81,-73.43,25.38
38.81,-73.41,25.38
38.81,-73.39,25.4
38.81,-73.37,25.4
38.81,-73.35,25.42
38.81,-73.33,25.45
38.81,-73.31,25.49
38.81,-73.29,25.53
38.81,-73.27,25.54
38.81,-73.25,25.58
38.81,-73.23,25.56
38.81,-73.21,25.5
38.81,-73.19,25.43
38.81,-73.17,25.38
38.81,-73.15,25.31
38.81,-73.13,25.23
38.81,-73.11,25.24
38.81,-73.09,25.28
38.81,-73.07,25.27
38.81,-73.05,25.24
38.81,-73.03,25.26
38.81,-73.01,25.31
38.81,-72.99,25.4
38.81,-72.97,25.38
38.81,-72.95,25.36
38.81,-72.93,25.35
38.81,-72.91,25.37
38.81,-72.89,25.37
38.81,-72.87,25.43
38.81,-72.85,25.44
38.81,-72.83,25.44
38.81,-72.81,25.44
38.79,-75.03,24.81
38.79,-75.01,24.64
38.79,-74.99,24.63
38.79,-74.97,24.66
38.79,-74.95,24.85
38.79,-74.93,24.97
38.79,-74.91,25.07
38.79,-74.89,25.07
38.79,-74.87,25.16
38.79,-74.85,25.36
38.79,-74.83,25.75
38.79,-74.81,25.8
38.79,-74.79,25.81
38.79,-74.77,25.62
38.79,-74.75,25.55
38.79,-74.73,25.55
38.79,-74.71,25.61
38.79,-74.69,25.56
38.79,-74.67,25.51
38.79,-74.65,25.52
38.79,-74.63,25.52
38.79,-74.61,25.58
38.79,-74.59,25.59
38.79,-74.57,25.59
38.79,-74.55,25.62
38.79,-74.53,25.68
38.79,-74.51,25.71
38.79,-74.49,25.73
38.79,-74.47,25.77
38.79,-74.45,25.83
38.79,-74.43,25.81
38.79,-74.41,25.79
38.79,-74.39,25.73
38.79,-74.37,25.73
38.79,-74.35,25.63
38.79,-74.33,25.59
38.79,-74.31,25.52
38.79,-74.29,25.39
38.79,-74.27,25.38
38.79,-74.25,25.34
38.79,-74.23,25.3
38.79,-74.21,25.33
38.79,-74.19,25.38
38.79,-74.17,25.39
38.79,-74.15,25.38
38.79,-74.13,25.37
38.79,-74.11,25.42
38.79,-74.09,25.44
38.79,-74.07,25.44
38.79,-74.05,25.47
38.79,-74.03,25.5
38.79,-74.01,25.59
38.79,-73.99,25.72
38.79,-73.97,25.7
38.79,-73.95,25.63
38.79,-73.93,25.46
38.79,-73.91,25.42
38.79,-73.89,25.32
38.79,-73.87,25.23
38.79,-73.85,25.22
38.79,-73.83,25.22
38.79,-73.81,25.27
38.79,-73.79,25.29
38.79,-73.77,25.3
38.79,-73.75,25.29
38.79,-73.73,25.34
38.79,-73.71,25.34
38.79,-73.69,25.31
38.79,-73.67,25.32
38.79,-73.65,25.39
38.79,-73.63,25.41
38.79,-73.61,25.41
38.79,-73.59,25.39
38.79,-73.57,25.38
38.79,-73.55,25.34
38.79,-73.53,25.32
38.79,-73.51,25.42
38.79,-73.49,25.41
38.79,-73.47,25.39
38.79,-73.45,25.39
38.79,-73.43,25.38
38.79,-73.41,25.36
38.79,-73.39,25.38
38.79,-73.37,25.43
38.79,-73.35,25.47
38.79,-73.33,25.53
38.79,-73.31,25.54
38.79,-73.29,25.6
38.79,-73.27,25.58
38.79,-73.25,25.56
38.79,-73.23,25.53
38.79,-73.21,25.52
38.79,-73.19,25.48
38.79,-73.17,25.42
38.79,-73.15,25.32
38.79,-73.13,25.27
38.79,-73.11,25.26
38.79,-73.09,25.26
38.79,-73.07,25.24
38.79,-73.05,25.22
38.79,-73.03,25.26
38.79,-73.01,25.41
38.79,-72.99,25.48
38.79,-72.97,25.44
38.79,-72.95,25.42
38.79,-72.93,25.43
38.79,-72.91,25.51
38.79,-72.89,25.53
38.79,-72.87,25.52
38.79,-72.85,25.51
38.79,-72.83,25.51
38.79,-72.81,25.52
38.77,-75.03,24.69
38.77,-75.01,24.57
38.77,-74.99,24.6
38.77,-74.97,24.72
38.77,-74.95,24.93
38.77,-74.93,25.07
38.77,-74.91,25.05
38.77,-74.89,24.99
38.77,-74.87,25.05
38.77,-74.85,25.41
38.77,-74.83,25.86
38.77,-74.81,25.9
38.77,-74.79,25.72
38.77,-74.77,25.68
38.77,-74.75,25.67
38.77,-74.73,25.69
38.77,-74.71,25.79
38.77,-74.69,25.75
38.77,-74.67,25.69
38.77,-74.65,25.61
38.77,-74.63,25.58
38.77,-74.61,25.64
38.77,-74.59,25.66
38.77,-74.57,25.67
38.77,-74.55,25.76
38.77,-74.53,25.77
38.77,-74.51,25.8
38.77,-74.49,25.85
38.77,-74.47,25.89
38.77,-74.45,25.88
38.77,-74.43,25.82
38.77,-74.41,25.75
38.77,-74.39,25.69
38.77,-74.37,25.72
38.77,-74.35,25.66
38.77,-74.33,25.62
38.77,-74.31,25.63
38.77,-74.29,25.6
38.77,-74.27,25.56
38.77,-74.25,25.35
38.77,-74.23,25.33
38.77,-74.21,25.35
38.77,-74.19,25.36
38.77,-74.17,25.39
38.77,-74.15,25.43
38.77,-74.13,25.43
38.77,-74.11,25.47
38.77,-74.09,25.5
38.77,-74.07,25.5
38.77,-74.05,25.49
38.77,-74.03,25.58
38.77,-74.01,25.64
38.77,-73.99,25.75
38.77,-73.97,25.77
38.77,-73.95,25.5
38.77,-73.93,25.46
38.77,-73.91,25.42
38.77,-73.89,25.34
38.77,-73.87,25.31
38.77,-73.85,25.31
38.77,-73.83,25.31
38.77,-73.81,25.3
38.77,-73.79,25.29
38.77,-73.77,25.29
38.77,-73.75,25.25
38.77,-73.73,25.25
38.77,-73.71,25.21
38.77,-73.69,25.2
38.77,-73.67,25.3
38.77,-73.65,25.39
38.77,-73.63,25.45
38.77,-73.61,25.43
38.77,-73.59,25.4
38.77,-73.57,25.38
38.77,-73.55,25.37
38.77,-73.53,25.37
38.77,-73.51,25.43
38.77,-73.49,25.47
38.77,-73.47,25.47
38.77,-73.45,25.42
38.77,-73.43,25.36
38.77,-73.41,25.35
38.77,-73.39,25.38
38.77,-73.37,25.4
38.77,-73.35,25.46
38.77,-73.33,25.49
38.77,-73.31,25.49
38.77,-73.29,25.6
38.77,-73.27,25.64
38.77,-73.25,25.6
38.77,-73.23,25.55
38.77,-73.21,25.49
38.77,-73.19,25.44
38.77,-73.17,25.4
38.77,-73.15,25.35
38.77,-73.13,25.31
38.77,-73.11,25.32
38.77,-73.09,25.31
38.77,-73.07,25.3
38.77,-73.05,25.26
38.77,-73.03,25.38
38.77,-73.01,25.54
38.77,-72.99,25.57
38.77,-72.97,25.48
38.77,-72.95,25.47
38.77,-72.93,25.54
38.77,-72.91,25.62
38.77,-72.89,25.65
38.77,-72.87,25.66
38.77,-72.85,25.66
38.77,-72.83,25.66
38.77,-72.81,25.66
38.75,-75.03,24.62
38.75,-75.01,24.6
38.75,-74.99,24.62
38.75,-74.97,24.72
38.75,-74.95,24.89
38.75,-74.93,24.99
38.75,-74.91,25.2
38.75,-74.89,24.99
38.75,-74.87,24.99
38.75,-74.85,25.8
38.75,-74.83,25.89
38.75,-74.81,25.97
38.75,-74.79,25.82
38.75,-74.77,25.8
38.75,-74.75,25.82
38.75,-74.73,25.8
38.75,-74.71,25.89
38.75,-74.69,25.9
38.75,-74.67,25.68
38.75,-74.65,25.61
38.75,-74.63,25.65
38.75,-74.61,25.71
38.75,-74.59,25.75
38.75,-74.57,25.82
38.75,-74.55,25.86
38.75,-74.53,25.85
38.75,-74.51,25.87
38.75,-74.49,25.88
38.75,-74.47,25.94
38.75,-74.45,25.9
38.75,-74.43,25.86
38.75,-74.41,25.81
38.75,-74.39,25.81
38.75,-74.37,25.8
38.75,-74.35,25.75
38.75,-74.33,25.62
38.75,-74.31,25.62
38.75,-74.29,25.59
38.75,-74.27,25.6
38.75,-74.25,25.46
38.75,-74.23,25.4
38.75,-74.21,25.43
38.75,-74.19,25.43
38.75,-74.17,25.44
38.75,-74.15,25.45
38.75,-74.13,25.46
