lat,lon,sst
38.53,-76.51,26.82
38.53,-76.49,27.0
38.53,-76.47,27.09
38.53,-76.45,27.18
38.53,-76.43,27.2
38.53,-76.41,27.04
38.53,-76.39,27.03
38.53,-76.37,27.13
38.53,-76.35,27.18
38.53,-76.33,27.2
38.53,-76.31,27.15
38.53,-76.29,27.12
38.53,-76.27,27.12
38.53,-76.25,27.17
38.51,-77.29,27.24
38.51,-77.27,27.14
38.51,-76.49,27.06
38.51,-76.47,27.14
38.51,-76.45,27.22
38.51,-76.43,27.27
38.51,-76.41,27.17
38.51,-76.39,27.14
38.51,-76.37,27.2
38.51,-76.35,27.22
38.51,-76.33,27.17
38.51,-76.31,27.15
38.49,-77.31,27.44
38.49,-77.29,27.44
38.49,-76.49,27.25
38.49,-76.47,27.27
38.49,-76.45,27.21
38.49,-76.43,27.15
38.49,-76.41,27.13
38.49,-76.39,27.07
38.49,-76.37,27.15
38.49,-76.35,27.13
38.47,-77.31,27.9
38.47,-77.29,27.94
38.47,-77.27,27.96
38.47,-76.47,27.24
38.47,-76.45,27.24
38.47,-76.43,27.04
38.47,-76.41,26.9
38.47,-76.39,26.93
38.47,-76.37,26.98
38.47,-76.35,26.98
38.45,-77.31,27.74
38.45,-77.29,27.99
38.45,-77.27,27.99
38.45,-77.11,26.3
38.45,-77.03,27.45
38.45,-76.45,27.17
38.45,-76.43,27.13
38.45,-76.41,26.85
38.45,-76.39,26.85
38.45,-76.37,26.92
38.45,-76.35,26.99
38.45,-76.33,27.03
38.43,-77.31,27.75
38.43,-77.29,27.8
38.43,-77.27,27.8
38.43,-77.11,26.3
38.43,-77.05,27.46
38.43,-77.03,27.46
38.43,-76.39,26.84
38.43,-76.37,26.89
38.43,-76.35,26.94
38.43,-76.33,27.04
38.43,-76.31,27.06
38.41,-77.35,26.59
38.41,-77.31,27.68
38.41,-77.29,27.72
38.41,-77.27,27.63
38.41,-77.09,27.23
38.41,-77.07,27.61
38.41,-77.05,27.45
38.41,-77.03,27.47
38.41,-77.01,27.06
38.41,-76.39,26.83
38.41,-76.37,26.91
38.41,-76.35,26.95
38.41,-76.33,27.0
38.41,-76.31,27.03
38.39,-77.31,27.37
38.39,-77.29,27.72
38.39,-77.27,27.69
38.39,-77.13,27.29
38.39,-77.11,27.47
38.39,-77.09,27.39
38.39,-77.07,27.4
38.39,-77.01,26.77
38.39,-76.37,26.9
38.39,-76.35,27.0
38.39,-76.33,27.03
38.37,-77.29,27.7
38.37,-77.27,27.78
38.37,-77.25,27.83
38.37,-77.23,27.79
38.37,-77.17,26.56
38.37,-77.15,27.29
38.37,-77.13,27.3
38.37,-77.09,27.37
38.37,-77.01,26.78
38.37,-76.99,26.82
38.37,-76.35,26.99
38.37,-76.33,27.06
38.37,-76.31,27.09
38.35,-77.29,27.64
38.35,-77.27,27.74
38.35,-77.25,27.78
38.35,-77.23,27.73
38.35,-77.21,27.48
38.35,-77.19,27.13
38.35,-77.17,26.55
38.35,-77.01,26.87
38.35,-76.99,26.99
38.35,-76.37,26.94
38.35,-76.35,27.03
38.35,-76.33,27.1
38.35,-76.31,27.16
38.35,-76.29,27.1
38.33,-77.01,27.07
38.33,-76.99,27.08
38.33,-76.97,27.11
38.33,-76.95,27.14
38.33,-76.41,26.93
38.33,-76.35,27.08
38.33,-76.33,27.15
38.33,-76.31,27.17
38.33,-76.29,27.1
38.31,-77.01,27.01
38.31,-76.99,27.12
38.31,-76.97,27.14
38.31,-76.95,27.14
38.31,-76.93,27.04
38.31,-76.45,26.87
38.31,-76.35,27.05
38.31,-76.33,27.06
38.31,-76.31,27.07
38.29,-77.01,26.9
38.29,-76.99,26.9
38.29,-76.97,26.96
38.29,-76.95,27.0
38.29,-76.93,27.02
38.29,-76.35,27.05
38.27,-76.97,26.85
38.27,-76.95,27.02
38.27,-76.93,27.08
38.27,-76.91,27.16
38.27,-76.89,27.16
38.27,-76.87,27.2
38.27,-76.31,27.09
38.27,-76.29,27.11
38.25,-76.97,26.82
38.25,-76.95,26.98
38.25,-76.93,27.21
38.25,-76.91,27.27
38.25,-76.89,27.22
38.25,-76.87,27.21
38.25,-76.85,27.11
38.25,-76.83,27.09
38.25,-76.31,27.11
38.25,-76.29,27.13
38.23,-76.95,27.1
38.23,-76.93,27.2
38.23,-76.91,27.21
38.23,-76.89,27.19
38.23,-76.87,27.13
38.23,-76.85,27.07
38.23,-76.83,27.11
38.23,-76.81,27.25
38.23,-76.79,27.2
38.21,-76.97,27.04
38.21,-76.95,27.06
38.21,-76.93,27.05
38.21,-76.91,27.12
38.21,-76.89,27.17
38.21,-76.87,27.21
38.21,-76.85,27.25
38.21,-76.83,27.27
38.21,-76.81,27.28
38.21,-76.79,27.18
38.21,-76.77,27.13
38.19,-76.85,27.22
38.19,-76.83,27.23
38.19,-76.81,27.23
38.19,-76.79,27.19
38.19,-76.31,27.01
38.15,-76.27,27.09
38.13,-76.53,27.21
38.13,-76.27,27.09
38.13,-76.25,27.07
38.13,-76.23,27.03
38.11,-76.27,27.07
38.11,-76.25,27.06
38.11,-76.23,27.04
38.11,-76.21,27.02
38.09,-76.27,27.07
38.09,-76.25,27.04
38.09,-76.23,27.02
38.09,-76.21,27.03
37.77,-75.91,26.84
37.77,-75.89,26.9
37.77,-75.87,26.88
37.77,-75.85,26.88
37.75,-75.93,26.79
37.75,-75.91,26.82
37.75,-75.89,26.85
37.75,-75.87,26.89
37.75,-75.85,26.93
37.75,-75.83,26.85
37.73,-75.93,26.8
37.73,-75.91,26.8
37.73,-75.89,26.81
37.73,-75.87,26.82
37.73,-75.85,26.91
37.71,-75.89,26.79
37.71,-75.87,26.8
37.71,-75.85,26.85
37.49,-76.23,27.54
37.47,-76.25,27.56
37.47,-76.23,27.57
37.47,-76.21,27.55
37.45,-76.23,27.57
37.45,-76.21,27.48
37.45,-76.19,27.42
37.45,-76.17,27.41
37.43,-76.23,27.44
37.43,-76.21,27.45
37.43,-76.19,27.48
37.43,-76.17,27.43
37.43,-76.15,27.34
37.41,-76.23,27.45
37.41,-76.21,27.48
37.41,-76.19,27.56
37.41,-76.17,27.42
37.41,-76.15,27.25
37.41,-76.13,27.22
37.39,-76.23,27.38
37.39,-76.21,27.42
37.39,-76.19,27.43
37.39,-76.17,27.41
37.39,-76.15,27.18
37.37,-76.39,28.0
37.37,-76.37,28.03
37.37,-76.23,27.26
37.37,-76.21,27.28
37.37,-76.19,27.28
37.37,-76.17,27.29
37.37,-76.15,27.14
37.35,-76.39,28.02
37.35,-76.37,28.03
37.35,-76.35,28.03
37.35,-76.33,27.95
37.35,-76.23,27.21
37.35,-76.21,27.18
37.35,-76.19,27.19
37.35,-76.17,27.18
37.35,-76.15,27.12
37.33,-76.37,28.07
37.33,-76.35,28.06
37.33,-76.33,27.85
37.33,-76.31,27.69
37.33,-76.25,27.17
37.33,-76.23,27.16
37.33,-76.21,27.1
37.33,-76.19,27.05
37.33,-76.17,27.05
37.33,-76.15,27.07
37.31,-76.37,27.83
37.31,-76.35,27.8
37.31,-76.33,27.71
37.31,-76.31,27.61
37.31,-76.25,27.14
37.31,-76.23,27.17
37.31,-76.21,27.18
37.31,-76.19,26.95
37.31,-76.17,26.93
37.31,-76.15,26.92
37.31,-76.13,26.91
37.29,-76.35,27.62
37.29,-76.33,27.54
37.29,-76.31,27.52
37.29,-76.29,27.36
37.29,-76.25,27.12
37.29,-76.23,27.13
37.29,-76.21,26.99
37.29,-76.19,26.95
37.29,-76.17,26.92
37.29,-76.15,26.92
37.29,-76.13,26.92
37.29,-76.11,26.9
37.27,-76.33,27.41
37.27,-76.31,27.37
37.27,-76.29,27.24
37.27,-76.27,27.12
37.27,-76.25,27.05
37.27,-76.23,27.01
37.27,-76.21,26.99
37.27,-76.19,27.0
37.27,-76.17,26.98
37.27,-76.15,26.95
37.27,-76.13,26.92
37.27,-76.11,26.9
