lat,lon,sst
37.89,-75.95,27.61
37.89,-75.93,27.62
37.89,-75.85,26.93
37.89,-75.83,27.12
37.89,-75.81,27.23
37.89,-75.79,26.96
37.89,-75.77,26.88
37.89,-75.75,26.83
37.89,-75.73,26.81
37.89,-75.71,26.48
37.89,-75.37,25.92
37.89,-75.19,24.85
37.89,-75.17,25.04
37.89,-75.15,25.23
37.89,-75.13,25.36
37.89,-75.11,25.28
37.89,-75.09,25.22
37.89,-74.97,25.84
37.89,-74.95,25.94
37.89,-74.93,25.89
37.89,-74.91,25.81
37.89,-74.85,25.91
37.89,-74.83,25.86
37.89,-74.81,26.07
37.89,-74.79,26.18
37.89,-74.77,26.14
37.89,-74.75,26.14
37.89,-74.73,26.17
37.89,-74.71,26.19
37.89,-74.15,26.91
37.89,-74.13,26.93
37.89,-74.11,26.99
37.89,-72.43,26.25
37.89,-72.41,26.24
37.89,-72.39,26.2
37.89,-72.37,26.27
37.89,-72.35,26.26
37.89,-72.33,26.28
37.89,-72.31,26.29
37.89,-72.29,26.28
37.89,-72.27,26.22
37.89,-72.25,26.23
37.89,-72.23,26.27
37.89,-72.21,26.22
37.89,-72.19,26.18
37.89,-72.17,26.19
37.89,-72.15,26.19
37.89,-71.87,26.63
37.89,-71.85,26.79
37.89,-71.83,26.8
37.89,-71.81,26.73
37.89,-71.79,26.74
37.89,-71.77,26.75
37.89,-71.75,26.62
37.89,-71.73,26.43
37.89,-71.71,26.3
37.87,-76.17,27.58
37.87,-76.15,27.63
37.87,-76.13,27.58
37.87,-76.11,27.5
37.87,-76.09,27.46
37.87,-76.07,27.41
37.87,-75.97,27.49
37.87,-75.95,27.69
37.87,-75.93,27.65
37.87,-75.87,26.87
37.87,-75.85,27.06
37.87,-75.83,27.16
37.87,-75.81,27.22
37.87,-75.79,26.89
37.87,-75.77,27.03
37.87,-75.75,26.95
37.87,-75.73,26.82
37.87,-75.71,26.75
37.87,-75.69,26.29
37.87,-75.49,25.98
37.87,-75.47,26.0
37.87,-75.19,24.97
37.87,-75.17,25.13
37.87,-75.15,25.47
37.87,-75.13,25.48
37.87,-75.11,25.33
37.87,-74.93,25.93
37.87,-74.91,25.89
37.87,-74.85,26.1
37.87,-74.83,26.09
37.87,-74.81,26.16
37.87,-74.79,26.22
37.87,-74.77,26.14
37.87,-74.75,26.18
37.87,-74.73,26.26
37.87,-74.71,26.25
37.87,-74.13,26.93
37.87,-74.11,26.96
37.87,-72.53,25.95
37.87,-72.51,26.07
37.87,-72.49,26.04
37.87,-72.47,26.12
37.87,-72.45,26.09
37.87,-72.43,26.05
37.87,-72.39,26.18
37.87,-72.37,26.2
37.87,-72.35,26.29
37.87,-72.33,26.32
37.87,-72.31,26.26
37.87,-72.29,26.25
37.87,-72.27,26.22
37.87,-72.25,26.23
37.87,-72.23,26.32
37.87,-72.21,26.33
37.87,-72.19,26.27
37.87,-72.17,26.22
37.87,-72.15,26.18
37.87,-72.05,26.12
37.87,-72.03,26.06
37.87,-71.99,26.27
37.87,-71.87,26.6
37.87,-71.85,26.68
37.87,-71.83,26.73
37.87,-71.81,26.7
37.87,-71.79,26.7
37.87,-71.77,26.66
37.87,-71.75,26.6
37.85,-76.21,27.63
37.85,-76.19,27.58
37.85,-76.17,27.54
37.85,-76.15,27.6
37.85,-76.13,27.56
37.85,-76.11,27.5
37.85,-76.09,27.44
37.85,-75.97,27.49
37.85,-75.95,27.64
37.85,-75.93,27.68
37.85,-75.87,26.86
37.85,-75.85,27.05
37.85,-75.83,27.24
37.85,-75.81,27.24
37.85,-75.79,26.92
37.85,-75.77,26.81
37.85,-75.75,26.81
37.85,-75.73,26.85
37.85,-75.71,26.06
37.85,-75.69,25.57
37.85,-75.21,24.85
37.85,-75.19,25.16
37.85,-75.17,25.43
37.85,-75.15,25.53
37.85,-75.13,25.51
37.85,-75.11,25.47
37.85,-74.85,26.18
37.85,-74.83,26.17
37.85,-74.81,26.23
37.85,-74.79,26.26
37.85,-74.77,26.24
37.85,-74.75,26.2
37.85,-74.73,26.23
37.85,-74.71,26.23
37.85,-72.57,25.95
37.85,-72.55,25.91
37.85,-72.53,25.91
37.85,-72.51,26.08
37.85,-72.49,26.1
37.85,-72.47,26.11
37.85,-72.45,26.12
37.85,-72.43,26.03
37.85,-72.37,26.25
37.85,-72.35,26.31
37.85,-72.33,26.29
37.85,-72.31,26.25
37.85,-72.29,26.23
37.85,-72.27,26.18
37.85,-72.25,26.18
37.85,-72.23,26.29
37.85,-72.21,26.36
37.85,-72.19,26.3
37.85,-72.17,26.19
37.85,-72.15,26.03
37.85,-72.13,25.74
37.85,-72.11,25.78
37.85,-72.09,25.97
37.85,-72.07,26.37
37.85,-72.05,26.34
37.85,-71.99,26.44
37.85,-71.93,26.29
37.85,-71.89,26.51
37.85,-71.87,26.59
37.85,-71.85,26.61
37.85,-71.83,26.61
37.83,-76.21,27.62
37.83,-76.19,27.59
37.83,-76.17,27.54
37.83,-76.15,27.58
37.83,-76.13,27.52
37.83,-76.11,27.52
37.83,-76.09,27.42
37.83,-76.07,27.37
37.83,-75.97,27.49
37.83,-75.95,27.55
37.83,-75.93,27.47
37.83,-75.89,26.82
37.83,-75.87,26.93
37.83,-75.85,27.11
37.83,-75.83,27.22
37.83,-75.81,27.16
37.83,-75.79,26.74
37.83,-75.77,26.64
37.83,-75.75,26.87
37.83,-75.73,26.89
37.83,-75.71,24.02
37.83,-75.69,23.5
37.83,-75.23,24.89
37.83,-75.21,24.94
37.83,-75.19,25.23
37.83,-75.17,25.47
37.83,-75.15,25.47
37.83,-75.05,26.06
37.83,-75.03,26.05
37.83,-75.01,26.12
37.83,-74.99,26.23
37.83,-74.83,26.25
37.83,-74.81,26.29
37.83,-74.79,26.32
37.83,-74.77,26.28
37.83,-74.13,27.12
37.83,-74.11,27.17
37.83,-72.51,25.99
37.83,-72.49,26.01
37.83,-72.47,26.01
37.83,-72.45,25.95
37.83,-72.43,26.0
37.83,-72.41,26.06
37.83,-72.39,26.15
37.83,-72.37,26.29
37.83,-72.35,26.26
37.83,-72.33,26.21
37.83,-72.31,26.2
37.83,-72.29,26.24
37.83,-72.27,26.19
37.83,-72.25,26.19
37.83,-72.23,26.17
37.83,-72.21,26.34
37.83,-72.19,26.37
37.83,-72.17,26.26
37.83,-72.15,26.22
37.83,-72.13,25.77
37.83,-72.11,25.8
37.83,-72.09,26.01
37.83,-72.07,26.48
37.83,-72.05,26.48
37.83,-72.03,26.55
37.83,-72.01,26.49
37.83,-71.99,26.49
37.83,-71.97,26.55
37.83,-71.93,26.41
37.83,-71.91,26.4
37.83,-71.89,26.55
37.83,-71.87,26.71
37.83,-71.85,26.64
37.83,-71.83,26.67
37.83,-71.81,26.65
37.81,-76.21,27.56
37.81,-76.19,27.58
37.81,-76.17,27.54
37.81,-76.15,27.48
37.81,-76.13,27.47
37.81,-76.11,27.51
37.81,-76.09,27.43
37.81,-76.07,27.39
37.81,-75.97,27.47
37.81,-75.95,27.43
37.81,-75.93,27.3
37.81,-75.91,26.98
37.81,-75.89,26.89
37.81,-75.87,26.93
37.81,-75.85,27.07
37.81,-75.83,27.05
37.81,-75.81,26.97
37.81,-75.79,26.69
37.81,-75.77,26.55
37.81,-75.75,26.53
37.81,-75.73,25.68
37.81,-75.25,24.78
37.81,-75.23,25.04
37.81,-75.21,25.15
37.81,-75.19,25.37
37.81,-75.17,25.44
37.81,-75.15,25.43
37.81,-75.05,26.08
37.81,-75.03,26.1
37.81,-75.01,26.25
37.81,-74.99,26.25
37.81,-74.83,26.34
37.81,-74.81,26.35
37.81,-74.79,26.33
37.81,-74.75,26.36
37.81,-74.15,26.84
37.81,-74.13,27.05
37.81,-74.11,27.17
37.81,-74.09,27.2
37.81,-72.53,26.04
37.81,-72.51,25.99
37.81,-72.49,25.94
37.81,-72.47,26.08
37.81,-72.45,26.1
37.81,-72.43,26.06
37.81,-72.41,26.15
37.81,-72.39,26.14
37.81,-72.37,26.15
37.81,-72.35,26.21
37.81,-72.33,26.22
37.81,-72.31,26.22
37.81,-72.29,26.28
37.81,-72.27,26.19
37.81,-72.25,26.18
37.81,-72.23,26.17
37.81,-72.21,26.24
37.81,-72.19,26.33
37.81,-72.17,26.35
37.81,-72.15,26.33
37.81,-72.13,26.26
37.81,-72.11,26.09
37.81,-72.09,26.11
37.81,-72.07,26.42
37.81,-72.05,26.51
37.81,-72.03,26.58
37.81,-72.01,26.52
37.81,-71.99,26.49
37.81,-71.97,26.52
37.81,-71.95,26.54
37.81,-71.93,26.58
37.81,-71.91,26.54
37.81,-71.89,26.52
37.81,-71.87,26.69
37.81,-71.85,26.69
37.81,-71.83,26.7
37.81,-71.81,26.61
37.79,-76.23,27.58
37.79,-76.21,27.57
37.79,-76.17,27.58
37.79,-76.15,27.49
37.79,-76.13,27.5
37.79,-76.11,27.53
37.79,-76.09,27.45
37.79,-76.03,27.42
37.79,-75.97,27.36
37.79,-75.95,27.35
37.79,-75.93,27.09
37.79,-75.91,27.01
37.79,-75.89,27.0
37.79,-75.87,27.1
37.79,-75.85,27.08
37.79,-75.83,26.43
37.79,-75.81,26.3
37.79,-75.77,26.04
37.79,-75.75,26.04
37.79,-75.73,25.28
37.79,-75.71,25.24
37.79,-75.25,24.9
37.79,-75.23,25.15
37.79,-75.21,25.26
37.79,-75.19,25.33
37.79,-75.17,25.39
37.79,-75.15,25.43
37.79,-75.07,26.04
37.79,-75.05,26.09
37.79,-75.03,26.18
37.79,-75.01,26.2
37.79,-74.85,26.35
37.79,-74.83,26.38
37.79,-74.81,26.45
37.79,-74.79,26.47
37.79,-74.77,26.4
37.79,-74.75,26.41
37.79,-74.61,26.43
37.79,-74.59,26.38
37.79,-74.15,26.68
37.79,-74.13,27.01
37.79,-74.11,27.14
37.79,-74.09,27.22
37.79,-72.53,26.11
37.79,-72.51,26.14
37.79,-72.49,26.13
37.79,-72.45,26.21
37.79,-72.43,26.24
37.79,-72.41,26.32
37.79,-72.39,26.23
37.79,-72.37,26.21
37.79,-72.35,26.19
37.79,-72.33,26.25
37.79,-72.31,26.22
37.79,-72.29,26.21
37.79,-72.27,26.17
37.79,-72.25,26.24
37.79,-72.23,26.25
37.79,-72.21,26.24
37.79,-72.19,26.32
37.79,-72.17,26.39
37.79,-72.15,26.37
37.79,-72.13,26.39
37.79,-72.11,26.36
37.79,-72.09,26.2
37.79,-72.07,26.38
37.79,-72.05,26.4
37.79,-72.03,26.53
37.79,-72.01,26.49
37.79,-71.99,26.46
37.79,-71.97,26.53
37.79,-71.95,26.54
37.79,-71.93,26.56
37.79,-71.91,26.61
37.79,-71.89,26.55
37.79,-71.87,26.65
37.79,-71.85,26.63
37.79,-71.83,26.6
37.77,-76.19,27.54
37.77,-76.15,27.53
37.77,-76.13,27.51
37.77,-76.11,27.5
37.77,-76.09,27.5
37.77,-76.07,27.51
37.77,-76.05,27.48
37.77,-75.95,27.22
37.77,-75.93,27.11
37.77,-75.91,26.96
37.77,-75.89,27.02
37.77,-75.87,27.1
37.77,-75.85,26.92
37.77,-75.83,26.3
37.77,-75.81,25.94
37.77,-75.27,24.86
37.77,-75.25,24.9
37.77,-75.23,25.31
37.77,-75.21,25.39
37.77,-75.19,25.34
37.77,-75.15,25.32
37.77,-75.09,25.91
37.77,-75.07,25.93
37.77,-75.05,26.07
37.77,-75.03,26.13
37.77,-75.01,26.15
37.77,-74.83,26.43
37.77,-74.81,26.49
37.77,-74.79,26.52
37.77,-74.77,26.46
37.77,-74.61,26.47
37.77,-74.59,26.46
37.77,-74.17,26.3
37.77,-74.15,26.53
37.77,-74.13,26.75
37.77,-74.11,26.84
37.77,-72.47,26.23
37.77,-72.45,26.25
37.77,-72.43,26.27
37.77,-72.41,26.3
37.77,-72.39,26.19
37.77,-72.37,26.23
37.77,-72.35,26.26
37.77,-72.33,26.23
37.77,-72.31,26.21
37.77,-72.29,26.19
37.77,-72.27,26.17
37.77,-72.25,26.24
37.77,-72.23,26.25
37.77,-72.21,26.23
37.77,-72.19,26.3
37.77,-72.17,26.37
37.77,-72.15,26.24
37.77,-72.13,26.25
37.77,-72.11,26.32
37.77,-72.09,26.26
37.77,-72.07,26.35
37.77,-72.05,26.37
37.77,-72.03,26.37
37.77,-71.97,26.42
37.77,-71.95,26.45
37.77,-71.93,26.49
37.77,-71.91,26.5
37.77,-71.89,26.53
37.77,-71.87,26.55
37.77,-71.85,26.55
37.75,-76.19,27.51
37.75,-76.17,27.47
37.75,-76.15,27.52
37.75,-76.13,27.47
37.75,-76.11,27.47
37.75,-76.09,27.48
37.75,-76.07,27.51
37.75,-76.05,27.53
37.75,-76.01,27.49
37.75,-75.99,27.29
37.75,-75.97,27.2
37.75,-75.95,27.15
37.75,-75.93,27.12
37.75,-75.91,27.08
37.75,-75.89,27.18
37.75,-75.87,27.28
37.75,-75.85,26.98
37.75,-75.83,26.44
37.75,-75.31,24.68
37.75,-75.29,24.78
37.75,-75.27,24.93
37.75,-75.25,25.35
37.75,-75.23,25.41
37.75,-75.21,25.45
37.75,-75.15,25.29
37.75,-75.07,25.94
37.75,-75.05,26.01
37.75,-75.03,26.1
37.75,-75.01,26.13
37.75,-74.99,26.12
37.75,-74.97,26.18
37.75,-74.95,26.22
37.75,-74.87,26.41
37.75,-74.85,26.43
37.75,-74.83,26.41
37.75,-74.81,26.56
37.75,-74.79,26.56
37.75,-74.17,26.37
37.75,-74.15,26.55
37.75,-74.13,26.68
37.75,-74.11,26.75
37.75,-74.09,26.75
37.75,-74.07,26.76
37.75,-72.49,26.22
37.75,-72.47,26.25
37.75,-72.45,26.26
37.75,-72.43,26.25
37.75,-72.41,26.19
37.75,-72.39,26.18
37.75,-72.37,26.28
37.75,-72.35,26.25
37.75,-72.33,26.17
37.75,-72.31,26.17
37.75,-72.29,26.19
37.75,-72.27,26.17
37.75,-72.25,26.2
37.75,-72.23,26.26
37.75,-72.21,26.24
37.75,-72.19,26.24
37.75,-72.17,26.34
37.75,-72.15,26.32
37.75,-72.13,26.33
37.75,-72.11,26.31
37.75,-72.09,26.31
37.75,-72.07,26.37
37.75,-72.05,26.39
37.75,-71.97,26.32
37.75,-71.95,26.41
37.75,-71.93,26.43
37.75,-71.91,26.42
37.75,-71.89,26.49
37.75,-71.87,26.5
37.75,-71.85,26.46
37.73,-76.15,27.47
37.73,-76.13,27.45
37.73,-76.09,27.36
37.73,-76.07,27.43
37.73,-76.05,27.49
37.73,-76.03,27.49
37.73,-76.01,27.44
37.73,-75.99,27.25
37.73,-75.97,27.24
37.73,-75.95,27.29
37.73,-75.93,27.21
37.73,-75.91,27.26
37.73,-75.89,27.21
37.73,-75.87,27.04
37.73,-75.85,26.77
37.73,-75.81,25.4
37.73,-75.41,24.64
37.73,-75.31,24.75
37.73,-75.29,24.91
37.73,-75.27,25.12
37.73,-75.25,25.41
37.73,-75.23,25.39
37.73,-75.05,26.06
37.73,-75.03,26.1
37.73,-75.01,26.1
37.73,-74.99,26.17
37.73,-74.97,26.22
37.73,-74.95,26.24
37.73,-74.87,26.37
37.73,-74.85,26.38
37.73,-74.65,26.62
37.73,-74.63,26.62
37.73,-74.17,26.46
37.73,-74.15,26.6
37.73,-74.13,26.73
37.73,-74.11,26.8
37.73,-74.09,26.83
37.73,-74.07,26.78
37.73,-74.05,26.71
37.73,-72.49,26.22
37.73,-72.47,26.28
37.73,-72.45,26.24
37.73,-72.43,26.26
37.73,-72.41,26.26
37.73,-72.39,26.22
37.73,-72.37,26.27
37.73,-72.35,26.2
37.73,-72.33,26.23
37.73,-72.31,26.17
37.73,-72.29,26.2
37.73,-72.27,26.23
37.73,-72.25,26.2
37.73,-72.23,26.22
37.73,-72.21,26.23
37.73,-72.19,26.23
37.73,-72.17,26.4
37.73,-72.15,26.37
37.73,-72.13,26.37
37.73,-72.11,26.31
37.73,-72.09,26.23
37.73,-72.07,26.2
37.73,-72.05,26.23
37.73,-72.01,26.2
37.73,-71.99,26.21
37.73,-71.97,26.25
37.73,-71.95,26.38
37.73,-71.93,26.4
37.73,-71.91,26.42
37.73,-71.89,26.48
37.73,-71.87,26.51
37.73,-71.85,26.49
37.71,-76.11,27.32
37.71,-76.09,27.32
37.71,-76.07,27.39
37.71,-76.05,27.43
37.71,-76.03,27.4
37.71,-76.01,27.27
37.71,-75.99,27.32
37.71,-75.97,27.44
37.71,-75.95,27.34
37.71,-75.93,27.16
37.71,-75.91,27.24
37.71,-75.89,27.03
37.71,-75.87,26.78
37.71,-75.85,26.43
37.71,-75.43,24.65
37.71,-75.41,24.65
37.71,-75.39,24.6
37.71,-75.33,24.73
37.71,-75.31,24.78
37.71,-75.29,25.09
37.71,-75.27,25.38
37.71,-75.25,25.55
37.71,-75.23,25.53
37.71,-75.07,26.16
37.71,-75.05,26.17
37.71,-75.03,26.14
37.71,-75.01,26.19
37.71,-74.99,26.33
37.71,-74.97,26.33
37.71,-74.95,26.32
37.71,-74.89,26.47
37.71,-74.87,26.51
37.71,-74.65,26.67
37.71,-74.63,26.64
37.71,-74.15,26.72
37.71,-74.13,26.72
37.71,-74.11,26.76
37.71,-74.09,26.81
37.71,-74.07,26.83
37.71,-74.05,26.82
37.71,-72.51,26.16
37.71,-72.49,26.19
37.71,-72.47,26.32
37.71,-72.45,26.28
37.71,-72.43,26.25
37.71,-72.41,26.19
37.71,-72.39,26.2
37.71,-72.37,26.2
37.71,-72.35,26.11
37.71,-72.33,26.15
37.71,-72.31,26.19
37.71,-72.29,26.2
37.71,-72.27,26.21
37.71,-72.25,26.23
37.71,-72.23,26.25
37.71,-72.21,26.29
37.71,-72.19,26.27
37.71,-72.17,26.33
37.71,-72.15,26.39
37.71,-72.13,26.36
37.71,-72.11,26.2
37.71,-72.09,26.16
37.71,-72.07,26.18
37.71,-72.05,26.18
37.71,-72.01,26.37
37.71,-71.99,26.2
37.71,-71.97,26.45
37.71,-71.95,26.45
37.71,-71.93,26.47
37.71,-71.91,26.49
37.71,-71.89,26.53
37.71,-71.87,26.55
37.71,-71.85,26.48
37.71,-71.83,26.49
37.71,-71.79,26.52
37.71,-71.77,26.54
37.71,-71.75,26.53
37.71,-71.73,26.57
37.69,-76.47,28.48
37.69,-76.11,27.28
37.69,-76.09,27.31
37.69,-76.07,27.31
37.69,-76.05,27.28
37.69,-76.03,27.23
37.69,-76.01,27.19
37.69,-75.99,27.4
37.69,-75.97,27.58
37.69,-75.95,27.52
37.69,-75.93,27.06
37.69,-75.91,27.01
37.69,-75.89,26.77
37.69,-75.87,26.12
37.69,-75.85,25.62
37.69,-75.45,24.64
37.69,-75.43,24.66
37.69,-75.41,24.63
37.69,-75.39,24.59
37.69,-75.37,24.62
37.69,-75.35,24.71
37.69,-75.33,24.76
37.69,-75.31,24.93
37.69,-75.29,25.22
37.69,-75.27,25.44
37.69,-75.25,25.62
37.69,-75.07,26.23
37.69,-75.05,26.29
37.69,-75.03,26.35
37.69,-75.01,26.37
37.69,-74.99,26.43
37.69,-74.93,26.28
37.69,-74.91,26.34
37.69,-74.89,26.45
37.69,-74.87,26.61
37.69,-74.85,26.62
37.69,-74.65,26.67
37.69,-74.63,26.64
37.69,-74.15,26.73
37.69,-74.13,26.79
37.69,-74.11,26.86
37.69,-74.09,26.91
37.69,-74.07,26.87
37.69,-72.51,26.11
37.69,-72.49,26.1
37.69,-72.47,26.28
37.69,-72.45,26.26
37.69,-72.43,26.22
37.69,-72.41,26.22
37.69,-72.39,26.17
37.69,-72.37,26.16
37.69,-72.35,26.11
37.69,-72.33,26.15
37.69,-72.31,26.19
37.69,-72.29,26.26
37.69,-72.27,26.24
37.69,-72.25,26.2
37.69,-72.23,26.21
37.69,-72.21,26.27
37.69,-72.19,26.26
37.69,-72.17,26.39
37.69,-72.15,26.4
37.69,-72.13,26.39
37.69,-72.11,26.27
37.69,-72.09,26.25
37.69,-72.01,26.41
37.69,-71.99,26.44
37.69,-71.97,26.46
37.69,-71.95,26.46
37.69,-71.93,26.46
37.69,-71.91,26.49
37.69,-71.89,26.52
37.69,-71.87,26.53
37.69,-71.85,26.48
37.69,-71.83,26.46
37.69,-71.81,26.51
37.69,-71.79,26.55
37.69,-71.77,26.6
37.69,-71.75,26.54
37.69,-71.73,26.62
37.69,-71.71,26.74
37.67,-76.35,28.46
37.67,-76.11,27.36
37.67,-76.09,27.38
37.67,-76.07,27.28
37.67,-76.05,27.28
37.67,-76.03,27.3
37.67,-76.01,27.51
37.67,-75.99,27.48
37.67,-75.97,27.51
37.67,-75.95,27.47
37.67,-75.93,26.9
37.67,-75.91,26.51
37.67,-75.89,26.31
37.67,-75.87,26.02
37.67,-75.45,24.62
37.67,-75.43,24.66
37.67,-75.41,24.68
37.67,-75.39,24.68
37.67,-75.37,24.8
37.67,-75.35,24.85
37.67,-75.33,24.9
37.67,-75.31,25.1
37.67,-75.29,25.29
37.67,-75.27,25.37
37.67,-75.25,25.46
37.67,-75.23,25.43
37.67,-75.07,26.24
37.67,-75.05,26.28
37.67,-75.03,26.37
37.67,-75.01,26.52
37.67,-74.99,26.49
37.67,-74.97,26.47
37.67,-74.91,26.59
37.67,-74.89,26.59
37.67,-74.87,26.63
37.67,-74.85,26.66
37.67,-74.83,26.65
37.67,-74.17,26.7
37.67,-74.15,26.76
37.67,-74.13,26.79
37.67,-74.11,26.85
37.67,-74.09,26.85
37.67,-74.07,26.75
37.67,-72.51,26.18
37.67,-72.49,26.19
37.67,-72.47,26.2
37.67,-72.45,26.17
37.67,-72.43,26.16
37.67,-72.41,26.19
37.67,-72.39,26.17
37.67,-72.37,26.16
37.67,-72.35,26.15
37.67,-72.33,26.15
37.67,-72.31,26.2
37.67,-72.29,26.26
37.67,-72.27,26.26
37.67,-72.25,26.18
37.67,-72.23,26.29
37.67,-72.21,26.24
37.67,-72.19,26.3
37.67,-72.17,26.36
37.67,-72.15,26.39
37.67,-72.13,26.47
37.67,-72.11,26.49
37.67,-72.09,26.34
37.67,-72.01,26.38
37.67,-71.99,26.39
37.67,-71.95,26.48
37.67,-71.93,26.53
37.67,-71.91,26.54
37.67,-71.89,26.54
37.67,-71.87,26.51
37.67,-71.85,26.5
37.67,-71.83,26.48
37.67,-71.81,26.52
37.67,-71.79,26.59
37.67,-71.77,26.66
37.67,-71.75,26.6
37.67,-71.73,26.67
37.67,-71.71,26.71
37.67,-71.69,26.73
37.67,-71.67,26.79
37.65,-76.47,28.46
37.65,-76.13,27.35
37.65,-76.11,27.37
37.65,-76.09,27.34
37.65,-76.07,27.24
37.65,-76.05,27.34
37.65,-76.03,27.45
37.65,-76.01,27.53
37.65,-75.99,27.54
37.65,-75.97,27.44
37.65,-75.95,27.42
37.65,-75.93,26.97
37.65,-75.91,26.74
37.65,-75.65,25.84
37.65,-75.45,24.63
37.65,-75.43,24.68
37.65,-75.41,24.8
37.65,-75.39,24.86
37.65,-75.37,24.87
37.65,-75.35,24.95
37.65,-75.33,25.02
37.65,-75.31,25.32
37.65,-75.29,25.36
37.65,-75.27,25.42
37.65,-75.25,25.4
37.65,-75.23,25.39
37.65,-75.05,26.3
37.65,-75.03,26.42
37.65,-75.01,26.47
37.65,-74.93,26.56
37.65,-74.91,26.57
37.65,-74.89,26.65
37.65,-74.87,26.67
37.65,-74.17,26.7
37.65,-74.15,26.74
37.65,-74.13,26.79
37.65,-74.11,26.78
37.65,-74.09,26.78
37.65,-74.07,26.49
37.65,-72.51,26.16
37.65,-72.49,26.17
37.65,-72.47,26.12
37.65,-72.45,26.14
37.65,-72.43,26.1
37.65,-72.41,26.07
37.65,-72.39,26.05
37.65,-72.37,26.17
37.65,-72.35,26.21
37.65,-72.33,26.19
37.65,-72.31,26.18
37.65,-72.29,26.23
37.65,-72.27,26.26
37.65,-72.25,26.27
37.65,-72.23,26.29
37.65,-72.21,26.29
37.65,-72.19,26.29
37.65,-72.17,26.32
37.65,-72.15,26.39
37.65,-72.13,26.45
37.65,-72.11,26.37
37.65,-72.09,26.15
37.65,-72.07,26.13
37.65,-72.05,26.07
37.65,-72.03,26.26
37.65,-72.01,26.35
37.65,-71.99,26.31
37.65,-71.97,26.3
37.65,-71.95,26.41
37.65,-71.93,26.54
37.65,-71.91,26.52
37.65,-71.89,26.52
37.65,-71.87,26.47
37.65,-71.85,26.44
37.65,-71.83,26.45
37.65,-71.81,26.45
37.65,-71.79,26.49
37.65,-71.77,26.64
37.65,-71.75,26.58
37.65,-71.73,26.62
37.65,-71.71,26.67
37.65,-71.69,26.71
37.65,-71.67,26.84
37.65,-71.65,26.9
37.65,-71.63,26.95
37.65,-71.61,27.02
37.63,-76.45,28.5
37.63,-76.43,28.51
37.63,-76.41,28.51
37.63,-76.21,27.58
37.63,-76.19,27.55
37.63,-76.13,27.37
37.63,-76.11,27.33
37.63,-76.09,27.3
37.63,-76.07,27.31
37.63,-76.05,27.37
37.63,-76.03,27.41
37.63,-76.01,27.46
37.63,-75.99,27.46
37.63,-75.97,27.45
37.63,-75.95,27.38
37.63,-75.93,27.22
37.63,-75.91,26.29
37.63,-75.89,26.31
37.63,-75.85,26.2
37.63,-75.65,25.91
37.63,-75.45,24.65
37.63,-75.43,24.81
37.63,-75.41,24.93
37.63,-75.39,24.91
37.63,-75.37,24.93
37.63,-75.35,25.0
37.63,-75.33,25.15
37.63,-75.31,25.35
37.63,-75.29,25.45
37.63,-75.27,25.43
37.63,-75.25,25.32
37.63,-75.23,25.32
37.63,-75.07,26.25
37.63,-75.05,26.34
37.63,-75.03,26.34
37.63,-75.01,26.28
37.63,-74.91,26.64
37.63,-74.89,26.64
37.63,-74.87,26.62
37.63,-74.15,26.71
37.63,-74.13,26.7
37.63,-74.11,26.75
37.63,-74.09,26.8
37.63,-74.07,26.54
37.63,-74.05,26.41
37.63,-72.51,26.16
37.63,-72.49,26.19
37.63,-72.47,26.12
37.63,-72.45,26.03
37.63,-72.43,26.04
37.63,-72.41,26.07
37.63,-72.39,26.1
37.63,-72.37,26.16
37.63,-72.35,26.22
37.63,-72.33,26.2
37.63,-72.31,26.19
37.63,-72.29,26.23
37.63,-72.27,26.26
37.63,-72.25,26.27
37.63,-72.23,26.25
37.63,-72.21,26.28
37.63,-72.19,26.24
37.63,-72.17,26.22
37.63,-72.15,26.35
37.63,-72.13,26.39
37.63,-72.11,26.3
37.63,-72.09,26.11
37.63,-72.07,26.18
37.63,-72.05,26.22
37.63,-72.03,26.32
37.63,-72.01,26.37
37.63,-71.99,26.35
37.63,-71.97,26.34
37.63,-71.95,26.34
37.63,-71.93,26.4
37.63,-71.91,26.52
37.63,-71.89,26.5
37.63,-71.87,26.39
37.63,-71.85,26.41
37.63,-71.83,26.37
37.63,-71.81,26.4
37.63,-71.79,26.43
37.63,-71.77,26.52
37.63,-71.75,26.5
37.63,-71.73,26.61
37.63,-71.71,26.71
37.63,-71.69,26.81
37.63,-71.67,26.86
37.63,-71.65,26.97
37.63,-71.63,27.01
37.63,-71.61,27.01
37.61,-76.41,28.51
37.61,-76.39,28.55
37.61,-76.37,28.46
37.61,-76.35,28.33
37.61,-76.21,27.64
37.61,-76.19,27.59
37.61,-76.17,27.6
37.61,-76.15,27.41
37.61,-76.13,27.38
37.61,-76.11,27.31
37.61,-76.09,27.34
37.61,-76.07,27.33
37.61,-76.05,27.31
37.61,-76.03,27.35
37.61,-76.01,27.34
37.61,-75.99,27.35
37.61,-75.97,27.44
37.61,-75.95,27.46
37.61,-75.93,26.91
37.61,-75.89,26.04
37.61,-75.45,24.71
37.61,-75.43,24.79
37.61,-75.41,24.94
37.61,-75.39,24.97
37.61,-75.37,24.96
37.61,-75.35,25.12
37.61,-75.33,25.3
37.61,-75.31,25.39
37.61,-75.29,25.5
37.61,-75.27,25.44
37.61,-75.25,25.36
37.61,-75.07,26.1
37.61,-75.05,26.14
37.61,-75.03,26.12
37.61,-75.01,26.05
