lat,lon,sst
39.93,-72.67,23.43
39.93,-72.65,23.46
39.93,-72.63,23.49
39.93,-72.61,23.55
39.93,-72.59,23.55
39.93,-72.57,23.6
39.93,-72.55,23.62
39.93,-72.53,23.59
39.93,-72.51,23.55
39.93,-72.49,23.49
39.93,-72.47,23.46
39.91,-73.83,24.1
39.91,-73.81,24.08
39.91,-73.69,23.64
39.91,-73.67,23.68
39.91,-73.65,23.7
39.91,-73.63,23.66
39.91,-73.61,23.56
39.91,-73.59,23.55
39.91,-73.57,23.5
39.91,-73.55,23.44
39.91,-73.53,23.43
39.91,-73.51,23.41
39.91,-73.49,23.43
39.91,-73.47,23.41
39.91,-73.45,23.4
39.91,-73.43,23.52
39.91,-73.41,23.58
39.91,-73.39,23.62
39.91,-73.37,23.74
39.91,-73.35,23.81
39.91,-73.27,23.74
39.91,-73.25,23.72
39.91,-73.23,23.7
39.91,-73.21,23.71
39.91,-73.19,23.7
39.91,-73.17,23.67
39.91,-73.15,23.64
39.91,-73.13,23.66
39.91,-73.11,23.73
39.91,-73.09,23.71
39.91,-73.07,23.68
39.91,-73.05,23.66
39.91,-73.03,23.63
39.91,-72.99,23.73
39.91,-72.97,23.62
39.91,-72.95,23.5
39.91,-72.93,23.43
39.91,-72.91,23.38
39.91,-72.89,23.33
39.91,-72.87,23.38
39.91,-72.85,23.39
39.91,-72.83,23.4
39.91,-72.81,23.4
39.91,-72.79,23.54
39.91,-72.77,23.54
39.91,-72.75,23.5
39.91,-72.73,23.5
39.91,-72.71,23.48
39.91,-72.69,23.43
39.91,-72.67,23.45
39.91,-72.65,23.49
39.91,-72.63,23.51
39.91,-72.61,23.52
39.91,-72.59,23.54
39.91,-72.57,23.54
39.91,-72.55,23.58
39.91,-72.53,23.57
39.91,-72.51,23.54
39.91,-72.49,23.51
39.91,-72.47,23.53
39.89,-73.69,23.7
39.89,-73.67,23.69
39.89,-73.65,23.63
39.89,-73.63,23.63
39.89,-73.61,23.57
39.89,-73.59,23.56
39.89,-73.57,23.53
39.89,-73.55,23.51
39.89,-73.53,23.51
39.89,-73.51,23.47
39.89,-73.49,23.45
39.89,-73.47,23.48
39.89,-73.45,23.56
39.89,-73.43,23.59
39.89,-73.41,23.64
39.89,-73.39,23.66
39.89,-73.31,23.85
39.89,-73.29,23.8
39.89,-73.27,23.73
39.89,-73.25,23.7
39.89,-73.23,23.67
39.89,-73.21,23.69
39.89,-73.19,23.7
39.89,-73.17,23.67
39.89,-73.15,23.66
39.89,-73.13,23.71
39.89,-73.11,23.69
39.89,-73.09,23.75
39.89,-73.07,23.77
39.89,-73.05,23.72
39.89,-73.01,23.72
39.89,-72.99,23.74
39.89,-72.97,23.71
39.89,-72.95,23.63
39.89,-72.93,23.53
39.89,-72.91,23.54
39.89,-72.89,23.66
39.89,-72.87,23.55
39.89,-72.85,23.56
39.89,-72.83,23.52
39.89,-72.81,23.52
39.89,-72.79,23.56
39.89,-72.77,23.57
39.89,-72.75,23.58
39.89,-72.73,23.54
39.89,-72.71,23.5
39.89,-72.69,23.48
39.89,-72.67,23.49
39.89,-72.65,23.52
39.89,-72.63,23.56
39.89,-72.61,23.54
39.89,-72.53,23.52
39.89,-72.51,23.52
39.89,-72.49,23.53
39.89,-72.47,23.54
39.89,-72.45,23.52
39.89,-72.43,23.5
39.89,-72.41,23.47
39.87,-73.69,23.82
39.87,-73.67,23.75
39.87,-73.65,23.64
39.87,-73.63,23.58
39.87,-73.61,23.57
39.87,-73.59,23.58
39.87,-73.57,23.54
39.87,-73.55,23.51
39.87,-73.53,23.47
39.87,-73.51,23.46
39.87,-73.49,23.57
39.87,-73.47,23.59
39.87,-73.45,23.67
39.87,-73.37,23.94
39.87,-73.35,23.89
39.87,-73.33,23.83
39.87,-73.31,23.83
39.87,-73.29,23.79
39.87,-73.27,23.73
39.87,-73.25,23.72
39.87,-73.23,23.71
39.87,-73.21,23.68
39.87,-73.19,23.69
39.87,-73.17,23.69
39.87,-73.15,23.68
39.87,-73.13,23.7
39.87,-73.11,23.74
39.87,-73.09,23.77
39.87,-73.07,23.79
39.87,-73.03,23.81
39.87,-73.01,23.8
39.87,-72.99,23.78
39.87,-72.97,23.76
39.87,-72.95,23.71
39.87,-72.93,23.65
39.87,-72.91,23.62
39.87,-72.89,23.64
39.87,-72.87,23.64
39.87,-72.85,23.64
39.87,-72.83,23.6
39.87,-72.81,23.59
39.87,-72.79,23.58
39.87,-72.77,23.57
39.87,-72.75,23.56
39.87,-72.73,23.54
39.87,-72.71,23.53
39.87,-72.69,23.53
39.87,-72.67,23.5
39.87,-72.65,23.51
39.87,-72.63,23.51
39.87,-72.53,23.48
39.87,-72.51,23.47
39.87,-72.49,23.5
39.87,-72.47,23.51
39.87,-72.45,23.5
39.87,-72.43,23.52
39.87,-72.41,23.51
39.87,-72.39,23.52
39.85,-73.71,24.19
39.85,-73.69,24.07
39.85,-73.67,23.9
39.85,-73.65,23.68
39.85,-73.63,23.59
39.85,-73.61,23.53
39.85,-73.59,23.65
39.85,-73.57,23.77
39.85,-73.55,23.74
39.85,-73.53,23.74
39.85,-73.51,23.76
39.85,-73.49,23.73
39.85,-73.39,23.97
39.85,-73.37,23.97
39.85,-73.35,23.93
39.85,-73.33,23.82
39.85,-73.31,23.74
39.85,-73.29,23.47
39.85,-73.27,23.67
39.85,-73.25,23.69
39.85,-73.23,23.7
39.85,-73.21,23.73
39.85,-73.19,23.73
39.85,-73.17,23.71
39.85,-73.15,23.67
39.85,-73.11,23.82
39.85,-73.05,23.9
39.85,-73.03,23.87
39.85,-73.01,23.88
39.85,-72.99,23.82
39.85,-72.97,23.79
39.85,-72.95,23.74
39.85,-72.93,23.69
39.85,-72.91,23.65
39.85,-72.89,23.65
39.85,-72.87,23.64
39.85,-72.85,23.62
39.85,-72.83,23.61
39.85,-72.81,23.61
39.85,-72.79,23.58
39.85,-72.77,23.56
39.85,-72.75,23.54
39.85,-72.73,23.53
39.85,-72.71,23.53
39.85,-72.69,23.51
39.85,-72.67,23.4
39.85,-72.65,23.44
39.85,-72.63,23.47
39.85,-72.51,23.49
39.85,-72.49,23.48
39.85,-72.47,23.45
39.85,-72.45,23.49
39.85,-72.43,23.51
39.85,-72.41,23.48
39.85,-72.39,23.49
39.83,-73.73,24.18
39.83,-73.71,24.21
39.83,-73.69,24.2
39.83,-73.67,24.09
39.83,-73.65,23.84
39.83,-73.63,23.61
39.83,-73.61,23.5
39.83,-73.59,23.64
39.83,-73.57,23.84
39.83,-73.55,23.92
39.83,-73.53,23.86
39.83,-73.51,23.87
39.83,-73.49,23.87
39.83,-73.45,23.85
39.83,-73.43,23.85
39.83,-73.41,23.85
39.83,-73.39,23.85
39.83,-73.37,23.87
39.83,-73.35,23.84
39.83,-73.33,23.8
39.83,-73.31,23.76
39.83,-73.29,23.71
39.83,-73.27,23.71
39.83,-73.25,23.72
39.83,-73.23,23.74
39.83,-73.21,23.77
39.83,-73.19,23.76
39.83,-73.17,23.74
39.83,-73.11,23.82
39.83,-73.09,23.84
39.83,-73.07,23.85
39.83,-73.05,23.95
39.83,-73.03,23.93
39.83,-73.01,23.88
39.83,-72.99,23.86
39.83,-72.97,23.84
39.83,-72.95,23.81
39.83,-72.93,23.77
39.83,-72.91,23.74
39.83,-72.89,23.7
39.83,-72.87,23.68
39.83,-72.85,23.67
39.83,-72.83,23.63
39.83,-72.81,23.6
39.83,-72.79,23.58
39.83,-72.77,23.55
39.83,-72.75,23.57
39.83,-72.73,23.56
39.83,-72.71,23.55
39.83,-72.69,23.56
39.83,-72.67,23.48
39.83,-72.65,23.42
39.83,-72.63,23.44
39.83,-72.53,23.49
39.83,-72.51,23.46
39.83,-72.49,23.46
39.83,-72.47,23.47
39.83,-72.45,23.49
39.83,-72.43,23.47
39.83,-72.41,23.46
39.81,-73.71,24.24
39.81,-73.69,24.21
39.81,-73.67,24.14
39.81,-73.65,24.14
39.81,-73.63,23.94
39.81,-73.61,23.72
39.81,-73.59,23.72
39.81,-73.57,23.81
39.81,-73.55,23.84
39.81,-73.53,23.81
39.81,-73.51,23.9
39.81,-73.49,23.85
39.81,-73.47,23.84
39.81,-73.45,23.83
39.81,-73.43,23.89
39.81,-73.41,23.88
39.81,-73.39,23.82
39.81,-73.37,23.75
39.81,-73.35,23.76
39.81,-73.33,23.78
39.81,-73.31,23.77
39.81,-73.29,23.74
39.81,-73.27,23.75
39.81,-73.25,23.74
39.81,-73.23,23.71
39.81,-73.21,23.71
39.81,-73.19,23.71
39.81,-73.17,23.79
39.81,-73.15,23.83
39.81,-73.13,23.84
39.81,-73.11,23.79
39.81,-73.09,23.78
39.81,-73.07,23.86
39.81,-73.05,23.91
39.81,-73.03,23.88
39.81,-73.01,23.7
39.81,-72.99,23.67
39.81,-72.97,23.79
39.81,-72.95,23.82
39.81,-72.93,23.78
39.81,-72.91,23.74
39.81,-72.89,23.73
39.81,-72.87,23.71
39.81,-72.85,23.69
39.81,-72.83,23.64
39.81,-72.81,23.63
39.81,-72.79,23.62
39.81,-72.77,23.6
39.81,-72.75,23.62
39.81,-72.73,23.65
39.81,-72.71,23.67
39.81,-72.69,23.64
39.81,-72.67,23.65
39.81,-72.65,23.65
39.81,-72.55,23.49
39.81,-72.53,23.48
39.81,-72.51,23.46
39.81,-72.49,23.48
39.81,-72.47,23.51
39.81,-72.45,23.5
39.81,-72.39,23.56
39.79,-74.17,26.14
39.79,-73.87,24.57
39.79,-73.85,24.62
39.79,-73.83,24.59
39.79,-73.81,24.59
39.79,-73.79,24.67
39.79,-73.73,24.48
39.79,-73.71,24.32
39.79,-73.69,24.21
39.79,-73.67,24.2
39.79,-73.65,24.21
39.79,-73.63,24.18
39.79,-73.61,24.1
39.79,-73.59,23.99
39.79,-73.57,23.93
39.79,-73.55,23.84
39.79,-73.53,23.75
39.79,-73.51,23.72
39.79,-73.49,23.73
39.79,-73.47,23.86
39.79,-73.45,23.86
39.79,-73.43,23.9
39.79,-73.41,23.9
39.79,-73.39,23.84
39.79,-73.37,23.82
39.79,-73.35,23.81
39.79,-73.33,23.82
39.79,-73.31,23.81
39.79,-73.29,23.77
39.79,-73.27,23.81
39.79,-73.25,23.77
39.79,-73.23,23.69
39.79,-73.21,23.69
39.79,-73.19,23.75
39.79,-73.17,23.79
39.79,-73.15,23.81
39.79,-73.13,23.81
39.79,-73.11,23.82
39.79,-73.09,23.85
39.79,-73.07,23.87
39.79,-73.05,23.85
39.79,-73.03,23.83
39.79,-73.01,23.77
39.79,-72.99,23.64
39.79,-72.97,23.71
39.79,-72.95,23.77
39.79,-72.93,23.75
39.79,-72.91,23.73
39.79,-72.89,23.74
39.79,-72.87,23.74
39.79,-72.85,23.73
39.79,-72.83,23.74
39.79,-72.81,23.74
39.79,-72.79,23.75
39.79,-72.77,23.75
39.79,-72.75,23.73
39.79,-72.73,23.74
39.79,-72.71,23.76
39.79,-72.69,23.71
39.79,-72.67,23.66
39.79,-72.65,23.67
39.79,-72.53,23.51
39.79,-72.51,23.55
39.79,-72.49,23.48
39.79,-72.47,23.49
39.79,-72.45,23.51
39.77,-74.17,26.26
39.77,-74.15,26.22
39.77,-74.13,26.45
39.77,-74.11,26.51
39.77,-73.87,24.59
39.77,-73.85,24.66
39.77,-73.83,24.73
39.77,-73.81,24.66
39.77,-73.79,24.72
39.77,-73.77,24.7
39.77,-73.75,24.55
39.77,-73.73,24.5
39.77,-73.71,24.45
39.77,-73.69,24.4
39.77,-73.67,24.34
39.77,-73.65,24.22
39.77,-73.63,24.25
39.77,-73.61,24.21
39.77,-73.59,24.16
39.77,-73.57,24.07
39.77,-73.55,24.0
39.77,-73.53,23.91
39.77,-73.51,23.85
39.77,-73.49,23.86
39.77,-73.47,23.89
39.77,-73.45,23.92
39.77,-73.43,23.94
39.77,-73.41,23.92
39.77,-73.39,23.88
39.77,-73.37,23.87
39.77,-73.35,23.86
39.77,-73.33,23.84
39.77,-73.31,23.8
39.77,-73.29,23.8
39.77,-73.27,23.79
39.77,-73.25,23.77
39.77,-73.23,23.73
39.77,-73.21,23.74
39.77,-73.19,23.77
39.77,-73.17,23.81
39.77,-73.15,23.83
39.77,-73.13,23.85
39.77,-73.11,23.86
39.77,-73.09,23.83
39.77,-73.07,23.8
39.77,-73.05,23.81
39.77,-73.03,23.82
39.77,-73.01,23.81
39.77,-72.99,23.76
39.77,-72.97,23.75
39.77,-72.95,23.76
39.77,-72.93,23.75
39.77,-72.91,23.75
39.77,-72.89,23.76
39.77,-72.87,23.77
39.77,-72.85,23.8
39.77,-72.83,23.8
39.77,-72.81,23.79
39.77,-72.79,23.84
39.77,-72.77,23.85
39.77,-72.75,23.82
39.77,-72.73,23.75
39.77,-72.71,23.67
39.77,-72.69,23.68
39.77,-72.67,23.73
39.77,-72.65,23.7
39.77,-72.63,23.66
39.77,-72.53,23.58
39.77,-72.51,23.59
39.77,-72.49,23.6
39.77,-72.47,23.63
39.77,-72.45,23.59
39.77,-72.43,23.59
39.75,-74.19,26.33
39.75,-74.17,26.54
39.75,-74.15,26.54
39.75,-73.95,24.88
39.75,-73.93,24.84
39.75,-73.87,24.72
39.75,-73.85,24.74
39.75,-73.83,24.77
39.75,-73.81,24.74
39.75,-73.79,24.7
39.75,-73.77,24.51
39.75,-73.75,24.48
39.75,-73.73,24.49
39.75,-73.71,24.42
39.75,-73.69,24.38
39.75,-73.67,24.35
39.75,-73.65,24.29
39.75,-73.63,24.24
39.75,-73.61,24.2
39.75,-73.59,24.15
39.75,-73.57,24.11
39.75,-73.55,24.05
39.75,-73.53,23.98
39.75,-73.51,23.96
39.75,-73.49,23.91
39.75,-73.47,23.91
39.75,-73.45,23.97
39.75,-73.43,24.0
39.75,-73.41,23.95
39.75,-73.39,23.95
39.75,-73.37,23.95
39.75,-73.35,23.87
39.75,-73.33,23.84
39.75,-73.31,23.86
39.75,-73.29,23.85
39.75,-73.27,23.82
39.75,-73.25,23.8
39.75,-73.23,23.79
39.75,-73.21,23.8
39.75,-73.19,23.77
39.75,-73.17,23.79
39.75,-73.15,23.86
39.75,-73.13,23.89
39.75,-73.11,23.85
39.75,-73.09,23.82
39.75,-73.07,23.82
39.75,-73.05,23.85
39.75,-73.03,23.83
39.75,-73.01,23.8
39.75,-72.99,23.79
39.75,-72.97,23.8
39.75,-72.95,23.81
39.75,-72.93,23.8
39.75,-72.91,23.8
39.75,-72.89,23.8
39.75,-72.87,23.8
39.75,-72.85,23.84
39.75,-72.79,23.85
39.75,-72.77,23.81
39.75,-72.75,23.81
39.75,-72.73,23.79
39.75,-72.71,23.79
39.75,-72.69,23.82
39.75,-72.67,23.84
39.75,-72.65,23.79
39.75,-72.51,23.59
39.75,-72.49,23.63
39.75,-72.47,23.67
39.75,-72.45,23.67
39.75,-72.43,23.66
39.73,-74.15,26.51
39.73,-73.99,24.86
39.73,-73.97,24.86
39.73,-73.95,24.85
39.73,-73.93,24.88
39.73,-73.91,24.93
39.73,-73.89,24.88
39.73,-73.87,24.8
39.73,-73.85,24.71
39.73,-73.83,24.7
39.73,-73.81,24.64
39.73,-73.79,24.55
39.73,-73.77,24.43
39.73,-73.75,24.42
39.73,-73.73,24.43
39.73,-73.71,24.43
39.73,-73.69,24.4
39.73,-73.67,24.38
39.73,-73.65,24.32
39.73,-73.63,24.17
39.73,-73.61,24.13
39.73,-73.59,24.09
39.73,-73.57,24.06
39.73,-73.55,24.03
39.73,-73.53,23.98
39.73,-73.51,23.97
39.73,-73.49,23.96
39.73,-73.47,23.95
39.73,-73.45,23.97
39.73,-73.43,23.98
39.73,-73.41,23.96
39.73,-73.39,23.95
39.73,-73.37,23.93
39.73,-73.35,23.89
39.73,-73.33,23.86
39.73,-73.31,23.89
39.73,-73.29,23.86
39.73,-73.27,23.83
39.73,-73.25,23.83
39.73,-73.23,23.79
39.73,-73.21,23.77
39.73,-73.19,23.8
39.73,-73.17,23.82
39.73,-73.15,23.84
39.73,-73.13,23.87
39.73,-73.11,23.84
39.73,-73.09,23.86
39.73,-73.07,23.89
39.73,-73.05,23.89
39.73,-73.03,23.89
39.73,-73.01,23.85
39.73,-72.99,23.83
39.73,-72.97,23.84
39.73,-72.95,23.84
39.73,-72.93,23.83
39.73,-72.91,23.83
39.73,-72.89,23.85
39.73,-72.87,23.87
39.73,-72.85,23.89
39.73,-72.83,23.9
39.73,-72.79,23.84
39.73,-72.77,23.84
39.73,-72.75,23.85
39.73,-72.73,23.89
39.73,-72.71,23.88
39.73,-72.69,23.92
39.73,-72.67,23.93
39.73,-72.65,23.91
39.71,-73.99,24.81
39.71,-73.93,24.96
39.71,-73.91,24.92
39.71,-73.89,24.87
39.71,-73.87,24.83
39.71,-73.85,24.71
39.71,-73.83,24.66
39.71,-73.81,24.62
39.71,-73.79,24.58
39.71,-73.77,24.51
39.71,-73.75,24.47
39.71,-73.73,24.42
39.71,-73.71,24.43
39.71,-73.69,24.36
39.71,-73.67,24.32
39.71,-73.65,24.3
39.71,-73.63,24.24
39.71,-73.61,24.14
39.71,-73.59,24.06
39.71,-73.57,23.99
39.71,-73.55,23.94
39.71,-73.53,23.95
39.71,-73.51,23.93
39.71,-73.49,23.95
39.71,-73.47,23.96
39.71,-73.45,23.94
39.71,-73.43,24.0
39.71,-73.41,24.01
39.71,-73.39,23.93
39.71,-73.37,23.91
39.71,-73.31,23.92
39.71,-73.29,23.9
39.71,-73.27,23.87
39.71,-73.25,23.84
39.71,-73.23,23.79
39.71,-73.21,23.78
39.71,-73.19,23.85
39.71,-73.17,23.89
39.71,-73.15,23.88
39.71,-73.13,23.88
39.71,-73.11,23.82
39.71,-73.09,23.82
39.71,-73.07,23.86
39.71,-73.05,23.87
39.71,-73.03,23.86
39.71,-73.01,23.86
39.71,-72.99,23.86
39.71,-72.97,23.86
39.71,-72.95,23.82
39.71,-72.93,23.84
39.71,-72.91,23.88
39.71,-72.89,23.88
39.71,-72.87,23.87
39.71,-72.85,23.85
39.71,-72.83,23.83
39.71,-72.81,23.79
39.71,-72.79,23.82
39.71,-72.77,23.87
39.71,-72.75,23.87
39.71,-72.73,23.9
39.71,-72.71,23.95
39.71,-72.69,23.96
39.71,-72.67,23.95
39.71,-72.65,23.92
39.71,-72.39,23.83
39.69,-74.17,26.55
39.69,-73.97,24.89
39.69,-73.95,24.92
39.69,-73.93,24.88
39.69,-73.91,24.84
39.69,-73.89,24.78
39.69,-73.87,24.72
39.69,-73.85,24.7
39.69,-73.83,24.69
39.69,-73.81,24.65
39.69,-73.79,24.62
39.69,-73.77,24.59
39.69,-73.75,24.57
39.69,-73.73,24.58
39.69,-73.71,24.53
39.69,-73.69,24.44
39.69,-73.67,24.35
39.69,-73.65,24.35
39.69,-73.63,24.28
39.69,-73.61,24.16
39.69,-73.59,24.04
39.69,-73.57,23.89
39.69,-73.55,23.86
39.69,-73.53,23.9
39.69,-73.51,23.89
39.69,-73.49,23.89
39.69,-73.47,23.93
39.69,-73.45,23.91
39.69,-73.43,23.89
39.69,-73.41,23.85
39.69,-73.39,23.85
39.69,-73.37,23.84
39.69,-73.31,23.96
39.69,-73.29,23.93
39.69,-73.27,23.89
39.69,-73.25,23.85
39.69,-73.23,23.84
39.69,-73.21,23.79
39.69,-73.19,23.9
39.69,-73.17,23.93
39.69,-73.15,23.91
39.69,-73.13,23.88
39.69,-73.11,23.86
39.69,-73.09,23.85
39.69,-73.07,23.86
39.69,-73.05,23.86
39.69,-73.03,23.83
39.69,-73.01,23.83
39.69,-72.99,23.83
39.69,-72.97,23.83
39.69,-72.95,23.87
39.69,-72.93,23.9
39.69,-72.91,23.91
39.69,-72.89,23.91
39.69,-72.87,23.93
39.69,-72.85,23.88
39.69,-72.83,23.83
39.69,-72.81,23.8
39.69,-72.79,23.8
39.69,-72.77,23.83
39.69,-72.75,23.87
39.69,-72.73,23.88
39.69,-72.71,23.89
39.69,-72.69,23.9
39.69,-72.67,23.89
39.69,-72.65,23.84
39.69,-72.39,23.84
39.69,-71.87,25.75
39.69,-71.85,25.77
39.67,-74.17,26.6
39.67,-74.15,26.59
39.67,-73.99,25.0
39.67,-73.97,24.91
39.67,-73.95,24.81
39.67,-73.93,24.8
39.67,-73.91,24.74
39.67,-73.89,24.72
39.67,-73.87,24.71
39.67,-73.85,24.71
39.67,-73.83,24.68
39.67,-73.81,24.67
39.67,-73.79,24.67
39.67,-73.77,24.63
39.67,-73.75,24.62
39.67,-73.73,24.62
39.67,-73.71,24.53
39.67,-73.69,24.44
39.67,-73.67,24.39
39.67,-73.65,24.38
39.67,-73.63,24.31
39.67,-73.61,24.23
39.67,-73.59,24.08
39.67,-73.57,23.91
39.67,-73.55,23.81
39.67,-73.53,23.8
39.67,-73.51,23.83
39.67,-73.49,23.91
39.67,-73.47,23.88
39.67,-73.45,23.85
39.67,-73.43,23.87
39.67,-73.41,23.84
39.67,-73.39,23.8
39.67,-73.37,23.83
39.67,-73.35,23.87
39.67,-73.33,23.91
39.67,-73.31,23.94
39.67,-73.29,23.93
39.67,-73.27,23.91
39.67,-73.25,23.89
39.67,-73.23,23.87
39.67,-73.21,23.86
39.67,-73.19,23.9
39.67,-73.17,23.89
39.67,-73.15,23.88
39.67,-73.13,23.85
39.67,-73.11,23.85
39.67,-73.09,23.83
39.67,-73.07,23.8
39.67,-73.05,23.8
39.67,-73.03,23.81
39.67,-73.01,23.81
39.67,-72.99,23.77
39.67,-72.97,23.77
39.67,-72.89,23.95
39.67,-72.87,23.92
39.67,-72.85,23.86
39.67,-72.83,23.81
39.67,-72.81,23.77
39.67,-72.79,23.72
39.67,-72.77,23.71
39.67,-72.75,23.72
39.67,-72.73,23.75
39.67,-72.71,23.78
39.67,-72.69,23.77
39.67,-72.67,23.74
39.67,-71.87,25.75
39.67,-71.85,25.74
39.65,-74.15,24.3
39.65,-74.13,24.49
39.65,-74.11,24.94
39.65,-74.09,25.02
39.65,-74.07,25.0
39.65,-74.05,25.01
39.65,-74.03,25.17
39.65,-74.01,25.18
39.65,-73.99,25.06
39.65,-73.97,25.0
39.65,-73.95,24.91
39.65,-73.93,24.67
39.65,-73.91,24.71
39.65,-73.89,24.77
39.65,-73.87,24.77
39.65,-73.85,24.76
39.65,-73.83,24.7
39.65,-73.81,24.71
39.65,-73.79,24.68
39.65,-73.77,24.65
39.65,-73.75,24.64
39.65,-73.73,24.64
39.65,-73.71,24.6
39.65,-73.69,24.53
39.65,-73.67,24.48
39.65,-73.65,24.41
39.65,-73.63,24.31
39.65,-73.61,24.23
39.65,-73.59,24.12
39.65,-73.57,23.98
39.65,-73.55,23.71
39.65,-73.53,23.66
39.65,-73.51,23.71
39.65,-73.49,23.91
39.65,-73.47,23.84
39.65,-73.45,23.73
39.65,-73.43,23.78
39.65,-73.41,23.79
39.65,-73.39,23.78
39.65,-73.37,23.82
39.65,-73.35,23.86
39.65,-73.33,23.89
39.65,-73.31,23.89
39.65,-73.29,23.86
39.65,-73.27,23.87
39.65,-73.25,23.84
39.65,-73.23,23.78
39.65,-73.21,23.83
39.65,-73.19,23.91
39.65,-73.17,23.95
39.65,-73.15,23.92
39.65,-73.13,23.89
39.65,-73.11,23.86
39.65,-73.09,23.81
39.65,-73.03,23.77
39.65,-73.01,23.77
39.65,-72.99,23.74
39.65,-72.91,23.79
39.65,-72.89,23.8
39.65,-72.87,23.84
39.65,-72.85,23.78
39.65,-72.83,23.73
39.65,-72.81,23.71
39.65,-72.79,23.69
39.65,-72.77,23.66
39.65,-72.75,23.65
39.65,-72.73,23.66
39.65,-72.71,23.66
39.65,-72.69,23.64
39.65,-72.67,23.6
39.65,-71.87,25.68
39.63,-74.25,26.55
39.63,-74.23,26.55
39.63,-74.21,26.54
39.63,-74.15,24.41
39.63,-74.13,24.75
39.63,-74.11,25.0
39.63,-74.09,25.07
39.63,-74.07,25.1
39.63,-74.05,25.12
39.63,-74.03,25.2
39.63,-74.01,25.22
39.63,-73.99,25.12
39.63,-73.97,25.01
39.63,-73.95,24.98
39.63,-73.87,24.79
39.63,-73.85,24.8
39.63,-73.83,24.78
39.63,-73.81,24.73
39.63,-73.79,24.65
39.63,-73.77,24.65
39.63,-73.75,24.64
39.63,-73.73,24.59
39.63,-73.71,24.55
39.63,-73.69,24.5
39.63,-73.67,24.41
39.63,-73.65,24.37
39.63,-73.63,24.23
39.63,-73.61,24.11
39.63,-73.59,24.08
39.63,-73.57,24.04
39.63,-73.49,23.91
39.63,-73.47,23.83
39.63,-73.45,23.78
39.63,-73.43,23.78
39.63,-73.41,23.79
39.63,-73.39,23.83
39.63,-73.37,23.86
39.63,-73.35,23.9
39.63,-73.33,23.91
39.63,-73.31,23.85
39.63,-73.29,23.83
39.63,-73.27,23.86
39.63,-73.25,23.86
39.63,-73.23,23.85
39.63,-73.21,23.85
39.63,-73.19,23.89
39.63,-73.13,23.97
39.63,-73.11,23.95
39.63,-72.89,23.85
39.63,-72.87,23.86
39.63,-72.85,23.72
39.63,-72.83,23.69
39.63,-72.81,23.66
39.63,-72.79,23.63
39.63,-72.77,23.61
39.63,-72.75,23.58
39.63,-72.73,23.6
39.63,-72.71,23.59
39.63,-72.69,23.56
39.61,-74.25,25.99
39.61,-74.23,26.37
39.61,-74.21,26.57
39.61,-74.19,24.07
39.61,-74.17,24.31
39.61,-74.15,24.66
39.61,-74.13,24.93
39.61,-74.11,25.07
39.61,-74.09,25.06
39.61,-74.07,25.05
39.61,-74.05,25.15
39.61,-74.03,25.2
39.61,-74.01,25.23
39.61,-73.99,25.12
39.61,-73.97,25.05
39.61,-73.85,24.78
39.61,-73.83,24.74
39.61,-73.81,24.66
39.61,-73.79,24.62
39.61,-73.77,24.62
39.61,-73.75,24.64
39.61,-73.73,24.6
39.61,-73.71,24.55
39.61,-73.69,24.48
39.61,-73.67,24.42
39.61,-73.65,24.38
39.61,-73.63,24.29
39.61,-73.61,24.18
39.61,-73.49,23.73
39.61,-73.47,23.7
39.61,-73.45,23.75
39.61,-73.43,23.78
39.61,-73.41,23.8
39.61,-73.39,23.84
39.61,-73.37,23.86
39.61,-73.35,23.88
39.61,-73.33,23.88
39.61,-73.31,23.86
39.61,-73.29,23.85
39.61,-73.27,23.86
39.61,-73.25,23.88
39.61,-72.71,23.58
39.61,-72.69,23.58
39.59,-74.29,26.25
39.59,-74.27,26.22
39.59,-74.25,26.12
39.59,-74.23,26.02
39.59,-74.21,24.95
39.59,-74.19,24.4
39.59,-74.17,24.67
39.59,-74.15,25.19
39.59,-74.13,25.27
39.59,-74.11,25.26
39.59,-74.09,25.16
39.59,-74.07,25.14
39.59,-74.05,25.23
39.59,-74.03,25.24
39.59,-74.01,25.29
39.59,-73.99,25.33
39.59,-73.87,24.69
39.59,-73.85,24.64
39.59,-73.83,24.6
39.59,-73.81,24.59
39.59,-73.79,24.66
39.59,-73.77,24.65
39.59,-73.75,24.61
39.59,-73.73,24.57
39.59,-73.71,24.54
39.59,-73.69,24.47
39.59,-73.67,24.44
39.59,-73.65,24.39
39.59,-73.63,24.38
39.59,-73.49,23.85
39.59,-73.47,23.87
39.59,-73.45,23.85
39.59,-73.43,23.86
39.59,-73.41,23.88
39.59,-73.39,23.87
39.59,-73.37,23.84
39.59,-73.35,23.81
39.59,-73.33,23.84
39.59,-73.31,23.85
39.59,-73.29,23.84
39.59,-73.27,23.82
39.59,-69.57,26.35
39.57,-74.29,26.23
39.57,-74.27,26.18
39.57,-74.21,25.02
39.57,-74.19,25.22
39.57,-74.17,25.34
39.57,-74.15,25.38
39.57,-74.13,25.3
39.57,-74.11,25.26
39.57,-74.09,25.28
39.57,-74.07,25.31
39.57,-74.05,25.29
39.57,-74.03,25.28
39.57,-74.01,25.26
39.57,-73.99,25.13
39.57,-73.97,24.88
39.57,-73.95,24.84
39.57,-73.93,24.82
39.57,-73.91,24.79
39.57,-73.89,24.76
