lat,lon,sst
37.29,-72.73,25.42
37.29,-72.71,25.4
37.29,-72.69,25.51
37.29,-72.67,25.66
37.29,-72.65,26.0
37.29,-72.63,25.9
37.29,-72.61,25.47
37.29,-72.59,25.68
37.29,-72.57,25.76
37.29,-72.55,25.63
37.29,-71.23,28.55
37.29,-71.21,28.52
37.29,-71.19,28.5
37.27,-76.35,28.51
37.27,-73.35,24.78
37.27,-73.33,24.75
37.27,-73.13,24.93
37.27,-73.11,25.05
37.27,-73.09,24.98
37.27,-73.07,24.88
37.27,-73.05,24.99
37.27,-73.03,25.08
37.27,-73.01,25.12
37.27,-72.99,25.4
37.27,-72.97,25.37
37.27,-72.95,25.34
37.27,-72.93,25.56
37.27,-72.91,25.68
37.27,-72.89,25.92
37.27,-72.87,26.03
37.27,-72.85,25.99
37.27,-72.83,25.92
37.27,-72.81,26.0
37.27,-72.79,25.98
37.27,-72.77,25.91
37.27,-72.75,25.57
37.27,-72.73,25.42
37.27,-72.71,25.49
37.27,-72.69,25.58
37.27,-72.67,25.79
37.27,-72.65,25.89
37.27,-72.63,25.76
37.27,-72.61,25.47
37.27,-72.59,25.51
37.27,-72.57,25.4
