lat,lon,sst
38.99,-70.15,25.62
38.99,-70.13,25.56
38.99,-70.11,25.4
38.99,-70.09,25.47
38.99,-70.07,25.55
38.99,-70.03,25.72
38.99,-70.01,25.73
38.99,-69.99,25.77
38.99,-69.97,25.75
38.99,-69.95,25.76
38.99,-69.93,25.87
38.99,-69.91,25.9
38.99,-69.89,25.69
38.99,-69.81,25.42
38.99,-69.69,25.37
38.99,-69.63,25.49
38.99,-69.61,25.61
38.99,-69.59,25.62
38.99,-69.57,25.59
38.99,-69.55,25.58
38.99,-69.53,25.62
38.99,-69.51,25.62
38.99,-69.49,25.64
38.99,-69.47,26.05
38.99,-69.45,26.21
38.99,-69.43,26.36
38.99,-69.41,26.39
38.99,-69.39,26.39
38.99,-69.37,26.37
38.99,-69.35,26.57
38.99,-69.33,26.72
38.99,-69.31,26.73
38.99,-69.25,25.55
38.99,-69.23,25.52
38.99,-69.21,25.49
38.99,-69.19,25.56
38.99,-69.17,25.65
38.99,-69.15,25.84
38.99,-69.13,25.85
38.99,-69.11,25.87
38.99,-69.09,26.37
38.99,-69.07,26.59
38.99,-69.05,27.29
38.99,-69.03,27.39
38.99,-69.01,27.52
38.99,-68.99,27.56
38.99,-68.97,27.57
38.97,-73.47,24.38
38.97,-73.45,24.49
38.97,-73.43,24.51
38.97,-73.41,24.47
38.97,-73.39,24.55
38.97,-73.37,24.62
38.97,-73.35,24.6
38.97,-73.33,24.71
38.97,-73.31,24.68
38.97,-73.29,24.71
38.97,-73.27,24.68
38.97,-73.25,24.67
38.97,-73.23,24.69
38.97,-73.21,24.69
38.97,-73.19,24.7
38.97,-73.17,24.77
38.97,-73.15,24.76
38.97,-73.13,24.76
38.97,-73.11,24.83
38.97,-73.09,24.81
38.97,-73.07,24.73
38.97,-73.03,24.67
38.97,-73.01,24.61
38.97,-72.99,24.5
38.97,-72.97,24.5
38.97,-72.95,24.42
38.97,-72.93,24.4
38.97,-72.91,24.36
38.97,-72.89,24.4
38.97,-72.87,24.32
38.97,-72.85,24.42
38.97,-72.83,24.46
38.97,-72.81,24.45
38.97,-71.27,24.42
38.97,-71.25,24.47
38.97,-71.23,24.56
38.97,-71.21,24.52
38.97,-71.19,24.32
38.97,-71.17,24.23
38.97,-71.15,24.13
38.97,-70.95,24.35
38.97,-70.93,24.5
38.97,-70.91,24.87
38.97,-70.89,24.96
38.97,-70.87,25.11
38.97,-70.85,25.14
38.97,-70.83,25.1
38.97,-70.81,25.09
38.97,-70.79,25.06
38.97,-70.77,25.09
38.97,-70.75,24.93
38.97,-70.73,24.86
38.97,-70.71,24.55
38.97,-70.69,24.61
38.97,-70.67,24.61
38.97,-70.65,24.48
38.97,-70.63,24.51
38.97,-70.61,24.71
38.97,-70.59,24.98
38.97,-70.57,24.8
38.97,-70.55,24.55
38.97,-70.53,24.05
38.97,-70.51,24.04
38.97,-70.49,24.05
38.97,-70.33,24.37
38.97,-70.31,24.43
38.97,-70.29,24.64
38.97,-70.27,25.23
38.97,-70.25,25.39
38.97,-70.23,25.44
38.97,-70.21,25.45
38.97,-70.19,25.5
38.97,-70.17,25.53
38.97,-70.15,25.53
38.97,-70.13,25.48
38.97,-70.03,25.76
38.97,-70.01,25.75
38.97,-69.99,25.67
38.97,-69.97,25.53
38.97,-69.93,25.74
38.97,-69.91,25.72
38.97,-69.89,25.67
38.97,-69.55,25.66
38.97,-69.53,25.97
38.97,-69.51,25.97
38.97,-69.41,26.36
38.97,-69.39,26.36
38.97,-69.37,26.4
38.97,-69.35,26.63
38.97,-69.33,26.75
38.97,-69.31,26.73
38.97,-69.21,25.4
38.97,-69.19,25.42
38.97,-69.17,25.58
38.97,-69.15,25.71
38.97,-69.13,25.76
38.97,-69.11,25.78
38.97,-69.09,25.86
38.97,-69.07,26.39
38.97,-69.05,26.58
38.97,-69.03,26.89
38.97,-69.01,27.33
38.97,-68.99,27.5
38.97,-68.97,27.63
38.95,-73.49,24.29
38.95,-73.47,24.42
38.95,-73.45,24.5
38.95,-73.43,24.51
38.95,-73.41,24.48
38.95,-73.39,24.63
38.95,-73.37,24.73
38.95,-73.35,24.74
38.95,-73.33,24.87
38.95,-73.31,24.81
38.95,-73.29,24.81
38.95,-73.27,24.76
38.95,-73.25,24.74
38.95,-73.23,24.71
38.95,-73.21,24.67
38.95,-73.19,24.68
38.95,-73.17,24.75
38.95,-73.15,24.78
38.95,-73.13,24.84
38.95,-73.11,24.81
38.95,-73.09,24.81
38.95,-73.07,24.85
38.95,-73.03,24.74
38.95,-73.01,24.7
38.95,-72.99,24.63
38.95,-72.97,24.63
38.95,-72.95,24.48
38.95,-72.93,24.27
38.95,-72.91,24.27
38.95,-72.89,24.31
38.95,-72.87,24.41
38.95,-72.85,24.4
38.95,-72.83,24.39
38.95,-71.29,24.34
38.95,-71.27,24.41
38.95,-71.25,24.63
38.95,-71.23,24.65
38.95,-71.21,24.64
38.95,-71.19,24.52
38.95,-71.17,24.15
38.95,-70.95,24.58
38.95,-70.93,24.62
38.95,-70.91,24.83
38.95,-70.89,24.97
38.95,-70.87,25.06
38.95,-70.85,25.19
38.95,-70.83,25.19
38.95,-70.81,25.22
38.95,-70.79,25.17
38.95,-70.77,25.13
38.95,-70.75,25.07
38.95,-70.73,24.85
38.95,-70.71,24.54
38.95,-70.69,24.64
38.95,-70.67,24.65
38.95,-70.65,24.5
38.95,-70.63,24.58
38.95,-70.61,24.89
38.95,-70.59,25.09
38.95,-70.57,24.77
38.95,-70.55,24.36
38.95,-70.53,24.15
38.95,-70.51,24.2
38.95,-70.49,24.13
38.95,-70.33,24.67
38.95,-70.31,24.72
38.95,-70.29,25.12
38.95,-70.27,25.37
38.95,-70.25,25.44
38.95,-70.23,25.49
38.95,-70.21,25.5
38.95,-70.19,25.51
38.95,-70.17,25.55
38.95,-70.15,25.59
38.95,-70.13,25.5
38.95,-70.11,25.51
38.95,-70.07,25.72
38.95,-70.05,25.78
38.95,-70.03,25.74
38.95,-70.01,25.56
38.95,-69.99,25.5
38.95,-69.97,25.51
38.95,-69.95,25.51
38.95,-69.93,25.43
38.95,-69.91,25.51
38.95,-69.53,26.14
38.95,-69.51,26.25
38.95,-69.49,26.56
38.95,-69.47,26.6
38.95,-69.37,26.57
38.95,-69.35,26.62
38.95,-69.33,26.75
38.95,-69.31,26.68
38.95,-69.17,25.46
38.95,-69.15,25.69
38.95,-69.13,25.72
38.95,-69.11,25.64
38.95,-69.09,25.68
38.95,-69.07,25.86
38.95,-69.05,26.31
38.95,-69.03,26.5
38.95,-69.01,27.16
38.95,-68.99,27.36
38.95,-68.97,27.51
38.93,-73.49,24.42
38.93,-73.47,24.48
38.93,-73.45,24.51
38.93,-73.43,24.45
38.93,-73.41,24.47
38.93,-73.39,24.62
38.93,-73.37,24.77
38.93,-73.35,24.82
38.93,-73.33,24.85
38.93,-73.31,24.81
38.93,-73.29,24.8
38.93,-73.27,24.74
38.93,-73.25,24.78
38.93,-73.23,24.71
38.93,-73.21,24.57
38.93,-73.19,24.64
38.93,-73.17,24.8
38.93,-73.15,24.81
38.93,-73.13,24.8
38.93,-73.11,24.8
38.93,-73.09,24.83
38.93,-73.07,24.77
38.93,-73.01,24.72
38.93,-72.99,24.73
38.93,-72.97,24.73
38.93,-72.95,24.62
38.93,-72.91,24.34
38.93,-72.89,24.31
38.93,-72.87,24.34
38.93,-72.85,24.35
38.93,-71.29,24.31
38.93,-71.27,24.59
38.93,-71.25,24.65
38.93,-71.23,24.69
38.93,-71.21,24.63
38.93,-71.19,24.52
38.93,-71.17,24.19
38.93,-71.15,24.1
38.93,-70.95,24.7
38.93,-70.93,24.98
38.93,-70.91,24.92
38.93,-70.89,24.88
38.93,-70.87,25.04
38.93,-70.85,25.18
38.93,-70.83,25.32
38.93,-70.81,25.3
38.93,-70.79,25.13
38.93,-70.77,25.12
38.93,-70.75,25.09
38.93,-70.73,24.79
38.93,-70.71,24.72
38.93,-70.69,24.72
38.93,-70.67,24.63
38.93,-70.65,24.73
38.93,-70.63,24.82
38.93,-70.61,25.07
38.93,-70.59,25.07
38.93,-70.57,24.97
38.93,-70.55,24.62
38.93,-70.53,24.25
38.93,-70.51,24.37
38.93,-70.49,24.06
38.93,-70.35,24.69
38.93,-70.33,24.91
38.93,-70.31,25.13
38.93,-70.29,25.29
38.93,-70.27,25.39
38.93,-70.25,25.46
38.93,-70.23,25.46
38.93,-70.21,25.49
38.93,-70.19,25.51
38.93,-70.17,25.57
38.93,-70.15,25.57
38.93,-70.13,25.61
38.93,-70.11,25.58
38.93,-70.09,25.59
38.93,-70.07,25.59
38.93,-70.05,25.58
38.93,-70.03,25.5
38.93,-70.01,25.21
38.93,-69.99,25.23
38.93,-69.97,25.45
38.93,-69.95,25.42
38.93,-69.93,25.25
38.93,-69.85,26.05
38.93,-69.55,26.06
38.93,-69.53,26.15
38.93,-69.51,26.3
38.93,-69.49,26.63
38.93,-69.47,26.65
38.93,-69.45,26.57
38.93,-69.43,26.42
38.93,-69.41,26.4
38.93,-69.35,26.54
38.93,-69.33,26.56
38.93,-69.31,26.59
38.93,-69.29,26.27
38.93,-69.27,25.76
38.93,-69.17,25.33
38.93,-69.15,25.53
38.93,-69.13,25.75
38.93,-69.11,25.76
38.93,-69.09,25.74
38.93,-68.99,27.32
38.93,-68.97,27.43
38.91,-73.49,24.4
38.91,-73.47,24.4
38.91,-73.45,24.46
38.91,-73.43,24.52
38.91,-73.41,24.57
38.91,-73.39,24.73
38.91,-73.37,24.84
38.91,-73.35,24.88
38.91,-73.33,24.86
38.91,-73.31,24.76
38.91,-73.29,24.69
38.91,-73.27,24.76
38.91,-73.25,24.74
38.91,-73.23,24.74
38.91,-73.21,24.7
38.91,-73.19,24.7
38.91,-73.17,24.81
38.91,-73.15,24.84
38.91,-73.13,24.83
38.91,-73.11,24.84
38.91,-73.09,24.83
38.91,-73.07,24.81
38.91,-73.05,24.71
38.91,-73.03,24.51
38.91,-73.01,24.57
38.91,-72.99,24.64
38.91,-72.97,24.59
38.91,-72.95,24.47
38.91,-72.93,24.42
38.91,-72.91,24.33
38.91,-72.89,24.28
38.91,-72.87,24.25
38.91,-71.33,24.3
38.91,-71.31,24.29
38.91,-71.29,24.49
38.91,-71.27,24.75
38.91,-71.25,24.84
38.91,-71.23,24.8
38.91,-71.21,24.69
38.91,-71.19,24.65
38.91,-71.17,24.35
38.91,-71.15,24.14
38.91,-70.97,24.7
38.91,-70.95,24.77
38.91,-70.93,25.11
38.91,-70.91,25.05
38.91,-70.89,24.91
38.91,-70.87,24.87
38.91,-70.85,25.15
38.91,-70.83,25.22
38.91,-70.81,25.2
38.91,-70.79,24.98
38.91,-70.77,25.14
38.91,-70.75,25.15
38.91,-70.73,24.62
38.91,-70.71,24.62
38.91,-70.69,24.69
38.91,-70.67,24.68
38.91,-70.65,24.83
38.91,-70.63,25.01
38.91,-70.61,25.15
38.91,-70.59,25.13
38.91,-70.57,24.98
38.91,-70.55,24.82
38.91,-70.53,24.73
38.91,-70.51,24.53
38.91,-70.49,24.24
38.91,-70.47,24.21
38.91,-70.39,24.73
38.91,-70.37,24.84
38.91,-70.35,24.95
38.91,-70.33,25.13
38.91,-70.31,25.24
38.91,-70.29,25.38
38.91,-70.27,25.39
38.91,-70.25,25.41
38.91,-70.23,25.46
38.91,-70.21,25.5
38.91,-70.19,25.5
38.91,-70.17,25.59
38.91,-70.15,25.65
38.91,-70.13,25.69
38.91,-70.11,25.61
38.91,-70.09,25.56
38.91,-70.07,25.48
38.91,-70.05,25.28
38.91,-70.03,25.31
38.91,-69.99,25.25
38.91,-69.97,25.28
38.91,-69.95,25.25
38.91,-69.87,25.97
38.91,-69.85,26.06
38.91,-69.61,25.83
38.91,-69.59,25.85
38.91,-69.57,25.91
38.91,-69.55,26.01
38.91,-69.53,26.1
38.91,-69.51,26.17
38.91,-69.49,26.44
38.91,-69.47,26.57
38.91,-69.45,26.53
38.91,-69.43,26.49
38.91,-69.35,26.51
38.91,-69.33,26.46
38.91,-69.31,26.36
38.91,-69.29,25.75
38.91,-69.27,25.38
38.91,-69.21,25.25
38.91,-69.19,25.32
38.91,-69.17,25.32
38.91,-69.15,25.5
38.91,-69.13,25.59
38.91,-69.11,25.69
38.91,-69.09,25.71
38.91,-69.01,26.29
38.91,-68.99,26.55
38.91,-68.97,26.96
38.89,-73.49,24.27
38.89,-73.47,24.35
38.89,-73.45,24.39
38.89,-73.43,24.36
38.89,-73.41,24.65
38.89,-73.39,24.74
38.89,-73.37,24.94
38.89,-73.35,24.93
38.89,-73.33,24.76
38.89,-73.31,24.79
38.89,-73.29,24.73
38.89,-73.27,24.68
38.89,-73.25,24.76
38.89,-73.23,24.81
38.89,-73.21,24.81
38.89,-73.19,24.84
38.89,-73.17,24.86
38.89,-73.15,24.92
38.89,-73.13,24.86
38.89,-73.11,24.85
38.89,-73.09,24.84
38.89,-73.07,24.75
38.89,-73.05,24.62
38.89,-73.03,24.46
38.89,-73.01,24.42
38.89,-72.99,24.51
38.89,-72.97,24.53
38.89,-72.95,24.48
38.89,-72.93,24.4
38.89,-72.91,24.32
38.89,-71.33,24.36
38.89,-71.31,24.6
38.89,-71.29,24.64
38.89,-71.27,24.78
38.89,-71.25,24.93
38.89,-71.23,24.92
38.89,-71.21,24.84
38.89,-71.19,24.71
38.89,-71.17,24.38
38.89,-71.15,24.22
38.89,-71.13,24.23
38.89,-70.97,24.68
38.89,-70.95,25.09
38.89,-70.93,25.26
38.89,-70.91,25.16
38.89,-70.89,25.03
38.89,-70.87,25.03
38.89,-70.85,25.08
38.89,-70.83,25.11
38.89,-70.81,25.09
38.89,-70.79,24.97
38.89,-70.77,25.13
38.89,-70.75,25.1
38.89,-70.73,24.57
38.89,-70.71,24.62
38.89,-70.69,24.77
38.89,-70.67,24.83
38.89,-70.65,25.02
38.89,-70.63,25.1
38.89,-70.61,25.19
38.89,-70.59,25.08
38.89,-70.57,25.02
38.89,-70.55,24.88
38.89,-70.53,24.9
38.89,-70.51,24.82
38.89,-70.39,24.9
38.89,-70.37,25.11
38.89,-70.35,25.19
38.89,-70.33,25.29
38.89,-70.31,25.29
38.89,-70.29,25.34
38.89,-70.27,25.4
38.89,-70.25,25.48
38.89,-70.23,25.52
38.89,-70.21,25.5
38.89,-70.19,25.51
38.89,-70.17,25.65
38.89,-70.15,25.71
38.89,-70.13,25.73
38.89,-70.11,25.71
38.89,-70.09,25.6
38.89,-70.07,25.34
38.89,-69.75,25.15
38.89,-69.73,25.15
38.89,-69.67,25.78
38.89,-69.65,25.96
38.89,-69.63,25.95
38.89,-69.61,25.85
38.89,-69.59,25.84
38.89,-69.57,25.98
38.89,-69.55,26.02
38.89,-69.53,26.04
38.89,-69.51,26.07
38.89,-69.49,26.3
38.89,-69.47,26.49
38.89,-69.45,26.56
38.89,-69.43,26.54
38.89,-69.39,26.38
38.89,-69.31,26.16
38.89,-69.29,25.36
38.89,-69.27,25.32
38.89,-69.19,25.42
38.89,-69.17,25.47
38.89,-69.15,25.49
38.89,-69.13,25.59
38.89,-69.11,25.59
38.89,-69.01,25.99
38.89,-68.99,26.04
38.89,-68.97,26.29
38.87,-73.43,24.43
38.87,-73.41,24.59
38.87,-73.39,24.74
38.87,-73.37,24.91
38.87,-73.35,24.84
38.87,-73.33,24.85
38.87,-73.31,24.92
38.87,-73.29,24.9
38.87,-73.27,24.83
38.87,-73.25,24.74
38.87,-73.23,24.82
38.87,-73.21,24.89
38.87,-73.19,24.92
38.87,-73.17,24.91
38.87,-73.15,24.89
38.87,-73.13,24.91
38.87,-73.11,24.93
38.87,-73.09,24.8
38.87,-73.07,24.74
38.87,-73.05,24.67
38.87,-73.03,24.56
38.87,-73.01,24.43
38.87,-72.99,24.49
38.87,-72.97,24.48
38.87,-72.95,24.45
38.87,-72.93,24.4
38.87,-71.35,24.49
38.87,-71.33,24.49
38.87,-71.31,24.46
38.87,-71.29,24.58
38.87,-71.27,24.92
38.87,-71.25,24.95
38.87,-71.23,25.0
38.87,-71.21,24.89
38.87,-71.19,24.74
38.87,-71.17,24.34
38.87,-71.15,24.35
38.87,-71.13,24.26
38.87,-70.99,24.76
38.87,-70.97,25.06
38.87,-70.95,25.16
38.87,-70.93,25.13
38.87,-70.91,25.14
38.87,-70.89,25.15
38.87,-70.87,25.11
38.87,-70.85,25.07
38.87,-70.83,25.05
38.87,-70.81,25.02
38.87,-70.79,24.93
38.87,-70.77,25.1
38.87,-70.75,25.03
38.87,-70.71,24.81
38.87,-70.69,24.82
38.87,-70.67,24.88
38.87,-70.65,25.13
38.87,-70.63,25.15
38.87,-70.61,25.19
38.87,-70.59,25.19
38.87,-70.57,25.15
38.87,-70.55,24.99
38.87,-70.53,24.92
38.87,-70.51,24.79
38.87,-70.49,24.62
38.87,-70.41,25.06
38.87,-70.39,25.12
38.87,-70.37,25.25
38.87,-70.35,25.27
38.87,-70.33,25.29
38.87,-70.31,25.29
38.87,-70.29,25.38
38.87,-70.27,25.43
38.87,-70.25,25.52
38.87,-70.23,25.53
38.87,-70.21,25.5
38.87,-70.19,25.53
38.87,-70.17,25.65
38.87,-70.15,25.68
38.87,-70.13,25.7
38.87,-70.11,25.7
38.87,-70.09,25.58
38.87,-69.89,26.13
38.87,-69.87,26.13
38.87,-69.85,26.13
38.87,-69.75,25.43
38.87,-69.65,25.97
38.87,-69.63,26.0
38.87,-69.61,25.86
38.87,-69.59,25.86
38.87,-69.57,26.0
38.87,-69.55,26.04
38.87,-69.53,26.04
38.87,-69.51,25.99
38.87,-69.49,25.99
38.87,-69.47,26.38
38.87,-69.45,26.42
38.87,-69.43,26.39
38.87,-69.39,26.44
38.87,-69.37,26.39
38.87,-69.29,25.38
38.87,-69.27,25.4
38.87,-69.19,25.45
38.87,-69.17,25.48
38.87,-69.15,25.53
38.87,-69.13,25.55
38.87,-69.11,25.53
38.87,-69.05,25.7
38.87,-69.03,25.85
38.87,-69.01,26.05
38.87,-68.99,26.06
38.87,-68.97,26.06
38.85,-73.39,24.64
38.85,-73.37,24.87
38.85,-73.35,24.93
38.85,-73.33,24.88
38.85,-73.31,24.91
38.85,-73.29,24.92
38.85,-73.27,24.85
38.85,-73.25,24.78
38.85,-73.23,24.83
38.85,-73.21,24.92
38.85,-73.19,24.91
38.85,-73.17,24.82
38.85,-73.15,24.78
38.85,-73.13,24.88
38.85,-73.11,24.78
38.85,-73.09,24.72
38.85,-73.07,24.73
38.85,-73.05,24.69
38.85,-73.03,24.61
38.85,-71.37,24.46
38.85,-71.35,24.38
38.85,-71.33,24.43
38.85,-71.31,24.53
38.85,-71.29,24.87
38.85,-71.27,25.01
38.85,-71.25,24.92
38.85,-71.23,25.03
38.85,-71.21,24.96
38.85,-71.19,24.73
38.85,-71.17,24.59
38.85,-71.15,24.35
38.85,-70.99,24.74
38.85,-70.97,25.17
38.85,-70.95,25.14
38.85,-70.93,25.08
38.85,-70.91,25.19
38.85,-70.89,25.12
38.85,-70.87,25.14
38.85,-70.85,25.11
38.85,-70.83,25.05
38.85,-70.81,24.97
38.85,-70.79,24.87
38.85,-70.77,24.96
38.85,-70.73,24.74
38.85,-70.71,24.81
38.85,-70.69,24.97
38.85,-70.67,25.1
38.85,-70.65,25.18
38.85,-70.63,25.21
38.85,-70.61,25.31
38.85,-70.59,25.3
38.85,-70.57,25.28
38.85,-70.55,25.23
38.85,-70.53,25.09
38.85,-70.51,24.76
38.85,-70.49,24.52
38.85,-70.43,25.12
38.85,-70.41,25.15
38.85,-70.39,25.3
38.85,-70.37,25.35
38.85,-70.35,25.34
38.85,-70.33,25.31
38.85,-70.31,25.31
38.85,-70.29,25.47
38.85,-70.27,25.48
38.85,-70.25,25.49
38.85,-70.23,25.56
38.85,-70.21,25.52
38.85,-70.19,25.49
38.85,-70.17,25.52
38.85,-70.15,25.76
38.85,-70.13,25.75
38.85,-70.11,25.59
38.85,-70.09,25.41
38.85,-69.91,26.25
38.85,-69.89,26.24
38.85,-69.87,26.12
38.85,-69.85,26.11
38.85,-69.75,25.7
38.85,-69.73,25.72
38.85,-69.65,26.02
38.85,-69.63,26.04
38.85,-69.61,25.9
38.85,-69.59,25.96
38.85,-69.57,26.02
38.85,-69.55,26.04
38.85,-69.53,26.0
38.85,-69.51,25.89
38.85,-69.49,25.86
38.85,-69.47,25.94
38.85,-69.45,26.28
38.85,-69.43,26.28
38.85,-69.41,26.31
38.85,-69.39,26.36
38.85,-69.37,26.32
38.85,-69.35,25.88
38.85,-69.33,25.47
38.85,-69.29,25.41
38.85,-69.27,25.51
38.85,-69.25,25.59
38.85,-69.19,25.44
38.85,-69.17,25.54
38.85,-69.15,25.65
38.85,-69.13,25.66
38.85,-69.11,25.62
38.85,-69.09,25.57
38.85,-69.03,25.88
38.85,-69.01,25.96
38.85,-68.99,26.05
38.85,-68.97,26.07
38.83,-74.87,23.57
38.83,-74.85,23.57
38.83,-73.37,24.88
38.83,-73.35,24.91
38.83,-73.33,24.98
38.83,-73.31,24.92
38.83,-73.29,24.96
38.83,-73.27,24.9
38.83,-73.25,24.78
38.83,-73.23,24.81
38.83,-73.21,24.89
38.83,-73.19,24.97
38.83,-73.17,24.73
38.83,-73.15,24.76
38.83,-73.13,24.8
38.83,-73.11,24.75
38.83,-73.09,24.69
38.83,-73.07,24.69
38.83,-73.05,24.64
38.83,-73.03,24.59
38.83,-71.41,24.56
38.83,-71.39,24.66
38.83,-71.37,24.7
38.83,-71.35,24.49
38.83,-71.33,24.46
38.83,-71.31,24.57
38.83,-71.29,24.94
38.83,-71.27,24.96
38.83,-71.25,24.99
38.83,-71.23,24.94
38.83,-71.21,24.89
38.83,-71.19,24.74
38.83,-71.17,24.77
38.83,-71.15,24.62
38.83,-71.13,24.42
38.83,-71.01,24.62
38.83,-70.99,24.86
38.83,-70.97,25.22
38.83,-70.95,25.18
38.83,-70.93,25.12
38.83,-70.91,25.1
38.83,-70.89,25.11
38.83,-70.87,25.14
38.83,-70.85,25.1
38.83,-70.83,25.01
38.83,-70.81,24.88
38.83,-70.79,24.79
38.83,-70.77,24.76
38.83,-70.73,24.67
38.83,-70.71,24.81
38.83,-70.69,25.06
38.83,-70.67,25.12
38.83,-70.65,25.22
38.83,-70.63,25.3
38.83,-70.61,25.31
38.83,-70.59,25.38
38.83,-70.57,25.38
38.83,-70.55,25.26
38.83,-70.53,25.2
38.83,-70.51,24.84
38.83,-70.49,24.32
38.83,-70.47,24.22
38.83,-70.43,25.24
38.83,-70.41,25.25
38.83,-70.39,25.27
38.83,-70.37,25.4
38.83,-70.35,25.36
38.83,-70.33,25.34
38.83,-70.31,25.34
38.83,-70.29,25.37
38.83,-70.27,25.47
38.83,-70.25,25.54
38.83,-70.23,25.57
38.83,-70.21,25.54
38.83,-70.19,25.59
38.83,-70.17,25.66
38.83,-70.15,25.76
38.83,-70.13,25.72
38.83,-70.11,25.38
38.83,-70.09,25.37
38.83,-70.07,25.33
38.83,-69.91,26.2
38.83,-69.89,26.17
38.83,-69.87,26.14
38.83,-69.85,26.03
38.83,-69.83,26.01
38.83,-69.75,25.51
38.83,-69.73,25.7
38.83,-69.65,26.04
38.83,-69.63,26.11
38.83,-69.61,25.98
38.83,-69.59,25.94
38.83,-69.57,26.0
38.83,-69.55,26.07
38.83,-69.53,26.0
38.83,-69.51,25.92
38.83,-69.49,25.85
38.83,-69.47,25.92
38.83,-69.45,26.11
38.83,-69.43,26.16
38.83,-69.41,26.18
38.83,-69.39,26.07
38.83,-69.37,26.05
38.83,-69.31,25.36
38.83,-69.29,25.37
38.83,-69.27,25.55
38.83,-69.25,25.64
38.83,-69.23,25.7
38.83,-69.21,25.78
38.83,-69.19,25.86
38.83,-69.15,25.71
38.83,-69.13,25.71
38.83,-69.03,25.84
38.83,-69.01,25.84
38.83,-68.99,25.87
38.83,-68.97,25.93
38.81,-74.91,23.54
38.81,-74.89,23.59
38.81,-74.87,23.59
38.81,-73.37,24.86
38.81,-73.35,24.89
38.81,-73.33,24.96
38.81,-73.31,24.86
38.81,-73.29,24.9
38.81,-73.27,24.91
38.81,-73.25,24.84
38.81,-73.23,24.87
38.81,-73.21,24.88
38.81,-73.19,24.91
38.81,-73.17,24.8
38.81,-73.15,24.76
38.81,-73.13,24.79
38.81,-73.11,24.73
38.81,-73.09,24.65
38.81,-73.07,24.61
38.81,-73.05,24.59
38.81,-71.47,23.84
38.81,-71.45,24.01
38.81,-71.43,24.29
38.81,-71.41,24.5
38.81,-71.39,24.77
38.81,-71.37,24.8
38.81,-71.35,24.83
38.81,-71.33,24.57
38.81,-71.31,24.75
38.81,-71.29,24.95
38.81,-71.27,24.91
38.81,-71.25,25.02
38.81,-71.23,24.93
38.81,-71.21,24.8
38.81,-71.19,24.78
38.81,-71.17,24.82
38.81,-71.15,24.74
38.81,-71.13,24.62
38.81,-71.11,24.34
38.81,-71.01,24.49
38.81,-70.99,24.94
38.81,-70.97,25.19
38.81,-70.95,25.2
38.81,-70.93,25.15
38.81,-70.91,25.17
38.81,-70.89,25.12
38.81,-70.87,25.06
38.81,-70.85,25.02
38.81,-70.83,24.88
38.81,-70.81,24.77
38.81,-70.73,24.62
38.81,-70.71,24.81
38.81,-70.69,25.03
38.81,-70.67,25.15
38.81,-70.65,25.27
38.81,-70.63,25.36
38.81,-70.61,25.39
38.81,-70.59,25.36
38.81,-70.57,25.25
38.81,-70.55,25.23
38.81,-70.53,25.05
38.81,-70.51,24.83
38.81,-70.49,24.44
38.81,-70.47,24.61
38.81,-70.45,25.22
38.81,-70.43,25.25
38.81,-70.41,25.24
38.81,-70.39,25.26
38.81,-70.37,25.39
38.81,-70.35,25.41
38.81,-70.33,25.37
38.81,-70.31,25.35
38.81,-70.29,25.29
38.81,-70.27,25.42
38.81,-70.25,25.57
38.81,-70.23,25.61
38.81,-70.21,25.66
38.81,-70.19,25.64
38.81,-70.17,25.65
38.81,-70.15,25.65
38.81,-70.13,25.52
38.81,-69.87,26.04
38.81,-69.85,26.01
38.81,-69.83,26.0
38.81,-69.75,25.45
38.81,-69.73,25.45
38.81,-69.63,26.14
38.81,-69.61,26.12
38.81,-69.59,26.0
38.81,-69.57,25.97
38.81,-69.55,26.09
38.81,-69.53,26.08
38.81,-69.51,25.95
38.81,-69.49,25.92
38.81,-69.47,25.89
38.81,-69.45,25.88
38.81,-69.43,26.04
38.81,-69.41,26.02
38.81,-69.33,25.7
38.81,-69.31,25.69
38.81,-69.29,25.48
38.81,-69.27,25.58
38.81,-69.25,25.84
38.81,-69.23,25.84
38.81,-69.21,25.85
38.81,-69.19,25.85
38.81,-69.07,26.23
38.81,-69.03,25.77
38.81,-69.01,25.85
38.81,-68.99,25.87
38.81,-68.97,25.89
38.79,-74.91,23.55
38.79,-74.89,23.59
38.79,-74.87,23.58
38.79,-73.37,24.75
38.79,-73.35,24.87
38.79,-73.33,24.9
38.79,-73.31,24.92
38.79,-73.29,24.92
38.79,-73.27,24.89
38.79,-73.25,24.92
38.79,-73.23,24.92
38.79,-73.21,24.81
38.79,-73.19,24.74
38.79,-73.17,24.73
38.79,-73.15,24.74
38.79,-73.13,24.77
38.79,-73.11,24.69
38.79,-73.05,24.52
38.79,-71.49,23.82
38.79,-71.47,23.85
38.79,-71.45,23.99
38.79,-71.43,24.36
38.79,-71.41,24.66
38.79,-71.39,24.76
38.79,-71.37,24.92
38.79,-71.35,24.91
38.79,-71.33,24.82
38.79,-71.31,24.94
38.79,-71.29,25.06
38.79,-71.27,25.09
38.79,-71.25,25.01
38.79,-71.23,25.03
38.79,-71.21,24.98
38.79,-71.19,24.88
38.79,-71.17,24.78
38.79,-71.15,24.68
38.79,-71.13,24.72
38.79,-71.11,24.23
38.79,-71.09,24.07
38.79,-71.03,24.25
38.79,-71.01,24.78
38.79,-70.99,24.98
38.79,-70.97,25.19
