lat,lon,sst
38.21,-72.11,25.43
38.21,-72.09,25.45
38.21,-72.07,25.46
38.21,-72.05,25.46
38.19,-75.95,27.61
38.19,-75.25,27.41
38.19,-75.23,27.4
38.19,-75.21,27.25
38.19,-75.19,25.24
38.19,-75.17,25.13
38.19,-75.03,23.72
38.19,-75.01,23.87
38.19,-74.99,24.0
38.19,-74.97,24.1
38.19,-74.95,23.85
38.19,-74.93,23.8
38.19,-74.91,23.51
38.19,-74.89,23.39
38.19,-74.87,23.94
38.19,-74.85,24.22
38.19,-74.73,24.93
38.19,-74.71,24.93
38.19,-74.69,24.92
38.19,-74.67,24.95
38.19,-74.65,24.99
38.19,-74.63,25.01
38.19,-74.61,25.01
38.19,-74.59,25.02
38.19,-74.57,25.06
38.19,-74.55,25.05
38.19,-74.53,25.07
38.19,-74.51,25.05
38.19,-74.49,25.03
38.19,-74.47,25.1
38.19,-74.45,25.32
38.19,-74.43,25.41
38.19,-74.41,25.39
38.19,-74.39,25.42
38.19,-74.37,25.56
38.19,-74.35,25.79
38.19,-74.33,25.88
38.19,-74.31,25.87
38.19,-74.29,25.79
38.19,-74.27,25.82
38.19,-74.25,25.87
38.19,-74.23,25.83
38.19,-74.21,25.83
38.19,-74.19,25.9
38.19,-74.17,25.91
38.19,-74.15,25.89
38.19,-74.13,25.87
38.19,-74.11,25.93
38.19,-74.09,25.88
38.19,-74.07,25.87
38.19,-74.05,25.77
38.19,-74.03,25.77
38.19,-74.01,25.79
38.19,-73.99,25.74
38.19,-73.97,25.64
38.19,-73.95,25.74
38.19,-73.93,25.9
38.19,-73.91,25.97
38.19,-73.89,25.9
38.19,-73.87,25.9
38.19,-73.85,25.88
38.19,-73.83,25.9
38.19,-73.81,25.86
38.19,-73.79,25.89
38.19,-73.77,26.03
38.19,-73.75,25.95
38.19,-73.73,25.61
38.19,-73.71,25.57
38.19,-73.05,26.15
38.19,-73.03,26.17
38.19,-73.01,26.16
38.19,-72.99,26.09
38.19,-72.71,25.53
38.19,-72.67,25.67
38.19,-72.65,25.6
38.19,-72.63,25.63
38.19,-72.61,25.62
38.19,-72.59,25.51
38.19,-72.57,25.32
38.19,-72.55,25.24
38.19,-72.53,25.29
38.19,-72.51,25.3
38.19,-72.49,25.25
38.19,-72.47,25.24
38.19,-72.19,25.21
38.19,-72.17,25.25
38.19,-72.15,25.31
38.19,-72.13,25.38
38.19,-72.11,25.44
38.19,-72.09,25.46
38.19,-72.07,25.44
38.19,-72.05,25.38
38.19,-72.03,25.37
38.19,-72.01,25.37
38.19,-71.99,25.38
38.19,-71.97,25.37
38.19,-71.95,25.37
38.17,-75.25,27.54
38.17,-75.23,27.49
38.17,-75.21,27.08
38.17,-75.19,25.19
38.17,-75.09,23.32
38.17,-75.07,23.35
38.17,-75.05,23.37
38.17,-75.03,23.66
38.17,-75.01,23.92
38.17,-74.99,24.13
38.17,-74.97,24.17
38.17,-74.95,23.77
38.17,-74.93,23.69
38.17,-74.91,23.71
38.17,-74.89,23.22
38.17,-74.87,23.94
38.17,-74.85,24.29
38.17,-74.83,24.41
38.17,-74.81,24.43
38.17,-74.79,24.4
38.17,-74.77,24.45
38.17,-74.75,24.86
38.17,-74.73,24.96
38.17,-74.71,25.0
38.17,-74.69,24.97
38.17,-74.67,24.91
38.17,-74.65,24.95
38.17,-74.63,24.97
38.17,-74.61,24.91
38.17,-74.59,24.95
38.17,-74.57,25.01
38.17,-74.55,25.07
38.17,-74.53,25.12
38.17,-74.51,25.12
38.17,-74.49,25.1
38.17,-74.47,25.11
38.17,-74.45,25.29
38.17,-74.43,25.49
38.17,-74.41,25.52
38.17,-74.39,25.44
38.17,-74.37,25.49
38.17,-74.35,25.71
38.17,-74.33,25.88
38.17,-74.31,25.92
38.17,-74.29,25.92
38.17,-74.25,25.92
38.17,-74.23,25.94
38.17,-74.21,25.95
38.17,-74.19,25.9
38.17,-74.17,25.92
38.17,-74.15,25.93
38.17,-74.13,25.92
38.17,-74.11,25.94
38.17,-74.09,25.9
38.17,-74.07,25.88
38.17,-74.05,25.87
38.17,-74.03,25.9
38.17,-74.01,25.9
38.17,-73.99,25.85
38.17,-73.97,25.74
38.17,-73.95,25.86
38.17,-73.93,26.0
38.17,-73.91,26.02
38.17,-73.89,26.0
38.17,-73.87,25.87
38.17,-73.85,25.82
38.17,-73.83,25.91
38.17,-73.81,25.85
38.17,-73.01,25.96
38.17,-72.99,25.96
38.17,-72.97,26.11
38.17,-72.71,25.57
38.17,-72.69,25.61
38.17,-72.67,25.53
38.17,-72.65,25.59
38.17,-72.63,25.7
38.17,-72.61,25.58
38.17,-72.59,25.46
38.17,-72.57,25.41
38.17,-72.55,25.33
38.17,-72.53,25.32
38.17,-72.51,25.29
38.17,-72.49,25.3
38.17,-72.47,25.22
38.17,-72.45,25.06
38.17,-72.43,24.99
38.17,-72.23,25.15
38.17,-72.21,25.22
38.17,-72.19,25.28
38.17,-72.17,25.32
38.17,-72.15,25.35
38.17,-72.13,25.4
38.17,-72.11,25.45
38.17,-72.09,25.46
38.17,-72.07,25.42
38.17,-72.05,25.37
38.17,-72.03,25.37
38.17,-72.01,25.38
38.17,-71.99,25.38
38.17,-71.97,25.36
38.17,-71.95,25.29
38.17,-71.91,25.13
38.17,-71.89,25.18
38.17,-71.87,25.37
38.15,-75.85,27.81
38.15,-75.27,27.37
38.15,-75.25,27.35
38.15,-75.23,27.33
38.15,-75.21,27.15
38.15,-75.13,23.27
38.15,-75.11,23.27
38.15,-75.09,23.28
38.15,-75.07,23.15
38.15,-75.05,23.27
38.15,-75.03,23.66
38.15,-75.01,23.94
38.15,-74.99,24.1
38.15,-74.97,24.11
38.15,-74.95,23.76
38.15,-74.93,23.68
38.15,-74.91,23.89
38.15,-74.89,23.87
38.15,-74.87,24.01
38.15,-74.85,24.44
38.15,-74.81,24.37
38.15,-74.79,24.36
38.15,-74.77,24.45
38.15,-74.75,24.76
38.15,-74.73,24.87
38.15,-74.71,24.97
38.15,-74.69,24.95
38.15,-74.65,24.85
38.15,-74.63,24.94
38.15,-74.61,24.95
38.15,-74.59,24.97
38.15,-74.57,25.01
38.15,-74.55,25.03
38.15,-74.53,25.09
38.15,-74.51,25.12
38.15,-74.49,25.11
38.15,-74.47,25.37
38.15,-74.45,25.46
38.15,-74.43,25.69
38.15,-74.41,25.7
38.15,-74.39,25.61
38.15,-74.37,25.57
38.15,-74.35,25.69
38.15,-74.33,25.85
38.15,-74.31,25.93
38.15,-74.29,25.92
38.15,-74.27,25.88
38.15,-74.23,25.95
38.15,-74.21,25.97
38.15,-74.19,25.99
38.15,-74.17,25.99
38.15,-74.15,25.98
38.15,-74.13,25.95
38.15,-74.11,25.96
38.15,-74.09,25.96
38.15,-74.07,25.91
38.15,-74.05,25.89
38.15,-74.03,25.89
38.15,-74.01,25.87
38.15,-73.95,25.94
38.15,-73.93,25.99
38.15,-73.91,26.0
38.15,-73.89,25.87
38.15,-73.87,25.9
38.15,-73.85,25.84
38.15,-73.83,25.9
38.15,-73.01,26.03
38.15,-72.99,26.06
38.15,-72.97,26.16
38.15,-72.95,26.17
38.15,-72.73,25.54
38.15,-72.71,25.57
38.15,-72.69,25.63
38.15,-72.67,25.47
38.15,-72.65,25.65
38.15,-72.63,25.75
38.15,-72.61,25.7
38.15,-72.59,25.55
38.15,-72.57,25.53
38.15,-72.55,25.54
38.15,-72.53,25.44
38.15,-72.51,25.25
38.15,-72.49,25.13
38.15,-72.47,25.13
38.15,-72.45,25.09
38.15,-72.43,25.05
38.15,-72.41,25.06
38.15,-72.39,25.11
38.15,-72.37,25.13
38.15,-72.35,25.17
38.15,-72.33,25.14
38.15,-72.25,25.14
38.15,-72.23,25.14
38.15,-72.21,25.2
38.15,-72.19,25.24
38.15,-72.17,25.29
38.15,-72.07,25.4
38.15,-72.05,25.37
38.15,-72.03,25.38
38.15,-72.01,25.39
38.15,-71.99,25.37
38.15,-71.97,25.35
38.15,-71.95,25.04
38.15,-71.93,25.13
38.15,-71.91,25.26
38.15,-71.89,25.41
38.15,-71.87,25.45
38.15,-71.85,25.4
38.13,-76.17,27.47
38.13,-76.15,27.47
38.13,-76.13,27.67
38.13,-76.11,27.81
38.13,-75.89,27.63
38.13,-75.87,27.66
38.13,-75.85,27.75
38.13,-75.29,27.46
38.13,-75.27,27.49
38.13,-75.25,27.54
38.13,-75.23,27.54
38.13,-75.21,27.5
38.13,-75.11,23.36
38.13,-75.05,23.74
38.13,-75.03,23.8
38.13,-75.01,23.79
38.13,-74.99,23.86
38.13,-74.97,23.8
38.13,-74.95,23.62
38.13,-74.93,23.63
38.13,-74.91,24.1
38.13,-74.89,24.31
38.13,-74.87,24.59
38.13,-74.85,24.73
38.13,-74.83,24.71
38.13,-74.79,24.42
38.13,-74.77,24.67
38.13,-74.75,24.72
38.13,-74.73,24.77
38.13,-74.71,24.86
38.13,-74.69,24.91
38.13,-74.65,24.97
38.13,-74.63,24.99
38.13,-74.61,24.97
38.13,-74.59,24.96
38.13,-74.57,25.0
38.13,-74.55,25.06
38.13,-74.53,25.33
38.13,-74.51,25.5
38.13,-74.49,25.6
38.13,-74.47,25.61
38.13,-74.45,25.68
38.13,-74.43,25.72
38.13,-74.41,25.7
38.13,-74.39,25.64
38.13,-74.37,25.63
38.13,-74.35,25.74
38.13,-74.33,25.87
38.13,-74.31,25.95
38.13,-74.29,25.91
38.13,-74.27,25.88
38.13,-74.25,25.85
38.13,-74.23,25.92
38.13,-74.21,25.93
38.13,-74.19,25.99
38.13,-74.17,26.01
38.13,-74.15,26.01
38.13,-74.13,25.99
38.13,-74.11,26.0
38.13,-74.09,25.96
38.13,-74.07,25.92
38.13,-74.05,25.9
38.13,-74.03,25.93
38.13,-74.01,25.91
38.13,-73.99,25.85
38.13,-73.97,25.89
38.13,-73.95,26.02
38.13,-73.93,26.0
38.13,-73.91,25.92
38.13,-73.89,25.94
38.13,-73.87,25.95
38.13,-73.85,25.92
38.13,-73.83,25.94
38.13,-73.57,25.63
38.13,-73.55,25.74
38.13,-73.51,26.1
38.13,-73.49,26.36
38.13,-73.47,26.44
38.13,-73.45,26.46
38.13,-73.43,26.43
38.13,-72.99,26.21
38.13,-72.97,26.25
38.13,-72.95,26.25
38.13,-72.77,25.39
38.13,-72.75,25.53
38.13,-72.73,25.62
38.13,-72.71,25.75
38.13,-72.69,25.75
38.13,-72.67,25.51
38.13,-72.65,25.73
38.13,-72.63,25.87
38.13,-72.61,25.77
38.13,-72.59,25.72
38.13,-72.57,25.6
38.13,-72.55,25.61
38.13,-72.53,25.44
38.13,-72.51,25.37
38.13,-72.49,25.14
38.13,-72.39,25.17
38.13,-72.37,25.22
38.13,-72.35,25.22
38.13,-72.33,25.15
38.13,-72.31,25.15
38.13,-72.29,25.14
38.13,-72.27,25.12
38.13,-72.25,25.12
38.13,-72.23,25.15
38.13,-72.21,25.21
38.13,-72.19,25.24
38.13,-72.01,25.38
38.13,-71.99,25.38
38.13,-71.97,25.29
38.13,-71.95,24.99
38.13,-71.93,25.14
38.13,-71.91,25.2
38.13,-71.89,25.43
38.13,-71.87,25.44
38.11,-75.87,27.41
38.11,-75.85,27.52
38.11,-75.29,27.66
38.11,-75.27,27.65
38.11,-75.25,27.64
38.11,-75.23,27.59
38.11,-75.21,27.58
38.11,-75.07,23.96
38.11,-75.05,23.88
38.11,-75.03,23.98
38.11,-75.01,23.88
38.11,-74.99,24.0
38.11,-74.97,24.16
38.11,-74.95,24.19
38.11,-74.93,24.36
38.11,-74.91,24.38
38.11,-74.89,24.58
38.11,-74.87,24.71
38.11,-74.85,24.74
38.11,-74.83,24.67
38.11,-74.81,24.49
38.11,-74.79,24.43
38.11,-74.77,24.69
38.11,-74.75,24.74
38.11,-74.73,24.81
38.11,-74.71,24.88
38.11,-74.69,24.9
38.11,-74.65,24.96
38.11,-74.63,24.98
38.11,-74.61,24.96
38.11,-74.59,24.97
38.11,-74.57,25.12
38.11,-74.55,25.36
38.11,-74.53,25.54
38.11,-74.51,25.63
38.11,-74.49,25.68
38.11,-74.47,25.78
38.11,-74.45,25.79
38.11,-74.43,25.76
38.11,-74.41,25.74
38.11,-74.39,25.69
38.11,-74.37,25.69
38.11,-74.35,25.81
38.11,-74.33,25.87
38.11,-74.31,25.98
38.11,-74.29,25.99
38.11,-74.27,25.94
38.11,-74.25,25.92
38.11,-74.23,25.92
38.11,-74.21,25.89
38.11,-74.19,25.96
38.11,-74.17,26.02
38.11,-74.15,26.05
38.11,-74.13,26.07
38.11,-74.11,26.06
38.11,-74.09,26.03
38.11,-74.07,26.03
38.11,-74.05,25.96
38.11,-74.03,25.92
38.11,-74.01,25.91
38.11,-73.99,25.91
38.11,-73.97,25.97
38.11,-73.95,26.05
38.11,-73.93,26.05
38.11,-73.91,26.03
38.11,-73.89,25.99
38.11,-73.87,25.98
38.11,-73.85,26.01
38.11,-73.83,25.91
38.11,-73.65,26.05
38.11,-73.63,26.04
38.11,-73.57,25.64
38.11,-73.55,25.66
38.11,-73.53,26.05
38.11,-73.51,25.87
38.11,-73.49,26.11
38.11,-73.47,26.17
38.11,-73.45,26.35
38.11,-73.43,26.4
38.11,-73.41,26.27
38.11,-73.39,26.28
38.11,-73.09,26.0
38.11,-72.97,26.29
38.11,-72.95,26.33
38.11,-72.93,26.23
38.11,-72.85,26.28
38.11,-72.75,25.44
38.11,-72.73,25.51
38.11,-72.71,25.49
38.11,-72.69,25.5
38.11,-72.67,25.54
38.11,-72.65,25.8
38.11,-72.63,25.85
38.11,-72.61,25.76
38.11,-72.59,25.69
38.11,-72.57,25.59
38.11,-72.55,25.43
38.11,-72.53,25.39
38.11,-72.51,25.43
38.11,-72.49,25.45
38.11,-72.47,25.55
38.11,-72.45,25.6
38.11,-72.43,25.63
38.11,-72.41,25.36
38.11,-72.39,25.29
38.11,-72.33,25.13
38.11,-72.31,25.16
38.11,-72.29,25.16
38.11,-72.27,25.12
38.11,-72.25,25.13
38.11,-72.23,25.26
38.11,-71.99,25.2
38.11,-71.97,25.22
38.11,-71.95,25.23
38.11,-71.93,25.16
38.11,-71.91,25.29
38.11,-71.89,25.42
38.11,-71.87,25.41
38.09,-75.89,27.28
38.09,-75.33,27.34
38.09,-75.31,27.46
38.09,-75.29,27.66
38.09,-75.27,27.68
38.09,-75.25,27.62
38.09,-75.23,27.39
38.09,-75.19,23.44
38.09,-75.17,23.47
38.09,-75.07,24.07
38.09,-75.05,24.06
38.09,-75.03,24.09
38.09,-75.01,24.13
38.09,-74.99,24.14
38.09,-74.97,24.16
38.09,-74.95,24.23
38.09,-74.93,24.45
38.09,-74.91,24.6
38.09,-74.89,24.73
38.09,-74.87,24.78
38.09,-74.85,24.73
38.09,-74.83,24.69
38.09,-74.81,24.48
38.09,-74.79,24.48
38.09,-74.77,24.58
38.09,-74.75,24.64
38.09,-74.73,24.59
38.09,-74.65,24.94
38.09,-74.63,24.95
38.09,-74.61,25.04
38.09,-74.59,25.19
38.09,-74.57,25.42
38.09,-74.55,25.51
38.09,-74.53,25.66
38.09,-74.51,25.69
38.09,-74.49,25.79
38.09,-74.47,25.82
38.09,-74.45,25.82
38.09,-74.43,25.82
38.09,-74.41,25.87
38.09,-74.39,25.84
38.09,-74.37,25.79
38.09,-74.35,25.86
38.09,-74.33,25.92
38.09,-74.31,26.0
38.09,-74.29,26.01
38.09,-74.27,25.99
38.09,-74.25,25.93
38.09,-74.23,25.94
38.09,-74.21,25.99
38.09,-74.19,26.08
38.09,-74.17,26.12
38.09,-74.15,26.15
38.09,-74.13,26.18
38.09,-74.11,26.15
38.09,-74.09,26.08
38.09,-74.07,26.08
38.09,-74.05,26.05
38.09,-74.03,25.95
38.09,-74.01,25.95
38.09,-73.99,26.02
38.09,-73.97,26.09
38.09,-73.95,26.14
38.09,-73.93,26.1
38.09,-73.91,26.12
38.09,-73.89,26.13
38.09,-73.87,26.01
38.09,-73.85,25.96
38.09,-73.83,25.92
38.09,-73.81,25.96
38.09,-73.79,25.99
38.09,-73.77,25.76
38.09,-73.55,25.33
38.09,-73.53,25.64
38.09,-73.51,25.88
38.09,-73.49,26.01
38.09,-73.47,26.04
38.09,-73.41,26.33
38.09,-73.39,26.44
38.09,-73.37,26.35
38.09,-73.17,26.26
38.09,-73.15,26.29
38.09,-73.11,26.09
38.09,-73.09,25.99
38.09,-73.07,25.97
38.09,-73.05,25.97
38.09,-73.01,26.12
38.09,-72.99,26.14
38.09,-72.97,26.23
38.09,-72.95,26.22
38.09,-72.93,26.13
38.09,-72.87,26.21
38.09,-72.85,26.28
38.09,-72.79,25.32
38.09,-72.77,25.35
38.09,-72.75,25.38
38.09,-72.73,25.49
38.09,-72.71,25.55
38.09,-72.69,25.52
38.09,-72.67,25.71
38.09,-72.65,25.81
38.09,-72.63,25.84
38.09,-72.61,25.84
38.09,-72.59,25.76
38.09,-72.57,25.54
38.09,-72.55,25.5
38.09,-72.53,25.55
38.09,-72.51,25.54
38.09,-72.49,25.53
38.09,-72.47,25.55
38.09,-72.45,25.61
38.09,-72.43,25.66
38.09,-71.99,25.2
38.09,-71.97,25.21
38.09,-71.95,25.2
38.09,-71.93,25.15
38.09,-71.89,25.23
38.09,-71.87,25.2
38.09,-71.85,25.19
38.07,-76.45,27.41
38.07,-76.43,27.43
38.07,-76.41,27.46
38.07,-76.25,27.6
38.07,-76.23,27.58
38.07,-76.21,27.53
38.07,-76.19,27.55
38.07,-76.01,27.3
38.07,-75.99,27.41
38.07,-75.89,27.35
38.07,-75.79,27.76
38.07,-75.35,27.1
38.07,-75.33,27.49
38.07,-75.31,27.5
38.07,-75.29,27.54
38.07,-75.27,27.53
38.07,-75.25,27.37
38.07,-75.19,23.51
38.07,-75.17,23.53
38.07,-75.15,23.62
38.07,-75.13,23.74
38.07,-75.11,23.83
38.07,-75.07,24.14
38.07,-75.05,24.13
38.07,-75.03,24.16
38.07,-75.01,24.16
38.07,-74.99,24.12
38.07,-74.97,24.12
38.07,-74.95,24.21
38.07,-74.93,24.35
38.07,-74.91,24.6
38.07,-74.89,24.72
38.07,-74.87,24.78
38.07,-74.85,24.71
38.07,-74.83,24.68
38.07,-74.81,24.6
38.07,-74.79,24.55
38.07,-74.77,24.43
38.07,-74.75,24.5
38.07,-74.73,24.58
38.07,-74.65,25.05
38.07,-74.63,25.15
38.07,-74.61,25.37
38.07,-74.59,25.55
38.07,-74.57,25.63
38.07,-74.55,25.66
38.07,-74.53,25.69
38.07,-74.51,25.71
38.07,-74.49,25.79
38.07,-74.47,25.87
38.07,-74.45,25.93
38.07,-74.43,25.94
38.07,-74.41,25.95
38.07,-74.39,25.94
38.07,-74.37,25.91
38.07,-74.35,25.93
38.07,-74.33,25.98
38.07,-74.31,26.01
38.07,-74.29,26.01
38.07,-74.27,26.01
38.07,-74.25,25.98
38.07,-74.23,26.03
38.07,-74.21,26.12
38.07,-74.19,26.1
38.07,-74.17,26.12
38.07,-74.15,26.15
38.07,-74.13,26.18
38.07,-74.11,26.15
38.07,-74.09,26.06
38.07,-74.07,26.02
38.07,-74.05,26.01
38.07,-74.03,26.02
38.07,-74.01,26.04
38.07,-73.99,26.09
38.07,-73.97,26.1
38.07,-73.95,26.12
38.07,-73.93,26.13
38.07,-73.91,26.15
38.07,-73.89,26.13
38.07,-73.87,25.98
38.07,-73.85,26.06
38.07,-73.83,26.07
38.07,-73.81,26.16
38.07,-73.79,26.04
38.07,-73.77,25.96
38.07,-73.55,25.29
38.07,-73.53,25.56
38.07,-73.51,25.67
38.07,-73.49,25.88
38.07,-73.43,26.19
38.07,-73.41,26.23
38.07,-73.39,26.31
38.07,-73.37,26.24
38.07,-73.35,26.22
38.07,-73.17,26.24
38.07,-73.15,26.27
38.07,-73.13,26.22
38.07,-73.07,25.9
38.07,-73.03,26.13
38.07,-73.01,26.17
38.07,-72.99,26.17
38.07,-72.97,26.2
38.07,-72.95,26.12
38.07,-72.93,26.07
38.07,-72.89,25.86
38.07,-72.75,25.4
38.07,-72.73,25.41
38.07,-72.71,25.56
38.07,-72.69,25.64
38.07,-72.67,25.8
38.07,-72.65,25.88
38.07,-72.63,25.9
38.07,-72.61,25.85
38.07,-72.59,25.64
38.07,-72.57,25.6
38.07,-72.55,25.6
38.07,-72.53,25.61
38.07,-72.51,25.56
38.07,-72.49,25.52
38.07,-72.47,25.52
38.07,-72.45,25.57
38.07,-72.43,25.65
38.07,-72.41,25.58
38.07,-72.39,25.43
38.07,-72.37,25.41
38.07,-72.35,25.36
38.07,-71.99,25.23
38.07,-71.97,25.19
38.07,-71.95,25.17
38.07,-71.89,25.14
38.07,-71.87,25.13
38.05,-76.43,27.47
38.05,-76.41,27.46
38.05,-76.39,27.51
38.05,-76.37,27.57
38.05,-76.35,27.57
38.05,-76.25,27.63
38.05,-76.23,27.61
38.05,-76.21,27.55
38.05,-76.01,27.66
38.05,-75.99,27.64
38.05,-75.97,27.33
38.05,-75.95,27.26
38.05,-75.93,27.3
38.05,-75.89,27.39
38.05,-75.87,27.53
38.05,-75.85,27.96
38.05,-75.83,28.1
38.05,-75.35,26.99
38.05,-75.31,27.55
38.05,-75.29,27.56
38.05,-75.27,27.51
38.05,-75.21,23.69
38.05,-75.19,23.83
38.05,-75.17,23.89
38.05,-75.15,23.85
38.05,-75.13,23.96
38.05,-75.11,23.96
38.05,-75.09,24.03
38.05,-75.07,24.16
38.05,-75.05,24.16
38.05,-75.03,24.17
38.05,-75.01,24.17
38.05,-74.99,24.11
38.05,-74.97,23.75
38.05,-74.95,23.7
38.05,-74.91,24.47
38.05,-74.89,24.71
38.05,-74.87,24.87
38.05,-74.85,24.76
38.05,-74.83,24.64
38.05,-74.81,24.67
38.05,-74.79,24.76
38.05,-74.77,25.03
38.05,-74.75,25.1
38.05,-74.73,25.13
38.05,-74.71,24.93
38.05,-74.69,24.97
38.05,-74.67,25.38
38.05,-74.65,25.33
38.05,-74.63,25.36
38.05,-74.61,25.68
38.05,-74.59,25.74
38.05,-74.57,25.82
38.05,-74.55,25.77
38.05,-74.53,25.72
38.05,-74.51,25.74
38.05,-74.49,25.79
38.05,-74.47,25.95
38.05,-74.45,26.01
38.05,-74.43,26.0
38.05,-74.41,26.0
38.05,-74.39,26.0
38.05,-74.37,26.01
38.05,-74.35,26.02
38.05,-74.33,26.02
38.05,-74.31,26.06
38.05,-74.29,26.07
38.05,-74.27,26.04
38.05,-74.25,26.06
38.05,-74.23,26.11
38.05,-74.21,26.13
38.05,-74.19,26.15
38.05,-74.17,26.15
38.05,-74.15,26.16
38.05,-74.13,26.18
38.05,-74.11,26.15
38.05,-74.09,26.09
38.05,-74.07,26.06
38.05,-74.05,26.08
38.05,-74.03,26.08
38.05,-74.01,26.1
38.05,-73.99,26.15
38.05,-73.97,26.14
38.05,-73.95,26.05
38.05,-73.93,26.09
38.05,-73.91,26.17
38.05,-73.89,26.13
38.05,-73.87,26.14
38.05,-73.85,26.26
38.05,-73.83,26.29
38.05,-73.81,26.32
38.05,-73.79,26.33
38.05,-73.53,25.58
38.05,-73.51,25.79
38.05,-73.49,25.83
38.05,-73.47,25.88
38.05,-73.39,26.44
38.05,-73.37,26.45
38.05,-73.35,26.33
38.05,-73.03,26.13
38.05,-73.01,26.16
38.05,-72.99,26.23
38.05,-72.97,26.16
38.05,-72.95,26.05
38.05,-72.69,25.7
38.05,-72.67,25.83
38.05,-72.65,25.87
38.05,-72.63,25.86
38.05,-72.61,25.8
38.05,-72.59,25.6
38.05,-72.57,25.57
38.05,-72.55,25.61
38.05,-72.53,25.62
38.05,-72.51,25.56
38.05,-72.49,25.49
38.05,-72.47,25.5
38.05,-72.45,25.57
38.05,-72.43,25.65
38.05,-72.41,25.62
38.05,-72.39,25.44
38.05,-72.37,25.39
38.05,-71.89,25.14
38.03,-76.39,27.48
38.03,-76.37,27.54
38.03,-76.35,27.57
38.03,-76.33,27.51
38.03,-76.31,27.48
38.03,-76.21,27.59
38.03,-76.19,27.57
38.03,-76.17,27.49
38.03,-75.99,27.64
38.03,-75.97,27.15
38.03,-75.95,27.11
38.03,-75.93,27.25
38.03,-75.91,27.21
38.03,-75.89,27.17
38.03,-75.87,27.33
38.03,-75.37,27.17
38.03,-75.35,27.44
38.03,-75.33,27.53
38.03,-75.31,27.55
38.03,-75.29,27.6
38.03,-75.27,27.11
38.03,-75.25,25.25
38.03,-75.23,23.66
38.03,-75.21,23.76
38.03,-75.19,23.94
38.03,-75.17,23.96
38.03,-75.15,23.94
38.03,-75.13,24.0
38.03,-75.11,24.05
38.03,-75.09,24.07
38.03,-75.07,24.13
38.03,-75.05,24.2
38.03,-75.03,24.2
38.03,-75.01,24.16
38.03,-74.99,24.09
38.03,-74.97,23.64
38.03,-74.95,23.6
38.03,-74.93,23.52
38.03,-74.91,24.33
38.03,-74.89,24.64
38.03,-74.87,24.88
38.03,-74.85,24.9
38.03,-74.83,24.88
38.03,-74.81,24.8
38.03,-74.79,25.06
38.03,-74.77,25.21
38.03,-74.75,25.33
38.03,-74.73,25.33
38.03,-74.71,25.37
38.03,-74.69,25.44
38.03,-74.67,25.56
38.03,-74.65,25.59
38.03,-74.63,25.66
38.03,-74.61,25.79
38.03,-74.59,25.91
38.03,-74.57,25.96
38.03,-74.55,25.92
38.03,-74.53,25.89
38.03,-74.51,25.85
38.03,-74.49,25.8
38.03,-74.47,25.86
38.03,-74.45,26.0
38.03,-74.43,26.05
38.03,-74.41,26.08
38.03,-74.39,26.09
38.03,-74.37,26.09
38.03,-74.35,26.12
38.03,-74.33,26.14
38.03,-74.31,26.16
38.03,-74.29,26.12
38.03,-74.27,26.09
38.03,-74.25,26.14
38.03,-74.23,26.16
38.03,-74.21,26.17
38.03,-74.19,26.19
38.03,-74.17,26.19
38.03,-74.15,26.2
38.03,-74.13,26.23
38.03,-74.11,26.21
38.03,-74.09,26.15
38.03,-74.07,26.1
38.03,-74.05,26.09
38.03,-74.03,26.1
38.03,-74.01,26.1
38.03,-73.99,26.11
38.03,-73.97,26.13
38.03,-73.95,26.09
38.03,-73.93,26.1
38.03,-73.91,26.16
38.03,-73.89,26.19
38.03,-73.87,26.22
38.03,-73.85,26.34
38.03,-73.83,26.41
38.03,-73.81,26.32
38.03,-73.77,26.17
38.03,-73.75,26.17
38.03,-73.73,26.16
38.03,-73.51,25.74
38.03,-73.49,25.73
38.03,-73.47,26.02
38.03,-73.45,26.03
38.03,-73.37,26.23
38.03,-73.35,26.24
38.03,-73.33,26.24
38.03,-73.01,25.94
38.03,-72.99,25.91
38.03,-72.97,26.09
38.03,-72.95,26.1
38.03,-72.93,26.14
38.03,-72.61,25.61
38.03,-72.59,25.57
38.03,-72.57,25.53
38.03,-72.55,25.56
38.03,-72.53,25.57
38.03,-72.51,25.5
38.03,-72.49,25.48
38.03,-72.47,25.54
38.03,-72.45,25.6
38.03,-72.43,25.65
38.03,-72.09,25.19
38.03,-72.07,25.19
38.03,-71.93,25.13
38.03,-71.91,25.15
38.03,-71.89,25.18
38.03,-71.87,25.18
38.01,-76.43,27.72
38.01,-76.39,27.51
38.01,-76.37,27.3
38.01,-76.35,27.43
38.01,-76.33,27.46
38.01,-76.31,27.43
38.01,-76.29,27.41
38.01,-76.27,27.47
38.01,-76.21,27.57
38.01,-76.19,27.54
38.01,-76.17,27.46
38.01,-76.15,27.55
38.01,-75.95,27.39
38.01,-75.93,27.15
38.01,-75.91,27.05
38.01,-75.89,27.01
38.01,-75.37,27.37
38.01,-75.35,27.43
38.01,-75.33,27.44
38.01,-75.31,27.5
38.01,-75.29,27.54
38.01,-75.27,25.98
38.01,-75.25,24.32
38.01,-75.23,23.6
38.01,-75.21,23.75
38.01,-75.19,23.81
38.01,-75.17,23.88
38.01,-75.15,23.98
38.01,-75.13,24.09
38.01,-75.11,24.11
38.01,-75.09,24.17
