lat,lon,sst
40.01,-73.57,24.16
40.01,-73.49,23.81
40.01,-73.47,23.9
40.01,-73.39,24.31
40.01,-73.37,24.32
40.01,-70.23,22.93
40.01,-70.21,23.38
40.01,-70.19,23.78
40.01,-70.17,23.58
40.01,-70.15,23.76
40.01,-70.13,24.41
40.01,-70.11,24.95
40.01,-70.09,25.27
40.01,-70.07,25.26
40.01,-70.05,25.23
40.01,-70.03,25.25
40.01,-70.01,25.23
40.01,-69.99,25.07
40.01,-69.97,25.03
40.01,-69.95,25.57
40.01,-69.93,25.53
40.01,-69.91,25.55
40.01,-69.89,25.56
40.01,-69.87,25.57
40.01,-69.85,25.58
40.01,-69.83,25.6
40.01,-69.81,25.61
40.01,-69.79,25.61
40.01,-69.77,25.67
40.01,-69.75,25.72
40.01,-69.73,25.7
40.01,-69.71,25.59
40.01,-69.69,25.67
40.01,-69.67,25.72
40.01,-69.65,25.72
40.01,-69.63,25.67
40.01,-69.61,25.08
40.01,-69.59,25.08
40.01,-69.45,24.8
40.01,-69.43,24.89
40.01,-69.41,24.88
39.99,-73.91,24.3
39.99,-73.89,24.33
39.99,-73.87,24.33
39.99,-73.75,24.07
39.99,-73.73,24.09
39.99,-73.59,24.19
39.99,-73.57,24.14
39.99,-73.47,23.98
39.99,-73.45,23.88
39.99,-73.43,23.85
39.99,-73.41,24.03
39.99,-73.37,24.12
39.99,-70.45,22.88
39.99,-70.43,22.88
39.99,-70.23,23.14
39.99,-70.21,23.46
39.99,-70.19,23.64
39.99,-70.17,23.69
39.99,-70.15,24.54
39.99,-70.13,24.87
39.99,-70.11,25.2
39.99,-70.09,25.29
39.99,-70.07,25.32
39.99,-70.05,25.36
39.99,-70.03,25.42
39.99,-70.01,25.3
39.99,-69.99,25.01
39.99,-69.97,25.25
39.99,-69.95,25.6
39.99,-69.93,25.6
39.99,-69.91,25.52
39.99,-69.89,25.54
39.99,-69.87,25.57
39.99,-69.85,25.59
39.99,-69.83,25.58
39.99,-69.81,25.58
39.99,-69.79,25.59
39.99,-69.77,25.65
39.99,-69.75,25.7
39.99,-69.73,25.73
39.99,-69.71,25.78
39.99,-69.69,25.78
39.99,-69.63,25.57
39.99,-69.61,25.22
39.99,-69.59,25.12
39.99,-69.45,24.93
39.99,-69.43,24.93
39.99,-69.41,24.9
39.97,-73.75,24.05
39.97,-73.73,24.08
39.97,-73.71,23.87
39.97,-73.69,23.84
39.97,-73.67,23.81
39.97,-73.55,24.31
39.97,-73.53,24.34
39.97,-73.47,23.96
39.97,-73.45,23.92
39.97,-73.43,23.98
39.97,-73.41,24.02
39.97,-73.39,23.82
39.97,-73.37,23.87
39.97,-71.23,22.51
39.97,-70.49,23.65
39.97,-70.47,23.6
39.97,-70.45,23.15
39.97,-70.33,22.95
39.97,-70.31,22.97
39.97,-70.27,22.74
39.97,-70.25,22.82
39.97,-70.23,23.4
39.97,-70.21,23.39
39.97,-70.19,23.5
39.97,-70.17,24.21
39.97,-70.15,25.25
39.97,-70.13,25.33
39.97,-70.11,25.38
39.97,-70.09,25.41
39.97,-70.07,25.42
39.97,-70.05,25.43
39.97,-70.03,25.46
39.97,-70.01,25.38
39.97,-69.99,25.2
39.97,-69.97,25.18
39.97,-69.95,25.64
39.97,-69.93,25.58
39.97,-69.91,25.56
39.97,-69.89,25.52
39.97,-69.87,25.59
39.97,-69.85,25.63
39.97,-69.83,25.61
39.97,-69.81,25.58
39.97,-69.79,25.6
39.97,-69.73,25.79
39.97,-69.71,25.79
39.97,-69.69,25.8
39.97,-69.67,25.83
39.97,-69.63,25.33
39.97,-69.61,25.23
39.95,-73.73,24.16
39.95,-73.71,24.1
39.95,-73.69,23.75
39.95,-73.67,23.77
39.95,-73.65,23.74
39.95,-73.55,24.35
39.95,-73.53,24.35
39.95,-73.51,24.38
39.95,-73.49,24.46
39.95,-73.41,23.83
39.95,-73.39,23.75
39.95,-73.37,23.78
39.95,-70.49,23.57
39.95,-70.33,23.24
39.95,-70.31,23.22
39.95,-70.29,22.68
39.95,-70.27,22.78
39.95,-70.25,23.38
39.95,-70.23,23.61
39.95,-70.21,23.49
39.95,-70.19,23.84
39.95,-70.17,25.01
39.95,-70.15,25.28
39.95,-70.13,25.37
39.95,-70.11,25.44
39.95,-70.09,25.5
39.95,-70.07,25.54
39.95,-70.05,25.57
39.95,-70.03,25.55
39.95,-70.01,25.42
39.95,-69.99,25.32
39.95,-69.97,25.41
39.95,-69.95,25.73
39.95,-69.93,25.51
39.95,-69.91,25.48
39.95,-69.89,25.46
39.95,-69.87,25.54
39.95,-69.85,25.58
39.95,-69.83,25.65
39.95,-69.73,25.8
39.95,-69.71,25.8
39.95,-69.69,25.79
39.95,-69.67,25.84
39.95,-69.65,25.84
39.95,-69.63,25.71
39.95,-69.61,25.28
39.95,-69.59,25.23
39.95,-69.35,25.6
39.93,-73.73,23.76
39.93,-73.71,23.73
39.93,-73.69,23.66
39.93,-73.57,24.45
39.93,-73.55,24.42
39.93,-73.53,24.33
39.93,-73.51,24.38
39.93,-73.49,24.49
39.93,-73.47,24.49
39.93,-73.41,23.87
39.93,-70.49,23.23
39.93,-70.47,23.1
39.93,-70.33,23.16
39.93,-70.31,23.1
39.93,-70.29,22.89
39.93,-70.27,23.57
39.93,-70.25,23.73
39.93,-70.23,23.7
39.93,-70.21,23.74
39.93,-70.19,24.45
39.93,-70.17,24.75
39.93,-70.15,24.97
39.93,-70.13,25.34
39.93,-70.11,25.44
39.93,-70.09,25.55
39.93,-70.07,25.54
39.93,-70.05,25.58
39.93,-70.03,25.51
39.93,-70.01,25.44
39.93,-69.99,25.35
39.93,-69.97,25.6
39.93,-69.95,25.69
39.93,-69.93,25.67
39.93,-69.91,25.58
39.93,-69.89,25.49
39.93,-69.87,25.53
39.93,-69.85,25.55
39.93,-69.83,25.63
39.93,-69.81,25.65
39.93,-69.79,25.65
39.93,-69.75,25.65
39.93,-69.73,25.7
39.93,-69.71,25.73
39.93,-69.69,25.79
39.93,-69.67,25.81
39.93,-69.65,25.81
39.93,-69.63,25.72
39.93,-69.61,25.44
39.93,-69.59,25.4
39.93,-69.57,25.47
39.91,-73.71,23.73
39.91,-73.69,23.69
39.91,-73.57,24.42
39.91,-73.55,24.44
39.91,-73.53,24.4
39.91,-73.51,24.42
39.91,-73.49,24.49
39.91,-73.47,24.53
39.91,-73.45,24.52
39.91,-71.89,22.53
39.91,-71.87,22.53
39.91,-70.59,23.24
39.91,-70.57,23.17
39.91,-70.51,23.18
39.91,-70.49,23.18
39.91,-70.47,23.14
39.91,-70.33,23.14
39.91,-70.31,23.11
39.91,-70.29,23.2
39.91,-70.27,23.61
39.91,-70.25,23.5
39.91,-70.23,23.66
39.91,-70.21,23.93
39.91,-70.19,24.33
39.91,-70.17,24.52
39.91,-70.15,24.69
39.91,-70.13,25.01
39.91,-70.11,25.46
39.91,-70.09,25.61
39.91,-70.07,25.64
39.91,-70.05,25.64
39.91,-70.03,25.56
39.91,-70.01,25.51
39.91,-69.99,25.63
39.91,-69.97,25.57
39.91,-69.95,25.58
39.91,-69.93,25.63
39.91,-69.91,25.62
39.91,-69.89,25.57
39.91,-69.87,25.54
39.91,-69.85,25.57
39.91,-69.83,25.58
39.91,-69.81,25.66
39.91,-69.79,25.63
39.91,-69.77,25.62
39.91,-69.75,25.63
39.91,-69.73,25.64
39.91,-69.71,25.7
39.91,-69.69,25.77
39.91,-69.67,25.76
39.91,-69.65,25.71
39.91,-69.63,25.64
39.91,-69.61,25.48
39.91,-69.59,25.47
39.91,-69.57,25.55
39.89,-73.73,24.26
39.89,-73.71,24.24
39.89,-73.57,24.4
39.89,-73.55,24.37
39.89,-73.53,24.39
39.89,-73.51,24.36
39.89,-73.49,24.36
39.89,-73.47,24.43
39.89,-73.45,24.46
39.89,-70.59,23.21
39.89,-70.57,23.27
39.89,-70.55,23.31
39.89,-70.49,23.22
39.89,-70.33,23.39
39.89,-70.31,23.61
39.89,-70.29,23.51
39.89,-70.27,23.72
39.89,-70.25,23.55
39.89,-70.23,23.59
39.89,-70.21,23.84
39.89,-70.19,24.01
39.89,-70.17,24.29
39.89,-70.15,24.75
39.89,-70.13,24.95
39.89,-70.11,25.36
39.89,-70.09,25.57
39.89,-70.07,25.55
39.89,-70.05,25.56
39.89,-70.03,25.52
39.89,-70.01,25.58
39.89,-69.99,25.64
39.89,-69.97,25.61
39.89,-69.95,25.58
39.89,-69.93,25.62
39.89,-69.91,25.61
39.89,-69.89,25.6
39.89,-69.87,25.6
39.89,-69.85,25.62
39.89,-69.83,25.61
39.89,-69.81,25.66
39.89,-69.77,25.59
39.89,-69.75,25.58
39.89,-69.73,25.64
39.87,-73.73,24.34
39.87,-73.71,24.3
39.87,-73.59,24.4
39.87,-73.57,24.44
39.87,-73.55,24.47
39.87,-73.53,24.45
39.87,-73.51,24.38
39.87,-73.49,24.3
39.87,-73.47,24.22
39.87,-71.97,23.09
39.87,-70.75,22.6
39.87,-70.33,23.8
39.87,-70.31,23.69
39.87,-70.29,23.46
39.87,-70.27,23.54
39.87,-70.25,23.54
39.87,-70.23,23.55
39.87,-70.21,23.78
39.87,-70.19,24.08
39.87,-70.17,24.28
39.87,-70.15,24.61
39.87,-70.13,25.02
39.87,-70.11,25.38
39.87,-70.09,25.49
39.87,-70.07,25.49
39.87,-70.05,25.51
39.87,-70.03,25.5
39.87,-70.01,25.56
39.87,-69.99,25.61
39.87,-69.97,25.6
39.87,-69.95,25.55
39.87,-69.93,25.6
39.87,-69.91,25.66
39.87,-69.89,25.64
39.87,-69.87,25.6
39.87,-69.85,25.6
39.87,-69.83,25.59
39.87,-69.81,25.59
39.87,-69.79,25.59
39.87,-69.77,25.58
39.87,-69.75,25.57
39.87,-69.73,25.63
39.87,-69.71,25.67
39.87,-69.69,25.68
39.87,-69.67,25.7
39.87,-69.65,25.48
39.87,-69.63,25.12
39.87,-69.61,24.83
39.85,-73.73,24.58
39.85,-73.71,24.6
39.85,-73.59,24.49
39.85,-73.57,24.5
39.85,-73.55,24.52
39.85,-73.53,24.54
39.85,-73.51,24.56
39.85,-73.49,24.39
39.85,-73.43,24.4
39.85,-73.41,24.4
39.85,-70.77,22.6
39.85,-70.75,22.63
39.85,-70.73,22.66
39.85,-70.51,23.73
39.85,-70.49,23.74
39.85,-70.47,23.72
39.85,-70.33,24.04
39.85,-70.31,23.9
39.85,-70.29,23.62
39.85,-70.27,23.58
39.85,-70.25,23.63
39.85,-70.23,23.66
39.85,-70.21,23.75
39.85,-70.19,24.09
39.85,-70.17,24.65
39.85,-70.15,25.22
39.85,-70.13,25.35
39.85,-70.11,25.49
39.85,-70.09,25.57
39.85,-70.07,25.57
39.85,-70.05,25.54
39.85,-70.03,25.5
39.85,-70.01,25.48
39.85,-69.99,25.51
39.85,-69.97,25.55
39.85,-69.95,25.59
39.85,-69.93,25.61
39.85,-69.91,25.61
39.85,-69.89,25.61
39.85,-69.87,25.61
39.85,-69.85,25.58
39.85,-69.83,25.57
39.85,-69.81,25.53
39.85,-69.79,25.57
39.85,-69.77,25.63
39.85,-69.75,25.61
39.85,-69.73,25.64
39.85,-69.71,25.66
39.85,-69.69,25.64
39.85,-69.67,25.54
39.85,-69.65,25.21
39.85,-69.63,24.82
39.85,-69.61,24.81
39.83,-73.89,24.63
39.83,-73.87,24.4
39.83,-73.85,24.48
39.83,-73.83,24.51
39.83,-73.77,24.09
39.83,-73.75,24.38
39.83,-73.73,24.74
39.83,-73.71,24.62
39.83,-73.69,24.59
39.83,-73.59,24.53
39.83,-73.57,24.46
39.83,-73.55,24.53
39.83,-73.53,24.58
39.83,-73.43,24.44
39.83,-70.73,22.95
39.83,-70.67,22.95
39.83,-70.55,23.37
39.83,-70.53,23.35
39.83,-70.51,23.59
39.83,-70.49,23.75
39.83,-70.47,23.33
39.83,-70.45,23.31
39.83,-70.33,23.73
39.83,-70.31,23.65
39.83,-70.29,23.57
39.83,-70.27,23.61
39.83,-70.25,23.91
39.83,-70.23,23.89
39.83,-70.21,24.06
39.83,-70.19,24.79
39.83,-70.17,25.34
39.83,-70.15,25.4
39.83,-70.13,25.49
39.83,-70.11,25.59
39.83,-70.09,25.61
39.83,-70.07,25.63
39.83,-70.05,25.58
39.83,-70.03,25.51
39.83,-70.01,25.49
39.83,-69.99,25.52
39.83,-69.97,25.67
39.83,-69.95,25.62
39.83,-69.93,25.57
39.83,-69.91,25.55
39.83,-69.89,25.56
39.83,-69.87,25.57
39.83,-69.85,25.46
39.83,-69.83,25.52
39.83,-69.81,25.57
39.83,-69.79,25.57
39.83,-69.77,25.56
39.83,-69.75,25.56
39.83,-69.73,25.55
39.83,-69.71,25.59
39.83,-69.69,25.57
39.83,-69.67,25.38
39.83,-69.65,25.19
39.83,-69.63,24.8
39.83,-69.61,24.81
39.83,-69.59,24.82
39.83,-69.39,25.51
39.81,-73.91,24.47
39.81,-73.89,24.61
39.81,-73.87,24.84
39.81,-73.85,24.89
39.81,-73.81,24.25
39.81,-73.79,24.26
39.81,-73.77,24.37
39.81,-73.75,24.69
39.81,-73.73,24.52
39.81,-73.71,24.35
39.81,-73.69,24.27
39.81,-73.59,24.11
39.81,-73.57,24.14
39.81,-73.55,24.4
39.81,-72.09,23.55
39.81,-72.07,23.56
39.81,-72.05,23.6
39.81,-71.99,23.94
39.81,-71.97,23.95
39.81,-71.95,23.86
39.81,-71.93,23.82
39.81,-70.67,22.9
39.81,-70.65,22.59
39.81,-70.57,22.87
39.81,-70.55,23.27
39.81,-70.53,23.42
39.81,-70.51,23.52
39.81,-70.49,24.14
39.81,-70.47,24.14
39.81,-70.45,23.36
39.81,-70.41,23.06
39.81,-70.31,23.39
39.81,-70.29,23.63
39.81,-70.27,23.98
39.81,-70.25,24.55
39.81,-70.23,24.77
39.81,-70.21,25.05
39.81,-70.19,25.32
39.81,-70.17,25.34
39.81,-70.15,25.4
39.81,-70.13,25.51
39.81,-70.11,25.66
39.81,-70.09,25.73
39.81,-70.07,25.71
39.81,-70.05,25.61
39.81,-70.03,25.47
39.81,-70.01,25.46
39.81,-69.99,25.5
39.81,-69.97,25.55
39.81,-69.95,25.59
39.81,-69.93,25.63
39.81,-69.91,25.58
39.81,-69.89,25.57
39.81,-69.87,25.51
39.81,-69.85,25.35
39.81,-69.83,25.21
39.81,-69.81,25.5
39.81,-69.79,25.56
39.81,-69.77,25.58
39.81,-69.75,25.54
39.81,-69.73,25.44
39.81,-69.71,25.36
39.81,-69.69,25.45
39.81,-69.67,25.37
39.81,-69.65,25.29
39.81,-69.63,25.16
39.81,-69.61,24.9
39.81,-69.59,24.9
39.79,-73.95,24.13
39.79,-73.93,24.13
39.79,-73.91,24.25
39.79,-73.89,24.47
39.79,-73.87,24.82
39.79,-73.85,24.99
39.79,-73.83,24.96
39.79,-73.81,24.54
39.79,-73.77,24.72
39.79,-73.75,24.77
39.79,-73.73,24.6
39.79,-73.71,24.46
39.79,-73.69,23.89
39.79,-73.67,23.87
39.79,-73.57,24.08
39.79,-73.51,24.49
39.79,-73.49,24.02
39.79,-72.09,23.9
39.79,-72.07,23.58
39.79,-72.05,23.57
39.79,-72.03,23.4
39.79,-72.01,23.16
39.79,-71.95,23.85
39.79,-71.93,23.84
39.79,-71.91,23.52
39.79,-71.89,23.52
39.79,-70.67,22.95
39.79,-70.65,23.01
39.79,-70.63,23.26
39.79,-70.61,23.07
39.79,-70.57,22.89
39.79,-70.55,23.35
39.79,-70.53,23.96
39.79,-70.51,23.72
39.79,-70.49,24.22
39.79,-70.47,24.17
39.79,-70.45,23.63
39.79,-70.43,23.62
39.79,-70.41,23.52
39.79,-70.39,23.26
39.79,-70.31,23.71
39.79,-70.29,24.67
39.79,-70.27,25.34
39.79,-70.25,25.34
39.79,-70.23,25.38
39.79,-70.21,25.43
39.79,-70.19,25.41
39.79,-70.17,25.49
39.79,-70.15,25.51
39.79,-70.13,25.56
39.79,-70.11,25.68
39.79,-70.09,25.72
39.79,-70.07,25.72
39.79,-70.05,25.6
39.79,-70.03,25.56
39.79,-70.01,25.58
39.79,-69.99,25.61
39.79,-69.97,25.6
39.79,-69.95,25.57
39.79,-69.93,25.58
39.79,-69.91,25.58
39.79,-69.89,25.58
39.79,-69.87,25.57
39.79,-69.85,25.49
39.79,-69.83,25.22
39.79,-69.81,25.15
39.79,-69.79,25.42
39.79,-69.77,25.49
39.79,-69.75,25.47
39.79,-69.73,25.4
39.79,-69.71,25.37
39.79,-69.69,25.42
39.79,-69.67,25.41
39.79,-69.65,25.39
39.79,-69.63,25.38
39.79,-69.61,25.39
39.79,-69.59,25.42
39.79,-69.57,25.37
39.77,-73.93,24.2
39.77,-73.91,24.26
39.77,-73.89,24.32
39.77,-73.87,24.74
39.77,-73.85,24.99
39.77,-73.83,24.81
39.77,-73.81,24.42
39.77,-73.75,24.57
39.77,-73.73,24.59
39.77,-73.69,23.9
39.77,-73.67,23.89
39.77,-72.15,23.62
39.77,-72.09,23.88
39.77,-71.91,23.44
39.77,-70.73,23.72
39.77,-70.65,23.39
39.77,-70.63,23.58
39.77,-70.61,23.47
39.77,-70.59,22.81
39.77,-70.57,23.08
39.77,-70.55,23.19
39.77,-70.53,24.03
39.77,-70.51,23.84
39.77,-70.49,23.57
39.77,-70.47,24.0
39.77,-70.45,23.95
39.77,-70.43,23.91
39.77,-70.41,24.03
39.77,-70.39,23.69
39.77,-70.37,23.68
39.77,-70.33,23.59
39.77,-70.31,24.47
39.77,-70.29,25.12
39.77,-70.27,25.32
39.77,-70.25,25.38
39.77,-70.23,25.47
39.77,-70.21,25.46
39.77,-70.19,25.43
39.77,-70.17,25.45
39.77,-70.15,25.49
39.77,-70.13,25.71
39.77,-70.11,25.69
39.77,-70.09,25.7
39.77,-70.07,25.65
39.77,-70.05,25.56
39.77,-70.03,25.58
39.77,-70.01,25.79
39.77,-69.99,26.2
39.77,-69.97,25.66
39.77,-69.95,25.6
39.77,-69.93,25.58
39.77,-69.91,25.53
39.77,-69.89,25.56
39.77,-69.87,25.57
39.77,-69.85,25.59
39.77,-69.83,25.47
39.77,-69.81,25.03
39.77,-69.79,25.19
39.77,-69.77,25.48
39.77,-69.75,25.46
39.77,-69.73,25.36
39.77,-69.71,25.34
39.77,-69.69,25.42
39.77,-69.67,25.41
39.77,-69.65,25.34
39.77,-69.63,25.48
39.77,-69.61,25.57
39.77,-69.59,25.57
39.77,-69.57,25.54
39.75,-73.91,24.28
39.75,-73.89,24.64
39.75,-73.87,25.03
39.75,-73.85,25.03
39.75,-73.83,24.64
39.75,-73.81,24.43
39.75,-73.71,24.21
39.75,-73.69,24.06
39.75,-73.67,24.03
39.75,-72.25,23.26
39.75,-72.23,23.26
39.75,-72.15,23.67
39.75,-70.69,23.71
39.75,-70.67,23.77
39.75,-70.65,23.84
39.75,-70.63,23.8
39.75,-70.61,23.58
39.75,-70.59,23.05
39.75,-70.57,22.52
39.75,-70.55,22.93
39.75,-70.53,23.01
39.75,-70.51,23.12
39.75,-70.49,23.17
39.75,-70.47,23.88
39.75,-70.45,23.92
39.75,-70.43,23.92
39.75,-70.41,24.08
39.75,-70.39,23.9
39.75,-70.37,23.42
39.75,-70.35,22.71
39.75,-70.33,24.06
39.75,-70.31,25.02
39.75,-70.29,25.33
39.75,-70.27,25.37
39.75,-70.25,25.36
39.75,-70.23,25.41
39.75,-70.21,25.52
39.75,-70.19,25.52
39.75,-70.17,25.58
39.75,-70.15,25.63
39.75,-70.13,25.79
39.75,-70.11,25.7
39.75,-70.09,25.7
39.75,-70.07,25.62
39.75,-70.05,25.56
39.75,-70.03,25.66
39.75,-70.01,25.63
39.75,-69.99,25.58
39.75,-69.97,25.56
39.75,-69.95,25.56
39.75,-69.93,25.56
39.75,-69.91,25.48
39.75,-69.89,25.52
39.75,-69.87,25.52
39.75,-69.85,25.58
39.75,-69.83,25.56
39.75,-69.81,25.39
39.75,-69.79,25.02
39.75,-69.77,25.32
39.75,-69.75,25.5
39.75,-69.73,25.4
39.75,-69.71,25.34
39.75,-69.69,25.45
39.75,-69.67,25.51
39.75,-69.65,25.48
39.75,-69.63,25.46
39.75,-69.61,25.59
39.75,-69.59,25.64
39.75,-69.57,25.61
39.75,-69.55,25.33
39.75,-69.53,25.29
39.73,-73.91,24.25
39.73,-73.89,24.65
39.73,-73.87,24.78
39.73,-73.85,24.77
39.73,-73.83,24.29
39.73,-73.81,24.26
39.73,-73.73,24.52
39.73,-73.71,24.38
39.73,-73.69,24.27
39.73,-72.23,23.38
39.73,-72.21,23.38
39.73,-71.55,23.07
39.73,-70.69,23.26
39.73,-70.67,23.44
39.73,-70.65,23.84
39.73,-70.63,24.06
39.73,-70.61,23.63
39.73,-70.59,23.09
39.73,-70.55,22.79
39.73,-70.53,22.95
39.73,-70.51,23.11
39.73,-70.49,23.3
39.73,-70.47,23.91
39.73,-70.45,23.96
39.73,-70.43,23.83
39.73,-70.41,23.61
39.73,-70.39,23.82
39.73,-70.37,23.41
39.73,-70.35,22.76
39.73,-70.33,24.38
39.73,-70.31,25.18
39.73,-70.29,25.25
39.73,-70.27,25.33
39.73,-70.25,25.32
39.73,-70.23,25.43
39.73,-70.19,25.6
39.73,-70.13,25.69
39.73,-70.11,25.68
39.73,-70.09,25.66
39.73,-70.07,25.59
39.73,-70.05,25.53
39.73,-70.03,25.67
39.73,-70.01,25.54
39.73,-69.99,25.53
39.73,-69.97,25.56
39.73,-69.95,25.57
39.73,-69.93,25.58
39.73,-69.91,25.48
39.73,-69.89,25.44
39.73,-69.87,25.45
39.73,-69.85,25.48
39.73,-69.83,25.46
39.73,-69.81,25.53
39.73,-69.79,25.55
39.73,-69.71,25.46
39.73,-69.69,25.54
39.73,-69.67,25.61
39.73,-69.65,25.47
39.73,-69.63,25.43
39.73,-69.61,25.59
39.73,-69.59,25.7
39.73,-69.57,25.93
39.73,-69.55,25.48
39.73,-69.53,25.44
39.73,-69.45,25.04
39.73,-69.43,25.35
39.71,-73.89,24.14
39.71,-73.87,24.16
39.71,-73.75,24.68
39.71,-73.73,24.69
39.71,-73.71,24.62
39.71,-72.23,23.4
39.71,-72.21,23.41
39.71,-70.69,22.77
39.71,-70.67,23.42
39.71,-70.65,23.85
39.71,-70.63,24.01
39.71,-70.61,23.66
39.71,-70.55,22.49
39.71,-70.53,22.54
39.71,-70.51,23.25
39.71,-70.49,23.82
39.71,-70.47,23.32
39.71,-70.45,23.64
39.71,-70.43,23.72
39.71,-70.41,23.95
39.71,-70.39,23.97
39.71,-70.37,23.98
39.71,-70.35,23.68
39.71,-70.33,24.48
39.71,-70.31,25.15
39.71,-70.27,25.19
39.71,-70.25,25.2
39.71,-70.23,25.26
39.71,-70.19,25.42
39.71,-70.17,25.45
39.71,-70.15,25.48
39.71,-70.13,25.58
39.71,-70.11,25.56
39.71,-70.09,25.65
39.71,-70.07,25.7
39.71,-70.05,25.68
39.71,-70.03,25.49
39.71,-70.01,25.43
39.71,-69.99,25.46
39.71,-69.97,25.48
39.71,-69.95,25.52
39.71,-69.93,25.53
39.71,-69.91,25.51
39.71,-69.89,25.51
39.71,-69.87,25.46
39.71,-69.85,25.48
39.71,-69.83,25.51
39.71,-69.81,25.54
39.71,-69.79,25.56
39.71,-69.73,25.63
39.71,-69.71,25.63
39.71,-69.69,25.51
39.71,-69.67,25.38
39.71,-69.65,25.22
39.71,-69.63,25.34
39.71,-69.59,25.68
39.71,-69.57,25.78
39.71,-69.55,25.57
39.69,-73.73,24.75
39.69,-73.63,24.46
39.69,-70.69,23.0
39.69,-70.67,23.55
39.69,-70.65,23.65
39.69,-70.61,23.1
39.69,-70.53,22.86
39.69,-70.51,23.47
39.69,-70.49,23.8
39.69,-70.47,23.92
39.69,-70.45,23.25
39.69,-70.43,24.02
39.69,-70.41,24.24
39.69,-70.39,24.11
39.69,-70.37,24.22
39.69,-70.35,24.71
39.69,-70.33,24.54
39.69,-70.31,24.72
39.69,-70.19,25.42
39.69,-70.17,25.46
39.69,-70.15,25.47
39.69,-70.13,25.42
39.69,-70.11,25.49
39.69,-70.09,25.67
39.69,-70.07,25.7
39.69,-70.05,25.72
39.69,-70.03,25.62
39.69,-70.01,25.5
39.69,-69.99,25.5
39.69,-69.97,25.48
39.69,-69.95,25.42
39.69,-69.93,25.49
39.69,-69.91,25.45
39.69,-69.89,25.45
39.69,-69.87,25.5
39.69,-69.85,25.47
39.69,-69.83,25.52
39.69,-69.81,25.59
39.69,-69.79,25.6
39.69,-69.77,25.7
39.69,-69.75,25.46
39.69,-69.73,25.45
39.69,-69.71,25.36
39.69,-69.69,25.41
39.69,-69.67,25.2
39.69,-69.65,25.07
39.69,-69.63,24.9
39.69,-69.61,25.04
39.69,-69.59,25.44
39.69,-69.57,25.68
39.69,-69.55,25.63
39.69,-69.03,26.85
39.69,-69.01,26.82
39.69,-68.99,26.93
39.69,-68.97,26.98
39.67,-73.73,24.75
39.67,-73.65,24.6
39.67,-73.63,24.38
39.67,-73.61,23.99
39.67,-70.71,22.79
39.67,-70.69,23.0
39.67,-70.67,23.51
39.67,-70.65,23.64
39.67,-70.63,23.14
39.67,-70.61,23.13
39.67,-70.59,23.02
39.67,-70.55,22.37
39.67,-70.53,22.38
39.67,-70.51,22.83
39.67,-70.49,23.56
39.67,-70.47,23.53
39.67,-70.45,23.38
39.67,-70.43,24.09
39.67,-70.41,24.2
39.67,-70.39,24.27
39.67,-70.37,24.9
39.67,-70.35,24.94
39.67,-70.33,24.66
39.67,-70.31,25.22
39.67,-70.29,25.35
39.67,-70.27,25.2
39.67,-70.21,25.2
39.67,-70.13,25.37
39.67,-70.07,25.97
39.67,-70.05,25.99
39.67,-70.03,25.93
39.67,-69.95,25.41
39.67,-69.93,25.42
39.67,-69.91,25.36
39.67,-69.89,25.46
39.67,-69.87,25.4
39.67,-69.85,25.44
39.67,-69.83,25.45
39.67,-69.81,25.54
39.67,-69.79,25.63
39.67,-69.77,25.6
39.67,-69.75,25.54
39.67,-69.73,25.39
39.67,-69.71,25.16
39.67,-69.69,25.16
39.67,-69.67,25.16
39.67,-69.65,25.15
39.67,-69.63,25.25
39.67,-69.61,25.54
39.67,-69.59,25.75
39.67,-69.49,25.62
39.67,-69.47,25.63
39.67,-69.23,26.26
39.67,-69.17,27.1
39.67,-69.15,27.11
39.67,-69.13,27.11
39.67,-69.03,26.85
39.67,-69.01,26.86
39.67,-68.99,26.99
39.67,-68.97,27.1
39.65,-73.71,24.98
39.65,-73.69,24.97
39.65,-73.67,24.82
39.65,-73.65,24.63
39.65,-73.63,24.44
39.65,-73.61,24.21
39.65,-70.71,22.83
39.65,-70.69,23.04
39.65,-70.67,23.49
39.65,-70.65,23.58
39.65,-70.63,23.23
39.65,-70.61,23.39
39.65,-70.59,23.43
39.65,-70.53,22.34
39.65,-70.47,22.8
39.65,-70.45,23.27
39.65,-70.43,23.72
39.65,-70.41,24.13
39.65,-70.39,24.21
39.65,-70.29,25.22
39.65,-70.27,25.16
39.65,-70.25,25.19
39.65,-70.23,25.24
39.65,-70.21,25.24
39.65,-69.87,25.77
39.65,-69.85,25.77
39.65,-69.83,25.66
39.65,-69.81,25.64
39.65,-69.79,25.63
39.65,-69.75,26.11
39.65,-69.73,25.88
39.65,-69.71,25.55
39.65,-69.69,25.3
39.65,-69.67,25.26
39.65,-69.65,25.24
39.65,-69.63,25.31
39.65,-69.51,25.73
39.65,-69.49,25.67
39.65,-69.47,25.67
39.65,-69.31,26.29
39.65,-69.29,26.25
39.65,-69.27,26.26
39.65,-69.25,26.26
39.65,-69.23,26.22
39.65,-69.21,26.19
39.65,-69.19,26.71
39.65,-69.17,26.84
39.65,-69.15,27.03
39.65,-69.13,27.02
39.65,-69.07,26.83
39.65,-69.05,26.84
39.65,-69.03,26.89
39.65,-69.01,26.88
39.65,-68.99,26.99
