lat,lon,sst
39.79,-69.51,24.69
39.79,-69.49,25.11
39.79,-69.47,25.05
39.79,-69.45,24.87
39.79,-69.43,24.73
39.79,-69.41,24.16
39.79,-69.39,24.06
39.79,-69.37,23.83
39.79,-69.35,23.47
39.79,-69.33,23.33
39.79,-69.31,23.44
39.79,-69.29,23.61
39.79,-69.27,24.08
39.79,-69.25,24.07
39.79,-69.23,24.11
39.79,-69.21,24.1
39.79,-69.19,24.12
39.79,-69.17,24.12
39.79,-69.15,24.21
39.79,-69.13,24.37
39.79,-69.11,24.81
39.79,-69.09,24.89
39.79,-69.07,25.05
39.79,-69.05,25.01
39.79,-69.03,24.95
39.79,-69.01,25.03
39.79,-68.99,25.25
39.79,-68.97,25.4
39.77,-73.01,22.91
39.77,-72.99,22.98
39.77,-72.97,23.06
39.77,-72.95,23.07
39.77,-72.93,23.26
39.77,-72.91,23.77
39.77,-72.89,23.95
39.77,-72.87,24.0
39.77,-72.85,23.93
39.77,-72.75,24.23
39.77,-72.73,24.22
39.77,-72.71,24.16
39.77,-72.69,24.1
39.77,-72.67,24.03
39.77,-72.65,23.98
39.77,-72.63,23.97
39.77,-72.61,24.04
39.77,-72.59,23.97
39.77,-72.57,23.81
39.77,-72.55,23.75
39.77,-72.53,23.73
39.77,-72.51,23.76
39.77,-72.49,23.84
39.77,-72.47,23.83
39.77,-72.45,23.7
39.77,-72.43,23.63
39.77,-72.09,22.46
39.77,-72.07,22.58
39.77,-72.05,22.64
39.77,-72.03,22.66
39.77,-71.95,22.59
39.77,-71.93,22.64
39.77,-71.91,22.73
39.77,-71.89,22.94
39.77,-71.87,22.93
39.77,-71.85,22.73
39.77,-71.81,22.64
39.77,-71.79,22.57
39.77,-71.77,22.53
39.77,-71.75,22.32
39.77,-71.73,22.14
39.77,-71.71,21.95
39.77,-71.67,21.3
39.77,-71.13,21.86
39.77,-70.73,22.43
39.77,-70.59,22.56
39.77,-70.41,21.51
39.77,-70.39,21.63
39.77,-70.37,21.68
39.77,-70.27,22.02
39.77,-70.25,22.0
39.77,-70.23,21.93
39.77,-70.21,21.88
39.77,-70.19,21.88
39.77,-70.17,21.87
39.77,-70.15,22.22
39.77,-70.13,22.46
39.77,-70.11,22.85
39.77,-70.09,22.8
39.77,-70.05,22.97
39.77,-70.03,23.08
39.77,-70.01,23.33
39.77,-69.99,23.38
39.77,-69.97,23.5
39.77,-69.95,23.53
39.77,-69.91,23.05
39.77,-69.89,23.14
39.77,-69.87,23.3
39.77,-69.85,23.35
39.77,-69.83,23.45
39.77,-69.81,23.65
39.77,-69.79,23.6
39.77,-69.77,23.61
39.77,-69.75,23.63
39.77,-69.73,23.67
39.77,-69.71,23.55
39.77,-69.69,23.67
39.77,-69.67,23.77
39.77,-69.65,23.78
39.77,-69.63,24.03
39.77,-69.61,23.97
39.77,-69.59,23.91
39.77,-69.57,24.09
39.77,-69.55,24.75
39.77,-69.53,24.72
39.77,-69.51,24.68
39.77,-69.49,24.81
39.77,-69.47,25.13
39.77,-69.45,24.88
39.77,-69.43,24.79
39.77,-69.41,24.18
39.77,-69.39,24.05
39.77,-69.37,23.96
39.77,-69.35,23.76
39.77,-69.33,23.76
39.77,-69.31,23.9
39.77,-69.29,24.18
39.77,-69.27,24.22
39.77,-69.25,24.24
39.77,-69.23,24.15
39.77,-69.21,24.1
39.77,-69.19,24.12
39.77,-69.17,24.21
39.77,-69.15,24.42
39.77,-69.13,24.51
39.77,-69.11,24.94
39.77,-69.09,24.98
39.77,-69.07,25.24
39.77,-69.05,25.18
39.77,-69.03,25.13
39.77,-69.01,25.39
39.77,-68.99,25.47
39.77,-68.97,25.4
39.75,-73.01,22.88
39.75,-72.99,22.87
39.75,-72.97,23.07
39.75,-72.95,23.02
39.75,-72.93,23.66
39.75,-72.91,23.86
39.75,-72.89,23.89
39.75,-72.77,24.13
39.75,-72.75,24.22
39.75,-72.73,24.16
39.75,-72.71,24.13
39.75,-72.69,24.08
39.75,-72.67,23.99
39.75,-72.65,24.01
39.75,-72.63,24.01
39.75,-72.61,24.02
39.75,-72.59,23.91
39.75,-72.57,23.82
39.75,-72.55,23.76
39.75,-72.53,23.69
39.75,-72.51,23.69
39.75,-72.49,23.74
39.75,-72.47,23.75
39.75,-72.45,23.69
39.75,-72.43,23.61
39.75,-72.09,22.24
39.75,-72.07,22.24
39.75,-71.93,22.78
39.75,-71.91,22.81
39.75,-71.89,22.92
39.75,-71.87,23.01
39.75,-71.85,22.82
39.75,-71.83,22.71
39.75,-71.81,22.52
39.75,-71.79,22.5
39.75,-71.29,22.01
39.75,-71.09,22.01
39.75,-70.59,22.49
39.75,-70.55,21.53
39.75,-70.53,21.53
39.75,-70.27,22.05
39.75,-70.25,22.08
39.75,-70.23,22.0
39.75,-70.21,21.9
39.75,-70.19,22.06
39.75,-70.17,22.18
39.75,-70.15,22.49
39.75,-70.13,22.87
39.75,-70.11,23.08
39.75,-70.09,22.66
39.75,-70.07,22.87
39.75,-70.05,22.97
39.75,-70.03,23.07
39.75,-70.01,23.34
39.75,-69.99,23.45
39.75,-69.97,23.57
39.75,-69.95,23.51
39.75,-69.93,23.31
39.75,-69.91,23.33
39.75,-69.89,23.35
39.75,-69.87,23.69
39.75,-69.85,23.86
39.75,-69.83,24.12
39.75,-69.81,24.26
39.75,-69.79,24.05
39.75,-69.77,24.04
39.75,-69.75,24.09
39.75,-69.73,24.21
39.75,-69.71,24.32
39.75,-69.69,24.31
39.75,-69.67,24.24
39.75,-69.65,24.22
39.75,-69.63,24.24
39.75,-69.61,24.23
39.75,-69.59,24.25
39.75,-69.57,24.27
39.75,-69.55,24.42
39.75,-69.53,24.62
39.75,-69.51,24.66
39.75,-69.49,24.73
39.75,-69.47,25.05
39.75,-69.45,25.01
39.75,-69.43,24.76
39.75,-69.41,24.06
39.75,-69.39,23.99
39.75,-69.37,23.98
39.75,-69.35,23.81
39.75,-69.33,23.99
39.75,-69.31,24.23
39.75,-69.29,24.27
39.75,-69.27,24.19
39.75,-69.25,24.24
39.75,-69.23,24.26
39.75,-69.21,24.2
39.75,-69.19,24.46
39.75,-69.17,24.79
39.75,-69.15,24.87
39.75,-69.13,24.92
39.75,-69.11,25.0
39.75,-69.09,25.11
39.75,-69.07,25.22
39.75,-69.05,25.25
39.75,-69.03,25.46
39.75,-69.01,25.51
39.75,-68.99,25.5
39.75,-68.97,25.26
39.73,-72.99,22.81
39.73,-72.97,22.9
39.73,-72.95,23.24
39.73,-72.93,23.63
39.73,-72.91,24.01
39.73,-72.89,24.06
39.73,-72.79,24.06
39.73,-72.77,24.14
39.73,-72.75,24.14
39.73,-72.73,24.13
39.73,-72.71,24.09
39.73,-72.69,24.04
39.73,-72.65,23.95
39.73,-72.63,23.95
39.73,-72.61,23.98
39.73,-72.59,23.92
39.73,-72.57,23.86
39.73,-72.55,23.81
39.73,-72.53,23.72
39.73,-72.51,23.74
39.73,-72.49,23.74
39.73,-72.47,23.69
39.73,-72.45,23.66
39.73,-72.43,23.52
39.73,-72.09,22.24
39.73,-72.07,22.24
39.73,-72.05,22.29
39.73,-71.97,22.26
39.73,-71.95,22.63
39.73,-71.93,22.74
39.73,-71.91,22.82
39.73,-71.89,22.82
39.73,-71.85,22.79
39.73,-71.83,22.75
39.73,-71.81,22.71
39.73,-71.79,22.87
39.73,-71.35,22.1
39.73,-71.33,22.12
39.73,-71.31,22.15
39.73,-71.29,22.21
39.73,-71.11,22.1
39.73,-71.09,22.05
39.73,-71.05,22.06
39.73,-71.03,22.24
39.73,-70.69,23.15
39.73,-70.55,21.59
39.73,-70.53,21.58
39.73,-70.39,21.92
39.73,-70.37,22.04
39.73,-70.35,22.23
39.73,-70.33,22.25
39.73,-70.27,22.1
39.73,-70.25,22.14
39.73,-70.23,22.14
39.73,-70.21,22.07
39.73,-70.19,22.07
39.73,-70.17,22.18
39.73,-70.15,23.08
39.73,-70.13,23.28
39.73,-70.11,22.7
39.73,-70.09,22.29
39.73,-70.07,22.99
39.73,-70.05,23.39
39.73,-70.03,23.73
39.73,-70.01,23.68
39.73,-69.99,23.64
39.73,-69.97,23.56
39.73,-69.95,23.63
39.73,-69.93,23.72
39.73,-69.91,23.82
39.73,-69.89,24.15
39.73,-69.87,24.42
39.73,-69.85,24.54
39.73,-69.83,24.58
39.73,-69.81,24.56
39.73,-69.79,24.5
39.73,-69.77,24.41
39.73,-69.75,24.4
39.73,-69.73,24.48
39.73,-69.71,24.48
39.73,-69.69,24.48
39.73,-69.67,24.76
39.73,-69.65,24.96
39.73,-69.63,24.83
39.73,-69.61,24.49
39.73,-69.59,24.42
39.73,-69.57,24.44
39.73,-69.55,24.4
39.73,-69.53,24.37
39.73,-69.51,24.34
39.73,-69.49,24.68
39.73,-69.47,24.86
39.73,-69.45,25.01
39.73,-69.43,24.78
39.73,-69.41,24.03
39.73,-69.39,24.0
39.73,-69.31,24.25
39.73,-69.29,24.42
39.73,-69.27,24.46
39.73,-69.25,24.54
39.73,-69.23,24.52
39.73,-69.21,24.68
39.73,-69.19,24.92
39.73,-69.17,24.9
39.73,-69.15,24.86
39.73,-69.13,24.9
39.73,-69.11,25.06
39.73,-69.09,25.23
39.73,-69.07,25.37
39.73,-69.05,25.44
39.73,-69.03,25.52
39.73,-69.01,25.55
39.73,-68.99,25.38
39.73,-68.97,25.27
39.71,-72.97,22.78
39.71,-72.95,23.32
39.71,-72.93,23.83
39.71,-72.91,24.02
39.71,-72.89,24.11
39.71,-72.87,24.08
39.71,-72.85,24.05
39.71,-72.83,24.0
39.71,-72.79,24.11
39.71,-72.77,24.09
39.71,-72.75,24.08
39.71,-72.73,24.11
39.71,-72.71,24.11
39.71,-72.69,24.08
39.71,-72.67,24.04
39.71,-72.65,23.93
39.71,-72.63,23.94
39.71,-72.61,23.97
39.71,-72.59,23.94
39.71,-72.57,23.77
39.71,-72.55,23.75
39.71,-72.53,23.67
39.71,-72.51,23.68
39.71,-72.49,23.66
39.71,-72.47,23.66
39.71,-72.45,23.61
39.71,-72.03,22.35
39.71,-72.01,22.33
39.71,-71.95,22.75
39.71,-71.93,22.69
39.71,-71.91,22.68
39.71,-71.87,22.52
39.71,-71.83,22.8
39.71,-71.81,23.01
39.71,-71.79,23.03
39.71,-71.77,22.89
39.71,-71.75,22.82
39.71,-71.69,22.29
39.71,-71.67,22.26
39.71,-71.33,22.19
39.71,-71.31,22.52
39.71,-71.29,22.69
39.71,-71.25,22.42
39.71,-71.23,22.38
39.71,-71.19,22.55
39.71,-71.17,22.56
39.71,-71.05,22.17
39.71,-70.83,23.26
39.71,-70.69,23.22
39.71,-70.67,23.27
39.71,-70.65,23.25
39.71,-70.55,21.56
39.71,-70.53,21.55
39.71,-70.39,21.95
39.71,-70.37,22.14
39.71,-70.35,22.28
39.71,-70.33,22.27
39.71,-70.31,22.28
39.71,-70.27,22.21
39.71,-70.25,22.18
39.71,-70.23,22.21
39.71,-70.21,22.35
39.71,-70.19,22.53
39.71,-70.17,22.64
39.71,-70.15,22.79
39.71,-70.13,22.36
39.71,-70.11,22.25
39.71,-70.09,22.31
39.71,-70.07,23.01
39.71,-70.05,24.17
39.71,-70.03,24.41
39.71,-70.01,24.38
39.71,-69.99,23.88
39.71,-69.97,23.8
39.71,-69.95,23.75
39.71,-69.93,23.87
39.71,-69.91,24.03
39.71,-69.89,24.37
39.71,-69.87,24.43
39.71,-69.85,24.67
39.71,-69.83,24.73
39.71,-69.81,24.76
39.71,-69.79,24.83
39.71,-69.77,24.74
39.71,-69.75,24.57
39.71,-69.73,24.5
39.71,-69.71,24.47
39.71,-69.69,24.58
39.71,-69.67,24.95
39.71,-69.65,25.03
39.71,-69.63,25.06
39.71,-69.61,24.95
39.71,-69.59,24.95
39.71,-69.57,24.98
39.71,-69.55,24.92
39.71,-69.53,24.83
39.71,-69.51,24.62
39.71,-69.49,24.67
39.71,-69.47,24.77
39.71,-69.45,25.2
39.71,-69.43,24.94
39.71,-69.41,24.6
39.71,-69.39,24.59
39.71,-69.37,24.65
39.71,-69.35,24.66
39.71,-69.33,24.66
39.71,-69.31,24.8
39.71,-69.29,24.57
39.71,-69.27,24.62
39.71,-69.25,24.71
39.71,-69.23,24.81
39.71,-69.21,24.97
39.71,-69.19,24.88
39.71,-69.17,24.82
39.71,-69.15,24.83
39.71,-69.13,24.99
39.71,-69.11,25.11
39.71,-69.09,25.46
39.71,-69.07,25.54
39.71,-69.05,25.46
39.71,-69.03,25.4
39.71,-69.01,25.43
39.71,-68.99,25.47
39.71,-68.97,25.3
39.69,-72.99,22.76
39.69,-72.97,22.84
39.69,-72.95,23.44
39.69,-72.93,23.82
39.69,-72.91,24.04
39.69,-72.89,24.11
39.69,-72.87,24.09
39.69,-72.85,24.1
39.69,-72.83,24.04
39.69,-72.81,24.05
39.69,-72.79,24.08
39.69,-72.77,24.07
39.69,-72.75,24.11
39.69,-72.73,24.07
39.69,-72.71,24.08
39.69,-72.69,24.09
39.69,-72.67,24.09
39.69,-72.65,23.97
39.69,-72.63,23.92
39.69,-72.61,23.9
39.69,-72.59,23.9
39.69,-72.57,23.76
39.69,-72.55,23.66
39.69,-72.53,23.65
39.69,-72.51,23.7
39.69,-72.11,22.3
39.69,-72.03,22.36
39.69,-72.01,22.37
39.69,-71.95,22.72
39.69,-71.93,22.64
39.69,-71.91,22.57
39.69,-71.89,22.39
39.69,-71.87,22.27
39.69,-71.83,22.86
39.69,-71.81,23.03
39.69,-71.79,23.02
39.69,-71.77,22.94
39.69,-71.75,22.86
39.69,-71.69,22.47
39.69,-71.67,22.33
39.69,-71.39,22.04
39.69,-71.37,22.1
39.69,-71.31,22.69
39.69,-71.29,22.77
39.69,-71.25,22.44
39.69,-71.23,22.42
39.69,-70.85,23.35
39.69,-70.83,23.28
39.69,-70.69,23.23
39.69,-70.67,23.25
39.69,-70.65,23.18
39.69,-70.45,22.21
39.69,-70.39,21.84
39.69,-70.37,22.03
39.69,-70.35,22.27
39.69,-70.33,22.3
39.69,-70.31,22.35
39.69,-70.29,22.32
39.69,-70.27,22.3
39.69,-70.25,22.35
39.69,-70.23,22.27
39.69,-70.21,22.4
39.69,-70.19,22.59
39.69,-70.17,22.36
39.69,-70.15,22.25
39.69,-70.13,22.21
39.69,-70.11,22.32
39.69,-70.09,22.53
39.69,-70.07,23.02
39.69,-70.05,24.66
39.69,-70.03,24.79
39.69,-70.01,24.71
39.69,-69.99,24.5
39.69,-69.97,24.06
39.69,-69.95,23.87
39.69,-69.93,23.91
39.69,-69.91,24.13
39.69,-69.89,24.3
39.69,-69.87,24.3
39.69,-69.85,24.7
39.69,-69.83,24.8
39.69,-69.81,24.89
39.69,-69.79,24.95
39.69,-69.77,24.95
39.69,-69.75,24.79
39.69,-69.73,24.6
39.69,-69.71,24.58
39.69,-69.69,25.0
39.69,-69.67,25.01
39.69,-69.65,25.03
39.69,-69.63,25.12
39.69,-69.61,25.08
39.69,-69.59,25.04
39.69,-69.57,25.05
39.69,-69.55,25.01
39.69,-69.53,24.97
39.69,-69.51,24.92
39.69,-69.49,24.99
39.69,-69.47,25.03
39.69,-69.45,25.16
39.69,-69.43,25.05
39.69,-69.39,24.72
39.69,-69.37,25.04
39.69,-69.35,25.09
39.69,-69.33,25.04
39.69,-69.31,25.02
39.69,-69.29,25.04
39.69,-69.25,24.95
39.69,-69.23,24.92
39.69,-69.21,25.06
39.69,-69.19,25.08
39.69,-69.17,25.09
39.69,-69.15,25.15
39.69,-69.13,25.29
39.69,-69.11,25.26
39.69,-69.09,25.31
39.69,-69.07,25.37
39.69,-69.05,25.29
39.69,-69.03,25.45
39.69,-69.01,25.48
39.69,-68.99,25.46
39.69,-68.97,25.29
39.67,-72.99,22.82
39.67,-72.97,23.06
39.67,-72.95,23.51
39.67,-72.93,23.72
39.67,-72.91,24.04
39.67,-72.89,24.12
39.67,-72.83,24.05
39.67,-72.81,24.0
39.67,-72.79,24.01
39.67,-72.77,24.04
39.67,-72.75,24.04
39.67,-72.73,24.05
39.67,-72.71,24.08
39.67,-72.69,24.07
39.67,-72.67,24.07
39.67,-72.65,23.94
39.67,-72.63,23.9
39.67,-72.61,23.91
39.67,-72.59,23.92
39.67,-72.57,23.79
39.67,-72.55,23.65
39.67,-72.53,23.58
39.67,-72.51,23.61
39.67,-71.93,22.52
39.67,-71.91,22.54
39.67,-71.89,22.35
39.67,-71.87,22.03
39.67,-71.85,22.09
39.67,-71.83,22.88
39.67,-71.81,22.94
39.67,-71.79,22.95
39.67,-71.77,22.92
39.67,-71.75,22.75
39.67,-71.73,22.6
39.67,-71.71,22.48
39.67,-71.69,22.55
39.67,-71.67,22.49
39.67,-71.65,22.43
39.67,-71.39,21.99
39.67,-71.37,22.07
39.67,-71.31,22.81
39.67,-71.29,22.81
39.67,-71.27,22.91
39.67,-71.09,22.9
39.67,-70.67,23.21
39.67,-70.65,22.82
39.67,-70.63,22.24
39.67,-70.61,22.15
39.67,-70.53,21.75
39.67,-70.51,21.79
39.67,-70.47,22.31
39.67,-70.37,22.14
39.67,-70.35,22.4
39.67,-70.33,22.45
39.67,-70.31,22.4
39.67,-70.29,22.35
39.67,-70.27,22.38
39.67,-70.25,22.42
39.67,-70.23,22.33
39.67,-70.21,22.36
39.67,-70.19,22.38
39.67,-70.17,22.34
39.67,-70.15,22.46
39.67,-70.13,22.5
39.67,-70.11,22.51
39.67,-70.09,23.06
39.67,-70.07,23.51
39.67,-70.05,23.97
39.67,-70.03,24.38
39.67,-70.01,24.73
39.67,-69.99,24.81
39.67,-69.97,24.58
39.67,-69.95,24.19
39.67,-69.93,24.06
39.67,-69.91,24.15
39.67,-69.89,24.24
39.67,-69.87,24.28
39.67,-69.85,24.53
39.67,-69.83,24.77
39.67,-69.81,24.87
39.67,-69.79,24.9
39.67,-69.77,25.02
39.67,-69.75,24.96
39.67,-69.73,24.66
39.67,-69.71,24.54
39.67,-69.69,24.61
39.67,-69.67,24.76
39.67,-69.65,24.93
39.67,-69.63,25.15
39.67,-69.61,25.12
39.67,-69.59,25.08
39.67,-69.57,25.08
39.67,-69.55,25.08
39.67,-69.53,25.01
39.67,-69.51,25.01
39.67,-69.49,25.03
39.67,-69.47,25.05
39.67,-69.45,25.1
39.67,-69.43,25.07
39.67,-69.41,24.66
39.67,-69.39,24.76
39.67,-69.37,25.03
39.67,-69.35,25.14
39.67,-69.33,25.23
39.67,-69.31,25.18
39.67,-69.29,25.11
39.67,-69.27,25.04
39.67,-69.25,25.08
39.67,-69.23,25.17
39.67,-69.21,25.14
39.67,-69.19,25.2
39.67,-69.17,25.31
39.67,-69.15,25.31
39.67,-69.13,25.34
39.67,-69.11,25.32
39.67,-69.09,25.27
39.67,-69.07,25.36
39.67,-69.05,25.32
39.67,-69.03,25.3
39.67,-69.01,25.25
39.67,-68.99,25.24
39.67,-68.97,25.27
39.65,-72.99,22.77
39.65,-72.97,23.12
39.65,-72.95,23.19
39.65,-72.93,23.17
39.65,-72.91,23.33
39.65,-72.89,23.81
39.65,-72.87,24.1
39.65,-72.85,24.18
39.65,-72.83,24.13
39.65,-72.81,23.97
39.65,-72.79,23.99
39.65,-72.77,24.05
39.65,-72.75,24.02
39.65,-72.73,24.02
39.65,-72.71,24.04
39.65,-72.69,24.06
39.65,-72.67,24.06
39.65,-72.65,23.94
39.65,-72.63,23.88
39.65,-72.61,23.86
39.65,-72.59,23.82
39.65,-72.57,23.78
39.65,-72.55,23.67
39.65,-72.53,23.62
39.65,-72.51,23.59
39.65,-71.93,22.94
39.65,-71.91,22.91
39.65,-71.87,21.78
39.65,-71.85,22.18
39.65,-71.83,22.93
39.65,-71.81,22.89
39.65,-71.79,22.82
39.65,-71.75,22.69
39.65,-71.73,22.54
39.65,-71.71,22.67
39.65,-71.69,22.72
39.65,-71.67,22.77
39.65,-71.65,22.68
39.65,-71.61,21.91
39.65,-71.41,21.96
39.65,-71.39,21.99
39.65,-71.31,23.04
39.65,-71.29,23.07
39.65,-71.27,23.06
39.65,-71.25,23.23
39.65,-71.23,23.35
39.65,-71.21,23.34
39.65,-71.01,23.23
39.65,-70.99,23.22
39.65,-70.67,22.27
39.65,-70.65,22.23
39.65,-70.63,22.23
39.65,-70.61,22.22
39.65,-70.53,21.86
39.65,-70.51,22.18
39.65,-70.49,22.3
39.65,-70.47,22.4
39.65,-70.45,22.47
39.65,-70.37,22.27
39.65,-70.35,22.37
39.65,-70.33,22.36
39.65,-70.31,22.23
39.65,-70.29,22.27
39.65,-70.27,22.32
39.65,-70.25,22.33
39.65,-70.23,22.45
39.65,-70.21,22.53
39.65,-70.19,22.58
39.65,-70.17,22.62
39.65,-70.15,22.89
39.65,-70.13,23.04
39.65,-70.11,23.68
39.65,-70.09,23.71
39.65,-70.07,23.72
39.65,-70.05,23.8
39.65,-70.03,24.02
39.65,-70.01,24.84
39.65,-69.99,25.18
39.65,-69.97,24.99
39.65,-69.95,24.85
39.65,-69.93,24.48
39.65,-69.91,24.43
39.65,-69.89,24.4
39.65,-69.87,24.42
39.65,-69.85,24.52
39.65,-69.83,24.77
39.65,-69.81,24.84
39.65,-69.79,24.86
39.65,-69.77,25.0
39.65,-69.75,25.06
39.65,-69.73,24.79
39.65,-69.71,24.59
39.65,-69.69,24.49
39.65,-69.67,24.75
39.65,-69.65,25.08
39.65,-69.63,25.16
39.65,-69.61,25.12
39.65,-69.59,25.04
39.65,-69.57,25.08
39.65,-69.55,25.11
39.65,-69.53,25.08
39.65,-69.51,25.06
39.65,-69.49,25.15
39.65,-69.47,25.23
39.65,-69.45,25.17
39.65,-69.43,25.14
39.65,-69.41,24.6
39.65,-69.39,24.89
39.65,-69.37,25.01
39.65,-69.35,25.2
39.65,-69.33,25.37
39.65,-69.31,25.34
39.65,-69.29,25.31
39.65,-69.27,25.25
39.65,-69.25,25.16
39.65,-69.23,25.23
39.65,-69.21,25.28
39.65,-69.19,25.38
39.65,-69.17,25.41
39.65,-69.15,25.31
39.65,-69.13,25.27
39.65,-69.11,25.35
39.65,-69.09,25.36
39.65,-69.07,25.42
39.65,-69.05,25.37
39.65,-69.03,25.31
39.65,-69.01,25.3
39.65,-68.99,25.31
39.65,-68.97,25.47
39.63,-72.99,22.71
39.63,-72.97,22.78
39.63,-72.95,23.02
39.63,-72.93,23.18
39.63,-72.91,23.34
39.63,-72.89,23.65
39.63,-72.87,23.96
39.63,-72.85,24.18
39.63,-72.83,23.96
39.63,-72.81,23.95
39.63,-72.79,23.92
39.63,-72.77,24.0
39.63,-72.75,23.98
39.63,-72.73,23.99
39.63,-72.71,23.99
39.63,-72.69,24.04
39.63,-72.67,24.03
39.63,-72.65,23.98
39.63,-72.63,23.89
39.63,-72.61,23.86
39.63,-72.59,23.78
39.63,-72.57,23.79
39.63,-72.55,23.77
39.63,-72.53,23.67
39.63,-72.51,23.6
39.63,-72.01,22.38
39.63,-71.99,22.38
39.63,-71.97,22.58
39.63,-71.95,22.72
39.63,-71.93,22.93
39.63,-71.91,22.96
39.63,-71.89,21.88
39.63,-71.87,21.47
39.63,-71.85,22.36
39.63,-71.83,22.83
39.63,-71.81,22.84
39.63,-71.79,22.86
39.63,-71.41,22.01
39.63,-71.39,22.26
39.63,-71.37,22.68
39.63,-71.35,22.77
39.63,-71.31,23.33
39.63,-71.29,23.47
39.63,-71.27,23.5
39.63,-71.25,23.56
39.63,-71.23,23.43
39.63,-71.21,23.38
39.63,-71.07,23.34
39.63,-70.97,23.27
39.63,-70.95,23.23
39.63,-70.87,23.39
39.63,-70.85,23.42
39.63,-70.71,22.3
39.63,-70.69,22.29
39.63,-70.67,22.1
39.63,-70.65,22.26
39.63,-70.63,22.18
39.63,-70.61,22.28
39.63,-70.59,22.32
39.63,-70.53,22.1
39.63,-70.51,22.15
39.63,-70.49,22.38
39.63,-70.47,22.5
39.63,-70.45,22.59
39.63,-70.35,22.21
39.63,-70.33,22.18
39.63,-70.31,22.22
39.63,-70.29,22.29
39.63,-70.27,22.31
39.63,-70.25,22.47
39.63,-70.23,22.58
39.63,-70.21,22.95
39.63,-70.19,23.45
39.63,-70.17,23.81
39.63,-70.15,24.18
39.63,-70.13,24.41
39.63,-70.11,24.35
39.63,-70.09,24.09
39.63,-70.07,23.86
39.63,-70.05,23.82
39.63,-70.03,24.59
39.63,-70.01,25.24
39.63,-69.99,25.4
39.63,-69.97,25.39
39.63,-69.95,25.3
39.63,-69.93,25.23
39.63,-69.91,25.1
39.63,-69.89,24.78
39.63,-69.87,24.68
39.63,-69.85,24.69
39.63,-69.83,24.88
39.63,-69.81,24.91
39.63,-69.79,24.89
39.63,-69.77,25.15
39.63,-69.75,25.2
39.63,-69.73,24.93
39.63,-69.71,24.64
39.63,-69.69,24.62
39.63,-69.67,24.97
39.63,-69.65,25.12
39.63,-69.63,25.08
39.63,-69.61,24.95
39.63,-69.59,24.95
39.63,-69.57,25.02
39.63,-69.55,25.06
39.63,-69.53,25.12
39.63,-69.51,25.17
39.63,-69.49,25.18
39.63,-69.47,25.11
39.63,-69.45,24.86
39.63,-69.43,24.51
39.63,-69.41,24.87
39.63,-69.39,24.93
39.63,-69.37,25.29
39.63,-69.35,25.39
39.63,-69.33,25.42
39.63,-69.31,25.33
39.63,-69.29,25.37
39.63,-69.27,25.37
39.63,-69.25,25.37
39.63,-69.23,25.4
39.63,-69.21,25.39
39.63,-69.19,25.43
39.63,-69.17,25.39
39.63,-69.15,25.36
39.63,-69.13,25.44
39.63,-69.11,25.52
39.63,-69.09,25.59
39.63,-69.07,25.55
39.63,-69.05,25.41
39.63,-69.03,25.31
39.63,-69.01,25.42
39.63,-68.99,25.48
39.63,-68.97,25.54
39.61,-72.97,22.77
39.61,-72.95,23.0
39.61,-72.93,23.06
39.61,-72.91,23.17
39.61,-72.89,23.44
39.61,-72.87,23.7
39.61,-72.85,23.97
39.61,-72.83,24.02
39.61,-72.81,23.99
39.61,-72.79,23.92
39.61,-72.77,23.93
39.61,-72.75,23.95
39.61,-72.73,23.94
39.61,-72.71,23.98
39.61,-72.69,24.02
39.61,-72.67,24.01
39.61,-72.65,23.99
39.61,-72.63,23.89
39.61,-72.61,23.8
39.61,-72.59,23.77
39.61,-72.57,23.69
39.61,-72.55,23.68
39.61,-72.53,23.69
39.61,-72.51,23.62
39.61,-72.49,23.53
39.61,-72.47,23.48
39.61,-71.97,22.7
39.61,-71.95,22.82
39.61,-71.93,22.82
39.61,-71.91,22.46
39.61,-71.89,22.59
39.61,-71.87,22.77
39.61,-71.85,22.71
39.61,-71.81,22.85
39.61,-71.79,22.91
39.61,-71.77,22.93
39.61,-71.43,22.07
39.61,-71.41,22.18
39.61,-71.39,22.54
39.61,-71.37,22.76
39.61,-71.35,22.97
39.61,-71.33,23.4
39.61,-71.31,23.62
39.61,-71.29,23.66
39.61,-71.27,23.69
39.61,-71.25,23.66
39.61,-71.23,23.66
39.61,-71.21,23.45
39.61,-71.19,23.37
39.61,-71.07,23.35
39.61,-70.97,23.29
39.61,-70.95,23.31
39.61,-70.93,23.36
39.61,-70.85,23.38
39.61,-70.73,22.11
39.61,-70.71,22.2
39.61,-70.69,22.25
39.61,-70.67,22.17
39.61,-70.65,22.22
39.61,-70.63,22.55
39.61,-70.61,22.54
39.61,-70.59,22.5
39.61,-70.49,22.58
39.61,-70.47,22.68
39.61,-70.45,22.75
39.61,-70.33,22.24
39.61,-70.31,22.32
39.61,-70.29,22.32
39.61,-70.27,22.57
39.61,-70.25,22.9
39.61,-70.23,22.94
39.61,-70.21,23.9
39.61,-70.19,24.29
39.61,-70.17,24.72
39.61,-70.15,24.96
39.61,-70.13,24.88
39.61,-70.11,24.75
39.61,-70.09,24.43
39.61,-70.07,24.41
39.61,-70.05,24.93
39.61,-70.03,25.31
39.61,-70.01,25.35
39.61,-69.99,25.45
39.61,-69.97,25.53
