lat,lon,sst
41.43,-69.55,14.79
41.43,-69.53,14.87
41.43,-69.51,14.78
41.43,-69.49,13.73
41.43,-69.47,13.66
41.43,-69.45,13.68
41.43,-69.43,15.51
41.43,-69.41,18.98
41.43,-69.39,19.27
41.43,-69.37,19.44
41.43,-69.35,19.69
41.43,-69.33,19.73
41.43,-69.31,19.73
41.43,-69.29,19.77
41.43,-69.27,19.82
41.43,-69.25,19.83
41.43,-69.23,19.83
41.43,-69.21,19.84
41.43,-69.19,19.84
41.43,-69.17,19.79
41.43,-69.15,19.67
41.43,-69.13,19.65
41.43,-69.11,19.58
41.43,-69.09,19.51
41.43,-69.07,19.4
41.43,-69.05,19.23
41.43,-69.03,19.18
41.43,-68.99,19.34
41.43,-68.97,19.35
41.41,-70.13,21.91
41.41,-70.11,21.96
41.41,-70.09,22.0
41.41,-70.07,21.98
41.41,-70.05,21.41
41.41,-70.03,21.61
41.41,-70.01,21.4
41.41,-69.99,21.01
41.41,-69.97,20.51
41.41,-69.95,19.85
41.41,-69.93,19.04
41.41,-69.91,18.56
41.41,-69.89,18.0
41.41,-69.87,17.94
41.41,-69.85,17.54
41.41,-69.63,13.39
41.41,-69.61,13.73
41.41,-69.59,13.85
41.41,-69.57,14.52
41.41,-69.55,14.53
41.41,-69.53,14.47
41.41,-69.51,13.8
41.41,-69.49,13.37
41.41,-69.47,13.46
41.41,-69.45,13.69
41.41,-69.43,14.01
41.41,-69.41,15.61
41.41,-69.39,19.25
41.41,-69.37,19.44
41.41,-69.35,19.56
41.41,-69.33,19.57
41.41,-69.31,19.56
41.41,-69.29,19.62
41.41,-69.27,19.67
41.41,-69.25,19.68
41.41,-69.23,19.7
41.41,-69.21,19.73
41.41,-69.19,19.8
41.41,-69.17,19.78
41.41,-69.15,19.72
41.41,-69.13,19.7
41.41,-69.11,19.67
41.41,-69.09,19.6
41.41,-69.07,19.52
41.41,-69.05,19.36
41.41,-69.03,19.2
41.41,-68.99,19.1
41.41,-68.97,19.19
41.39,-70.13,21.78
41.39,-70.11,21.87
41.39,-70.09,21.81
41.39,-70.07,21.87
41.39,-70.03,22.06
41.39,-70.01,21.77
41.39,-69.99,21.22
41.39,-69.97,20.82
41.39,-69.95,20.47
41.39,-69.93,20.39
41.39,-69.91,19.26
41.39,-69.89,17.95
41.39,-69.87,17.37
41.39,-69.85,17.1
41.39,-69.83,16.71
41.39,-69.67,13.36
41.39,-69.65,13.25
41.39,-69.63,13.23
41.39,-69.61,13.37
41.39,-69.59,13.65
41.39,-69.57,13.89
41.39,-69.55,14.43
41.39,-69.53,14.4
41.39,-69.49,13.22
41.39,-69.47,13.24
41.39,-69.45,13.62
41.39,-69.43,13.69
41.39,-69.41,15.16
41.39,-69.39,19.09
41.39,-69.37,19.32
41.39,-69.35,19.27
41.39,-69.33,18.62
41.39,-69.31,17.83
41.39,-69.29,18.09
41.39,-69.27,19.0
41.39,-69.25,19.37
41.39,-69.23,19.51
41.39,-69.21,19.53
41.39,-69.19,19.53
41.39,-69.17,19.56
41.39,-69.15,19.57
41.39,-69.13,19.64
41.39,-69.11,19.61
41.39,-69.09,19.56
41.39,-69.07,19.53
41.39,-69.05,19.39
41.39,-69.03,19.29
41.39,-69.01,18.84
41.39,-68.99,19.05
41.39,-68.97,19.15
41.37,-70.11,21.72
41.37,-70.09,21.71
41.37,-70.07,21.76
41.37,-70.05,21.85
41.37,-70.03,21.98
41.37,-70.01,21.84
41.37,-69.99,21.46
41.37,-69.97,20.66
41.37,-69.95,20.35
41.37,-69.93,19.63
41.37,-69.91,18.64
41.37,-69.89,17.83
41.37,-69.87,17.71
41.37,-69.85,17.02
41.37,-69.83,16.52
41.37,-69.81,16.47
41.37,-69.71,14.05
41.37,-69.69,13.53
41.37,-69.67,13.41
41.37,-69.65,13.38
41.37,-69.63,13.01
41.37,-69.61,13.21
41.37,-69.59,13.26
41.37,-69.57,13.34
41.37,-69.55,14.0
41.37,-69.53,14.26
41.37,-69.51,13.19
41.37,-69.49,12.74
41.37,-69.47,13.22
41.37,-69.45,13.33
41.37,-69.43,13.39
41.37,-69.41,13.32
41.37,-69.39,16.64
41.37,-69.37,18.61
41.37,-69.35,18.31
41.37,-69.33,17.32
41.37,-69.31,16.98
41.37,-69.29,16.97
41.37,-69.27,18.17
41.37,-69.25,18.84
41.37,-69.23,18.95
41.37,-69.21,19.21
41.37,-69.19,19.25
41.37,-69.17,19.25
41.37,-69.15,19.51
41.37,-69.13,19.55
41.37,-69.11,19.54
41.37,-69.09,19.48
41.37,-69.07,19.43
41.37,-69.05,19.39
41.37,-69.03,19.35
41.37,-69.01,19.18
41.37,-68.99,19.02
41.37,-68.97,19.15
41.35,-70.05,21.8
41.35,-70.01,21.63
41.35,-69.99,21.43
41.35,-69.97,20.53
41.35,-69.95,19.7
41.35,-69.93,19.39
41.35,-69.91,18.41
41.35,-69.89,17.83
41.35,-69.87,17.58
41.35,-69.85,17.58
41.35,-69.83,17.02
41.35,-69.81,16.61
41.35,-69.75,15.18
41.35,-69.73,15.19
41.35,-69.71,14.77
41.35,-69.69,14.76
41.35,-69.67,13.46
41.35,-69.65,13.18
41.35,-69.63,13.13
41.35,-69.61,13.15
41.35,-69.59,13.22
41.35,-69.57,13.37
41.35,-69.55,13.75
41.35,-69.53,13.84
41.35,-69.51,12.84
41.35,-69.49,12.61
41.35,-69.47,13.23
41.35,-69.45,13.27
41.35,-69.43,13.1
41.35,-69.41,12.83
41.35,-69.39,12.79
41.35,-69.37,16.55
41.35,-69.35,17.11
41.35,-69.33,17.27
41.35,-69.31,17.39
41.35,-69.29,17.5
41.35,-69.27,17.67
41.35,-69.25,18.17
41.35,-69.23,18.66
41.35,-69.21,18.68
41.35,-69.19,19.14
41.35,-69.17,18.97
41.35,-69.15,19.24
41.35,-69.13,19.28
41.35,-69.11,19.28
41.35,-69.09,19.3
41.35,-69.07,19.28
41.35,-69.05,19.3
41.35,-69.03,19.26
41.35,-69.01,19.21
41.35,-68.99,19.17
41.35,-68.97,19.12
41.33,-69.85,17.49
41.33,-69.83,17.42
41.33,-69.81,16.86
41.33,-69.79,16.83
41.33,-69.77,15.41
41.33,-69.75,14.76
41.33,-69.73,14.81
41.33,-69.71,15.14
41.33,-69.69,14.71
41.33,-69.67,14.36
41.33,-69.65,14.07
41.33,-69.63,14.12
41.33,-69.61,12.77
41.33,-69.59,12.77
41.33,-69.57,13.07
41.33,-69.55,13.34
41.33,-69.53,13.2
41.33,-69.51,12.6
41.33,-69.49,12.24
41.33,-69.47,12.4
41.33,-69.45,12.91
41.33,-69.43,12.56
41.33,-69.41,12.56
41.33,-69.39,12.55
41.33,-69.37,14.54
41.33,-69.35,17.04
41.33,-69.33,17.32
41.33,-69.31,17.34
41.33,-69.29,17.7
41.33,-69.27,17.9
41.33,-69.25,18.06
41.33,-69.23,18.56
41.33,-69.21,18.48
41.33,-69.19,18.66
41.33,-69.17,18.96
41.33,-69.15,18.97
41.33,-69.13,19.04
41.33,-69.11,19.14
41.33,-69.09,19.21
41.33,-69.07,19.26
41.33,-69.05,19.26
41.33,-69.03,19.21
41.33,-69.01,19.18
41.33,-68.99,19.14
41.33,-68.97,19.0
41.31,-69.91,17.96
41.31,-69.89,17.56
41.31,-69.87,17.47
41.31,-69.85,17.47
41.31,-69.83,17.48
41.31,-69.81,17.5
41.31,-69.79,16.33
41.31,-69.77,15.89
41.31,-69.75,15.04
41.31,-69.73,14.59
41.31,-69.71,14.34
41.31,-69.69,14.57
41.31,-69.67,14.68
41.31,-69.65,14.6
41.31,-69.63,14.14
41.31,-69.61,13.82
41.31,-69.59,13.38
41.31,-69.57,13.35
41.31,-69.55,13.34
41.31,-69.53,12.96
41.31,-69.51,12.52
41.31,-69.49,12.04
41.31,-69.47,12.0
41.31,-69.45,12.45
41.31,-69.43,12.31
41.31,-69.41,12.21
41.31,-69.39,12.24
41.31,-69.37,12.65
41.31,-69.35,16.79
41.31,-69.33,17.82
41.31,-69.31,18.15
41.31,-69.29,18.16
41.31,-69.27,18.21
41.31,-69.25,18.1
41.31,-69.23,18.07
41.31,-69.21,18.29
41.31,-69.19,18.43
41.31,-69.17,18.79
41.31,-69.15,18.79
41.31,-69.13,18.77
41.31,-69.11,19.01
41.31,-69.09,19.13
41.31,-69.07,19.17
41.31,-69.05,19.18
41.31,-69.03,19.21
41.31,-69.01,19.12
41.31,-68.99,19.01
41.31,-68.97,19.0
41.29,-69.87,17.31
41.29,-69.83,17.74
41.29,-69.81,18.19
41.29,-69.79,17.22
41.29,-69.77,16.23
41.29,-69.75,15.62
41.29,-69.73,14.91
41.29,-69.71,14.64
41.29,-69.69,14.68
41.29,-69.67,14.83
41.29,-69.65,14.95
41.29,-69.63,14.41
41.29,-69.61,14.13
41.29,-69.59,14.13
41.29,-69.57,13.42
41.29,-69.55,13.59
41.29,-69.53,13.22
41.29,-69.51,13.03
41.29,-69.49,12.15
41.29,-69.47,12.01
41.29,-69.45,12.05
41.29,-69.43,12.04
41.29,-69.41,12.05
41.29,-69.39,12.37
41.29,-69.37,12.51
41.29,-69.35,14.0
41.29,-69.33,15.63
41.29,-69.31,17.96
41.29,-69.29,18.09
41.29,-69.27,18.06
41.29,-69.25,18.26
41.29,-69.23,18.24
41.29,-69.21,18.14
41.29,-69.19,18.44
41.29,-69.17,18.56
41.29,-69.15,18.65
41.29,-69.13,18.69
41.29,-69.11,18.79
41.29,-69.09,18.89
41.29,-69.07,18.93
41.29,-69.05,19.12
41.29,-69.03,19.09
41.29,-69.01,18.96
41.29,-68.99,18.96
41.29,-68.97,19.04
41.27,-69.91,17.44
41.27,-69.89,17.3
41.27,-69.87,17.26
41.27,-69.85,17.38
41.27,-69.83,17.43
41.27,-69.81,17.98
41.27,-69.79,17.25
41.27,-69.77,17.08
41.27,-69.75,16.84
41.27,-69.73,15.5
41.27,-69.71,14.91
41.27,-69.69,14.86
41.27,-69.67,15.01
41.27,-69.65,15.01
41.27,-69.63,14.64
41.27,-69.61,14.5
41.27,-69.59,14.46
41.27,-69.57,14.4
41.27,-69.55,14.19
41.27,-69.53,14.19
41.27,-69.51,13.81
41.27,-69.49,13.01
41.27,-69.47,11.86
41.27,-69.45,11.57
41.27,-69.43,11.54
41.27,-69.41,11.92
41.27,-69.39,12.24
41.27,-69.37,11.95
41.27,-69.35,12.73
41.27,-69.33,13.55
41.27,-69.31,14.7
41.27,-69.29,17.13
41.27,-69.27,17.56
41.27,-69.25,17.88
41.27,-69.23,18.29
41.27,-69.21,18.34
41.27,-69.19,18.46
41.27,-69.17,18.53
41.27,-69.15,18.58
41.27,-69.13,18.71
41.27,-69.11,18.72
41.27,-69.09,18.79
41.27,-69.07,18.9
41.27,-69.05,18.95
41.27,-69.03,18.95
41.27,-69.01,18.94
41.27,-68.99,18.95
41.27,-68.97,19.07
41.25,-69.91,17.31
41.25,-69.89,17.23
41.25,-69.87,16.97
41.25,-69.85,17.32
41.25,-69.83,17.53
41.25,-69.81,17.57
41.25,-69.79,17.21
41.25,-69.77,17.13
41.25,-69.75,17.03
41.25,-69.73,16.31
41.25,-69.71,15.33
41.25,-69.69,14.78
41.25,-69.67,15.09
41.25,-69.65,15.05
41.25,-69.63,14.73
41.25,-69.61,14.71
41.25,-69.59,14.54
41.25,-69.57,14.12
41.25,-69.55,13.92
41.25,-69.53,13.79
41.25,-69.51,13.79
41.25,-69.49,12.67
41.25,-69.47,12.32
41.25,-69.45,11.67
41.25,-69.43,11.5
41.25,-69.41,11.71
41.25,-69.39,11.95
41.25,-69.37,11.92
41.25,-69.25,17.2
41.25,-69.23,17.56
41.25,-69.19,18.55
41.25,-69.17,18.59
41.25,-69.15,18.59
41.25,-69.13,18.66
41.25,-69.11,18.63
41.25,-69.09,18.69
41.25,-69.07,18.84
41.25,-69.05,18.85
41.25,-69.03,18.94
41.25,-69.01,18.94
41.25,-68.99,18.85
41.25,-68.97,19.13
41.23,-69.89,16.94
41.23,-69.87,16.57
41.23,-69.85,16.91
41.23,-69.83,17.42
41.23,-69.81,17.51
41.23,-69.79,17.53
41.23,-69.77,16.56
41.23,-69.75,16.47
41.23,-69.73,16.36
41.23,-69.71,15.7
41.23,-69.69,14.97
41.23,-69.67,14.98
41.23,-69.65,15.0
41.23,-69.63,14.97
41.23,-69.61,14.75
41.23,-69.59,14.11
41.23,-69.57,13.85
41.23,-69.55,13.56
41.23,-69.53,13.29
41.23,-69.51,12.91
41.23,-69.49,12.79
41.23,-69.47,12.4
41.23,-69.25,17.09
41.23,-69.15,18.6
41.23,-69.13,18.63
41.23,-69.11,18.73
41.23,-69.09,18.83
41.23,-69.07,18.89
41.23,-69.05,18.9
41.23,-69.03,18.94
41.23,-69.01,18.95
41.23,-68.99,18.71
41.23,-68.97,18.69
41.21,-69.87,16.23
41.21,-69.85,16.82
41.21,-69.83,17.1
41.21,-69.81,17.34
41.21,-69.79,17.4
41.21,-69.77,17.44
41.21,-69.75,17.27
41.21,-69.73,16.49
41.21,-69.71,15.34
41.21,-69.69,15.2
41.21,-69.67,15.28
41.21,-69.65,15.08
41.21,-69.63,14.83
41.21,-69.61,14.53
41.21,-69.59,14.29
41.21,-69.57,14.01
41.21,-69.55,13.46
41.21,-69.53,13.01
41.21,-69.51,12.9
41.21,-69.49,13.31
41.21,-69.47,13.36
41.21,-69.45,13.37
41.21,-69.25,17.09
41.21,-69.13,18.67
41.21,-69.11,18.83
41.21,-69.09,18.82
41.21,-69.07,18.85
41.21,-69.05,18.92
41.21,-69.03,18.99
41.21,-69.01,18.44
41.21,-68.99,18.16
41.21,-68.97,17.34
41.19,-69.87,17.14
41.19,-69.85,17.21
41.19,-69.83,17.07
41.19,-69.81,17.01
41.19,-69.79,16.84
41.19,-69.77,17.42
41.19,-69.75,17.24
41.19,-69.73,16.74
41.19,-69.71,15.82
41.19,-69.69,15.45
41.19,-69.67,15.42
41.19,-69.65,15.18
41.19,-69.63,14.7
41.19,-69.61,14.57
41.19,-69.59,14.47
41.19,-69.57,14.2
41.19,-69.55,13.45
41.19,-69.53,13.58
41.19,-69.51,13.81
41.19,-69.49,13.77
41.19,-69.47,13.69
41.19,-69.45,13.55
41.19,-69.43,13.39
41.19,-69.25,16.87
41.19,-69.23,16.89
41.19,-69.21,17.01
41.19,-69.19,17.01
41.19,-69.09,18.52
41.19,-69.07,18.5
41.19,-69.05,18.5
41.19,-69.03,18.46
41.19,-69.01,18.19
41.19,-68.99,15.77
41.19,-68.97,15.11
41.17,-69.85,17.84
41.17,-69.83,17.83
41.17,-69.81,17.2
41.17,-69.79,16.11
41.17,-69.77,15.72
41.17,-69.75,16.97
41.17,-69.73,16.35
41.17,-69.71,15.8
41.17,-69.69,15.77
41.17,-69.67,15.24
41.17,-69.65,14.78
41.17,-69.63,14.66
41.17,-69.61,14.58
41.17,-69.59,14.53
41.17,-69.57,14.35
41.17,-69.55,13.99
41.17,-69.53,13.95
41.17,-69.51,13.98
41.17,-69.49,13.94
41.17,-69.47,13.86
41.17,-69.45,13.61
41.17,-69.43,13.36
41.17,-69.23,16.83
41.17,-69.21,17.0
41.17,-69.17,16.34
41.17,-69.09,18.0
41.17,-69.07,17.88
41.17,-69.05,18.06
41.17,-69.03,17.93
41.17,-69.01,16.96
41.17,-68.99,13.71
41.17,-68.97,13.66
41.15,-69.85,17.76
41.15,-69.83,17.73
41.15,-69.81,17.4
41.15,-69.79,17.01
41.15,-69.77,15.53
41.15,-69.75,15.57
41.15,-69.73,16.03
41.15,-69.71,15.88
41.15,-69.69,15.38
41.15,-69.67,15.08
41.15,-69.65,14.83
41.15,-69.63,14.58
41.15,-69.61,14.5
41.15,-69.59,14.52
41.15,-69.57,14.48
41.15,-69.55,14.24
41.15,-69.53,14.19
41.15,-69.51,14.16
41.15,-69.49,14.1
41.15,-69.47,13.86
41.15,-69.45,13.44
41.15,-69.43,13.19
41.15,-69.15,16.14
41.15,-69.09,17.45
41.15,-69.07,17.5
41.15,-69.05,17.57
41.15,-69.03,16.84
41.15,-69.01,15.06
41.15,-68.99,13.62
41.15,-68.97,13.67
41.13,-69.83,17.36
41.13,-69.81,17.3
41.13,-69.79,17.19
41.13,-69.77,17.05
41.13,-69.75,15.3
41.13,-69.73,15.57
41.13,-69.71,15.81
41.13,-69.69,15.93
41.13,-69.67,14.91
41.13,-69.65,14.78
41.13,-69.63,14.7
41.13,-69.61,14.63
41.13,-69.59,14.39
41.13,-69.57,14.32
41.13,-69.55,14.24
41.13,-69.53,14.16
41.13,-69.51,14.14
41.13,-69.49,14.12
41.13,-69.47,14.06
41.13,-69.45,13.52
41.13,-69.43,13.29
41.13,-69.41,13.09
41.13,-69.15,16.04
41.13,-69.13,16.12
41.13,-69.11,16.6
41.13,-69.09,16.49
41.13,-69.07,15.23
41.13,-69.05,13.32
41.13,-69.03,13.36
41.13,-69.01,13.51
41.13,-68.99,13.63
41.13,-68.97,13.64
41.11,-69.81,17.26
41.11,-69.79,17.21
41.11,-69.77,16.96
41.11,-69.75,16.44
41.11,-69.73,15.71
41.11,-69.71,15.81
41.11,-69.69,15.38
41.11,-69.67,15.14
41.11,-69.65,14.49
41.11,-69.63,14.79
41.11,-69.61,14.7
41.11,-69.59,14.51
41.11,-69.57,13.94
41.11,-69.55,13.78
41.11,-69.53,14.05
41.11,-69.51,14.0
41.11,-69.49,13.92
41.11,-69.47,13.83
41.11,-69.45,13.48
41.11,-69.43,13.36
41.11,-69.15,16.4
41.11,-69.13,16.62
41.11,-69.11,16.18
41.11,-69.09,14.9
41.11,-69.07,13.35
41.11,-69.05,12.48
41.11,-69.03,13.03
41.11,-69.01,13.42
41.11,-68.99,13.54
41.11,-68.97,13.52
41.09,-69.77,16.99
41.09,-69.69,15.27
41.09,-69.67,15.03
41.09,-69.65,14.42
41.09,-69.63,14.36
41.09,-69.61,14.61
41.09,-69.59,14.36
41.09,-69.57,13.89
41.09,-69.55,13.48
41.09,-69.53,13.3
41.09,-69.51,13.43
41.09,-69.49,12.98
41.09,-69.47,13.28
41.09,-69.15,15.0
41.09,-69.13,16.06
41.09,-69.11,16.1
41.09,-69.09,14.63
41.09,-69.07,13.15
41.09,-69.05,12.79
41.09,-69.03,12.87
41.09,-69.01,13.2
41.09,-68.99,13.61
41.09,-68.97,13.34
41.07,-69.63,14.37
41.07,-69.61,14.2
41.07,-69.59,13.75
41.07,-69.57,13.42
41.07,-69.55,13.05
41.07,-69.53,12.86
41.07,-69.51,12.69
41.07,-69.49,12.65
41.07,-69.13,15.24
41.07,-69.11,15.25
41.07,-69.09,13.54
41.07,-69.07,12.9
41.07,-69.05,12.49
41.07,-69.03,12.6
41.07,-69.01,13.28
41.07,-68.99,13.49
41.07,-68.97,13.16
41.05,-69.63,14.35
41.05,-69.59,13.56
41.05,-69.57,12.94
41.05,-69.55,12.87
41.05,-69.53,12.78
41.05,-69.51,12.62
41.05,-69.07,12.5
41.05,-69.05,12.38
41.05,-69.03,12.63
41.05,-69.01,12.97
41.05,-68.99,13.25
41.05,-68.97,13.12
41.03,-69.61,14.16
41.03,-69.59,13.34
41.03,-69.57,12.96
41.03,-69.55,12.94
41.03,-69.53,12.89
41.03,-69.51,12.45
41.03,-69.49,12.43
41.03,-69.05,12.54
41.03,-69.03,12.76
41.03,-69.01,13.08
41.03,-68.99,13.18
41.03,-68.97,13.15
41.01,-69.57,13.09
41.01,-69.55,12.88
41.01,-69.53,12.92
41.01,-69.51,12.93
41.01,-69.49,12.53
41.01,-68.99,13.16
41.01,-68.97,13.14
40.99,-69.57,12.85
40.99,-69.55,12.66
40.99,-69.53,12.9
40.99,-69.51,12.8
40.99,-69.49,12.58
40.99,-69.47,12.54
40.99,-69.45,12.56
40.99,-69.43,12.57
40.99,-69.41,12.55
40.97,-69.57,12.67
40.97,-69.55,12.62
40.97,-69.51,12.57
40.97,-69.49,12.6
40.97,-69.47,12.66
40.97,-69.45,12.64
40.97,-69.43,12.54
40.95,-69.55,12.33
40.95,-69.53,12.5
40.95,-69.51,12.53
40.95,-69.49,12.73
40.95,-69.47,12.57
40.95,-69.45,12.48
40.95,-69.43,12.43
40.95,-69.17,15.89
40.95,-69.15,15.77
40.95,-69.13,15.67
40.95,-69.11,15.61
40.95,-69.09,15.39
40.93,-69.55,12.83
40.93,-69.53,12.89
40.93,-69.51,12.89
40.93,-69.49,12.62
40.93,-69.47,12.52
40.93,-69.45,12.48
40.93,-69.43,12.4
40.93,-69.41,12.36
40.93,-69.19,15.96
40.93,-69.17,16.0
40.93,-69.15,16.19
40.93,-69.13,16.47
40.93,-69.11,16.1
40.93,-69.09,15.61
40.93,-69.07,15.4
40.91,-69.61,13.42
40.91,-69.59,13.39
40.91,-69.57,13.14
40.91,-69.55,12.94
40.91,-69.53,12.85
40.91,-69.51,12.73
40.91,-69.49,12.71
40.91,-69.47,12.64
40.91,-69.45,12.57
40.91,-69.43,12.48
40.91,-69.41,12.4
40.91,-69.39,12.38
40.91,-69.19,15.95
40.91,-69.17,15.97
40.91,-69.15,16.0
40.91,-69.13,16.66
40.91,-69.11,16.52
40.91,-69.09,15.95
40.91,-69.07,15.9
40.89,-69.57,13.1
40.89,-69.55,12.92
40.89,-69.53,12.84
40.89,-69.51,12.79
40.89,-69.49,12.74
40.89,-69.47,12.64
40.89,-69.45,12.57
40.89,-69.43,12.45
40.89,-69.41,12.4
40.89,-69.39,12.39
40.89,-69.19,15.8
40.89,-69.17,15.94
40.89,-69.15,16.47
40.89,-69.13,16.79
40.89,-69.11,16.44
40.89,-69.09,16.27
40.89,-69.07,15.99
40.87,-69.53,12.86
40.87,-69.51,12.79
40.87,-69.49,12.72
40.87,-69.21,15.6
40.87,-69.19,15.66
40.87,-69.17,16.3
40.87,-69.15,16.87
40.87,-69.13,16.87
40.87,-69.11,16.53
40.87,-69.09,16.15
40.87,-69.07,16.06
40.85,-69.21,15.44
40.85,-69.19,16.13
40.85,-69.17,16.68
40.85,-69.15,17.26
40.85,-69.13,17.15
40.85,-69.11,16.7
40.85,-69.09,16.22
40.85,-69.05,16.83
40.85,-69.03,16.85
40.85,-69.01,16.74
40.85,-68.99,16.36
40.85,-68.97,16.11
40.83,-69.21,16.0
40.83,-69.19,16.39
40.83,-69.17,16.87
40.83,-69.15,17.66
40.83,-69.13,17.68
40.83,-69.11,17.03
40.83,-69.09,16.95
40.83,-69.05,16.94
40.83,-69.03,17.03
40.83,-69.01,17.01
40.83,-68.99,16.76
40.83,-68.97,16.3
40.81,-69.21,16.16
40.81,-69.19,16.73
40.81,-69.17,16.77
40.81,-69.13,17.92
40.81,-69.11,17.5
40.81,-69.09,16.9
40.81,-69.05,17.07
40.81,-69.03,17.08
40.81,-69.01,17.05
40.81,-68.99,16.86
40.81,-68.97,16.63
40.79,-69.19,16.55
40.79,-69.17,17.81
40.79,-69.15,17.91
40.79,-69.13,17.92
40.79,-69.11,17.92
40.79,-69.09,17.66
40.79,-69.05,17.14
40.79,-69.03,17.1
40.79,-69.01,17.08
40.77,-69.19,17.78
40.77,-69.17,18.03
40.77,-69.15,17.84
40.77,-69.13,17.61
40.77,-69.11,17.72
40.77,-69.09,17.64
40.77,-69.07,17.46
40.77,-69.05,17.37
40.75,-69.17,18.07
40.75,-69.15,17.77
40.75,-69.13,17.44
40.75,-69.11,17.44
40.75,-69.09,17.51
40.75,-69.07,17.48
40.73,-69.15,17.52
40.73,-69.13,17.4
40.73,-69.07,18.15
40.73,-69.05,18.17
40.73,-69.03,18.21
40.73,-69.01,18.25
40.71,-69.09,18.19
40.71,-69.07,18.25
40.71,-69.05,18.48
40.71,-69.03,18.65
40.71,-69.01,18.61
40.69,-69.09,18.43
40.69,-69.07,18.61
40.69,-69.05,18.87
40.69,-69.03,19.04
40.69,-69.01,19.06
40.69,-68.99,19.09
40.67,-69.07,18.97
40.67,-69.05,19.35
40.67,-69.03,19.37
40.67,-69.01,19.34
40.67,-68.99,19.26
40.65,-69.01,19.42
40.65,-68.99,19.4
40.65,-68.97,19.39
40.63,-68.97,19.49
38.03,-72.51,25.11
