lat,lon,sst
41.49,-70.83,22.55
41.49,-70.81,21.74
41.49,-70.79,21.74
41.49,-70.77,21.74
41.49,-70.71,21.17
41.49,-70.69,21.78
41.49,-70.67,21.83
41.49,-70.65,21.91
41.49,-70.63,21.53
41.49,-70.61,21.6
41.49,-70.59,21.87
41.49,-70.57,22.17
41.49,-70.55,22.25
41.49,-70.53,22.71
41.49,-70.51,22.81
41.49,-70.49,22.99
41.49,-70.47,23.05
41.49,-70.45,23.1
41.49,-70.43,23.19
41.49,-70.41,23.27
41.49,-70.39,23.31
41.49,-70.37,23.36
41.49,-70.35,23.38
41.49,-70.33,23.46
41.49,-70.31,23.46
41.49,-70.29,23.33
41.49,-70.27,23.22
41.49,-70.25,23.15
41.49,-70.23,23.09
41.49,-70.21,23.14
41.49,-70.19,23.2
41.49,-70.17,23.23
41.49,-70.15,23.14
41.49,-70.13,22.89
41.49,-70.11,22.37
41.49,-70.09,22.15
41.49,-70.07,21.76
41.49,-70.05,21.45
41.49,-70.03,21.07
41.49,-70.01,19.54
41.49,-69.99,19.1
41.49,-69.97,19.09
41.49,-69.95,18.89
41.49,-69.93,18.52
41.49,-69.91,18.26
41.49,-69.87,17.87
41.49,-69.21,19.17
41.49,-69.19,19.19
41.49,-69.17,19.2
41.49,-69.15,19.67
41.49,-69.09,20.1
41.49,-69.07,20.15
41.49,-69.05,20.14
41.49,-69.03,20.1
41.49,-69.01,20.14
41.49,-68.99,20.21
41.49,-68.97,20.61
41.47,-71.41,21.4
41.47,-71.37,20.34
41.47,-71.29,22.65
41.47,-71.27,22.86
41.47,-71.25,22.96
41.47,-71.23,23.11
41.47,-71.21,23.54
41.47,-71.15,21.93
41.47,-71.13,21.93
41.47,-71.11,22.01
41.47,-71.09,22.52
41.47,-71.07,23.15
41.47,-71.05,22.38
41.47,-71.03,21.91
41.47,-71.01,21.97
41.47,-70.99,22.2
41.47,-70.97,22.15
41.47,-70.95,22.04
41.47,-70.93,21.95
41.47,-70.91,22.04
41.47,-70.89,22.28
41.47,-70.87,22.47
41.47,-70.85,22.59
41.47,-70.83,22.37
41.47,-70.81,21.42
41.47,-70.75,20.74
41.47,-70.73,20.82
41.47,-70.71,20.91
41.47,-70.69,20.96
41.47,-70.67,20.94
41.47,-70.65,21.13
41.47,-70.59,21.36
41.47,-70.55,22.09
41.47,-70.53,22.36
41.47,-70.51,22.5
41.47,-70.49,22.69
41.47,-70.47,22.73
41.47,-70.45,22.81
41.47,-70.43,23.01
41.47,-70.41,23.18
41.47,-70.39,23.17
41.47,-70.37,23.18
41.47,-70.35,23.23
41.47,-70.33,23.2
41.47,-70.31,23.21
41.47,-70.29,23.14
41.47,-70.27,23.11
41.47,-70.25,23.03
41.47,-70.23,22.99
41.47,-70.21,22.95
41.47,-70.19,22.99
41.47,-70.17,23.03
41.47,-70.15,23.04
41.47,-70.13,22.94
41.47,-70.11,22.42
41.47,-70.09,21.88
41.47,-70.07,21.58
41.47,-70.05,21.36
41.47,-70.03,21.04
41.47,-70.01,19.55
41.47,-69.99,19.34
41.47,-69.89,17.73
41.47,-69.87,17.72
41.47,-69.19,19.34
41.47,-69.17,19.48
41.47,-69.15,19.75
41.47,-69.13,19.84
41.47,-69.11,20.23
41.47,-69.09,20.27
41.47,-69.03,20.25
41.47,-69.01,20.27
41.47,-68.97,20.84
41.45,-71.43,21.39
41.45,-71.41,21.43
41.45,-71.39,20.9
41.45,-71.37,20.85
41.45,-71.33,21.51
41.45,-71.31,21.85
41.45,-71.29,22.37
41.45,-71.27,22.6
41.45,-71.25,22.8
41.45,-71.23,23.14
41.45,-71.21,23.01
41.45,-71.19,22.16
41.45,-71.17,21.91
41.45,-71.15,21.99
41.45,-71.13,22.23
41.45,-71.11,22.43
41.45,-71.09,22.43
41.45,-71.07,22.68
41.45,-71.05,22.61
41.45,-71.03,21.94
41.45,-71.01,21.81
41.45,-70.99,21.84
41.45,-70.97,21.87
41.45,-70.95,21.13
41.45,-70.93,20.82
41.45,-70.91,20.96
41.45,-70.89,21.46
41.45,-70.87,21.97
41.45,-70.85,21.14
41.45,-70.77,20.45
41.45,-70.75,20.37
41.45,-70.73,20.46
41.45,-70.71,20.56
41.45,-70.69,20.63
41.45,-70.55,22.35
41.45,-70.53,22.4
41.45,-70.51,22.48
41.45,-70.49,22.56
41.45,-70.47,22.62
41.45,-70.45,22.67
41.45,-70.43,22.85
41.45,-70.41,22.99
41.45,-70.39,23.04
41.45,-70.37,22.98
41.45,-70.35,22.9
41.45,-70.33,22.9
41.45,-70.31,22.95
41.45,-70.29,22.97
41.45,-70.27,22.9
41.45,-70.25,22.72
41.45,-70.23,22.77
41.45,-70.21,22.79
41.45,-70.19,22.83
41.45,-70.17,22.88
41.45,-70.15,22.91
41.45,-70.13,22.89
41.45,-70.11,22.71
41.45,-70.09,22.32
41.45,-70.07,22.02
41.45,-70.05,21.53
41.45,-69.87,17.6
41.45,-69.81,16.56
41.45,-69.79,16.59
41.45,-69.77,16.56
41.45,-69.17,19.47
41.45,-69.15,19.72
41.45,-69.13,19.85
41.45,-69.11,20.26
41.45,-69.09,20.25
41.45,-69.01,20.46
41.43,-71.45,20.39
41.43,-71.43,21.36
41.43,-71.41,21.34
41.43,-71.39,21.3
41.43,-71.37,20.98
41.43,-71.35,21.15
41.43,-71.33,21.3
41.43,-71.31,21.62
41.43,-71.29,21.83
41.43,-71.27,22.05
41.43,-71.25,22.19
41.43,-71.23,22.61
41.43,-71.21,22.72
41.43,-71.19,22.25
41.43,-71.17,22.01
41.43,-71.15,22.07
41.43,-71.13,22.28
41.43,-71.11,22.4
41.43,-71.09,22.39
41.43,-71.07,22.14
41.43,-71.05,21.12
41.43,-71.03,21.49
41.43,-71.01,21.56
41.43,-70.99,21.8
41.43,-70.97,21.36
41.43,-70.95,21.13
41.43,-70.91,20.85
41.43,-70.83,20.62
41.43,-70.81,20.6
41.43,-70.79,20.08
41.43,-70.77,19.92
41.43,-70.75,19.98
41.43,-70.73,20.35
41.43,-70.71,20.38
41.43,-70.57,22.51
41.43,-70.55,22.68
41.43,-70.53,22.84
41.43,-70.51,22.8
41.43,-70.49,22.78
41.43,-70.47,22.63
41.43,-70.45,22.86
41.43,-70.43,23.05
41.43,-70.41,22.63
41.43,-70.39,22.34
41.43,-70.37,22.13
41.43,-70.35,21.82
41.43,-70.33,22.51
41.43,-70.31,22.31
41.43,-70.29,22.38
41.43,-70.27,22.54
41.43,-70.25,22.49
41.43,-70.23,22.47
41.43,-70.21,22.47
41.43,-70.19,22.57
41.43,-70.17,22.74
41.43,-70.15,22.84
41.43,-70.13,22.85
41.43,-70.11,22.8
41.43,-70.09,22.63
41.43,-70.07,22.49
41.43,-70.05,22.44
41.43,-69.77,16.66
41.43,-69.75,16.63
41.43,-69.73,16.56
41.43,-69.71,16.52
41.43,-69.17,19.38
41.43,-69.15,19.37
41.43,-69.13,19.74
41.43,-69.11,20.15
41.43,-69.09,19.83
41.41,-71.45,21.37
41.41,-71.43,21.37
41.41,-71.41,21.26
41.41,-71.39,21.24
41.41,-71.37,21.28
41.41,-71.35,21.27
41.41,-71.33,21.39
41.41,-71.31,21.69
41.41,-71.29,21.72
41.41,-71.27,21.85
41.41,-71.25,22.07
41.41,-71.23,22.46
41.41,-71.21,22.66
41.41,-71.19,22.62
41.41,-71.17,22.19
41.41,-71.15,22.0
41.41,-71.13,22.11
41.41,-71.11,22.2
41.41,-71.09,22.16
41.41,-71.07,21.55
41.41,-71.05,21.09
41.41,-71.03,20.79
41.41,-71.01,20.69
41.41,-70.99,20.11
41.41,-70.97,20.88
41.41,-70.93,20.35
41.41,-70.91,20.38
41.41,-70.89,20.36
41.41,-70.87,20.28
41.41,-70.85,20.08
41.41,-70.83,20.06
41.41,-70.81,20.08
41.41,-70.79,20.16
41.41,-70.77,20.21
41.41,-70.75,20.18
41.41,-70.73,20.22
41.41,-70.55,22.21
41.41,-70.53,23.18
41.41,-70.51,23.28
41.41,-70.49,23.43
41.41,-70.47,23.57
41.41,-70.43,22.8
41.41,-70.41,21.47
41.41,-70.39,20.94
41.41,-70.37,21.13
41.41,-70.35,21.37
41.41,-70.33,21.65
41.41,-70.31,21.82
41.41,-70.29,21.9
41.41,-70.27,21.96
41.41,-70.25,22.02
41.41,-70.23,22.16
41.41,-70.21,22.34
41.41,-70.19,22.52
41.41,-70.17,22.58
41.41,-70.15,22.61
41.41,-70.13,22.8
41.41,-70.11,22.77
41.41,-70.09,22.71
41.41,-70.07,22.57
41.41,-70.05,22.46
41.41,-69.73,16.57
41.41,-69.71,16.48
41.41,-69.15,19.36
41.41,-69.13,19.62
41.41,-69.11,19.63
41.39,-71.51,20.76
41.39,-71.45,21.19
41.39,-71.43,21.18
41.39,-71.41,21.24
41.39,-71.39,21.37
41.39,-71.37,21.36
41.39,-71.35,21.4
41.39,-71.33,21.58
41.39,-71.31,21.71
41.39,-71.29,21.81
41.39,-71.27,21.82
41.39,-71.25,21.95
41.39,-71.23,22.18
41.39,-71.21,22.35
41.39,-71.19,22.32
41.39,-71.17,22.2
41.39,-71.15,21.97
41.39,-71.13,21.9
41.39,-71.11,21.86
41.39,-71.09,21.85
41.39,-71.07,21.83
41.39,-71.05,21.69
41.39,-71.03,20.86
41.39,-71.01,20.85
41.39,-70.99,20.52
41.39,-70.97,20.44
41.39,-70.95,20.28
41.39,-70.93,20.3
41.39,-70.91,20.3
41.39,-70.89,20.28
41.39,-70.87,20.11
41.39,-70.85,20.18
41.39,-70.83,20.09
41.39,-70.81,19.97
41.39,-70.79,20.13
41.39,-70.77,20.17
41.39,-70.75,20.08
41.39,-70.49,21.33
41.39,-70.47,22.74
41.39,-70.43,21.55
41.39,-70.41,20.65
41.39,-70.39,20.98
41.39,-70.37,21.06
41.39,-70.35,21.09
41.39,-70.33,21.22
41.39,-70.31,21.42
41.39,-70.29,21.5
41.39,-70.27,21.55
41.39,-70.25,21.88
41.39,-70.23,22.03
41.39,-70.21,22.27
41.39,-70.19,22.55
41.39,-70.17,22.61
41.39,-70.15,22.69
41.39,-70.13,22.75
41.39,-70.11,22.72
41.39,-70.09,22.58
41.39,-70.07,22.5
41.39,-69.79,16.7
41.39,-69.13,19.37
41.39,-69.11,19.5
41.39,-69.07,19.89
41.39,-69.05,19.87
41.37,-71.55,21.67
41.37,-71.53,21.59
41.37,-71.51,21.61
41.37,-71.47,20.99
41.37,-71.45,21.2
41.37,-71.43,21.26
41.37,-71.41,21.28
41.37,-71.39,21.31
41.37,-71.37,21.37
41.37,-71.35,21.43
41.37,-71.33,21.51
41.37,-71.31,21.7
41.37,-71.29,21.79
41.37,-71.27,21.84
41.37,-71.25,21.86
41.37,-71.23,21.79
41.37,-71.21,21.81
41.37,-71.19,21.88
41.37,-71.17,21.92
41.37,-71.15,21.94
41.37,-71.13,21.88
41.37,-71.11,21.76
41.37,-71.09,21.73
41.37,-71.07,21.66
41.37,-71.05,21.57
41.37,-71.03,21.33
41.37,-71.01,20.85
41.37,-70.99,20.55
41.37,-70.97,20.25
41.37,-70.95,19.91
41.37,-70.93,20.01
41.37,-70.91,20.14
41.37,-70.89,20.14
41.37,-70.87,20.28
41.37,-70.85,20.16
41.37,-70.83,20.04
41.37,-70.81,19.97
41.37,-70.79,20.1
41.37,-70.77,19.93
41.37,-70.45,21.21
41.37,-70.43,20.61
41.37,-70.41,20.64
41.37,-70.39,20.61
41.37,-70.37,20.66
41.37,-70.35,20.87
41.37,-70.33,20.98
41.37,-70.31,21.13
41.37,-70.29,21.15
41.37,-70.27,21.37
41.37,-70.25,21.56
41.37,-70.23,22.1
41.37,-70.21,22.4
41.37,-70.19,22.52
41.37,-70.17,22.55
41.37,-70.15,22.65
41.37,-70.13,22.67
41.37,-70.11,22.69
41.37,-70.09,22.83
41.37,-70.07,22.86
41.37,-69.81,16.67
41.37,-69.79,16.64
41.37,-69.77,16.59
41.37,-69.71,15.98
41.37,-69.27,18.76
41.37,-69.25,18.77
41.37,-69.21,18.82
41.37,-69.19,18.84
41.37,-69.07,19.91
41.35,-72.09,22.37
41.35,-71.97,20.65
41.35,-71.83,20.55
41.35,-71.65,21.35
41.35,-71.63,21.24
41.35,-71.61,21.34
41.35,-71.59,21.58
41.35,-71.57,21.63
41.35,-71.55,21.7
41.35,-71.53,21.57
41.35,-71.51,20.81
41.35,-71.49,20.86
41.35,-71.47,20.86
41.35,-71.45,20.89
41.35,-71.43,21.06
41.35,-71.41,21.15
41.35,-71.39,21.15
41.35,-71.37,21.28
41.35,-71.35,21.31
41.35,-71.33,21.54
41.35,-71.31,21.69
41.35,-71.29,21.83
41.35,-71.27,21.84
41.35,-71.25,21.82
41.35,-71.23,21.8
41.35,-71.21,21.78
41.35,-71.19,21.8
41.35,-71.17,21.79
41.35,-71.15,21.77
41.35,-71.13,21.72
41.35,-71.11,21.7
41.35,-71.09,21.68
41.35,-71.07,21.59
41.35,-71.05,21.42
41.35,-71.03,21.25
41.35,-71.01,20.89
41.35,-70.99,20.38
41.35,-70.97,20.3
41.35,-70.95,19.99
41.35,-70.93,19.99
41.35,-70.91,20.07
41.35,-70.89,20.56
41.35,-70.87,20.73
41.35,-70.85,20.2
41.35,-70.79,19.8
41.35,-70.65,21.46
41.35,-70.49,21.48
41.35,-70.45,20.33
41.35,-70.43,19.84
41.35,-70.41,20.48
41.35,-70.39,20.27
41.35,-70.37,20.32
41.35,-70.35,20.65
41.35,-70.33,20.57
41.35,-70.31,20.52
41.35,-70.29,21.16
41.35,-70.27,21.21
41.35,-70.25,21.5
41.35,-70.23,21.74
41.35,-70.21,22.3
41.35,-70.19,22.44
41.35,-70.17,22.42
41.35,-70.15,22.43
41.35,-70.13,22.81
41.35,-70.11,22.97
41.35,-70.09,22.98
41.35,-69.81,16.6
41.35,-69.79,16.5
41.35,-69.77,16.48
41.35,-69.71,16.03
41.35,-69.23,18.88
41.35,-69.21,19.0
41.35,-69.19,18.9
41.33,-72.09,22.37
41.33,-71.95,20.73
41.33,-71.93,20.93
41.33,-71.91,20.84
41.33,-71.89,21.09
41.33,-71.87,21.39
41.33,-71.71,21.28
41.33,-71.69,21.4
41.33,-71.67,21.53
41.33,-71.65,21.75
41.33,-71.63,21.45
41.33,-71.61,21.36
41.33,-71.59,21.47
41.33,-71.57,21.95
41.33,-71.55,21.97
41.33,-71.53,21.1
41.33,-71.51,20.7
41.33,-71.49,20.67
41.33,-71.47,20.7
41.33,-71.45,20.9
41.33,-71.43,21.16
41.33,-71.41,21.19
41.33,-71.39,21.21
41.33,-71.37,21.36
41.33,-71.35,21.46
41.33,-71.33,21.63
41.33,-71.31,21.69
41.33,-71.29,21.8
41.33,-71.27,21.78
41.33,-71.25,21.7
41.33,-71.23,21.71
41.33,-71.21,21.8
41.33,-71.19,21.77
41.33,-71.17,21.67
41.33,-71.15,21.58
41.33,-71.13,21.56
41.33,-71.11,21.61
41.33,-71.09,21.64
41.33,-71.07,21.61
41.33,-71.05,21.53
41.33,-71.03,21.37
41.33,-71.01,21.08
41.33,-70.99,20.62
41.33,-70.97,20.48
41.33,-70.95,20.45
41.33,-70.93,20.68
41.33,-70.91,21.07
41.33,-70.89,20.99
41.33,-70.87,20.73
41.33,-70.85,20.32
41.33,-70.83,20.26
41.33,-70.73,21.44
41.33,-70.71,21.47
41.33,-70.69,21.59
41.33,-70.67,21.83
41.33,-70.65,21.66
41.33,-70.63,21.65
41.33,-70.61,21.61
41.33,-70.59,21.53
41.33,-70.57,20.65
41.33,-70.55,20.72
41.33,-70.53,21.01
41.33,-70.51,21.06
41.33,-70.49,21.24
41.33,-70.47,20.66
41.33,-70.45,19.77
41.33,-70.43,19.76
41.33,-70.41,20.39
41.33,-70.39,19.69
41.33,-70.37,19.82
41.33,-70.35,20.26
41.33,-70.33,20.15
41.33,-70.29,20.18
41.33,-70.27,20.27
41.33,-70.25,20.69
41.33,-70.23,21.55
41.33,-70.21,21.97
41.33,-70.19,22.17
41.33,-70.17,22.33
41.33,-70.15,22.43
41.33,-70.13,22.73
41.33,-70.11,22.83
41.33,-70.09,22.85
41.33,-69.79,16.32
41.33,-69.77,16.29
41.33,-69.41,17.35
41.33,-69.39,17.36
41.31,-72.35,22.63
41.31,-72.19,21.69
41.31,-72.15,20.86
41.31,-72.09,22.42
41.31,-72.07,22.1
41.31,-72.05,21.3
41.31,-72.03,21.29
41.31,-71.99,21.07
41.31,-71.97,20.96
41.31,-71.95,20.42
41.31,-71.93,20.14
41.31,-71.91,20.27
41.31,-71.89,20.85
41.31,-71.83,20.6
41.31,-71.81,20.68
41.31,-71.79,20.71
41.31,-71.77,20.87
41.31,-71.75,20.99
41.31,-71.73,21.03
41.31,-71.71,21.18
41.31,-71.69,21.3
41.31,-71.67,21.31
41.31,-71.65,21.47
41.31,-71.63,21.23
41.31,-71.61,21.23
41.31,-71.59,21.41
41.31,-71.57,21.68
41.31,-71.55,22.03
41.31,-71.53,21.78
41.31,-71.51,21.32
41.31,-71.49,21.11
41.31,-71.47,21.1
41.31,-71.45,21.17
41.31,-71.43,21.36
41.31,-71.41,21.42
41.31,-71.39,21.48
41.31,-71.37,21.52
41.31,-71.35,21.62
41.31,-71.33,21.65
41.31,-71.31,21.56
41.31,-71.29,21.69
41.31,-71.27,21.63
41.31,-71.25,21.58
41.31,-71.23,21.58
41.31,-71.21,21.6
41.31,-71.19,21.51
41.31,-71.17,21.48
41.31,-71.15,21.43
41.31,-71.13,21.36
41.31,-71.11,21.33
41.31,-71.09,21.28
41.31,-71.07,21.3
41.31,-71.05,21.29
41.31,-71.03,21.26
41.31,-71.01,21.1
41.31,-70.99,21.06
41.31,-70.97,21.04
41.31,-70.95,21.08
41.31,-70.93,21.1
41.31,-70.91,21.12
41.31,-70.89,21.06
41.31,-70.87,20.27
41.31,-70.85,20.0
41.31,-70.83,20.21
41.31,-70.81,20.25
41.31,-70.75,21.35
41.31,-70.73,21.67
41.31,-70.71,21.76
41.31,-70.69,21.96
41.31,-70.67,22.09
41.31,-70.65,22.09
41.31,-70.63,22.01
41.31,-70.61,21.81
41.31,-70.59,21.62
41.31,-70.57,21.17
41.31,-70.55,21.16
41.31,-70.53,21.12
41.31,-70.51,21.12
41.31,-70.49,21.08
41.31,-70.47,20.21
41.31,-70.45,19.93
41.31,-70.43,19.91
41.31,-70.41,19.58
41.31,-70.39,19.46
41.31,-70.37,19.6
41.31,-70.35,19.57
41.31,-70.33,19.59
41.31,-70.31,19.6
41.31,-70.29,19.98
41.31,-70.25,20.66
41.31,-70.23,20.71
41.31,-70.21,21.07
41.31,-70.19,21.82
41.31,-70.17,22.66
41.31,-70.15,22.69
41.31,-70.13,22.7
41.31,-70.11,22.72
41.31,-70.09,22.72
41.31,-69.43,17.24
41.31,-69.41,17.26
41.31,-69.23,18.94
41.29,-72.91,22.43
41.29,-72.35,22.55
41.29,-72.25,21.25
41.29,-72.23,21.39
41.29,-72.19,21.4
41.29,-72.17,21.28
41.29,-72.15,20.89
41.29,-72.13,20.78
41.29,-72.11,20.93
41.29,-72.09,21.63
41.29,-72.07,21.06
41.29,-72.05,21.12
41.29,-72.03,21.16
41.29,-72.01,21.06
41.29,-71.99,20.92
41.29,-71.97,20.61
41.29,-71.95,19.9
41.29,-71.91,20.27
41.29,-71.89,20.29
41.29,-71.87,20.62
41.29,-71.85,20.59
41.29,-71.83,20.78
41.29,-71.81,20.83
41.29,-71.79,20.84
41.29,-71.77,20.96
41.29,-71.75,21.04
41.29,-71.73,21.14
41.29,-71.71,21.18
41.29,-71.69,21.26
41.29,-71.67,21.25
41.29,-71.65,21.23
41.29,-71.63,21.24
41.29,-71.61,21.24
41.29,-71.59,21.37
41.29,-71.57,21.67
41.29,-71.55,22.03
41.29,-71.53,21.92
41.29,-71.51,21.56
41.29,-71.49,21.52
41.29,-71.47,21.32
41.29,-71.45,21.39
41.29,-71.43,21.49
41.29,-71.41,21.51
41.29,-71.39,21.45
41.29,-71.37,21.11
41.29,-71.35,21.17
41.29,-71.33,21.18
41.29,-71.31,21.09
41.29,-71.29,21.08
41.29,-71.27,21.17
41.29,-71.25,21.17
41.29,-71.23,21.24
41.29,-71.21,21.3
41.29,-71.19,21.32
41.29,-71.17,21.27
41.29,-71.15,21.33
41.29,-71.13,21.31
41.29,-71.11,21.3
41.29,-71.09,21.17
41.29,-71.07,21.22
41.29,-71.05,21.21
41.29,-71.03,21.2
41.29,-71.01,21.12
41.29,-70.99,21.03
41.29,-70.97,21.04
41.29,-70.95,21.08
41.29,-70.93,21.08
41.29,-70.91,21.11
41.29,-70.89,20.71
41.29,-70.87,20.11
41.29,-70.85,20.0
41.29,-70.83,20.3
41.29,-70.81,20.32
41.29,-70.79,20.34
41.29,-70.77,20.36
41.29,-70.75,21.49
41.29,-70.73,21.79
41.29,-70.71,21.9
41.29,-70.69,22.04
41.29,-70.67,22.06
41.29,-70.65,21.81
41.29,-70.63,21.81
41.29,-70.61,21.74
41.29,-70.59,21.52
41.29,-70.57,20.94
41.29,-70.55,21.09
41.29,-70.53,21.08
41.29,-70.51,21.07
41.29,-70.49,21.04
41.29,-70.47,20.51
41.29,-70.45,19.76
41.29,-70.43,19.45
41.29,-70.41,19.5
41.29,-70.39,19.48
41.29,-70.37,20.07
41.29,-70.35,20.06
41.29,-70.33,19.8
41.29,-70.31,19.95
41.29,-70.29,20.32
41.29,-70.27,20.32
41.29,-70.25,20.33
41.29,-70.23,20.28
41.29,-70.21,20.39
41.29,-70.09,21.68
41.27,-72.93,22.7
41.27,-72.91,22.51
41.27,-72.45,21.3
41.27,-72.43,21.24
41.27,-72.41,21.16
41.27,-72.33,22.19
41.27,-72.31,21.25
41.27,-72.29,21.03
41.27,-72.27,21.13
41.27,-72.25,21.32
41.27,-72.23,21.39
41.27,-72.21,21.22
41.27,-72.19,21.06
41.27,-72.17,21.13
41.27,-72.15,21.12
41.27,-72.13,21.03
41.27,-72.11,20.96
41.27,-72.09,20.98
41.27,-72.07,20.89
41.27,-72.05,20.58
41.27,-72.03,20.6
41.27,-71.97,20.0
41.27,-71.95,20.15
41.27,-71.93,20.22
41.27,-71.91,20.63
41.27,-71.89,20.82
41.27,-71.87,20.87
41.27,-71.85,20.9
41.27,-71.83,20.94
41.27,-71.81,20.96
41.27,-71.79,20.98
41.27,-71.77,20.99
41.27,-71.75,21.06
41.27,-71.73,21.1
41.27,-71.71,21.16
41.27,-71.69,21.24
41.27,-71.67,21.25
41.27,-71.65,21.21
41.27,-71.63,21.32
41.27,-71.61,21.29
41.27,-71.59,21.29
41.27,-71.57,21.5
41.27,-71.55,21.68
41.27,-71.53,21.69
41.27,-71.51,21.68
41.27,-71.49,21.62
41.27,-71.47,21.61
41.27,-71.45,21.44
41.27,-71.43,21.47
41.27,-71.41,20.85
41.27,-71.39,20.83
41.27,-71.37,20.76
41.27,-71.35,20.78
41.27,-71.33,20.58
41.27,-71.31,20.61
41.27,-71.29,20.75
41.27,-71.27,20.84
41.27,-71.25,20.96
41.27,-71.23,20.99
41.27,-71.21,21.0
41.27,-71.19,21.02
41.27,-71.17,21.0
41.27,-71.15,21.01
41.27,-71.13,20.96
41.27,-71.11,20.89
41.27,-71.09,20.82
41.27,-71.07,20.92
41.27,-71.05,20.89
41.27,-71.03,20.93
41.27,-71.01,20.97
41.27,-70.99,21.01
41.27,-70.97,21.02
41.27,-70.95,20.99
41.27,-70.93,21.02
41.27,-70.91,21.15
41.27,-70.89,20.79
41.27,-70.87,20.34
41.27,-70.85,20.3
41.27,-70.83,19.79
41.27,-70.81,19.73
41.27,-70.79,20.33
41.27,-70.77,20.94
41.27,-70.75,21.49
41.27,-70.73,21.77
41.27,-70.71,21.88
41.27,-70.69,21.81
41.27,-70.67,21.41
41.27,-70.65,21.52
41.27,-70.63,21.56
41.27,-70.61,21.5
41.27,-70.59,20.65
41.27,-70.57,20.06
41.27,-70.55,20.28
41.27,-70.53,20.51
41.27,-70.51,20.43
41.27,-70.49,20.56
41.27,-70.47,20.29
41.27,-70.45,19.67
41.27,-70.43,19.74
41.27,-70.41,20.16
41.27,-70.39,20.2
41.27,-70.37,20.24
41.27,-70.35,20.27
41.27,-70.33,20.25
41.27,-70.31,19.97
41.27,-70.29,19.73
41.27,-70.27,19.78
41.27,-70.25,20.06
41.27,-70.23,20.11
41.27,-70.21,20.08
41.25,-72.95,23.73
41.25,-72.93,23.73
41.25,-72.91,23.96
41.25,-72.83,23.55
41.25,-72.79,23.36
41.25,-72.77,23.37
41.25,-72.75,23.2
41.25,-72.73,23.11
41.25,-72.67,22.54
41.25,-72.65,22.45
41.25,-72.63,22.17
41.25,-72.61,21.63
41.25,-72.59,21.38
41.25,-72.57,21.28
41.25,-72.55,20.74
41.25,-72.53,20.7
41.25,-72.51,20.72
41.25,-72.49,21.46
41.25,-72.47,21.6
41.25,-72.45,21.57
41.25,-72.43,21.35
41.25,-72.41,21.14
41.25,-72.39,21.19
41.25,-72.37,21.13
41.25,-72.35,21.25
41.25,-72.33,21.22
41.25,-72.31,21.18
41.25,-72.29,21.07
41.25,-72.27,20.99
41.25,-72.25,21.26
41.25,-72.23,21.26
41.25,-72.21,21.1
41.25,-72.19,20.95
41.25,-72.17,21.07
41.25,-72.15,21.17
41.25,-72.13,21.1
41.25,-72.11,20.82
41.25,-72.09,20.68
41.25,-72.07,20.73
41.25,-72.05,20.6
41.25,-72.01,19.71
41.25,-71.99,19.16
41.25,-71.97,19.83
41.25,-71.95,20.21
41.25,-71.93,20.63
41.25,-71.91,20.81
41.25,-71.89,20.86
41.25,-71.87,20.87
41.25,-71.85,20.88
41.25,-71.83,20.89
41.25,-71.81,21.13
41.25,-71.79,21.04
41.25,-71.77,21.05
