lat,lon,sst
38.75,-71.71,26.66
38.75,-71.69,26.67
38.75,-71.67,26.63
38.75,-71.65,26.57
38.75,-70.87,26.52
38.75,-70.85,26.5
38.75,-70.83,26.51
38.75,-70.75,26.5
38.75,-70.73,26.48
38.75,-70.57,27.16
38.75,-70.55,27.12
38.75,-70.05,26.86
38.75,-70.03,26.86
38.75,-70.01,26.9
38.75,-69.91,27.48
38.75,-69.87,27.52
38.75,-69.85,27.47
38.75,-69.53,27.17
38.75,-69.51,27.27
38.75,-69.43,27.48
38.75,-69.41,27.44
38.75,-69.25,27.11
38.75,-69.23,27.1
38.75,-69.21,27.09
38.75,-69.19,27.11
38.75,-69.17,27.09
38.75,-69.15,27.0
38.75,-69.13,26.97
38.75,-69.11,26.99
38.75,-69.09,27.01
38.75,-69.07,26.98
38.75,-69.05,26.8
38.75,-69.03,26.79
38.75,-69.01,26.8
38.75,-68.99,26.8
38.75,-68.97,26.76
38.73,-71.77,26.55
38.73,-71.75,26.63
38.73,-71.73,26.66
38.73,-71.71,26.69
38.73,-71.69,26.71
38.73,-71.67,26.65
38.73,-71.65,26.6
38.73,-71.63,26.61
38.73,-71.05,26.53
38.73,-71.03,26.53
38.73,-71.01,26.52
38.73,-70.65,27.31
38.73,-70.03,27.06
38.73,-70.01,27.18
38.73,-69.99,27.24
38.73,-69.97,27.22
38.73,-69.95,27.21
38.73,-69.87,27.52
38.73,-69.85,27.49
38.73,-69.55,27.06
38.73,-69.53,27.04
38.73,-69.51,27.14
38.73,-69.45,27.45
38.73,-69.43,27.47
38.73,-69.37,27.44
38.73,-69.35,27.51
38.73,-69.33,27.44
38.73,-69.31,27.4
38.73,-69.27,27.43
38.73,-69.25,27.33
38.73,-69.23,27.21
38.73,-69.21,27.2
38.73,-69.19,27.2
38.73,-69.17,27.15
38.73,-69.15,27.07
38.73,-69.13,27.06
38.73,-69.11,27.08
38.73,-69.09,27.0
38.73,-69.07,26.92
38.73,-69.05,26.86
38.73,-69.03,26.78
38.73,-69.01,26.77
38.73,-68.99,26.83
38.73,-68.97,26.9
38.71,-71.71,26.71
38.71,-71.69,26.71
38.71,-71.67,26.68
38.71,-71.65,26.64
38.71,-71.63,26.65
38.71,-71.57,26.54
38.71,-71.27,26.42
38.71,-70.03,27.31
38.71,-70.01,27.35
38.71,-69.97,27.23
38.71,-69.95,27.31
38.71,-69.93,27.69
38.71,-69.91,27.68
38.71,-69.89,27.61
38.71,-69.45,27.45
38.71,-69.43,27.42
38.71,-69.37,27.37
38.71,-69.35,27.4
38.71,-69.33,27.37
38.71,-69.31,27.38
38.71,-69.29,27.36
38.71,-69.27,27.48
38.71,-69.25,27.42
38.71,-69.23,27.32
38.71,-69.21,27.2
38.71,-69.19,27.17
38.71,-69.17,27.14
38.71,-69.15,27.12
38.71,-69.13,27.08
38.71,-69.11,27.04
38.71,-69.09,27.0
38.71,-69.07,26.94
38.71,-68.99,26.9
38.71,-68.97,26.92
38.69,-71.71,26.71
38.69,-71.69,26.74
38.69,-71.67,26.73
38.69,-71.65,26.72
38.69,-71.63,26.71
38.69,-71.29,26.45
38.69,-71.27,26.46
38.69,-71.25,26.48
38.69,-71.13,26.5
38.69,-70.91,26.47
38.69,-70.89,26.47
38.69,-70.87,26.54
38.69,-70.85,26.54
38.69,-70.83,26.53
38.69,-70.81,26.52
38.69,-70.75,26.65
38.69,-70.73,26.68
38.69,-70.21,27.16
38.69,-70.19,27.23
38.69,-70.17,27.19
38.69,-70.15,27.06
38.69,-70.13,27.07
38.69,-70.03,27.37
38.69,-70.01,27.42
38.69,-69.99,27.42
38.69,-69.93,27.68
38.69,-69.91,27.7
38.69,-69.37,27.4
38.69,-69.35,27.42
38.69,-69.33,27.41
38.69,-69.31,27.45
38.69,-69.29,27.48
38.69,-69.27,27.51
38.69,-69.25,27.5
38.69,-69.23,27.41
38.69,-69.21,27.27
38.69,-69.19,27.12
38.69,-69.17,27.07
38.69,-69.13,27.08
38.69,-69.03,27.05
38.69,-69.01,27.15
38.67,-71.73,26.74
38.67,-71.71,26.73
38.67,-71.69,26.72
38.67,-71.67,26.7
38.67,-70.99,26.48
38.67,-70.97,26.45
38.67,-70.95,26.44
38.67,-70.93,26.42
38.67,-70.91,26.41
38.67,-70.89,26.45
38.67,-70.85,26.53
38.67,-70.83,26.57
38.67,-70.81,26.55
38.67,-70.17,27.16
38.67,-70.15,27.11
38.67,-70.13,27.11
38.67,-70.11,27.11
38.67,-70.03,27.33
38.67,-70.01,27.45
38.67,-69.99,27.42
38.67,-69.97,27.37
38.67,-69.95,27.41
38.67,-69.45,27.23
38.67,-69.43,27.26
38.67,-69.41,27.49
38.67,-69.39,27.53
38.67,-69.37,27.42
38.67,-69.35,27.51
38.67,-69.33,27.55
38.67,-69.31,27.56
38.67,-69.29,27.54
38.67,-69.27,27.52
38.67,-69.25,27.49
38.67,-69.23,27.46
38.67,-69.21,27.41
38.67,-69.19,27.24
38.67,-69.17,27.23
38.67,-69.15,27.11
38.67,-69.13,27.1
38.67,-69.11,27.09
38.67,-69.05,27.05
38.67,-69.03,27.05
38.67,-69.01,27.11
38.65,-71.45,26.5
38.65,-71.43,26.51
38.65,-71.11,26.47
38.65,-70.99,26.52
38.65,-70.97,26.43
38.65,-70.95,26.38
38.65,-70.93,26.35
38.65,-70.91,26.32
38.65,-70.89,26.34
38.65,-70.85,26.54
38.65,-70.83,26.55
38.65,-70.31,26.69
38.65,-70.29,26.75
38.65,-70.27,26.79
38.65,-70.13,27.12
38.65,-70.09,27.39
38.65,-69.71,27.41
38.65,-69.65,27.28
38.65,-69.63,27.06
38.65,-69.61,27.08
38.65,-69.41,27.42
38.65,-69.39,27.42
38.65,-69.37,27.48
38.65,-69.35,27.5
38.65,-69.33,27.54
38.65,-69.31,27.55
38.65,-69.29,27.57
38.65,-69.27,27.56
38.65,-69.25,27.51
38.65,-69.23,27.44
38.65,-69.21,27.43
38.65,-69.19,27.43
38.65,-69.17,27.42
38.65,-69.15,27.21
38.65,-69.13,27.06
38.65,-69.11,26.96
38.65,-69.05,27.05
38.65,-69.03,27.01
38.65,-68.99,27.08
38.65,-68.97,27.08
38.63,-71.13,26.48
38.63,-71.11,26.47
38.63,-71.09,26.51
38.63,-70.99,26.54
38.63,-70.95,26.31
38.63,-70.93,26.33
38.63,-70.51,27.11
38.63,-70.29,26.78
38.63,-70.09,27.4
38.63,-70.07,27.34
38.63,-69.95,27.72
38.63,-69.93,27.75
38.63,-69.91,27.76
38.63,-69.65,27.38
38.63,-69.63,27.1
38.63,-69.61,27.13
38.63,-69.41,27.4
38.63,-69.39,27.44
38.63,-69.37,27.5
38.63,-69.35,27.54
38.63,-69.33,27.56
38.63,-69.31,27.54
38.63,-69.29,27.55
38.63,-69.27,27.56
38.63,-69.25,27.52
38.63,-69.23,27.48
38.63,-69.21,27.42
38.63,-69.19,27.42
38.63,-69.17,27.42
38.63,-69.15,27.44
38.63,-69.11,27.23
38.63,-69.09,27.21
38.63,-69.07,27.18
38.63,-69.01,27.03
38.63,-68.99,27.07
38.63,-68.97,27.07
38.61,-71.65,26.58
38.61,-71.21,26.34
38.61,-71.11,26.48
38.61,-71.09,26.49
38.61,-70.51,27.1
38.61,-70.21,27.07
38.61,-70.19,27.11
38.61,-70.17,27.13
38.61,-70.13,27.29
38.61,-69.97,27.39
38.61,-69.95,27.46
38.61,-69.93,27.63
38.61,-69.51,27.33
38.61,-69.49,27.3
38.61,-69.47,27.25
38.61,-69.45,27.22
38.61,-69.43,27.31
38.61,-69.41,27.32
38.61,-69.39,27.38
38.61,-69.37,27.43
38.61,-69.35,27.45
38.61,-69.33,27.44
38.61,-69.31,27.46
38.61,-69.29,27.52
38.61,-69.27,27.54
38.61,-69.25,27.56
38.61,-69.23,27.53
38.61,-69.21,27.48
38.61,-69.03,27.32
38.61,-69.01,27.11
38.61,-68.99,27.09
38.61,-68.97,27.03
38.59,-72.81,25.88
38.59,-72.79,25.95
38.59,-72.77,25.96
38.59,-71.85,26.67
38.59,-71.83,26.69
38.59,-71.59,26.59
38.59,-71.57,26.57
38.59,-71.55,26.54
38.59,-70.41,26.91
38.59,-70.39,26.81
38.59,-70.21,27.07
38.59,-69.97,27.42
38.59,-69.95,27.43
38.59,-69.93,27.46
38.59,-69.51,27.45
38.59,-69.49,27.62
38.59,-69.47,27.62
38.59,-69.45,27.41
38.59,-69.43,27.35
38.59,-69.41,27.33
38.59,-69.39,27.42
38.59,-69.37,27.42
38.59,-69.35,27.43
38.59,-69.33,27.46
38.59,-69.31,27.41
38.59,-69.29,27.4
38.59,-69.27,27.46
38.59,-69.25,27.46
38.59,-69.23,27.48
38.59,-69.21,27.47
38.59,-69.19,27.44
38.59,-69.17,27.53
38.59,-69.15,27.55
38.59,-69.13,27.54
38.59,-69.07,27.38
38.59,-69.05,27.37
38.59,-69.03,27.37
38.59,-69.01,27.33
38.59,-68.99,27.18
38.59,-68.97,27.05
38.57,-72.85,25.76
38.57,-72.83,25.84
38.57,-72.81,25.86
38.57,-72.79,25.97
38.57,-72.77,25.99
38.57,-72.73,26.03
38.57,-72.71,26.03
38.57,-72.69,26.04
38.57,-71.87,26.64
38.57,-71.85,26.67
38.57,-71.83,26.67
38.57,-71.81,26.6
38.57,-71.79,26.57
38.57,-71.55,26.48
38.57,-71.27,26.45
38.57,-69.57,27.4
38.57,-69.55,27.41
38.57,-69.53,27.47
38.57,-69.51,27.52
38.57,-69.49,27.61
38.57,-69.47,27.6
38.57,-69.45,27.5
38.57,-69.43,27.43
38.57,-69.41,27.39
38.57,-69.39,27.4
38.57,-69.37,27.38
38.57,-69.35,27.4
38.57,-69.33,27.47
38.57,-69.31,27.43
38.57,-69.29,27.43
38.57,-69.27,27.42
38.57,-69.25,27.4
38.57,-69.23,27.43
38.57,-69.21,27.46
38.57,-69.19,27.5
38.57,-69.17,27.48
38.57,-69.15,27.51
38.57,-69.13,27.45
38.57,-69.11,27.33
38.57,-69.09,27.4
38.57,-69.07,27.43
38.57,-69.05,27.42
38.57,-69.03,27.4
38.57,-69.01,27.36
38.57,-68.99,27.3
38.57,-68.97,27.32
38.55,-72.87,25.71
38.55,-72.85,25.8
38.55,-72.83,25.88
38.55,-72.81,25.92
38.55,-72.71,26.02
38.55,-72.69,25.97
38.55,-72.67,25.88
38.55,-71.79,26.59
38.55,-71.77,26.58
38.55,-71.73,26.46
38.55,-71.71,26.45
38.55,-71.35,26.51
38.55,-70.39,26.93
38.55,-70.33,26.88
38.55,-70.31,26.86
38.55,-70.27,26.91
38.55,-69.63,27.19
38.55,-69.59,27.44
38.55,-69.57,27.39
38.55,-69.55,27.41
38.55,-69.53,27.49
38.55,-69.51,27.53
38.55,-69.49,27.54
38.55,-69.47,27.53
38.55,-69.45,27.52
38.55,-69.43,27.52
38.55,-69.41,27.45
38.55,-69.39,27.37
38.55,-69.37,27.36
38.55,-69.35,27.4
38.55,-69.33,27.44
38.55,-69.31,27.4
38.55,-69.29,27.46
38.55,-69.27,27.46
38.55,-69.25,27.36
38.55,-69.23,27.49
38.55,-69.21,27.49
38.55,-69.19,27.5
38.55,-69.17,27.33
38.55,-69.15,27.35
38.55,-69.13,27.43
38.55,-69.11,27.48
38.55,-69.09,27.44
38.55,-69.07,27.46
38.55,-69.05,27.43
38.55,-69.03,27.39
38.55,-69.01,27.37
38.55,-68.99,27.4
38.55,-68.97,27.41
38.53,-72.87,25.72
38.53,-72.85,25.78
38.53,-72.83,25.91
38.53,-72.81,26.01
38.53,-72.79,26.0
38.53,-72.77,25.99
38.53,-72.75,25.92
38.53,-72.69,25.9
38.53,-72.67,25.84
38.53,-71.97,26.47
38.53,-71.45,26.58
38.53,-70.33,26.9
38.53,-70.31,26.88
38.53,-69.63,27.45
38.53,-69.61,27.46
38.53,-69.59,27.55
38.53,-69.57,27.54
38.53,-69.55,27.46
38.53,-69.53,27.45
38.53,-69.51,27.5
38.53,-69.49,27.53
38.53,-69.47,27.55
38.53,-69.45,27.56
38.53,-69.43,27.55
38.53,-69.41,27.52
38.53,-69.39,27.43
38.53,-69.37,27.38
38.53,-69.35,27.41
38.53,-69.33,27.4
38.53,-69.31,27.43
38.53,-69.29,27.46
38.53,-69.27,27.46
38.53,-69.25,27.46
38.53,-69.23,27.46
38.53,-69.21,27.43
38.53,-69.19,27.37
38.53,-69.17,27.43
38.53,-69.15,27.45
38.53,-69.13,27.49
38.53,-69.11,27.52
38.53,-69.09,27.55
38.53,-69.07,27.53
38.53,-69.05,27.48
38.53,-69.03,27.44
38.53,-69.01,27.41
38.53,-68.99,27.43
38.53,-68.97,27.43
38.51,-72.69,25.85
38.51,-72.67,25.86
38.51,-71.99,26.42
38.51,-71.97,26.45
38.51,-71.95,26.45
38.51,-71.93,26.43
38.51,-71.37,26.39
38.51,-70.33,27.03
38.51,-70.11,27.31
38.51,-69.99,26.93
38.51,-69.91,26.82
38.51,-69.71,27.25
38.51,-69.69,27.46
38.51,-69.67,27.65
38.51,-69.65,27.69
38.51,-69.63,27.7
38.51,-69.61,27.69
38.51,-69.59,27.75
38.51,-69.57,27.71
38.51,-69.55,27.58
38.51,-69.53,27.45
38.51,-69.51,27.43
38.51,-69.49,27.53
38.51,-69.47,27.57
38.51,-69.45,27.55
38.51,-69.43,27.57
38.51,-69.41,27.52
38.51,-69.35,27.44
38.51,-69.33,27.44
38.51,-69.31,27.43
38.51,-69.29,27.42
38.51,-69.27,27.47
38.51,-69.25,27.48
38.51,-69.23,27.49
38.51,-69.21,27.4
38.51,-69.19,27.42
38.51,-69.17,27.41
38.51,-69.15,27.44
38.51,-69.13,27.52
38.51,-69.11,27.59
38.51,-69.09,27.61
38.51,-69.07,27.54
38.51,-69.05,27.49
38.51,-69.03,27.5
38.51,-69.01,27.49
38.51,-68.99,27.45
38.51,-68.97,27.42
38.49,-72.69,25.78
38.49,-72.67,25.81
38.49,-71.53,26.41
38.49,-71.51,26.43
38.49,-70.45,26.9
38.49,-70.43,26.99
38.49,-70.41,27.07
38.49,-70.33,27.08
38.49,-70.31,27.12
38.49,-70.09,27.51
38.49,-69.95,26.75
38.49,-69.89,26.83
38.49,-69.79,26.76
38.49,-69.77,26.81
38.49,-69.75,27.0
38.49,-69.73,27.07
38.49,-69.71,27.17
38.49,-69.69,27.35
38.49,-69.67,27.53
38.49,-69.65,27.64
38.49,-69.63,27.74
38.49,-69.61,27.73
38.49,-69.59,27.81
38.49,-69.57,27.77
38.49,-69.55,27.58
38.49,-69.53,27.48
38.49,-69.51,27.47
38.49,-69.49,27.47
38.49,-69.47,27.5
38.49,-69.45,27.54
38.49,-69.43,27.6
38.49,-69.41,27.41
38.49,-69.39,27.52
38.49,-69.37,27.49
38.49,-69.35,27.43
38.49,-69.33,27.49
38.49,-69.31,27.5
38.49,-69.29,27.44
38.49,-69.27,27.42
38.49,-69.25,27.46
38.49,-69.23,27.5
38.49,-69.21,27.48
38.49,-69.19,27.45
38.49,-69.17,27.42
38.49,-69.15,27.38
38.49,-69.13,27.47
38.49,-69.11,27.6
38.49,-69.09,27.62
38.49,-69.07,27.61
38.49,-69.05,27.58
38.49,-69.03,27.49
38.49,-69.01,27.48
38.49,-68.99,27.49
38.49,-68.97,27.41
38.47,-71.97,26.36
38.47,-71.95,26.41
38.47,-71.87,26.24
38.47,-71.85,26.27
38.47,-71.53,26.32
38.47,-71.45,26.45
38.47,-71.43,26.44
38.47,-71.41,26.42
38.47,-70.35,27.03
38.47,-70.33,27.09
38.47,-70.31,27.1
38.47,-70.29,27.05
38.47,-70.15,27.46
38.47,-70.11,27.45
38.47,-70.09,27.48
38.47,-70.01,26.99
38.47,-69.99,26.95
38.47,-69.89,26.75
38.47,-69.87,26.71
38.47,-69.85,26.69
38.47,-69.77,26.89
38.47,-69.75,27.0
38.47,-69.73,27.01
38.47,-69.71,26.96
38.47,-69.69,27.08
38.47,-69.67,27.34
38.47,-69.65,27.61
38.47,-69.63,27.75
38.47,-69.61,27.68
38.47,-69.59,27.73
38.47,-69.57,27.76
38.47,-69.55,27.64
38.47,-69.53,27.55
38.47,-69.51,27.48
38.47,-69.49,27.53
38.47,-69.47,27.56
38.47,-69.45,27.44
38.47,-69.43,27.44
38.47,-69.41,27.49
38.47,-69.39,27.54
38.47,-69.37,27.54
38.47,-69.35,27.47
38.47,-69.33,27.5
38.47,-69.31,27.54
38.47,-69.29,27.54
38.47,-69.27,27.47
38.47,-69.25,27.46
38.47,-69.23,27.48
38.47,-69.21,27.47
38.47,-69.19,27.5
38.47,-69.17,27.52
38.47,-69.15,27.43
38.47,-69.13,27.44
38.47,-69.11,27.58
38.47,-69.09,27.62
38.47,-69.07,27.57
38.47,-69.05,27.68
38.47,-69.03,27.62
38.47,-69.01,27.59
38.47,-68.99,27.58
38.47,-68.97,27.52
38.45,-72.47,25.74
38.45,-72.45,25.73
38.45,-72.43,25.72
38.45,-72.41,25.72
38.45,-71.97,26.36
38.45,-71.95,26.37
38.45,-71.67,26.34
38.45,-71.65,26.32
38.45,-71.63,26.27
38.45,-70.11,27.37
38.45,-70.09,27.33
38.45,-70.07,27.26
38.45,-70.05,27.24
38.45,-70.01,27.08
38.45,-69.89,26.76
38.45,-69.87,26.72
38.45,-69.85,26.69
38.45,-69.83,26.69
38.45,-69.79,26.68
38.45,-69.77,26.79
38.45,-69.75,26.95
38.45,-69.73,26.95
38.45,-69.71,26.85
38.45,-69.69,26.94
38.45,-69.67,27.11
38.45,-69.65,27.62
38.45,-69.63,27.75
38.45,-69.61,27.7
38.45,-69.59,27.6
38.45,-69.57,27.61
38.45,-69.55,27.78
38.45,-69.53,27.64
38.45,-69.51,27.56
38.45,-69.49,27.51
38.45,-69.47,27.5
38.45,-69.45,27.5
38.45,-69.43,27.54
38.45,-69.41,27.6
38.45,-69.39,27.59
38.45,-69.37,27.56
38.45,-69.35,27.53
38.45,-69.33,27.49
38.45,-69.31,27.53
38.45,-69.29,27.6
38.45,-69.27,27.55
38.45,-69.25,27.53
38.45,-69.23,27.51
38.45,-69.21,27.49
38.45,-69.19,27.5
38.45,-69.17,27.52
38.45,-69.15,27.5
38.45,-69.13,27.46
38.45,-69.11,27.55
38.45,-69.09,27.65
38.45,-69.07,27.67
38.45,-69.05,27.69
38.45,-69.03,27.71
38.45,-69.01,27.72
38.45,-68.99,27.63
38.45,-68.97,27.58
38.43,-72.45,25.77
38.43,-71.55,26.29
38.43,-71.53,26.27
38.43,-71.37,26.28
38.43,-71.35,26.31
38.43,-71.33,26.4
38.43,-69.87,26.72
38.43,-69.81,26.81
38.43,-69.79,26.85
38.43,-69.77,26.83
38.43,-69.75,26.83
38.43,-69.73,26.91
38.43,-69.71,26.91
38.43,-69.69,26.93
38.43,-69.67,27.02
38.43,-69.65,27.24
38.43,-69.63,27.67
38.43,-69.61,27.65
38.43,-69.59,27.56
38.43,-69.57,27.58
38.43,-69.55,27.78
38.43,-69.53,27.77
38.43,-69.51,27.64
38.43,-69.49,27.59
38.43,-69.47,27.57
38.43,-69.45,27.59
38.43,-69.43,27.56
38.43,-69.41,27.59
38.43,-69.39,27.64
38.43,-69.37,27.58
38.43,-69.35,27.56
38.43,-69.33,27.54
38.43,-69.31,27.51
38.43,-69.29,27.63
38.43,-69.27,27.66
38.43,-69.25,27.65
38.43,-69.23,27.55
38.43,-69.21,27.52
38.43,-69.19,27.49
38.43,-69.17,27.5
38.43,-69.15,27.54
38.43,-69.13,27.54
38.43,-69.11,27.55
38.43,-69.09,27.63
38.43,-69.07,27.74
38.43,-69.05,27.73
38.43,-69.03,27.68
38.43,-69.01,27.67
38.43,-68.99,27.71
38.43,-68.97,27.58
38.41,-72.81,25.89
38.41,-72.79,25.87
38.41,-71.37,26.28
38.41,-71.35,26.29
38.41,-71.33,26.37
38.41,-71.31,26.41
38.41,-71.29,26.38
38.41,-70.57,26.73
38.41,-70.55,26.7
38.41,-70.53,26.69
38.41,-70.35,26.98
38.41,-70.33,26.96
38.41,-70.31,26.92
38.41,-70.27,26.79
38.41,-70.25,26.78
38.41,-70.23,26.82
38.41,-70.21,26.85
38.41,-70.19,26.85
38.41,-70.09,27.08
38.41,-70.07,27.13
38.41,-70.05,27.16
38.41,-69.79,26.92
38.41,-69.77,26.88
38.41,-69.75,26.9
38.41,-69.73,26.93
38.41,-69.71,26.93
38.41,-69.69,26.95
38.41,-69.67,27.04
38.41,-69.65,27.13
38.41,-69.63,27.54
38.41,-69.61,27.7
38.41,-69.59,27.61
38.41,-69.57,27.55
38.41,-69.55,27.64
38.41,-69.53,27.78
38.41,-69.51,27.77
38.41,-69.49,27.65
38.41,-69.47,27.57
38.41,-69.45,27.6
38.41,-69.43,27.61
38.41,-69.41,27.57
38.41,-69.39,27.62
38.41,-69.37,27.67
38.41,-69.35,27.7
38.41,-69.33,27.6
38.41,-69.31,27.59
38.41,-69.29,27.56
38.41,-69.27,27.61
38.41,-69.25,27.68
38.41,-69.23,27.66
38.41,-69.21,27.6
38.41,-69.19,27.56
38.41,-69.17,27.51
38.41,-69.15,27.51
38.41,-69.13,27.55
38.41,-69.11,27.57
38.41,-69.09,27.6
38.41,-69.07,27.67
38.41,-69.05,27.76
38.41,-69.03,27.69
38.41,-69.01,27.65
38.41,-68.99,27.67
38.41,-68.97,27.65
38.39,-72.83,26.0
38.39,-72.81,25.96
38.39,-71.35,26.3
38.39,-71.33,26.32
38.39,-71.31,26.38
38.39,-70.65,26.82
38.39,-70.63,26.78
38.39,-70.61,26.75
38.39,-70.59,26.77
38.39,-70.57,26.77
38.39,-70.55,26.65
38.39,-70.43,26.89
38.39,-70.37,27.06
38.39,-70.35,27.01
38.39,-70.27,26.83
38.39,-70.25,26.8
38.39,-70.21,26.89
38.39,-70.19,26.88
38.39,-70.17,26.83
38.39,-70.15,26.9
38.39,-70.13,26.94
38.39,-70.11,26.94
38.39,-70.09,27.02
38.39,-69.79,27.01
38.39,-69.77,27.03
38.39,-69.75,26.91
38.39,-69.73,26.98
38.39,-69.71,27.01
38.39,-69.69,26.97
38.39,-69.67,27.02
38.39,-69.65,27.14
38.39,-69.63,27.24
38.39,-69.61,27.62
38.39,-69.59,27.65
38.39,-69.57,27.52
38.39,-69.55,27.41
38.39,-69.53,27.5
38.39,-69.51,27.8
38.39,-69.49,27.76
38.39,-69.47,27.58
38.39,-69.45,27.55
38.39,-69.43,27.59
38.39,-69.41,27.6
38.39,-69.39,27.59
38.39,-69.37,27.63
38.39,-69.35,27.69
38.39,-69.33,27.71
38.39,-69.31,27.64
38.39,-69.29,27.61
38.39,-69.27,27.58
38.39,-69.25,27.62
38.39,-69.23,27.71
38.39,-69.21,27.69
38.39,-69.19,27.64
38.39,-69.17,27.59
38.39,-69.15,27.54
38.39,-69.13,27.55
38.39,-69.11,27.55
38.39,-69.09,27.57
38.39,-69.07,27.59
38.39,-69.05,27.79
38.39,-69.03,27.78
38.39,-69.01,27.65
38.39,-68.99,27.62
38.39,-68.97,27.63
38.37,-72.91,25.92
38.37,-72.89,26.0
38.37,-72.87,26.02
38.37,-72.85,26.04
38.37,-72.83,26.03
38.37,-72.81,25.99
38.37,-72.01,26.49
38.37,-71.89,26.41
38.37,-71.87,26.41
38.37,-71.81,26.16
38.37,-71.39,26.31
38.37,-71.37,26.32
38.37,-70.61,26.77
38.37,-70.59,26.77
38.37,-70.43,26.91
38.37,-70.41,27.02
38.37,-70.39,27.22
38.37,-70.37,27.17
38.37,-70.35,27.06
38.37,-70.33,26.97
38.37,-70.31,27.02
38.37,-70.29,27.04
38.37,-70.27,27.01
38.37,-70.25,26.93
38.37,-70.21,27.09
38.37,-70.19,26.99
38.37,-70.17,27.01
38.37,-70.15,26.99
38.37,-70.13,26.98
38.37,-70.11,27.02
38.37,-70.09,27.01
38.37,-70.07,26.91
38.37,-69.77,27.15
38.37,-69.75,27.35
38.37,-69.71,27.3
38.37,-69.69,27.05
38.37,-69.67,27.11
38.37,-69.65,27.15
38.37,-69.63,27.19
38.37,-69.61,27.39
38.37,-69.59,27.62
38.37,-69.57,27.58
38.37,-69.55,27.3
38.37,-69.53,27.3
38.37,-69.51,27.72
38.37,-69.49,27.71
38.37,-69.47,27.63
38.37,-69.45,27.48
38.37,-69.43,27.56
38.37,-69.41,27.59
38.37,-69.39,27.66
38.37,-69.37,27.68
38.37,-69.35,27.69
38.37,-69.33,27.73
38.37,-69.31,27.72
38.37,-69.29,27.62
38.37,-69.27,27.6
38.37,-69.25,27.57
38.37,-69.23,27.63
38.37,-69.21,27.63
38.37,-69.19,27.67
38.37,-69.17,27.67
38.37,-69.15,27.62
38.37,-69.13,27.61
38.37,-69.11,27.59
38.37,-69.09,27.56
38.37,-69.05,27.6
38.37,-69.03,27.77
38.37,-69.01,27.91
38.37,-68.99,27.8
38.37,-68.97,27.62
38.35,-72.91,25.92
38.35,-72.89,25.98
38.35,-72.87,26.02
38.35,-72.85,26.01
38.35,-72.83,26.0
38.35,-71.91,26.44
38.35,-71.89,26.42
38.35,-71.87,26.4
38.35,-71.39,26.31
38.35,-71.37,26.3
38.35,-70.43,26.86
38.35,-70.41,26.99
38.35,-70.33,27.08
38.35,-70.31,27.08
38.35,-70.29,27.09
38.35,-70.27,27.11
38.35,-70.25,27.1
38.35,-70.19,27.05
38.35,-70.17,27.06
38.35,-70.15,27.05
38.35,-70.13,27.04
38.35,-70.11,26.97
38.35,-70.09,26.96
38.35,-70.07,26.91
38.35,-69.79,27.14
38.35,-69.77,27.27
38.35,-69.75,27.33
38.35,-69.73,27.33
38.35,-69.71,27.33
38.35,-69.69,27.31
38.35,-69.67,27.17
38.35,-69.65,27.18
38.35,-69.63,27.2
38.35,-69.61,27.24
38.35,-69.59,27.4
38.35,-69.57,27.47
38.35,-69.55,27.39
38.35,-69.53,27.28
38.35,-69.51,27.32
38.35,-69.49,27.58
38.35,-69.47,27.56
38.35,-69.45,27.48
38.35,-69.43,27.51
38.35,-69.41,27.53
38.35,-69.39,27.56
38.35,-69.37,27.63
38.35,-69.35,27.67
38.35,-69.33,27.71
38.35,-69.31,27.77
38.35,-69.29,27.78
38.35,-69.27,27.75
38.35,-69.25,27.63
38.35,-69.23,27.61
38.35,-69.21,27.63
38.35,-69.19,27.67
38.35,-69.17,27.68
38.35,-69.15,27.66
38.35,-69.13,27.65
38.35,-69.11,27.62
38.35,-69.09,27.4
38.35,-69.07,27.37
38.35,-69.05,27.53
38.35,-69.03,27.58
38.35,-69.01,27.71
38.35,-68.99,27.78
38.35,-68.97,27.65
38.33,-72.89,25.92
38.33,-72.87,25.98
38.33,-72.85,26.0
38.33,-72.83,25.96
38.33,-72.05,26.49
38.33,-72.03,26.46
38.33,-71.93,26.44
38.33,-71.91,26.44
38.33,-71.45,26.32
38.33,-71.43,26.31
38.33,-71.41,26.31
38.33,-71.39,26.33
38.33,-70.71,26.79
38.33,-70.61,26.68
38.33,-70.59,26.68
38.33,-70.57,26.68
38.33,-70.55,26.66
38.33,-70.43,26.81
38.33,-70.41,26.87
38.33,-70.39,26.96
38.33,-70.37,27.1
38.33,-70.35,27.17
38.33,-70.33,27.11
38.33,-70.31,27.08
38.33,-70.29,27.13
38.33,-70.21,27.12
38.33,-70.19,27.09
38.33,-70.17,27.06
38.33,-70.15,27.05
38.33,-70.13,27.02
38.33,-70.11,26.96
38.33,-70.09,26.94
38.33,-69.83,26.93
38.33,-69.79,27.14
38.33,-69.77,27.22
38.33,-69.75,27.3
38.33,-69.73,27.31
38.33,-69.71,27.34
38.33,-69.69,27.37
38.33,-69.67,27.26
38.33,-69.65,27.15
38.33,-69.63,27.21
38.33,-69.61,27.23
38.33,-69.59,27.27
38.33,-69.57,27.49
38.33,-69.55,27.51
38.33,-69.53,27.37
38.33,-69.51,27.25
38.33,-69.49,27.29
38.33,-69.47,27.38
38.33,-69.45,27.42
