lat,lon,sst
41.07,-71.75,19.55
41.07,-71.73,19.93
41.07,-71.71,20.38
41.07,-71.69,20.96
41.07,-71.67,21.23
41.07,-71.65,21.23
41.07,-71.63,21.33
41.07,-71.61,21.42
41.07,-71.59,21.47
41.07,-71.57,21.44
41.07,-71.55,21.39
41.07,-71.53,21.33
41.07,-71.51,21.09
41.07,-71.49,20.89
41.07,-71.47,20.62
41.07,-71.45,20.15
41.07,-71.43,20.14
41.07,-71.41,20.29
41.07,-71.39,20.48
41.07,-71.37,20.37
41.07,-71.35,20.28
41.07,-71.33,20.21
41.07,-71.31,20.27
41.07,-71.29,20.29
41.07,-71.27,20.34
41.07,-71.25,20.73
41.07,-71.23,20.72
41.07,-71.21,20.57
41.07,-71.19,20.67
41.07,-71.17,20.73
41.07,-71.15,20.78
41.07,-71.13,20.88
41.07,-71.11,21.02
41.07,-71.09,21.05
41.07,-71.07,20.94
41.07,-71.05,21.0
41.07,-71.03,21.26
41.07,-71.01,21.49
41.07,-70.99,21.5
41.07,-70.97,21.41
41.07,-70.95,21.6
41.07,-70.93,21.59
41.07,-70.91,21.46
41.07,-70.89,21.24
41.07,-70.87,21.15
41.07,-70.85,20.97
41.07,-70.83,20.61
41.07,-70.81,20.27
41.07,-70.79,19.97
41.07,-70.77,19.93
41.07,-70.75,20.01
41.07,-70.73,20.07
41.07,-70.71,19.63
41.07,-70.69,19.64
41.07,-70.67,19.45
41.07,-70.65,19.46
41.07,-70.63,19.08
41.07,-70.61,18.93
41.07,-70.59,18.86
41.07,-70.57,18.73
41.07,-70.55,18.67
41.07,-70.53,18.56
41.07,-70.51,18.42
41.07,-70.49,18.37
41.07,-70.47,18.5
41.07,-70.45,18.36
41.07,-70.43,18.3
41.07,-70.41,19.03
41.07,-70.39,19.21
41.07,-70.37,19.36
41.07,-70.35,19.96
41.07,-70.33,20.43
41.07,-70.31,20.32
41.07,-70.29,20.08
41.07,-70.27,20.13
41.07,-70.25,20.33
41.07,-70.23,20.44
41.07,-70.21,20.75
41.07,-70.19,21.06
41.07,-70.17,21.2
41.07,-70.15,21.93
41.07,-70.13,21.76
41.07,-70.11,21.53
41.07,-70.09,21.03
41.07,-70.07,21.01
41.07,-70.05,20.78
41.07,-70.03,20.32
41.07,-70.01,20.19
41.07,-69.99,20.1
41.07,-69.97,19.91
41.07,-69.95,19.64
41.07,-69.93,18.8
41.07,-69.91,18.12
41.07,-69.89,18.03
41.07,-69.87,17.86
41.07,-69.85,17.82
41.07,-69.83,17.69
41.07,-69.81,17.54
41.07,-69.79,17.48
41.07,-69.77,17.2
41.07,-69.75,16.91
41.07,-69.73,16.83
41.07,-69.55,13.91
41.07,-69.43,13.09
41.07,-69.41,13.1
41.07,-69.39,13.12
41.05,-73.47,23.57
41.05,-73.45,23.51
41.05,-73.43,23.57
41.05,-73.41,23.77
41.05,-73.39,23.9
41.05,-73.37,23.89
41.05,-73.35,23.93
41.05,-73.33,24.05
41.05,-73.31,24.14
41.05,-73.29,24.2
41.05,-73.27,24.3
41.05,-73.25,24.29
41.05,-73.23,24.2
41.05,-73.21,24.07
41.05,-73.19,23.3
41.05,-73.17,23.47
41.05,-73.15,23.34
41.05,-73.13,23.23
41.05,-73.11,23.0
41.05,-73.09,22.98
41.05,-73.07,23.3
41.05,-73.05,23.4
41.05,-73.03,23.43
41.05,-73.01,23.47
41.05,-72.99,23.48
41.05,-72.97,23.52
41.05,-72.95,23.53
41.05,-72.93,23.53
41.05,-72.91,23.5
41.05,-72.89,23.53
41.05,-72.87,23.56
41.05,-72.85,23.6
41.05,-72.83,23.63
41.05,-72.81,23.66
41.05,-72.79,23.67
41.05,-72.77,23.64
41.05,-72.75,23.66
41.05,-72.73,23.67
41.05,-72.71,23.67
41.05,-72.69,23.67
41.05,-72.67,23.61
41.05,-72.65,23.59
41.05,-72.63,23.56
41.05,-72.61,23.6
41.05,-72.59,23.7
41.05,-72.57,23.67
41.05,-72.55,23.56
41.05,-72.53,23.37
41.05,-72.51,23.3
41.05,-72.49,22.84
41.05,-72.39,24.26
41.05,-72.27,23.83
41.05,-72.25,23.41
41.05,-72.23,23.54
41.05,-72.21,22.99
41.05,-72.19,23.02
41.05,-72.15,22.78
41.05,-72.13,22.83
41.05,-72.11,22.92
41.05,-72.09,22.33
41.05,-72.07,21.89
41.05,-72.05,21.93
41.05,-72.03,22.0
41.05,-72.01,22.11
41.05,-71.99,22.0
41.05,-71.97,21.87
41.05,-71.87,20.47
41.05,-71.85,20.33
41.05,-71.83,19.89
41.05,-71.81,19.81
41.05,-71.79,19.74
41.05,-71.77,19.75
41.05,-71.75,19.88
41.05,-71.73,20.01
41.05,-71.71,21.08
41.05,-71.69,21.18
41.05,-71.67,21.22
41.05,-71.65,21.27
41.05,-71.63,21.31
41.05,-71.61,21.28
41.05,-71.59,21.27
41.05,-71.57,21.19
41.05,-71.55,21.03
41.05,-71.53,20.81
41.05,-71.51,20.4
41.05,-71.49,19.53
41.05,-71.47,19.55
41.05,-71.45,20.04
41.05,-71.43,20.17
41.05,-71.41,20.21
41.05,-71.39,20.45
41.05,-71.37,20.41
41.05,-71.35,20.33
41.05,-71.33,20.41
41.05,-71.31,20.59
41.05,-71.29,20.43
41.05,-71.27,20.28
41.05,-71.25,20.45
41.05,-71.23,20.77
41.05,-71.21,20.79
41.05,-71.19,20.76
41.05,-71.17,20.85
41.05,-71.15,20.87
41.05,-71.13,20.86
41.05,-71.11,20.98
41.05,-71.09,21.07
41.05,-71.07,21.06
41.05,-71.05,21.1
41.05,-71.03,21.28
41.05,-71.01,21.69
41.05,-70.99,21.77
41.05,-70.97,21.73
41.05,-70.95,21.76
41.05,-70.93,21.83
41.05,-70.91,21.81
41.05,-70.89,21.51
41.05,-70.87,21.24
41.05,-70.85,21.14
41.05,-70.83,20.57
41.05,-70.81,20.48
41.05,-70.79,20.49
41.05,-70.77,20.26
41.05,-70.75,20.25
41.05,-70.73,20.34
41.05,-70.71,20.39
41.05,-70.69,20.11
41.05,-70.67,19.74
41.05,-70.65,19.63
41.05,-70.63,19.35
41.05,-70.61,19.05
41.05,-70.59,18.95
41.05,-70.57,18.82
41.05,-70.55,18.73
41.05,-70.53,18.57
41.05,-70.51,18.37
41.05,-70.49,18.3
41.05,-70.47,18.4
41.05,-70.45,18.37
41.05,-70.43,18.1
41.05,-70.41,18.37
41.05,-70.39,19.15
41.05,-70.37,19.41
41.05,-70.35,19.68
41.05,-70.33,20.09
41.05,-70.31,19.96
41.05,-70.29,19.93
41.05,-70.27,19.88
41.05,-70.25,20.31
41.05,-70.23,20.47
41.05,-70.21,20.69
41.05,-70.19,20.96
41.05,-70.17,21.42
41.05,-70.15,21.69
41.05,-70.13,21.63
41.05,-70.11,21.6
41.05,-70.09,21.69
41.05,-70.07,21.03
41.05,-70.05,20.8
41.05,-70.03,20.34
41.05,-70.01,20.27
41.05,-69.99,20.19
41.05,-69.97,19.74
41.05,-69.95,19.64
41.05,-69.93,18.56
41.05,-69.91,18.14
41.05,-69.89,18.04
41.05,-69.87,17.71
41.05,-69.85,17.7
41.05,-69.83,17.55
41.05,-69.81,17.48
41.05,-69.79,17.35
41.05,-69.77,17.16
41.05,-69.75,17.06
41.05,-69.73,17.05
41.05,-69.57,13.92
41.05,-69.55,13.92
41.05,-69.41,13.14
41.05,-69.39,13.14
41.03,-73.51,23.7
41.03,-73.49,23.69
41.03,-73.47,23.64
41.03,-73.45,23.63
41.03,-73.43,23.63
41.03,-73.41,23.64
41.03,-73.39,23.69
41.03,-73.37,23.43
41.03,-73.35,23.64
41.03,-73.33,23.79
41.03,-73.31,23.82
41.03,-73.29,23.95
41.03,-73.27,24.04
41.03,-73.25,24.04
41.03,-73.23,23.93
41.03,-73.21,23.72
41.03,-73.19,23.33
41.03,-73.17,23.39
41.03,-73.15,23.35
41.03,-73.13,23.26
41.03,-73.11,23.11
41.03,-73.09,23.05
41.03,-73.07,23.17
41.03,-73.05,23.32
41.03,-73.03,23.42
41.03,-73.01,23.4
41.03,-72.99,23.41
41.03,-72.97,23.53
41.03,-72.95,23.52
41.03,-72.93,23.41
41.03,-72.91,23.4
41.03,-72.89,23.46
41.03,-72.87,23.5
41.03,-72.85,23.53
41.03,-72.83,23.55
41.03,-72.81,23.57
41.03,-72.79,23.57
41.03,-72.77,23.56
41.03,-72.75,23.56
41.03,-72.73,23.59
41.03,-72.71,23.59
41.03,-72.69,23.58
41.03,-72.67,23.55
41.03,-72.65,23.54
41.03,-72.63,23.52
41.03,-72.61,23.55
41.03,-72.59,23.33
41.03,-72.57,23.31
41.03,-72.55,23.24
41.03,-72.43,24.98
41.03,-72.37,24.37
41.03,-72.35,24.71
41.03,-72.29,24.21
41.03,-72.27,24.08
41.03,-72.25,23.95
41.03,-72.13,22.85
41.03,-72.11,22.85
41.03,-72.09,22.44
41.03,-72.07,22.17
41.03,-72.05,22.05
41.03,-72.03,22.12
41.03,-71.93,21.14
41.03,-71.91,21.12
41.03,-71.89,21.03
41.03,-71.87,20.62
41.03,-71.85,20.07
41.03,-71.83,20.04
41.03,-71.81,20.1
41.03,-71.79,20.14
41.03,-71.77,20.14
41.03,-71.75,20.88
41.03,-71.73,20.98
41.03,-71.71,21.14
41.03,-71.69,21.19
41.03,-71.67,21.12
41.03,-71.65,20.78
41.03,-71.63,20.8
41.03,-71.61,20.66
41.03,-71.59,20.75
41.03,-71.57,20.9
41.03,-71.55,20.23
41.03,-71.53,20.09
41.03,-71.51,20.09
41.03,-71.49,19.55
41.03,-71.47,19.53
41.03,-71.45,19.55
41.03,-71.43,19.86
41.03,-71.41,20.01
41.03,-71.39,20.09
41.03,-71.37,20.09
41.03,-71.35,20.27
41.03,-71.33,20.32
41.03,-71.31,20.58
41.03,-71.29,20.3
41.03,-71.27,20.52
41.03,-71.25,20.67
41.03,-71.23,20.75
41.03,-71.21,20.76
41.03,-71.19,20.77
41.03,-71.17,20.8
41.03,-71.15,20.87
41.03,-71.13,20.85
41.03,-71.11,20.91
41.03,-71.09,21.05
41.03,-71.07,21.1
41.03,-71.05,21.35
41.03,-71.03,21.8
41.03,-71.01,21.85
41.03,-70.99,21.87
41.03,-70.97,21.98
41.03,-70.95,22.02
41.03,-70.93,21.99
41.03,-70.91,22.02
41.03,-70.89,21.69
41.03,-70.87,21.45
41.03,-70.85,21.28
41.03,-70.83,20.7
41.03,-70.81,20.54
41.03,-70.79,20.54
41.03,-70.77,20.54
41.03,-70.75,20.31
41.03,-70.73,20.26
41.03,-70.71,20.34
41.03,-70.69,20.58
41.03,-70.67,20.11
41.03,-70.65,19.69
41.03,-70.63,19.39
41.03,-70.61,19.28
41.03,-70.59,19.05
41.03,-70.57,18.8
41.03,-70.55,18.71
41.03,-70.53,18.54
41.03,-70.51,18.42
41.03,-70.49,18.42
41.03,-70.47,18.55
41.03,-70.45,18.27
41.03,-70.43,18.22
41.03,-70.41,18.35
41.03,-70.39,18.79
41.03,-70.37,19.2
41.03,-70.35,20.05
41.03,-70.33,19.78
41.03,-70.31,19.67
41.03,-70.29,19.77
41.03,-70.27,19.81
41.03,-70.25,19.98
41.03,-70.23,20.1
41.03,-70.21,20.5
41.03,-70.19,20.85
41.03,-70.17,20.95
41.03,-70.15,21.39
41.03,-70.13,21.8
41.03,-70.11,21.77
41.03,-70.09,21.7
41.03,-70.07,21.74
41.03,-70.05,21.01
41.03,-70.03,20.38
41.03,-70.01,19.48
41.03,-69.99,19.68
41.03,-69.97,19.69
41.03,-69.95,19.51
41.03,-69.93,19.38
41.03,-69.91,18.65
41.03,-69.89,18.52
41.03,-69.87,18.18
41.03,-69.85,17.61
41.03,-69.81,17.36
41.03,-69.79,17.28
41.03,-69.77,17.25
41.03,-69.75,17.28
41.03,-69.69,16.83
41.03,-69.55,13.86
41.03,-69.53,13.29
41.03,-69.51,13.23
41.03,-69.35,13.05
41.01,-73.61,24.29
41.01,-73.59,24.4
41.01,-73.55,23.87
41.01,-73.53,23.78
41.01,-73.51,23.58
41.01,-73.49,23.78
41.01,-73.47,23.46
41.01,-73.45,23.63
41.01,-73.43,23.64
41.01,-73.41,23.05
41.01,-73.39,23.01
41.01,-73.37,23.41
41.01,-73.35,23.53
41.01,-73.33,23.58
41.01,-73.31,23.63
41.01,-73.29,23.69
41.01,-73.27,23.75
41.01,-73.25,23.77
41.01,-73.23,23.73
41.01,-73.21,23.57
41.01,-73.19,23.42
41.01,-73.17,23.39
41.01,-73.15,23.35
41.01,-73.13,23.2
41.01,-73.11,23.15
41.01,-73.09,23.04
41.01,-73.07,23.08
41.01,-73.05,23.22
41.01,-73.03,23.35
41.01,-73.01,23.4
41.01,-72.99,23.36
41.01,-72.97,23.35
41.01,-72.95,23.36
41.01,-72.93,23.32
41.01,-72.91,23.35
41.01,-72.89,23.36
41.01,-72.87,23.41
41.01,-72.85,23.47
41.01,-72.83,23.47
41.01,-72.81,23.4
41.01,-72.79,23.54
41.01,-72.77,23.49
41.01,-72.75,23.46
41.01,-72.73,23.48
41.01,-72.71,23.51
41.01,-72.69,23.54
41.01,-72.67,23.63
41.01,-72.65,23.62
41.01,-72.63,23.48
41.01,-72.61,23.21
41.01,-72.59,23.05
41.01,-72.57,23.04
41.01,-72.43,24.94
41.01,-72.41,24.93
41.01,-72.39,24.67
41.01,-72.37,24.68
41.01,-72.35,25.26
41.01,-72.33,25.28
41.01,-72.29,24.21
41.01,-72.27,24.2
41.01,-72.11,22.65
41.01,-72.09,22.57
41.01,-72.05,22.54
41.01,-71.99,21.22
41.01,-71.97,21.22
41.01,-71.95,21.1
41.01,-71.93,20.92
41.01,-71.91,20.8
41.01,-71.89,20.71
41.01,-71.87,20.81
41.01,-71.85,20.83
41.01,-71.83,20.72
41.01,-71.81,20.32
41.01,-71.79,20.44
41.01,-71.77,20.97
41.01,-71.75,21.14
41.01,-71.73,21.14
41.01,-71.71,21.11
41.01,-71.69,20.53
41.01,-71.67,20.27
41.01,-71.65,19.92
41.01,-71.63,19.9
41.01,-71.61,19.97
41.01,-71.59,19.99
41.01,-71.57,20.1
41.01,-71.55,20.1
41.01,-71.53,20.17
41.01,-71.51,20.22
41.01,-71.49,20.08
41.01,-71.47,19.99
41.01,-71.45,20.06
41.01,-71.43,20.25
41.01,-71.41,20.47
41.01,-71.39,20.33
41.01,-71.37,20.32
41.01,-71.35,20.66
41.01,-71.33,20.71
41.01,-71.31,20.73
41.01,-71.29,20.7
41.01,-71.27,20.56
41.01,-71.25,20.6
41.01,-71.23,20.9
41.01,-71.21,21.06
41.01,-71.19,21.2
41.01,-71.17,21.24
41.01,-71.15,21.55
41.01,-71.13,21.42
41.01,-71.11,21.32
41.01,-71.09,21.36
41.01,-71.07,21.31
41.01,-71.05,21.48
41.01,-71.03,21.63
41.01,-71.01,21.89
41.01,-70.99,21.85
41.01,-70.97,22.05
41.01,-70.95,22.16
41.01,-70.93,22.27
41.01,-70.91,22.08
41.01,-70.89,21.83
41.01,-70.87,21.72
41.01,-70.85,21.56
41.01,-70.83,21.14
41.01,-70.81,20.94
41.01,-70.79,20.79
41.01,-70.77,20.63
41.01,-70.75,20.32
41.01,-70.73,20.3
41.01,-70.71,20.38
41.01,-70.69,20.52
41.01,-70.67,20.3
41.01,-70.65,19.97
41.01,-70.63,19.55
41.01,-70.61,19.45
41.01,-70.59,19.03
41.01,-70.57,18.8
41.01,-70.55,18.76
41.01,-70.53,18.46
41.01,-70.51,18.44
41.01,-70.49,18.51
41.01,-70.47,18.55
41.01,-70.45,18.5
41.01,-70.43,18.03
41.01,-70.41,18.01
41.01,-70.39,18.49
41.01,-70.37,19.13
41.01,-70.35,19.77
41.01,-70.25,19.84
41.01,-70.23,19.94
41.01,-70.21,20.02
41.01,-70.19,20.06
41.01,-70.17,20.4
41.01,-70.15,20.95
41.01,-70.13,21.63
41.01,-70.11,21.6
41.01,-70.09,21.56
41.01,-70.07,21.81
41.01,-70.05,21.03
41.01,-70.03,20.44
41.01,-70.01,19.98
41.01,-69.99,19.88
41.01,-69.97,19.66
41.01,-69.95,19.52
41.01,-69.93,19.42
41.01,-69.91,19.38
41.01,-69.89,19.05
41.01,-69.87,18.74
41.01,-69.85,18.45
41.01,-69.79,17.18
41.01,-69.77,17.2
41.01,-69.55,13.39
41.01,-69.53,13.36
40.99,-73.65,24.56
40.99,-73.63,24.38
40.99,-73.61,24.22
40.99,-73.59,24.14
40.99,-73.57,24.17
40.99,-73.55,23.79
40.99,-73.53,23.72
40.99,-73.51,23.72
40.99,-73.49,23.82
40.99,-73.47,23.79
40.99,-73.45,23.65
40.99,-73.43,23.32
40.99,-73.41,22.56
40.99,-73.39,22.55
40.99,-73.37,23.23
40.99,-73.35,23.5
40.99,-73.33,23.51
40.99,-73.31,23.52
40.99,-73.29,23.5
40.99,-73.27,23.52
40.99,-73.25,23.55
40.99,-73.23,23.56
40.99,-73.21,23.56
40.99,-73.19,23.49
40.99,-73.17,23.47
40.99,-73.15,23.27
40.99,-73.13,23.19
40.99,-73.11,23.15
40.99,-73.09,23.15
40.99,-73.07,23.15
40.99,-73.05,23.17
40.99,-73.03,23.13
40.99,-73.01,23.2
40.99,-72.99,23.37
40.99,-72.97,23.11
40.99,-72.95,22.82
40.99,-72.93,23.07
40.99,-72.91,23.32
40.99,-72.89,23.33
40.99,-72.87,23.33
40.99,-72.85,23.32
40.99,-72.83,23.16
40.99,-72.81,23.35
40.99,-72.79,23.42
40.99,-72.77,23.37
40.99,-72.75,23.35
40.99,-72.73,23.37
40.99,-72.71,23.44
40.99,-72.67,23.6
40.99,-72.65,23.48
40.99,-72.63,23.44
40.99,-72.49,25.19
40.99,-72.47,25.02
40.99,-72.45,24.89
40.99,-72.43,24.86
40.99,-72.41,24.86
40.99,-72.39,24.95
40.99,-72.05,21.44
40.99,-72.03,21.13
40.99,-72.01,21.18
40.99,-71.99,21.19
40.99,-71.97,21.02
40.99,-71.95,20.7
40.99,-71.93,20.66
40.99,-71.91,20.57
40.99,-71.89,20.6
40.99,-71.87,20.65
40.99,-71.85,20.66
40.99,-71.83,20.55
40.99,-71.81,20.1
40.99,-71.79,20.57
40.99,-71.77,21.16
40.99,-71.75,21.15
40.99,-71.73,21.01
40.99,-71.71,20.53
40.99,-71.69,20.08
40.99,-71.67,19.85
40.99,-71.65,19.58
40.99,-71.63,19.63
40.99,-71.61,19.63
40.99,-71.59,20.03
40.99,-71.57,20.22
40.99,-71.55,20.22
40.99,-71.53,20.25
40.99,-71.51,20.24
40.99,-71.49,20.53
40.99,-71.47,20.4
40.99,-71.45,20.41
40.99,-71.43,20.51
40.99,-71.41,20.67
40.99,-71.39,20.75
40.99,-71.37,20.62
40.99,-71.35,20.6
40.99,-71.33,20.94
40.99,-71.31,21.08
40.99,-71.29,21.16
40.99,-71.27,21.16
40.99,-71.25,21.29
40.99,-71.23,21.44
40.99,-71.21,21.48
40.99,-71.19,21.53
40.99,-71.17,21.69
40.99,-71.15,21.73
40.99,-71.13,21.61
40.99,-71.11,21.7
40.99,-71.09,21.65
40.99,-71.07,21.75
40.99,-71.05,21.73
40.99,-71.03,22.01
40.99,-71.01,22.0
40.99,-70.99,21.9
40.99,-70.97,22.29
40.99,-70.95,22.41
40.99,-70.93,22.39
40.99,-70.91,22.47
40.99,-70.89,22.06
40.99,-70.87,21.83
40.99,-70.85,21.75
40.99,-70.83,21.46
40.99,-70.81,21.11
40.99,-70.79,20.73
40.99,-70.77,20.55
40.99,-70.75,20.27
40.99,-70.73,20.3
40.99,-70.71,20.48
40.99,-70.69,20.59
40.99,-70.67,20.6
40.99,-70.65,20.33
40.99,-70.63,19.51
40.99,-70.61,19.38
40.99,-70.59,19.14
40.99,-70.57,18.82
40.99,-70.55,18.79
40.99,-70.53,18.61
40.99,-70.51,18.54
40.99,-70.49,18.58
40.99,-70.47,18.61
40.99,-70.45,18.39
40.99,-70.43,18.14
40.99,-70.41,18.07
40.99,-70.39,18.06
40.99,-70.19,19.97
40.99,-70.17,19.87
40.99,-70.15,20.12
40.99,-70.13,21.62
40.99,-70.11,21.63
40.99,-70.09,21.94
40.99,-70.07,21.82
40.99,-70.05,21.63
40.99,-70.03,20.7
40.99,-70.01,20.46
40.99,-69.99,20.07
40.99,-69.97,19.81
40.99,-69.95,19.67
40.99,-69.93,19.58
40.99,-69.91,19.4
40.99,-69.89,18.77
40.99,-69.87,18.54
40.99,-69.85,18.43
40.99,-69.49,12.42
40.99,-69.47,12.24
40.97,-73.65,24.47
40.97,-73.63,24.42
40.97,-73.61,24.38
40.97,-73.59,24.2
40.97,-73.57,24.16
40.97,-73.55,23.98
40.97,-73.53,23.22
40.97,-73.51,23.1
40.97,-73.49,23.05
40.97,-73.47,23.46
40.97,-73.45,23.65
40.97,-73.43,23.49
40.97,-73.41,23.11
40.97,-73.39,22.63
40.97,-73.37,22.64
40.97,-73.35,23.04
40.97,-73.33,23.19
40.97,-73.31,23.27
40.97,-73.29,23.34
40.97,-73.27,23.52
40.97,-73.25,23.59
40.97,-73.23,23.55
40.97,-73.21,23.46
40.97,-73.19,23.19
40.97,-73.17,23.18
40.97,-73.15,23.28
40.97,-73.09,22.87
40.97,-73.05,23.19
40.97,-73.03,23.09
40.97,-73.01,23.08
40.97,-72.99,23.06
40.97,-72.97,22.91
40.97,-72.95,22.68
40.97,-72.93,22.79
40.97,-72.91,23.24
40.97,-72.89,23.36
40.97,-72.87,23.38
40.97,-72.85,23.34
40.97,-72.79,23.28
40.97,-72.77,23.36
40.97,-72.53,25.3
40.97,-72.51,25.26
40.97,-72.49,25.11
40.97,-72.47,24.97
40.97,-72.45,24.85
40.97,-72.43,24.81
40.97,-72.41,25.07
40.97,-72.39,25.07
40.97,-72.11,21.31
40.97,-72.09,21.23
40.97,-72.07,21.23
40.97,-72.05,21.15
40.97,-72.03,21.02
40.97,-72.01,21.04
40.97,-71.99,20.8
40.97,-71.97,20.7
40.97,-71.95,20.72
40.97,-71.93,20.69
40.97,-71.91,20.59
40.97,-71.89,20.65
40.97,-71.87,20.66
40.97,-71.85,20.58
40.97,-71.83,20.36
40.97,-71.81,20.28
40.97,-71.79,21.15
40.97,-71.77,21.19
40.97,-71.75,21.01
40.97,-71.73,20.53
40.97,-71.71,20.1
40.97,-71.69,20.13
40.97,-71.67,20.16
40.97,-71.65,20.04
40.97,-71.63,19.7
40.97,-71.61,19.77
40.97,-71.59,20.43
40.97,-71.57,20.47
40.97,-71.55,20.42
40.97,-71.53,20.28
40.97,-71.51,20.26
40.97,-71.49,20.31
40.97,-71.47,20.76
40.97,-71.45,20.76
40.97,-71.43,20.67
40.97,-71.41,20.73
40.97,-71.39,20.91
40.97,-71.37,20.94
40.97,-71.35,21.0
40.97,-71.33,20.99
40.97,-71.31,21.26
40.97,-71.29,21.29
40.97,-71.27,21.58
40.97,-71.25,21.56
40.97,-71.23,21.45
40.97,-71.21,21.53
40.97,-71.19,21.69
40.97,-71.17,21.81
40.97,-71.15,21.83
40.97,-71.13,21.81
40.97,-71.11,21.84
40.97,-71.09,21.87
40.97,-71.07,21.89
40.97,-71.05,21.85
40.97,-71.03,22.03
40.97,-71.01,22.29
40.97,-70.99,22.34
40.97,-70.97,22.38
40.97,-70.95,22.44
40.97,-70.93,22.67
40.97,-70.91,22.76
40.97,-70.89,22.53
40.97,-70.87,22.03
40.97,-70.85,22.03
40.97,-70.83,21.72
40.97,-70.81,21.57
40.97,-70.79,20.79
40.97,-70.77,20.59
40.97,-70.75,20.47
40.97,-70.73,20.42
40.97,-70.71,20.44
40.97,-70.69,20.43
40.97,-70.67,20.43
40.97,-70.65,20.13
40.97,-70.63,19.51
40.97,-70.61,19.32
40.97,-70.59,19.1
40.97,-70.57,19.04
40.97,-70.55,18.97
40.97,-70.53,18.86
40.97,-70.51,18.71
40.97,-70.49,18.64
40.97,-70.47,18.57
40.97,-70.45,18.41
40.97,-70.43,18.3
40.97,-70.41,18.2
40.97,-70.17,19.68
40.97,-70.15,20.09
40.97,-70.13,20.39
40.97,-70.11,21.25
40.97,-70.09,21.9
40.97,-70.07,22.25
40.97,-70.05,21.57
40.97,-70.03,21.03
40.97,-70.01,20.14
40.97,-69.99,19.4
40.97,-69.97,19.21
40.97,-69.95,19.39
40.97,-69.93,19.43
40.97,-69.91,18.36
40.97,-69.89,17.25
40.97,-69.87,17.29
40.97,-69.79,17.19
40.97,-69.43,12.01
40.95,-73.67,24.17
40.95,-73.65,24.2
40.95,-73.63,24.17
40.95,-73.61,24.2
40.95,-73.57,24.03
40.95,-73.55,24.01
40.95,-73.53,23.25
40.95,-73.51,23.17
40.95,-73.49,23.16
40.95,-73.47,23.38
40.95,-73.45,23.36
40.95,-73.43,23.43
40.95,-73.41,23.51
40.95,-73.37,22.87
40.95,-73.35,22.88
40.95,-73.33,22.87
40.95,-73.31,23.12
40.95,-73.29,23.16
40.95,-73.27,23.25
40.95,-73.25,23.55
40.95,-73.23,23.52
40.95,-73.21,23.47
40.95,-73.19,23.21
40.95,-73.17,23.18
40.95,-73.15,23.37
40.95,-72.55,25.43
40.95,-72.53,25.18
40.95,-72.51,25.01
40.95,-72.49,24.95
40.95,-72.47,24.89
40.95,-72.45,24.78
40.95,-72.43,24.81
40.95,-72.41,25.12
40.95,-72.17,21.43
40.95,-72.15,21.45
40.95,-72.13,21.46
40.95,-72.11,21.28
40.95,-72.09,21.19
40.95,-72.07,21.07
40.95,-72.05,20.91
40.95,-72.03,21.01
40.95,-72.01,20.99
40.95,-71.99,20.78
40.95,-71.97,20.77
40.95,-71.95,21.08
40.95,-71.93,20.73
40.95,-71.91,20.67
40.95,-71.89,20.71
40.95,-71.87,20.75
40.95,-71.85,20.58
40.95,-71.83,21.27
40.95,-71.81,21.27
40.95,-71.79,21.25
40.95,-71.77,20.99
40.95,-71.75,20.5
40.95,-71.73,20.29
40.95,-71.71,20.06
40.95,-71.69,20.22
40.95,-71.67,20.75
40.95,-71.65,20.77
40.95,-71.63,20.78
40.95,-71.61,20.85
40.95,-71.59,20.84
40.95,-71.57,20.72
40.95,-71.55,20.86
40.95,-71.53,21.11
40.95,-71.51,20.91
40.95,-71.49,20.34
40.95,-71.47,20.48
40.95,-71.45,20.88
40.95,-71.43,20.93
40.95,-71.41,20.69
40.95,-71.39,20.67
40.95,-71.37,21.01
40.95,-71.35,21.25
40.95,-71.33,21.47
40.95,-71.31,21.6
40.95,-71.29,21.51
40.95,-71.27,21.74
40.95,-71.25,21.79
40.95,-71.23,21.69
40.95,-71.21,21.7
40.95,-71.19,21.83
40.95,-71.17,21.88
40.95,-71.15,21.87
40.95,-71.13,21.83
40.95,-71.11,21.78
40.95,-71.09,21.9
40.95,-71.07,22.0
40.95,-71.05,22.33
40.95,-71.03,22.43
40.95,-71.01,22.48
40.95,-70.99,22.47
40.95,-70.97,22.5
40.95,-70.95,22.49
40.95,-70.93,22.76
40.95,-70.91,22.97
40.95,-70.89,22.84
40.95,-70.87,22.09
40.95,-70.85,21.98
40.95,-70.83,21.73
40.95,-70.81,21.65
40.95,-70.79,21.03
40.95,-70.77,20.87
40.95,-70.75,20.83
40.95,-70.73,20.46
40.95,-70.71,20.29
40.95,-70.69,20.22
40.95,-70.67,20.44
40.95,-70.65,20.06
40.95,-70.63,19.46
40.95,-70.61,19.13
40.95,-70.59,19.13
40.95,-70.57,19.07
40.95,-70.55,19.05
40.95,-70.53,19.03
40.95,-70.51,18.85
40.95,-70.49,18.74
40.95,-70.47,18.68
40.95,-70.45,18.2
40.95,-70.43,18.23
40.95,-70.41,18.23
40.95,-70.39,18.33
40.95,-70.21,18.06
40.95,-70.19,18.24
40.95,-70.17,19.74
40.95,-70.15,19.84
40.95,-70.13,20.51
40.95,-70.11,21.35
40.95,-70.09,21.9
40.95,-70.07,22.22
40.95,-70.05,21.33
40.95,-70.03,19.99
