lat,lon,sst
40.87,-72.13,20.33
40.87,-72.11,20.67
40.87,-72.09,20.83
40.87,-72.07,20.92
40.87,-72.05,21.05
40.87,-72.03,21.19
40.87,-72.01,21.18
40.87,-71.99,21.1
40.87,-71.97,21.06
40.87,-71.95,21.0
40.87,-71.93,20.97
40.87,-71.91,20.95
40.87,-71.89,21.0
40.87,-71.87,21.05
40.87,-71.85,21.05
40.87,-71.83,21.08
40.87,-71.81,21.09
40.87,-71.79,21.1
40.87,-71.77,21.12
40.87,-71.75,21.1
40.87,-71.73,20.95
40.87,-71.71,20.87
40.87,-71.69,20.71
40.87,-71.67,20.7
40.87,-71.65,20.65
40.87,-71.63,20.6
40.87,-71.61,20.84
40.87,-71.59,20.94
40.87,-71.57,21.01
40.87,-71.55,21.04
40.87,-71.53,21.02
40.87,-71.51,21.0
40.87,-71.49,20.98
40.87,-71.47,21.01
40.87,-71.45,21.01
40.87,-71.43,20.99
40.87,-71.41,20.98
40.87,-71.39,21.0
40.87,-71.37,21.0
40.87,-71.35,20.89
40.87,-71.33,20.82
40.87,-71.31,20.69
40.87,-71.29,20.57
40.87,-71.27,20.43
40.87,-71.25,20.46
40.87,-71.23,20.48
40.87,-71.21,20.52
40.87,-71.19,20.48
40.87,-71.17,20.44
40.87,-71.15,20.34
40.87,-71.13,20.19
40.87,-71.11,19.92
40.87,-71.09,19.89
40.87,-71.07,19.81
40.87,-71.05,19.36
40.87,-71.03,19.28
40.87,-71.01,19.52
40.87,-70.99,19.58
40.87,-70.97,19.7
40.87,-70.95,19.99
40.87,-70.93,19.99
40.87,-70.91,19.86
40.87,-70.89,19.72
40.87,-70.87,19.57
40.87,-70.85,19.46
40.87,-70.83,19.4
40.87,-70.81,19.43
40.87,-70.79,19.47
40.87,-70.77,19.61
40.87,-70.75,19.6
40.87,-70.73,19.54
40.87,-70.71,19.49
40.87,-70.69,19.31
40.87,-70.67,19.1
40.87,-70.65,19.03
40.87,-70.63,18.99
40.87,-70.61,18.92
40.87,-70.59,18.74
40.87,-70.57,18.63
40.87,-70.55,18.71
40.87,-70.53,18.75
40.87,-70.51,18.73
40.87,-70.49,18.62
40.87,-70.47,18.57
40.87,-70.45,18.41
40.87,-70.43,18.09
40.87,-70.41,17.55
40.87,-70.27,16.31
40.87,-70.25,16.36
40.85,-73.81,22.28
40.85,-73.75,22.23
40.85,-72.51,22.03
40.85,-72.49,22.01
40.85,-72.47,21.98
40.85,-72.43,20.05
40.85,-72.41,19.99
40.85,-72.39,19.94
40.85,-72.37,19.84
40.85,-72.35,19.84
40.85,-72.33,19.85
40.85,-72.31,19.9
40.85,-72.29,19.91
40.85,-72.27,19.99
40.85,-72.25,20.01
40.85,-72.23,19.98
40.85,-72.21,19.84
40.85,-72.19,19.72
40.85,-72.17,20.3
40.85,-72.15,20.33
40.85,-72.13,20.45
40.85,-72.11,20.65
40.85,-72.09,20.85
40.85,-72.07,20.81
40.85,-72.05,20.88
40.85,-72.03,21.04
40.85,-72.01,21.12
40.85,-71.99,21.1
40.85,-71.97,21.06
40.85,-71.95,21.03
40.85,-71.93,21.03
40.85,-71.91,21.02
40.85,-71.89,21.02
40.85,-71.87,21.04
40.85,-71.85,21.03
40.85,-71.83,20.99
40.85,-71.81,20.98
40.85,-71.79,21.0
40.85,-71.77,21.03
40.85,-71.75,21.02
40.85,-71.73,20.96
40.85,-71.71,20.88
40.85,-71.69,20.79
40.85,-71.67,20.64
40.85,-71.65,20.58
40.85,-71.63,20.71
40.85,-71.61,20.97
40.85,-71.59,21.02
40.85,-71.57,21.03
40.85,-71.55,20.98
40.85,-71.53,20.92
40.85,-71.51,20.9
40.85,-71.49,20.91
40.85,-71.47,20.95
40.85,-71.45,20.93
40.85,-71.43,20.94
40.85,-71.41,20.96
40.85,-71.39,20.97
40.85,-71.37,21.0
40.85,-71.35,21.02
40.85,-71.33,20.96
40.85,-71.31,20.9
40.85,-71.29,20.87
40.85,-71.27,20.88
40.85,-71.25,20.89
40.85,-71.23,20.82
40.85,-71.21,20.82
40.85,-71.19,20.82
40.85,-71.17,20.72
40.85,-71.15,20.63
40.85,-71.13,20.45
40.85,-71.11,20.35
40.85,-71.09,20.21
40.85,-71.07,19.97
40.85,-71.05,19.67
40.85,-71.03,19.54
40.85,-71.01,19.67
40.85,-70.99,19.58
40.85,-70.97,19.58
40.85,-70.95,20.04
40.85,-70.93,20.07
40.85,-70.91,19.85
40.85,-70.89,19.61
40.85,-70.87,19.51
40.85,-70.85,19.44
40.85,-70.83,19.39
40.85,-70.81,19.36
40.85,-70.79,19.42
40.85,-70.77,19.54
40.85,-70.75,19.6
40.85,-70.73,19.57
40.85,-70.71,19.59
40.85,-70.69,19.41
40.85,-70.67,19.07
40.85,-70.65,18.92
40.85,-70.63,18.87
40.85,-70.61,18.69
40.85,-70.59,18.26
40.85,-70.57,18.24
40.85,-70.55,18.2
40.85,-70.53,18.14
40.85,-70.51,18.1
40.85,-70.49,17.57
40.85,-70.47,17.48
40.85,-70.45,17.28
40.85,-70.43,17.6
40.83,-73.81,22.28
40.83,-73.79,22.26
40.83,-73.77,22.07
40.83,-72.57,21.13
40.83,-72.55,21.11
40.83,-72.53,21.08
40.83,-72.51,20.58
40.83,-72.49,20.29
40.83,-72.47,20.12
40.83,-72.45,19.96
40.83,-72.43,19.91
40.83,-72.41,19.88
40.83,-72.39,19.75
40.83,-72.37,19.74
40.83,-72.35,19.77
40.83,-72.33,19.89
40.83,-72.31,19.92
40.83,-72.29,19.97
40.83,-72.27,20.02
40.83,-72.25,20.02
40.83,-72.23,20.0
40.83,-72.21,19.92
40.83,-72.19,19.93
40.83,-72.17,20.45
40.83,-72.15,20.46
40.83,-72.13,20.47
40.83,-72.11,20.89
40.83,-72.09,20.89
40.83,-72.07,20.75
40.83,-72.05,20.66
40.83,-72.03,20.61
40.83,-72.01,20.78
40.83,-71.99,21.04
40.83,-71.97,21.03
40.83,-71.95,21.03
40.83,-71.93,21.04
40.83,-71.91,21.07
40.83,-71.89,21.09
40.83,-71.87,21.14
40.83,-71.85,21.07
40.83,-71.83,20.92
40.83,-71.81,20.84
40.83,-71.79,20.82
40.83,-71.77,20.85
40.83,-71.75,20.91
40.83,-71.73,20.93
40.83,-71.71,20.86
40.83,-71.69,20.66
40.83,-71.67,20.55
40.83,-71.65,20.64
40.83,-71.63,20.94
40.83,-71.61,21.04
40.83,-71.59,21.05
40.83,-71.57,21.03
40.83,-71.55,20.97
40.83,-71.53,20.88
40.83,-71.51,20.85
40.83,-71.49,20.87
40.83,-71.47,20.86
40.83,-71.45,20.91
40.83,-71.43,20.92
40.83,-71.41,20.94
40.83,-71.39,20.95
40.83,-71.37,20.98
40.83,-71.35,20.99
40.83,-71.33,20.92
40.83,-71.31,20.94
40.83,-71.29,20.96
40.83,-71.27,20.99
40.83,-71.25,21.02
40.83,-71.23,20.97
40.83,-71.21,20.92
40.83,-71.19,20.88
40.83,-71.17,20.82
40.83,-71.15,20.78
40.83,-71.13,20.77
40.83,-71.11,20.77
40.83,-71.09,20.65
40.83,-71.07,20.34
40.83,-71.05,20.01
40.83,-71.03,19.8
40.83,-71.01,19.88
40.83,-70.99,19.74
40.83,-70.97,19.87
40.83,-70.95,20.16
40.83,-70.93,20.13
40.83,-70.91,19.78
40.83,-70.89,19.52
40.83,-70.87,19.49
40.83,-70.85,19.41
40.83,-70.83,19.38
40.83,-70.81,19.4
40.83,-70.79,19.47
40.83,-70.77,19.51
40.83,-70.75,19.58
40.83,-70.73,19.57
40.83,-70.71,19.62
40.83,-70.69,19.58
40.83,-70.67,19.34
40.83,-70.65,19.26
40.83,-70.63,18.79
40.83,-70.61,18.45
40.83,-70.59,17.96
40.83,-70.57,17.72
40.83,-70.55,17.63
40.83,-70.53,17.29
40.83,-70.51,16.82
40.83,-70.49,16.55
40.83,-70.47,17.22
40.83,-70.45,17.78
40.83,-70.43,17.84
40.81,-73.83,22.44
40.81,-73.81,21.99
40.81,-73.79,22.01
40.81,-73.77,22.01
40.81,-72.57,20.61
40.81,-72.55,20.49
40.81,-72.53,20.4
40.81,-72.51,20.24
40.81,-72.49,20.21
40.81,-72.47,20.02
40.81,-72.45,19.84
40.81,-72.43,19.8
40.81,-72.41,19.69
40.81,-72.39,19.71
40.81,-72.37,19.59
40.81,-72.35,19.67
40.81,-72.33,19.77
40.81,-72.31,19.88
40.81,-72.29,19.93
40.81,-72.27,19.92
40.81,-72.25,20.1
40.81,-72.23,20.08
40.81,-72.21,20.03
40.81,-72.19,20.33
40.81,-72.17,20.49
40.81,-72.15,20.56
40.81,-72.13,20.88
40.81,-72.11,20.9
40.81,-72.09,20.69
40.81,-72.07,20.56
40.81,-72.05,20.53
40.81,-72.03,20.52
40.81,-72.01,20.44
40.81,-71.99,20.49
40.81,-71.97,20.59
40.81,-71.95,20.88
40.81,-71.93,21.15
40.81,-71.91,21.13
40.81,-71.89,21.15
40.81,-71.87,21.19
40.81,-71.85,21.08
40.81,-71.83,20.89
40.81,-71.81,20.78
40.81,-71.79,20.74
40.81,-71.77,20.74
40.81,-71.75,20.79
40.81,-71.73,20.77
40.81,-71.71,20.75
40.81,-71.69,20.68
40.81,-71.67,20.64
40.81,-71.65,20.82
40.81,-71.63,21.03
40.81,-71.61,21.06
40.81,-71.59,21.04
40.81,-71.57,21.01
40.81,-71.55,20.94
40.81,-71.53,20.86
40.81,-71.51,20.85
40.81,-71.49,20.86
40.81,-71.47,20.9
40.81,-71.45,20.92
40.81,-71.43,20.9
40.81,-71.41,20.91
40.81,-71.39,20.88
40.81,-71.37,20.89
40.81,-71.35,20.91
40.81,-71.33,20.93
40.81,-71.31,20.94
40.81,-71.29,20.96
40.81,-71.27,20.97
40.81,-71.25,20.99
40.81,-71.23,20.98
40.81,-71.21,20.94
40.81,-71.19,20.91
40.81,-71.17,20.88
40.81,-71.15,20.87
40.81,-71.13,20.88
40.81,-71.11,20.89
40.81,-71.09,20.8
40.81,-71.07,20.6
40.81,-71.05,20.39
40.81,-71.03,20.2
40.81,-71.01,20.05
40.81,-70.99,20.04
40.81,-70.97,20.24
40.81,-70.95,20.32
40.81,-70.93,20.35
40.81,-70.91,19.69
40.81,-70.89,19.53
40.81,-70.87,19.49
40.81,-70.85,19.41
40.81,-70.83,19.39
40.81,-70.81,19.42
40.81,-70.79,19.45
40.81,-70.77,19.51
40.81,-70.75,19.54
40.81,-70.73,19.59
40.81,-70.71,19.58
40.81,-70.69,19.61
40.81,-70.67,19.55
40.81,-70.65,19.37
40.81,-70.63,19.1
40.81,-70.61,18.55
40.81,-70.59,18.25
40.81,-70.57,18.08
40.81,-70.55,17.73
40.81,-70.53,17.42
40.81,-70.51,17.43
40.81,-70.49,16.75
40.81,-70.47,16.69
40.79,-73.87,22.44
40.79,-73.77,22.06
40.79,-72.73,23.77
40.79,-72.71,24.13
40.79,-72.69,24.87
40.79,-72.65,20.79
40.79,-72.63,20.67
40.79,-72.61,20.63
40.79,-72.59,20.64
40.79,-72.57,20.6
40.79,-72.55,20.53
40.79,-72.53,20.18
40.79,-72.51,20.16
40.79,-72.49,20.13
40.79,-72.47,20.07
40.79,-72.45,19.92
40.79,-72.43,19.9
40.79,-72.41,20.02
40.79,-72.39,19.88
40.79,-72.37,19.83
40.79,-72.35,19.86
40.79,-72.33,19.93
40.79,-72.31,19.86
40.79,-72.29,19.92
40.79,-72.27,20.18
40.79,-72.25,20.2
40.79,-72.23,20.28
40.79,-72.21,20.76
40.79,-72.19,20.89
40.79,-72.17,20.9
40.79,-72.15,20.89
40.79,-72.13,20.69
40.79,-72.11,20.52
40.79,-72.09,20.47
40.79,-72.07,20.42
40.79,-72.05,20.49
40.79,-72.03,20.54
40.79,-72.01,20.46
40.79,-71.99,20.47
40.79,-71.97,20.65
40.79,-71.95,20.65
40.79,-71.93,20.94
40.79,-71.91,21.12
40.79,-71.89,21.11
40.79,-71.87,21.1
40.79,-71.85,21.09
40.79,-71.83,21.0
40.79,-71.81,20.73
40.79,-71.79,20.69
40.79,-71.77,20.67
40.79,-71.75,20.68
40.79,-71.73,20.67
40.79,-71.71,20.67
40.79,-71.69,20.68
40.79,-71.67,20.82
40.79,-71.65,20.93
40.79,-71.63,20.98
40.79,-71.61,21.01
40.79,-71.59,20.98
40.79,-71.57,20.94
40.79,-71.55,20.92
40.79,-71.53,20.89
40.79,-71.51,20.91
40.79,-71.49,20.89
40.79,-71.47,20.92
40.79,-71.45,20.9
40.79,-71.43,20.89
40.79,-71.41,20.88
40.79,-71.39,20.86
40.79,-71.37,20.88
40.79,-71.35,20.91
40.79,-71.33,20.93
40.79,-71.31,20.94
40.79,-71.29,20.95
40.79,-71.27,20.94
40.79,-71.25,20.94
40.79,-71.23,20.96
40.79,-71.21,20.96
40.79,-71.19,20.94
40.79,-71.17,20.91
40.79,-71.15,20.91
40.79,-71.13,20.94
40.79,-71.11,20.91
40.79,-71.09,20.91
40.79,-71.07,20.88
40.79,-71.05,20.66
40.79,-71.03,20.47
40.79,-71.01,20.36
40.79,-70.99,20.54
40.79,-70.97,20.61
40.79,-70.95,20.58
40.79,-70.93,20.44
40.79,-70.91,20.1
40.79,-70.89,19.6
40.79,-70.87,19.53
40.79,-70.85,19.44
40.79,-70.83,19.4
40.79,-70.81,19.45
40.79,-70.79,19.51
40.79,-70.77,19.56
40.79,-70.75,19.53
40.79,-70.73,19.55
40.79,-70.71,19.61
40.79,-70.69,19.63
40.79,-70.67,19.56
40.79,-70.65,19.45
40.79,-70.63,19.24
40.79,-70.61,18.71
40.79,-70.59,18.52
40.79,-70.57,18.47
40.79,-70.55,18.51
40.79,-70.53,18.52
40.79,-70.51,18.43
40.77,-72.79,22.17
40.77,-72.77,22.19
40.77,-72.75,21.33
40.77,-72.73,20.72
40.77,-72.71,20.75
40.77,-72.69,20.64
40.77,-72.67,20.68
40.77,-72.65,20.69
40.77,-72.63,20.54
40.77,-72.61,20.49
40.77,-72.59,20.44
40.77,-72.57,20.39
40.77,-72.55,20.28
40.77,-72.53,20.21
40.77,-72.51,20.19
40.77,-72.49,20.2
40.77,-72.47,20.31
40.77,-72.45,20.29
40.77,-72.43,20.26
40.77,-72.41,20.37
40.77,-72.39,20.23
40.77,-72.37,20.2
40.77,-72.35,20.09
40.77,-72.33,20.13
40.77,-72.31,20.19
40.77,-72.29,20.2
40.77,-72.27,20.28
40.77,-72.25,20.68
40.77,-72.23,20.81
40.77,-72.21,20.84
40.77,-72.19,20.84
40.77,-72.17,20.53
40.77,-72.15,20.52
40.77,-72.13,20.43
40.77,-72.11,20.42
40.77,-72.09,20.47
40.77,-72.07,20.66
40.77,-72.05,20.77
40.77,-72.03,20.84
40.77,-72.01,20.85
40.77,-71.99,20.8
40.77,-71.97,20.8
40.77,-71.95,20.81
40.77,-71.93,20.58
40.77,-71.91,20.98
40.77,-71.89,21.1
40.77,-71.87,21.09
40.77,-71.85,21.06
40.77,-71.83,21.0
40.77,-71.81,20.74
40.77,-71.79,20.66
40.77,-71.77,20.67
40.77,-71.75,20.66
40.77,-71.73,20.77
40.77,-71.71,20.84
40.77,-71.69,20.87
40.77,-71.67,20.89
40.77,-71.65,20.93
40.77,-71.63,20.94
40.77,-71.61,20.93
40.77,-71.59,20.92
40.77,-71.57,20.91
40.77,-71.55,20.89
40.77,-71.53,20.89
40.77,-71.51,20.88
40.77,-71.49,20.9
40.77,-71.47,20.88
40.77,-71.45,20.88
40.77,-71.43,20.86
40.77,-71.41,20.87
40.77,-71.39,20.9
40.77,-71.37,20.9
40.77,-71.35,20.89
40.77,-71.33,20.94
40.77,-71.31,20.94
40.77,-71.29,20.91
40.77,-71.27,20.88
40.77,-71.25,20.91
40.77,-71.23,20.91
40.77,-71.21,20.93
40.77,-71.19,20.91
40.77,-71.17,20.95
40.77,-71.15,20.91
40.77,-71.13,20.89
40.77,-71.11,20.89
40.77,-71.09,20.94
40.77,-71.07,21.02
40.77,-71.05,20.92
40.77,-71.03,20.84
40.77,-71.01,20.76
40.77,-70.99,20.68
40.77,-70.97,20.66
40.77,-70.95,20.67
40.77,-70.93,20.52
40.77,-70.91,20.08
40.77,-70.89,19.62
40.77,-70.87,19.52
40.77,-70.85,19.54
40.77,-70.83,19.49
40.77,-70.81,19.53
40.77,-70.79,19.6
40.77,-70.77,19.6
40.77,-70.75,19.54
40.77,-70.73,19.58
40.77,-70.71,19.59
40.77,-70.69,19.62
40.77,-70.67,19.6
40.77,-70.65,19.41
40.77,-70.63,18.9
40.77,-70.61,18.61
40.77,-70.59,18.58
40.77,-70.57,18.54
40.77,-70.55,18.52
40.77,-70.53,18.54
40.75,-72.93,24.77
40.75,-72.91,24.77
40.75,-72.89,24.76
40.75,-72.79,20.39
40.75,-72.77,20.43
40.75,-72.75,20.46
40.75,-72.73,20.4
40.75,-72.71,20.43
40.75,-72.69,20.48
40.75,-72.67,20.54
40.75,-72.65,20.43
40.75,-72.63,20.33
40.75,-72.61,20.27
40.75,-72.59,20.31
40.75,-72.57,20.34
40.75,-72.55,20.12
40.75,-72.53,20.05
40.75,-72.51,20.21
40.75,-72.49,20.37
40.75,-72.47,20.5
40.75,-72.45,20.55
40.75,-72.43,20.57
40.75,-72.41,20.75
40.75,-72.39,20.93
40.75,-72.37,20.99
40.75,-72.35,20.93
40.75,-72.33,20.57
40.75,-72.31,20.29
40.75,-72.29,20.32
40.75,-72.27,20.25
40.75,-72.25,20.3
40.75,-72.23,20.43
40.75,-72.21,20.45
40.75,-72.19,20.5
40.75,-72.17,20.4
40.75,-72.15,20.37
40.75,-72.13,20.37
40.75,-72.11,20.53
40.75,-72.09,20.77
40.75,-72.07,20.94
40.75,-72.05,21.0
40.75,-72.03,21.02
40.75,-72.01,21.01
40.75,-71.99,20.97
40.75,-71.97,20.95
40.75,-71.95,20.92
40.75,-71.93,20.72
40.75,-71.91,20.73
40.75,-71.89,21.0
40.75,-71.87,21.01
40.75,-71.85,20.97
40.75,-71.83,20.92
40.75,-71.81,20.8
40.75,-71.79,20.63
40.75,-71.77,20.76
40.75,-71.75,20.84
40.75,-71.73,20.9
40.75,-71.71,20.94
40.75,-71.69,20.96
40.75,-71.67,20.95
40.75,-71.65,20.99
40.75,-71.63,20.97
40.75,-71.61,20.94
40.75,-71.59,20.91
40.75,-71.57,20.88
40.75,-71.55,20.86
40.75,-71.53,20.87
40.75,-71.51,20.86
40.75,-71.49,20.86
40.75,-71.47,20.86
40.75,-71.45,20.85
40.75,-71.43,20.85
40.75,-71.41,20.87
40.75,-71.39,20.9
40.75,-71.37,20.9
40.75,-71.35,20.91
40.75,-71.33,20.9
40.75,-71.31,20.87
40.75,-71.29,20.89
40.75,-71.27,20.89
40.75,-71.25,20.92
40.75,-71.23,20.92
40.75,-71.21,20.92
40.75,-71.19,20.9
40.75,-71.17,20.91
40.75,-71.15,20.93
40.75,-71.13,20.91
40.75,-71.11,20.93
40.75,-71.09,20.95
40.75,-71.07,20.95
40.75,-71.05,21.03
40.75,-71.03,21.04
40.75,-71.01,20.93
40.75,-70.99,20.84
40.75,-70.97,20.79
40.75,-70.95,20.67
40.75,-70.93,20.46
40.75,-70.91,20.08
40.75,-70.89,19.6
40.75,-70.87,19.58
40.75,-70.85,19.62
40.75,-70.83,19.64
40.75,-70.81,19.69
40.75,-70.79,19.72
40.75,-70.77,19.66
40.75,-70.75,19.57
40.75,-70.73,19.65
40.75,-70.71,19.64
40.75,-70.69,19.61
40.75,-70.67,19.47
40.75,-70.65,18.87
40.75,-70.63,18.59
40.75,-70.61,18.53
40.75,-70.59,18.52
40.75,-70.57,18.51
40.75,-70.55,18.47
40.73,-74.03,24.65
40.73,-73.03,24.71
40.73,-73.01,24.58
40.73,-72.99,24.6
40.73,-72.97,24.78
40.73,-72.95,24.77
40.73,-72.93,24.79
40.73,-72.91,24.8
40.73,-72.87,20.75
40.73,-72.85,20.65
40.73,-72.83,20.5
40.73,-72.81,20.33
40.73,-72.79,20.29
40.73,-72.77,20.32
40.73,-72.75,20.34
40.73,-72.73,20.37
40.73,-72.71,20.41
40.73,-72.69,20.5
40.73,-72.67,20.41
40.73,-72.65,20.32
40.73,-72.63,20.29
40.73,-72.61,20.26
40.73,-72.59,20.24
40.73,-72.57,20.12
40.73,-72.55,20.1
40.73,-72.53,20.1
40.73,-72.51,20.18
40.73,-72.49,20.32
40.73,-72.47,20.44
40.73,-72.45,20.56
40.73,-72.43,20.72
40.73,-72.41,20.88
40.73,-72.39,20.94
40.73,-72.37,20.96
40.73,-72.35,21.03
40.73,-72.33,21.13
40.73,-72.31,21.1
40.73,-72.29,20.91
40.73,-72.27,20.6
40.73,-72.25,20.62
40.73,-72.23,20.8
40.73,-72.21,20.87
40.73,-72.19,20.86
40.73,-72.17,20.72
40.73,-72.15,20.72
40.73,-72.13,20.84
40.73,-72.11,20.94
40.73,-72.09,21.03
40.73,-72.07,21.06
40.73,-72.05,21.05
40.73,-72.03,21.04
40.73,-72.01,21.04
40.73,-71.99,20.99
40.73,-71.97,20.95
40.73,-71.95,20.93
40.73,-71.93,20.83
40.73,-71.91,20.86
40.73,-71.89,20.93
40.73,-71.87,20.9
40.73,-71.85,20.86
40.73,-71.83,20.8
40.73,-71.81,20.68
40.73,-71.79,20.62
40.73,-71.77,20.86
40.73,-71.75,20.99
40.73,-71.73,21.04
40.73,-71.71,21.04
40.73,-71.69,21.01
40.73,-71.67,20.99
40.73,-71.65,20.97
40.73,-71.63,20.97
40.73,-71.61,20.94
40.73,-71.59,20.94
40.73,-71.57,20.92
40.73,-71.55,20.9
40.73,-71.53,20.86
40.73,-71.51,20.88
40.73,-71.49,20.88
40.73,-71.47,20.89
40.73,-71.45,20.94
40.73,-71.43,20.95
40.73,-71.41,20.9
40.73,-71.39,20.86
40.73,-71.37,20.87
40.73,-71.35,20.88
40.73,-71.33,20.88
40.73,-71.31,20.84
40.73,-71.29,20.85
40.73,-71.27,20.9
40.73,-71.25,20.91
40.73,-71.23,20.92
40.73,-71.21,20.9
40.73,-71.19,20.93
40.73,-71.17,20.92
40.73,-71.15,20.95
40.73,-71.13,20.99
40.73,-71.11,20.98
40.73,-71.09,20.92
40.73,-71.07,20.93
40.73,-71.05,20.95
40.73,-71.03,20.98
40.73,-71.01,20.92
40.73,-70.99,20.85
40.73,-70.97,20.8
40.73,-70.95,20.62
40.73,-70.93,20.31
40.73,-70.91,20.0
40.73,-70.89,19.73
40.73,-70.87,19.71
40.73,-70.85,19.77
40.73,-70.83,19.81
40.73,-70.81,19.81
40.73,-70.79,19.79
40.73,-70.77,19.75
40.73,-70.75,19.7
40.73,-70.73,19.65
40.73,-70.71,19.57
40.73,-70.69,19.32
40.73,-70.67,18.93
40.73,-70.65,18.66
40.73,-70.63,18.58
40.73,-70.61,18.58
40.73,-70.59,18.55
40.73,-70.57,18.51
40.71,-74.11,23.91
40.71,-74.03,24.16
40.71,-73.23,24.84
40.71,-73.13,24.69
40.71,-73.11,24.78
40.71,-73.09,24.78
40.71,-73.07,24.75
40.71,-73.05,24.69
40.71,-73.03,24.6
40.71,-73.01,24.57
40.71,-72.99,24.76
40.71,-72.97,25.15
40.71,-72.95,24.9
40.71,-72.93,20.78
40.71,-72.91,20.69
40.71,-72.89,20.65
40.71,-72.87,20.63
40.71,-72.85,20.47
40.71,-72.83,20.33
40.71,-72.81,20.28
40.71,-72.79,20.3
40.71,-72.77,20.36
40.71,-72.75,20.44
40.71,-72.73,20.59
40.71,-72.71,20.57
40.71,-72.69,20.42
40.71,-72.67,20.29
40.71,-72.65,20.28
40.71,-72.63,20.28
40.71,-72.61,20.31
40.71,-72.59,20.21
40.71,-72.57,20.16
40.71,-72.55,20.14
40.71,-72.53,20.14
40.71,-72.51,20.22
40.71,-72.49,20.35
40.71,-72.47,20.47
40.71,-72.45,20.63
40.71,-72.43,20.78
40.71,-72.41,20.79
40.71,-72.39,20.79
40.71,-72.37,20.82
40.71,-72.35,20.9
40.71,-72.33,21.02
40.71,-72.31,21.09
40.71,-72.29,21.06
40.71,-72.27,21.03
40.71,-72.25,20.98
40.71,-72.23,20.98
40.71,-72.21,20.96
40.71,-72.19,20.94
40.71,-72.17,20.91
40.71,-72.15,20.96
40.71,-72.13,20.99
40.71,-72.11,21.05
40.71,-72.09,21.12
40.71,-72.07,21.11
40.71,-72.05,21.07
40.71,-72.03,21.06
40.71,-72.01,21.04
40.71,-71.99,21.02
40.71,-71.97,20.94
40.71,-71.95,20.88
40.71,-71.93,20.89
40.71,-71.91,20.95
40.71,-71.89,20.93
40.71,-71.87,20.81
40.71,-71.85,20.78
40.71,-71.83,20.7
40.71,-71.81,20.66
40.71,-71.79,20.78
40.71,-71.77,20.99
40.71,-71.75,21.02
40.71,-71.73,21.04
40.71,-71.71,20.99
40.71,-71.69,20.89
40.71,-71.67,20.87
40.71,-71.65,20.86
40.71,-71.63,20.9
40.71,-71.61,20.94
40.71,-71.59,20.97
40.71,-71.57,20.96
40.71,-71.55,20.93
40.71,-71.53,20.89
40.71,-71.51,20.9
40.71,-71.49,20.99
40.71,-71.47,21.01
40.71,-71.45,21.07
40.71,-71.43,21.12
40.71,-71.41,20.98
40.71,-71.39,20.9
40.71,-71.37,20.86
40.71,-71.35,20.82
40.71,-71.33,20.84
40.71,-71.31,20.86
40.71,-71.29,20.87
40.71,-71.27,20.9
40.71,-71.25,20.91
40.71,-71.23,20.88
40.71,-71.21,20.87
40.71,-71.19,20.95
40.71,-71.17,21.02
40.71,-71.15,21.04
40.71,-71.13,20.99
40.71,-71.11,20.96
40.71,-71.09,20.93
40.71,-71.07,20.92
40.71,-71.05,20.93
40.71,-71.03,20.95
40.71,-71.01,20.89
40.71,-70.99,20.85
40.71,-70.97,20.79
40.71,-70.95,20.45
40.71,-70.93,20.13
40.71,-70.91,19.88
40.71,-70.89,19.81
40.71,-70.87,19.87
40.71,-70.85,19.91
40.71,-70.83,19.92
40.71,-70.81,19.85
40.71,-70.79,19.79
40.71,-70.77,19.7
40.71,-70.75,19.5
40.71,-70.73,19.28
40.71,-70.71,19.19
40.71,-70.69,18.87
40.71,-70.67,18.73
40.71,-70.65,18.75
40.71,-70.63,18.68
40.71,-70.61,18.4
40.69,-74.13,23.95
40.69,-74.11,23.92
40.69,-74.05,24.16
40.69,-74.03,24.16
40.69,-74.01,24.66
40.69,-73.27,24.85
40.69,-73.25,24.83
40.69,-73.23,24.84
40.69,-73.21,24.85
40.69,-73.19,24.87
40.69,-73.17,24.84
40.69,-73.15,24.7
40.69,-73.13,24.68
40.69,-73.11,24.75
40.69,-73.09,24.7
40.69,-73.07,24.49
40.69,-73.05,24.43
40.69,-73.03,24.47
40.69,-73.01,24.58
40.69,-72.97,20.86
40.69,-72.95,20.75
40.69,-72.93,20.74
40.69,-72.91,20.6
40.69,-72.89,20.44
40.69,-72.87,20.29
40.69,-72.85,20.28
40.69,-72.83,20.3
40.69,-72.81,20.31
40.69,-72.79,20.35
40.69,-72.77,20.6
40.69,-72.75,20.76
40.69,-72.73,20.67
40.69,-72.71,20.57
40.69,-72.69,20.44
40.69,-72.67,20.38
40.69,-72.65,20.57
40.69,-72.63,20.55
40.69,-72.61,20.55
40.69,-72.59,20.52
40.69,-72.57,20.38
40.69,-72.55,20.36
40.69,-72.53,20.48
40.69,-72.51,20.54
40.69,-72.49,20.63
40.69,-72.47,20.68
40.69,-72.45,20.76
40.69,-72.43,20.79
40.69,-72.41,20.78
40.69,-72.39,20.75
40.69,-72.37,20.78
40.69,-72.35,20.88
40.69,-72.33,21.01
40.69,-72.31,21.03
40.69,-72.29,21.01
40.69,-72.27,20.94
40.69,-72.25,20.92
40.69,-72.23,20.9
40.69,-72.21,20.9
40.69,-72.19,20.92
40.69,-72.17,20.95
40.69,-72.15,21.03
40.69,-72.13,21.07
40.69,-72.11,21.12
