lat,lon,sst
40.69,-71.21,24.25
40.69,-71.19,24.17
40.69,-71.17,24.25
40.69,-71.15,24.33
40.69,-71.13,24.29
40.69,-71.11,24.52
40.69,-71.09,24.63
40.69,-71.07,24.58
40.69,-71.05,24.54
40.69,-71.03,24.46
40.69,-70.99,24.48
40.69,-70.97,24.65
40.69,-70.95,24.98
40.69,-70.93,24.95
40.69,-70.91,24.35
40.69,-70.89,24.4
40.69,-70.87,24.47
40.69,-70.85,24.72
40.69,-70.83,24.46
40.69,-70.81,24.23
40.69,-70.79,23.97
40.69,-70.77,23.78
40.69,-70.41,23.45
40.69,-70.39,23.51
40.69,-70.37,23.74
40.69,-70.35,24.14
40.69,-70.33,24.39
40.69,-70.31,24.41
40.69,-70.01,24.0
40.69,-69.99,23.99
40.67,-74.13,22.97
40.67,-74.07,23.21
40.67,-74.05,23.27
40.67,-74.03,23.4
40.67,-71.63,23.15
40.67,-71.55,23.27
40.67,-71.53,23.49
40.67,-71.51,23.63
40.67,-71.49,23.64
40.67,-71.47,23.63
40.67,-71.45,23.71
40.67,-71.43,24.01
40.67,-71.41,24.4
40.67,-71.39,24.6
40.67,-71.31,24.25
40.67,-71.29,24.29
40.67,-71.27,24.14
40.67,-71.25,24.15
40.67,-71.23,24.22
40.67,-71.21,24.25
40.67,-71.19,24.2
40.67,-71.17,24.23
40.67,-71.15,24.35
40.67,-71.13,24.5
40.67,-71.11,24.54
40.67,-71.09,24.6
40.67,-71.07,24.54
40.67,-71.05,24.47
40.67,-71.03,24.41
40.67,-71.01,24.35
40.67,-70.99,24.41
40.67,-70.97,24.74
40.67,-70.95,25.01
40.67,-70.93,25.11
40.67,-70.91,24.98
40.67,-70.43,23.64
40.67,-70.41,24.04
40.67,-70.39,24.31
40.67,-70.37,24.48
40.67,-70.35,24.68
40.67,-70.33,24.73
40.67,-70.31,24.61
40.67,-70.03,23.82
40.67,-70.01,23.96
40.67,-69.99,24.06
40.65,-74.15,22.17
40.65,-74.11,22.91
40.65,-74.09,22.93
40.65,-74.07,22.93
40.65,-74.05,23.32
40.65,-74.03,23.33
40.65,-73.47,23.56
40.65,-73.45,23.56
40.65,-73.43,23.57
40.65,-73.41,23.77
40.65,-71.57,23.23
40.65,-71.55,23.27
40.65,-71.53,23.49
40.65,-71.51,23.51
40.65,-71.49,23.46
40.65,-71.47,23.57
40.65,-71.45,23.82
40.65,-71.43,24.16
40.65,-71.41,24.34
40.65,-71.39,24.44
40.65,-71.31,24.4
40.65,-71.29,24.43
40.65,-71.27,24.45
40.65,-71.25,24.35
40.65,-71.23,24.32
40.65,-71.21,24.3
40.65,-71.19,24.23
40.65,-71.17,24.3
40.65,-71.15,24.37
40.65,-71.13,24.49
40.65,-71.11,24.48
40.65,-71.09,24.52
40.65,-71.07,24.55
40.65,-71.05,24.46
40.65,-71.03,24.4
40.65,-71.01,24.42
40.65,-70.97,24.79
40.65,-70.95,24.99
40.65,-70.93,25.09
40.65,-70.91,25.11
40.65,-70.43,23.69
40.65,-70.41,23.85
40.65,-70.39,24.55
40.65,-70.37,24.59
40.65,-70.35,24.59
40.63,-74.07,23.05
40.63,-74.05,23.31
40.63,-73.81,23.29
40.63,-73.79,23.21
40.63,-73.59,22.73
40.63,-73.45,23.18
40.63,-71.55,23.37
40.63,-71.53,23.42
40.63,-71.51,23.34
40.63,-71.49,23.31
40.63,-71.47,23.48
40.63,-71.45,23.81
40.63,-71.43,23.94
40.63,-71.41,24.26
40.63,-71.35,24.73
40.63,-71.33,24.8
40.63,-71.31,24.85
40.63,-71.29,24.79
40.63,-71.27,24.6
40.63,-71.25,24.53
40.63,-71.23,24.46
40.63,-71.21,24.4
40.63,-71.19,24.35
40.63,-71.17,24.32
40.63,-71.15,24.35
40.63,-71.13,24.38
40.63,-71.11,24.43
40.63,-71.09,24.41
40.63,-71.07,24.48
40.63,-71.05,24.39
40.63,-71.03,24.35
40.63,-71.01,24.47
40.63,-70.99,24.65
40.63,-70.97,24.7
40.63,-70.95,24.89
40.63,-70.93,24.92
40.63,-70.41,23.91
40.63,-70.39,24.53
40.61,-74.05,23.1
40.61,-73.89,23.18
40.61,-73.87,22.64
40.61,-73.83,23.2
40.61,-73.81,23.02
40.61,-73.77,23.21
40.61,-73.63,22.82
40.61,-71.55,23.39
40.61,-71.53,23.35
40.61,-71.51,23.26
40.61,-71.49,23.27
40.61,-71.45,23.8
40.61,-71.43,23.83
40.61,-71.41,23.86
40.61,-71.37,24.56
40.61,-71.35,24.65
40.61,-71.33,24.78
40.61,-71.31,24.82
40.61,-71.29,24.82
40.61,-71.27,24.8
40.61,-71.25,24.71
40.61,-71.23,24.54
40.61,-71.21,24.52
40.61,-71.19,24.5
40.61,-71.17,24.42
40.61,-71.15,24.34
40.61,-71.09,24.36
40.61,-71.07,24.38
40.61,-71.05,24.32
40.61,-71.03,24.3
40.61,-71.01,24.51
40.61,-70.99,24.64
40.61,-70.97,24.65
40.61,-70.95,24.76
40.59,-74.05,23.08
40.59,-74.03,23.34
40.59,-74.01,23.05
40.59,-73.87,22.41
40.59,-73.85,22.68
40.59,-73.77,22.97
40.59,-73.75,22.97
40.59,-73.69,22.82
40.59,-71.45,24.04
40.59,-71.43,24.01
40.59,-71.39,24.28
40.59,-71.37,24.35
40.59,-71.35,24.58
40.59,-71.33,24.71
40.59,-71.31,24.77
40.59,-71.29,24.76
40.59,-71.27,24.79
40.59,-71.25,24.75
40.59,-71.23,24.73
40.59,-71.21,24.69
40.59,-71.19,24.62
40.59,-71.17,24.55
40.59,-71.15,24.31
40.59,-71.13,24.21
40.59,-71.11,24.18
40.59,-71.07,24.15
40.59,-71.05,24.17
40.59,-71.03,24.16
40.59,-71.01,24.14
40.59,-70.99,24.43
40.59,-70.97,24.55
40.57,-74.07,23.07
40.57,-74.05,23.12
40.57,-74.03,23.34
40.57,-74.01,22.98
40.57,-73.99,22.46
40.57,-73.97,22.43
40.57,-73.95,23.47
40.57,-73.93,23.5
40.57,-73.91,22.61
40.57,-73.85,22.66
40.57,-73.83,22.76
40.57,-73.81,22.97
40.57,-73.79,22.96
40.57,-73.77,23.04
40.57,-73.75,23.07
40.57,-73.73,23.18
40.57,-73.71,22.8
40.57,-73.69,22.85
40.57,-73.67,23.08
40.57,-73.65,22.83
40.57,-73.63,22.72
40.57,-73.41,22.84
40.57,-73.39,22.82
40.57,-71.49,24.16
40.57,-71.47,24.16
40.57,-71.45,24.11
40.57,-71.43,23.98
40.57,-71.41,23.96
40.57,-71.37,24.35
40.57,-71.35,24.47
40.57,-71.33,24.6
40.57,-71.31,24.69
40.57,-71.29,24.82
40.57,-71.27,24.85
40.57,-71.25,24.77
40.57,-71.23,24.74
40.57,-71.21,24.78
40.57,-71.19,24.81
40.57,-71.17,24.86
40.57,-71.15,24.7
40.57,-71.13,24.49
40.57,-71.11,24.17
40.57,-71.09,24.21
40.57,-71.07,24.18
40.57,-71.05,24.15
40.57,-71.03,24.13
40.57,-71.01,24.13
40.57,-70.99,24.18
40.57,-70.77,25.07
40.57,-70.75,25.0
40.55,-74.25,23.79
40.55,-74.11,23.69
40.55,-74.09,23.64
40.55,-74.07,23.52
40.55,-74.05,23.17
40.55,-74.03,23.19
40.55,-74.01,22.99
40.55,-73.99,22.56
40.55,-73.97,22.76
40.55,-73.95,23.1
40.55,-73.93,22.61
40.55,-73.91,22.63
40.55,-73.89,22.34
40.55,-73.87,22.55
40.55,-73.85,22.76
40.55,-73.83,22.96
40.55,-73.81,23.06
40.55,-73.79,23.1
40.55,-73.77,23.14
40.55,-73.75,23.22
40.55,-73.73,23.22
40.55,-73.71,23.18
40.55,-73.69,22.87
40.55,-73.67,22.74
40.55,-73.65,22.83
40.55,-73.63,22.75
40.55,-73.41,22.92
40.55,-73.39,22.98
40.55,-71.59,24.07
40.55,-71.57,24.03
40.55,-71.53,23.93
40.55,-71.51,23.95
40.55,-71.49,24.06
40.55,-71.47,23.92
40.55,-71.45,23.89
40.55,-71.43,23.89
40.55,-71.41,23.88
40.55,-71.35,24.16
40.55,-71.33,24.22
40.55,-71.31,24.57
40.55,-71.29,24.72
40.55,-71.27,24.87
40.55,-71.25,24.82
40.55,-71.23,24.72
40.55,-71.21,24.74
40.55,-71.19,24.85
40.55,-71.17,24.95
40.55,-71.15,24.86
40.55,-71.13,24.71
40.55,-71.11,24.37
40.55,-71.09,24.29
40.55,-71.07,24.24
40.55,-71.05,24.27
40.55,-71.03,24.15
40.55,-71.01,24.11
40.55,-70.99,24.08
40.55,-70.85,24.76
40.55,-70.83,24.8
40.55,-70.81,24.99
40.55,-70.79,25.07
40.55,-70.77,25.08
40.55,-70.75,25.0
40.53,-74.25,23.82
40.53,-74.15,23.79
40.53,-74.13,23.8
40.53,-74.11,23.79
40.53,-74.09,23.72
40.53,-74.07,23.62
40.53,-74.05,23.48
40.53,-74.03,23.09
40.53,-74.01,22.95
40.53,-73.99,22.7
40.53,-73.97,22.69
40.53,-73.95,22.68
40.53,-73.93,22.61
40.53,-73.91,22.57
40.53,-73.89,22.57
40.53,-73.87,22.71
40.53,-73.85,22.86
40.53,-73.83,23.11
40.53,-73.81,23.17
40.53,-73.79,23.08
40.53,-73.77,23.08
40.53,-73.75,23.13
40.53,-73.73,23.13
40.53,-73.71,23.02
40.53,-73.69,22.91
40.53,-73.67,22.55
40.53,-73.65,22.54
40.53,-73.47,22.99
40.53,-73.39,22.94
40.53,-71.59,24.02
40.53,-71.57,24.04
40.53,-71.53,23.88
40.53,-71.51,23.86
40.53,-71.49,23.89
40.53,-71.47,23.82
40.53,-71.45,23.63
40.53,-71.43,23.5
40.53,-71.41,23.55
40.53,-71.35,23.76
40.53,-71.33,23.9
40.53,-71.31,24.38
40.53,-71.29,24.59
40.53,-71.27,24.84
40.53,-71.25,24.84
40.53,-71.23,24.73
40.53,-71.21,24.82
40.53,-71.19,24.91
40.53,-71.17,24.96
40.53,-71.15,25.02
40.53,-71.13,24.9
40.53,-71.11,24.65
40.53,-71.09,24.36
40.53,-71.07,24.26
40.53,-71.05,24.3
40.53,-71.03,24.33
40.53,-71.01,24.24
40.53,-70.87,24.62
40.53,-70.85,24.67
40.53,-70.83,24.8
40.53,-70.81,24.93
40.53,-70.79,24.96
40.51,-74.21,23.82
40.51,-74.19,23.87
40.51,-74.17,23.94
40.51,-74.15,23.97
40.51,-74.13,24.03
40.51,-74.11,23.92
40.51,-74.09,23.78
40.51,-74.07,23.77
40.51,-74.05,23.54
40.51,-74.03,23.28
40.51,-74.01,23.06
40.51,-73.99,22.98
40.51,-73.97,22.87
40.51,-73.95,22.74
40.51,-73.93,22.48
40.51,-73.91,22.36
40.51,-73.89,22.28
40.51,-73.87,22.29
40.51,-73.85,22.81
40.51,-73.83,22.92
40.51,-73.81,23.22
40.51,-73.79,23.38
40.51,-73.77,23.44
40.51,-73.75,23.29
40.51,-73.73,23.07
40.51,-73.71,23.03
40.51,-73.69,22.9
40.51,-73.67,22.53
40.51,-73.43,23.03
40.51,-71.37,23.55
40.51,-71.35,23.6
40.51,-71.33,23.79
40.51,-71.31,24.09
40.51,-71.29,24.62
40.51,-71.27,24.9
40.51,-71.25,24.93
40.51,-71.23,24.8
40.51,-71.21,24.81
40.51,-71.19,24.88
40.51,-71.17,24.99
40.51,-71.15,24.99
40.51,-71.13,24.91
40.51,-71.11,24.7
40.51,-71.09,24.47
40.51,-71.07,24.32
40.51,-71.05,24.27
40.51,-71.03,24.23
40.51,-70.91,23.98
40.51,-70.89,24.0
40.51,-70.87,24.12
40.51,-70.85,24.52
40.51,-70.83,24.6
40.51,-70.81,24.62
40.51,-70.79,24.69
40.49,-74.27,23.85
40.49,-74.25,23.88
40.49,-74.23,23.98
40.49,-74.21,23.9
40.49,-74.19,23.91
40.49,-74.17,23.97
40.49,-74.15,24.22
40.49,-74.13,24.27
40.49,-74.11,24.11
40.49,-74.09,24.07
40.49,-74.07,23.84
40.49,-74.05,23.83
40.49,-74.03,23.79
40.49,-74.01,23.79
40.49,-73.99,23.73
40.49,-73.97,23.66
40.49,-73.95,23.0
40.49,-73.93,22.99
40.49,-73.91,22.78
40.49,-73.89,22.15
40.49,-73.87,22.33
40.49,-73.85,22.81
40.49,-73.83,22.83
40.49,-73.81,23.08
40.49,-73.79,23.4
40.49,-73.77,23.49
40.49,-73.75,23.49
40.49,-73.73,23.48
40.49,-73.71,23.42
40.49,-71.41,23.85
40.49,-71.39,23.61
40.49,-71.37,23.49
40.49,-71.35,23.6
40.49,-71.33,23.9
40.49,-71.31,24.25
40.49,-71.29,24.68
40.49,-71.27,24.93
40.49,-71.25,24.94
40.49,-71.23,24.77
40.49,-71.21,24.73
40.49,-71.19,24.8
40.49,-71.17,24.93
40.49,-71.15,24.96
40.49,-71.13,24.91
40.49,-71.11,24.76
40.49,-71.09,24.77
40.49,-71.07,24.56
40.49,-71.05,24.29
40.49,-70.89,24.07
40.49,-70.87,24.11
40.49,-70.85,24.14
40.49,-70.83,24.47
40.47,-74.25,23.97
40.47,-74.23,24.05
40.47,-74.21,24.09
40.47,-74.19,24.14
40.47,-74.17,24.33
40.47,-74.15,24.4
40.47,-74.13,24.26
40.47,-74.11,24.28
40.47,-74.09,24.11
40.47,-74.07,24.04
40.47,-74.05,24.03
40.47,-74.03,24.1
40.47,-73.99,23.54
40.47,-73.97,23.74
40.47,-73.95,23.66
40.47,-73.93,23.22
40.47,-73.91,22.81
40.47,-73.89,22.68
40.47,-73.87,22.78
40.47,-73.85,22.77
40.47,-73.83,22.79
40.47,-73.81,23.04
40.47,-73.79,23.34
40.47,-73.77,23.44
40.47,-73.75,23.43
40.47,-73.73,23.52
40.47,-73.71,23.62
40.47,-71.43,24.18
40.47,-71.41,23.94
40.47,-71.39,23.84
40.47,-71.37,23.98
40.47,-71.35,24.03
40.47,-71.33,24.19
40.47,-71.31,24.24
40.47,-71.29,24.63
40.47,-71.27,24.69
40.47,-71.25,24.81
40.47,-71.23,24.77
40.47,-71.21,24.66
40.47,-71.19,24.59
40.47,-71.17,25.08
40.47,-71.15,25.0
40.47,-71.13,24.96
40.47,-71.11,25.01
40.47,-71.09,24.99
40.47,-71.07,24.95
40.45,-74.21,24.21
40.45,-74.19,24.2
40.45,-74.11,24.25
40.45,-74.09,24.17
40.45,-74.07,24.15
40.45,-74.05,24.14
40.45,-74.03,24.22
40.45,-74.01,24.31
40.45,-73.97,23.34
40.45,-73.95,23.33
40.45,-73.93,23.27
40.45,-73.91,22.87
40.45,-73.89,22.88
40.45,-73.87,23.0
40.45,-73.85,22.76
40.45,-73.83,22.85
40.45,-73.81,22.99
40.45,-73.79,23.37
40.45,-73.77,23.3
40.45,-73.75,23.28
40.45,-73.73,23.37
40.45,-73.71,23.52
40.45,-73.69,23.55
40.45,-73.67,23.58
40.45,-71.45,24.07
40.45,-71.43,24.18
40.45,-71.41,24.23
40.45,-71.39,24.47
40.45,-71.37,24.42
40.45,-71.35,24.3
40.45,-71.33,24.18
40.45,-71.31,24.3
40.45,-71.29,24.53
40.45,-71.27,24.66
40.45,-71.25,24.8
40.45,-71.23,24.69
40.45,-71.21,24.68
40.45,-71.19,24.66
40.45,-71.17,25.05
40.45,-71.15,25.06
40.45,-71.13,25.11
40.45,-71.11,25.1
40.45,-71.09,25.0
40.43,-74.05,24.08
40.43,-74.03,24.18
40.43,-74.01,24.34
40.43,-73.99,23.48
40.43,-73.97,23.37
40.43,-73.95,23.36
40.43,-73.93,23.15
40.43,-73.91,23.19
40.43,-73.89,22.94
40.43,-73.87,22.87
40.43,-73.85,22.84
40.43,-73.83,22.93
40.43,-73.81,23.04
40.43,-73.79,23.39
40.43,-73.77,23.23
40.43,-73.75,23.2
40.43,-73.73,23.35
40.43,-73.71,23.46
40.43,-73.69,23.54
40.43,-73.67,23.57
40.43,-73.65,23.54
40.43,-73.57,23.34
40.43,-73.55,23.38
40.43,-73.33,22.71
40.43,-71.41,24.45
40.43,-71.39,24.45
40.43,-71.37,24.51
40.43,-71.35,24.48
40.43,-71.33,24.31
40.43,-71.31,24.3
40.43,-71.29,24.56
40.43,-71.27,24.6
40.43,-71.25,24.66
40.43,-71.23,24.69
40.43,-71.21,24.82
40.43,-71.19,24.9
40.43,-71.17,25.03
40.43,-71.15,24.99
40.43,-71.13,25.03
40.43,-70.97,24.51
40.43,-70.95,24.12
40.43,-70.93,23.95
40.41,-73.99,23.33
40.41,-73.97,23.28
40.41,-73.95,23.37
40.41,-73.93,23.32
40.41,-73.91,23.16
40.41,-73.89,22.93
40.41,-73.87,22.96
40.41,-73.85,22.96
40.41,-73.83,23.19
40.41,-73.81,23.17
40.41,-73.79,23.2
40.41,-73.77,23.27
40.41,-73.75,23.25
40.41,-73.73,23.29
40.41,-73.71,23.35
40.41,-73.69,23.49
40.41,-73.67,23.53
40.41,-73.65,23.53
40.41,-73.63,23.29
40.41,-73.61,23.37
40.41,-73.59,23.39
40.41,-73.57,23.44
40.41,-73.55,23.44
40.41,-73.53,23.4
40.41,-73.35,22.75
40.41,-73.33,22.72
40.41,-71.63,23.58
40.41,-71.37,24.51
40.41,-71.35,24.54
40.41,-71.31,24.41
40.41,-71.29,24.56
40.41,-71.27,24.59
40.41,-71.25,24.67
40.41,-71.23,24.69
40.41,-71.21,24.83
40.41,-71.19,24.95
40.41,-71.17,25.01
40.41,-71.15,24.96
40.41,-71.03,25.09
40.41,-71.01,25.25
40.41,-70.99,25.27
40.41,-70.97,24.74
40.41,-70.95,24.39
40.39,-73.97,23.46
40.39,-73.95,23.47
40.39,-73.93,23.38
40.39,-73.91,23.29
40.39,-73.89,23.09
40.39,-73.87,23.08
40.39,-73.85,22.94
40.39,-73.83,23.07
40.39,-73.81,23.24
40.39,-73.71,23.34
40.39,-73.69,23.53
40.39,-73.67,23.52
40.39,-73.65,23.31
40.39,-73.63,23.31
40.39,-73.61,23.41
40.39,-73.59,23.38
40.39,-73.57,23.34
40.39,-73.55,23.42
40.39,-71.63,23.53
40.39,-71.61,23.5
40.39,-71.31,24.6
40.39,-71.29,24.74
40.39,-71.27,24.75
40.39,-71.25,24.73
40.39,-71.23,24.8
40.39,-71.21,24.81
40.39,-71.19,24.86
40.39,-71.17,24.92
40.39,-71.07,24.91
40.39,-71.05,24.97
40.39,-71.03,25.03
40.39,-71.01,25.18
40.39,-70.99,25.15
40.39,-70.97,24.85
40.37,-74.05,23.58
40.37,-73.97,23.39
40.37,-73.95,23.4
40.37,-73.93,23.39
40.37,-73.91,23.39
40.37,-73.89,23.42
40.37,-73.87,23.39
40.37,-73.85,23.15
40.37,-73.65,23.24
40.37,-73.63,23.21
40.37,-73.61,23.35
40.37,-73.59,23.35
40.37,-71.65,23.47
40.37,-71.63,23.56
40.37,-71.61,23.23
40.37,-71.59,23.97
40.37,-71.57,23.91
40.37,-71.55,23.89
40.37,-71.33,24.66
40.37,-71.31,24.7
40.37,-71.29,24.79
40.37,-71.27,24.83
40.37,-71.25,24.9
40.37,-71.23,24.84
40.37,-71.21,24.78
40.37,-71.19,24.79
40.37,-71.07,24.89
40.37,-71.05,24.99
40.37,-71.03,25.07
40.35,-73.99,23.31
40.35,-73.97,23.23
40.35,-73.95,23.19
40.35,-73.93,23.06
40.35,-73.91,23.35
40.35,-73.89,23.48
40.35,-73.87,23.6
40.35,-73.65,23.32
40.35,-73.63,23.25
40.35,-73.61,23.25
40.35,-73.43,22.51
40.35,-71.65,23.84
40.35,-71.63,23.78
40.35,-71.61,23.85
40.35,-71.59,23.94
40.35,-71.33,24.68
40.35,-71.31,24.76
40.35,-71.29,24.78
40.35,-71.17,24.56
40.35,-71.15,24.55
40.35,-71.05,24.87
40.35,-71.03,24.89
40.33,-74.01,23.2
40.33,-73.99,22.95
40.33,-73.97,22.92
40.33,-73.95,23.03
40.33,-73.93,23.06
40.33,-73.91,23.06
40.33,-73.89,23.17
40.33,-73.67,23.28
40.33,-73.65,23.28
40.33,-73.63,23.29
40.33,-73.61,23.26
40.33,-73.59,23.25
40.33,-71.67,24.72
40.33,-71.65,24.76
40.33,-71.63,24.78
40.33,-71.61,24.67
40.33,-71.31,24.58
40.33,-71.29,24.75
40.33,-71.17,24.5
40.33,-71.15,24.47
40.31,-73.97,22.73
40.31,-73.95,22.7
40.31,-73.67,23.23
40.31,-73.65,23.24
40.31,-73.63,23.28
40.31,-73.61,23.29
40.31,-71.67,24.75
40.31,-71.65,24.8
40.31,-71.63,24.76
40.31,-71.61,24.78
40.31,-71.59,24.84
40.31,-71.33,24.4
40.31,-71.17,24.43
40.31,-71.13,24.7
40.31,-71.11,24.66
40.29,-73.97,22.76
40.29,-73.95,22.8
40.29,-73.93,22.77
40.29,-73.67,23.25
40.29,-73.65,23.26
40.29,-71.67,24.73
40.29,-71.65,24.85
40.29,-71.63,24.88
40.29,-71.61,24.87
40.29,-71.59,24.91
40.29,-71.57,24.85
40.29,-71.55,24.7
40.29,-71.53,24.72
40.29,-71.33,24.57
40.29,-71.13,24.79
40.29,-71.11,24.8
40.27,-73.97,22.76
40.27,-73.95,22.84
40.27,-73.85,23.02
40.27,-73.83,23.06
40.27,-73.81,22.98
40.27,-73.63,23.31
40.27,-73.61,23.29
40.27,-71.67,24.7
40.27,-71.65,24.86
40.27,-71.63,24.9
40.27,-71.59,24.81
40.27,-71.57,24.77
40.27,-71.55,24.69
40.27,-71.53,24.64
40.27,-71.35,24.54
40.27,-71.33,24.58
40.27,-71.11,24.83
40.25,-73.99,22.8
40.25,-73.97,22.77
40.25,-73.95,22.47
40.25,-73.93,22.46
40.25,-73.87,22.78
40.25,-73.85,23.39
40.25,-73.83,23.39
40.25,-73.81,23.3
40.25,-73.79,23.19
40.25,-71.59,24.9
40.25,-71.57,24.81
40.25,-71.55,24.75
40.23,-73.97,23.05
40.23,-73.91,22.5
40.23,-73.89,22.82
40.23,-73.87,22.86
40.23,-73.85,23.18
40.23,-73.83,23.39
40.23,-73.81,23.39
40.23,-73.65,23.21
40.23,-73.63,23.23
40.23,-71.61,25.03
40.23,-71.59,25.06
40.23,-71.57,25.05
40.23,-71.55,24.82
40.23,-71.33,24.67
40.23,-71.31,24.69
40.23,-71.29,24.6
40.21,-73.99,23.05
40.21,-73.97,22.98
40.21,-73.95,22.93
40.21,-73.93,22.86
40.21,-73.91,22.74
40.21,-73.89,22.8
40.21,-73.87,23.07
40.21,-73.85,23.13
40.21,-73.65,23.22
40.21,-73.63,23.25
40.21,-71.71,24.39
40.21,-71.69,24.41
40.21,-71.67,24.39
40.21,-71.63,24.88
40.21,-71.61,24.94
40.21,-71.57,24.86
40.21,-71.55,24.79
40.21,-71.37,24.74
40.21,-71.35,24.69
40.21,-71.33,24.64
40.21,-71.31,24.64
40.21,-71.29,24.55
40.19,-73.99,22.99
40.19,-73.97,22.95
40.19,-73.95,22.83
40.19,-73.93,22.85
40.19,-73.91,22.9
40.19,-73.89,22.82
40.19,-73.87,22.85
40.19,-73.85,22.83
40.19,-71.93,24.45
40.19,-71.91,24.55
40.19,-71.89,24.58
40.19,-71.77,24.58
40.19,-71.75,24.53
40.19,-71.73,24.45
40.19,-71.57,24.94
40.19,-71.39,24.83
40.19,-71.37,24.84
40.19,-71.35,24.75
40.19,-71.33,24.63
40.17,-73.99,22.68
40.17,-73.97,22.63
40.17,-73.95,22.72
40.17,-73.93,22.88
40.17,-73.91,23.0
40.17,-73.89,22.86
40.17,-73.87,22.74
40.17,-71.93,24.44
40.17,-71.91,24.47
40.17,-71.89,24.62
40.17,-71.87,24.73
40.17,-71.85,24.55
40.17,-71.81,24.35
40.17,-71.79,24.29
40.17,-71.77,24.23
40.17,-71.75,24.25
40.17,-71.73,24.4
40.17,-71.71,24.43
40.17,-71.63,24.97
40.17,-71.61,24.95
40.17,-71.59,24.97
40.17,-71.57,24.95
40.17,-71.41,24.69
40.17,-71.39,24.69
40.17,-71.37,24.66
40.17,-71.35,24.7
40.15,-73.99,22.74
40.15,-73.97,22.83
40.15,-73.95,22.85
40.15,-73.93,23.05
40.15,-73.91,23.08
40.15,-73.89,23.13
40.15,-72.39,24.07
40.15,-71.89,24.84
40.15,-71.87,24.69
40.15,-71.85,24.64
40.15,-71.83,24.6
40.15,-71.81,24.53
40.15,-71.79,24.39
40.15,-71.77,24.39
40.15,-71.75,24.41
40.15,-71.73,24.39
40.15,-71.65,24.92
40.15,-71.63,24.93
40.15,-71.61,24.93
40.15,-71.59,25.05
40.15,-71.53,24.81
40.15,-71.51,24.79
40.13,-74.01,22.67
40.13,-73.99,22.72
40.13,-73.97,23.05
40.13,-73.95,23.05
40.13,-73.93,22.99
40.13,-73.91,22.99
40.13,-73.89,23.23
40.13,-71.95,24.45
40.13,-71.93,24.48
40.13,-71.91,24.51
40.13,-71.89,24.82
40.13,-71.85,24.7
40.13,-71.83,24.73
40.13,-71.81,24.64
40.13,-71.79,24.63
40.13,-71.77,24.63
40.13,-71.75,24.58
40.13,-71.71,24.73
40.13,-71.69,24.82
40.13,-71.67,24.87
40.13,-71.65,24.98
40.13,-71.63,24.98
40.13,-71.61,24.98
40.13,-71.59,25.01
40.13,-71.55,24.9
40.13,-71.53,24.98
40.13,-71.51,24.91
40.13,-71.49,24.86
40.13,-71.35,24.44
40.13,-71.33,24.42
40.13,-70.85,25.25
40.11,-74.01,22.74
40.11,-73.99,22.88
40.11,-73.97,22.95
40.11,-73.95,22.95
40.11,-73.93,22.88
40.11,-73.87,22.98
40.11,-71.83,24.79
40.11,-71.81,24.86
40.11,-71.79,24.83
40.11,-71.77,24.76
40.11,-71.75,24.81
40.11,-71.73,24.83
40.11,-71.71,24.8
40.11,-71.69,24.84
40.11,-71.67,24.88
40.11,-71.65,24.98
40.11,-71.63,24.93
40.11,-71.61,24.93
40.11,-71.55,24.99
40.11,-71.53,24.99
40.11,-71.51,24.9
40.11,-71.49,24.86
40.11,-71.47,24.72
40.11,-71.45,24.47
40.11,-71.41,24.42
40.11,-71.39,24.43
40.11,-71.37,24.44
40.11,-71.35,24.51
40.11,-70.89,25.77
40.11,-70.87,25.69
40.11,-70.85,25.29
40.09,-74.01,22.89
40.09,-73.99,22.91
40.09,-73.97,22.97
40.09,-73.95,23.05
40.09,-73.93,23.06
40.09,-73.91,22.92
40.09,-73.89,22.9
40.09,-73.27,22.87
40.09,-73.25,22.85
40.09,-71.83,24.8
40.09,-71.81,24.84
40.09,-71.79,24.94
40.09,-71.77,24.92
40.09,-71.75,24.88
40.09,-71.73,24.88
40.09,-71.71,24.92
40.09,-71.69,24.95
40.09,-71.67,24.95
40.09,-71.65,24.9
40.09,-71.63,24.91
40.09,-71.59,24.95
40.09,-71.57,24.96
40.09,-71.55,24.98
40.09,-71.53,24.98
40.09,-71.51,24.94
40.09,-71.49,24.84
40.09,-71.47,24.8
40.09,-71.45,24.56
40.09,-71.43,24.52
40.09,-71.41,24.39
40.09,-71.39,24.43
40.09,-71.37,24.46
40.09,-71.35,24.48
40.09,-70.91,25.8
40.09,-70.89,25.8
40.09,-70.87,25.69
40.07,-74.03,22.63
40.07,-74.01,23.06
40.07,-73.99,23.38
40.07,-73.97,23.43
40.07,-73.95,23.49
40.07,-73.93,23.14
40.07,-73.27,22.92
40.07,-73.25,23.01
40.07,-73.23,23.09
40.07,-72.01,24.35
40.07,-71.91,24.44
40.07,-71.89,24.43
40.07,-71.87,24.53
40.07,-71.85,24.57
40.07,-71.83,24.75
40.07,-71.81,24.9
40.07,-71.79,24.95
40.07,-71.77,24.9
40.07,-71.75,24.95
40.07,-71.73,25.05
40.07,-71.71,24.96
40.07,-71.69,24.93
40.07,-71.67,24.95
40.07,-71.65,24.92
40.07,-71.63,24.9
40.07,-71.61,24.88
40.07,-71.59,24.9
40.07,-71.57,24.88
40.07,-71.55,24.9
40.07,-71.53,24.96
40.07,-71.51,24.98
40.07,-71.49,24.92
