lat,lon,sst
38.27,-76.15,27.43
38.27,-76.13,27.09
38.27,-76.11,27.05
38.27,-76.01,27.3
38.27,-75.93,27.39
38.27,-74.87,25.22
38.27,-74.85,25.24
38.27,-74.83,25.21
38.27,-74.81,25.23
38.27,-74.79,25.25
38.27,-74.77,25.3
38.27,-74.75,25.33
38.27,-74.73,25.35
38.27,-74.71,25.38
38.27,-74.69,25.45
38.27,-74.67,25.51
38.27,-74.65,25.48
38.27,-74.63,25.48
38.27,-74.61,25.51
38.27,-74.59,25.6
38.27,-74.57,25.58
38.27,-74.55,25.31
38.27,-74.53,25.23
38.27,-74.51,25.19
38.27,-74.49,25.07
38.27,-74.47,25.02
38.27,-74.45,24.97
38.27,-74.43,25.02
38.27,-74.41,25.05
38.27,-74.39,25.05
38.27,-74.37,25.07
38.27,-74.35,25.11
38.27,-74.33,25.14
38.27,-74.31,25.16
38.27,-74.29,25.21
38.27,-74.27,25.22
38.27,-74.25,25.19
38.27,-74.23,25.14
38.27,-74.21,25.09
38.27,-74.19,25.14
38.27,-74.17,25.03
38.27,-74.15,24.74
38.27,-74.13,24.71
38.27,-74.11,24.7
38.27,-74.05,25.06
38.25,-76.87,28.35
38.25,-76.85,28.33
38.25,-76.83,28.18
38.25,-76.81,28.17
38.25,-76.39,27.09
38.25,-76.37,27.12
38.25,-76.35,27.35
38.25,-76.33,27.32
38.25,-76.31,27.31
38.25,-76.29,27.27
38.25,-76.27,27.34
38.25,-76.25,27.33
38.25,-76.23,27.28
38.25,-76.21,27.2
38.25,-76.19,27.2
38.25,-76.13,27.11
38.25,-76.11,27.07
38.25,-76.09,26.95
38.25,-76.03,27.31
38.25,-76.01,27.34
38.25,-75.99,27.36
38.25,-75.93,27.43
38.25,-74.83,25.29
38.25,-74.81,25.42
38.25,-74.79,25.5
38.25,-74.77,25.46
38.25,-74.75,25.41
38.25,-74.73,25.39
38.25,-74.71,25.37
38.25,-74.69,25.46
38.25,-74.67,25.53
38.25,-74.65,25.49
38.25,-74.63,25.51
38.25,-74.61,25.54
38.25,-74.59,25.61
38.25,-74.57,25.57
38.25,-74.55,25.46
38.25,-74.53,25.33
38.25,-74.51,25.18
38.25,-74.49,25.05
38.25,-74.47,24.96
38.25,-74.45,24.98
38.25,-74.43,25.04
38.25,-74.41,25.02
38.25,-74.39,25.04
38.25,-74.37,25.08
38.25,-74.35,25.11
38.25,-74.33,25.16
38.25,-74.31,25.18
38.25,-74.29,25.21
38.25,-74.27,25.24
38.25,-74.25,25.24
38.25,-74.23,25.25
38.25,-74.21,25.19
38.25,-74.19,25.14
38.25,-74.17,25.09
38.25,-74.15,24.83
38.25,-74.13,24.76
38.25,-74.09,24.8
38.25,-74.07,24.81
38.25,-74.05,24.82
38.23,-76.89,28.32
38.23,-76.87,28.33
38.23,-76.85,28.31
38.23,-76.83,28.18
38.23,-76.81,28.19
38.23,-76.79,28.24
38.23,-76.73,28.01
38.23,-76.71,28.09
38.23,-76.69,28.21
38.23,-76.67,28.26
38.23,-76.37,27.13
38.23,-76.35,27.49
38.23,-76.33,27.61
38.23,-76.31,27.27
38.23,-76.29,27.24
38.23,-76.27,27.27
38.23,-76.25,27.34
38.23,-76.23,27.18
38.23,-76.21,27.16
38.23,-76.19,27.16
38.23,-76.17,27.13
38.23,-76.11,26.84
38.23,-76.09,26.81
38.23,-76.07,26.73
38.23,-76.03,27.09
38.23,-76.01,27.24
38.23,-75.99,27.3
38.23,-75.97,27.29
38.23,-75.95,27.13
38.23,-75.93,27.26
38.23,-75.91,27.27
38.23,-75.87,27.25
38.23,-74.83,25.41
38.23,-74.81,25.49
38.23,-74.79,25.53
38.23,-74.77,25.49
38.23,-74.75,25.49
38.23,-74.73,25.51
38.23,-74.71,25.51
38.23,-74.69,25.48
38.23,-74.67,25.49
38.23,-74.65,25.48
38.23,-74.63,25.49
38.23,-74.61,25.47
38.23,-74.59,25.51
38.23,-74.57,25.53
38.23,-74.55,25.38
38.23,-74.53,25.27
38.23,-74.51,25.26
38.23,-74.49,25.24
38.23,-74.47,25.18
38.23,-74.45,25.11
38.23,-74.43,25.08
38.23,-74.41,25.04
38.23,-74.39,25.05
38.23,-74.37,25.09
38.23,-74.35,25.14
38.23,-74.33,25.18
38.23,-74.31,25.2
38.23,-74.29,25.23
38.23,-74.27,25.29
38.23,-74.25,25.27
38.23,-74.23,25.28
38.23,-74.21,25.26
38.23,-74.19,25.14
38.23,-74.17,25.11
38.23,-74.13,25.13
38.23,-74.11,25.08
38.23,-74.09,25.07
38.23,-74.07,25.03
38.23,-74.05,24.91
38.21,-76.87,28.3
38.21,-76.85,28.25
38.21,-76.83,28.13
38.21,-76.81,28.16
38.21,-76.79,28.24
38.21,-76.77,28.23
38.21,-76.75,28.0
38.21,-76.73,28.03
38.21,-76.71,28.08
38.21,-76.69,28.16
38.21,-76.67,28.31
38.21,-76.65,28.44
38.21,-76.63,28.51
38.21,-76.61,28.56
38.21,-76.59,28.55
38.21,-76.37,27.47
38.21,-76.35,27.61
38.21,-76.33,27.54
38.21,-76.31,27.29
38.21,-76.29,27.23
38.21,-76.27,27.25
38.21,-76.25,27.35
38.21,-76.23,27.27
38.21,-76.21,27.14
38.21,-76.19,27.19
38.21,-76.17,27.17
38.21,-76.15,27.02
38.21,-76.13,26.97
38.21,-76.11,26.85
38.21,-76.09,26.76
38.21,-76.07,26.73
38.21,-76.05,27.02
38.21,-76.03,27.05
38.21,-76.01,27.25
38.21,-75.99,27.29
38.21,-75.97,27.23
38.21,-75.95,27.19
38.21,-75.93,27.34
38.21,-75.91,27.33
38.21,-75.89,27.28
38.21,-75.87,27.27
38.21,-75.05,25.32
38.21,-75.03,25.27
38.21,-75.01,25.15
38.21,-74.99,25.04
38.21,-74.83,25.42
38.21,-74.81,25.46
38.21,-74.79,25.53
38.21,-74.77,25.54
38.21,-74.75,25.57
38.21,-74.73,25.58
38.21,-74.71,25.58
38.21,-74.69,25.54
38.21,-74.67,25.56
38.21,-74.65,25.54
38.21,-74.63,25.5
38.21,-74.61,25.49
38.21,-74.59,25.5
38.21,-74.57,25.5
38.21,-74.55,25.4
38.21,-74.53,25.31
38.21,-74.51,25.3
38.21,-74.49,25.26
38.21,-74.47,25.22
38.21,-74.45,25.21
38.21,-74.43,25.22
38.21,-74.41,25.15
38.21,-74.39,25.15
38.21,-74.37,25.21
38.21,-74.35,25.27
38.21,-74.33,25.24
38.21,-74.31,25.25
38.21,-74.29,25.26
38.21,-74.27,25.24
38.21,-74.25,25.22
38.21,-74.23,25.24
38.21,-74.21,25.2
38.21,-74.19,25.16
38.21,-74.17,25.34
38.21,-74.15,25.35
38.21,-74.13,25.24
38.21,-74.11,25.14
38.21,-74.09,24.94
38.21,-74.07,24.84
38.21,-74.05,24.82
38.19,-76.83,28.01
38.19,-76.81,27.96
38.19,-76.79,27.9
38.19,-76.77,27.92
38.19,-76.75,27.99
38.19,-76.73,28.06
38.19,-76.71,28.1
38.19,-76.69,28.22
38.19,-76.67,28.33
38.19,-76.65,28.44
38.19,-76.63,28.53
38.19,-76.61,28.63
38.19,-76.59,28.67
38.19,-76.57,28.72
38.19,-76.35,27.67
38.19,-76.33,27.36
38.19,-76.31,27.33
38.19,-76.29,27.29
38.19,-76.27,27.37
38.19,-76.25,27.44
38.19,-76.23,27.36
38.19,-76.21,27.32
38.19,-76.19,27.28
38.19,-76.17,27.26
38.19,-76.15,27.16
38.19,-76.13,27.16
38.19,-76.11,27.2
38.19,-76.03,27.23
38.19,-76.01,27.37
38.19,-75.99,27.38
38.19,-75.97,27.42
38.19,-75.95,27.37
38.19,-75.09,25.41
38.19,-75.07,25.36
38.19,-75.05,25.32
38.19,-75.03,25.26
38.19,-75.01,25.03
38.19,-74.99,25.01
38.19,-74.83,25.46
38.19,-74.81,25.46
38.19,-74.79,25.62
38.19,-74.77,25.63
38.19,-74.75,25.6
38.19,-74.73,25.59
38.19,-74.71,25.53
38.19,-74.69,25.52
38.19,-74.67,25.49
38.19,-74.65,25.48
38.19,-74.63,25.43
38.19,-74.61,25.51
38.19,-74.59,25.53
38.19,-74.57,25.52
38.19,-74.55,25.45
38.19,-74.53,25.39
38.19,-74.51,25.34
38.19,-74.49,25.29
38.19,-74.47,25.24
38.19,-74.45,25.07
38.19,-74.43,25.01
38.19,-74.41,25.23
38.19,-74.39,25.22
38.19,-74.37,25.26
38.19,-74.35,25.28
38.19,-74.33,25.24
38.19,-74.31,25.22
38.19,-74.29,25.28
38.19,-74.27,25.32
38.19,-74.25,25.18
38.19,-74.23,25.19
38.19,-74.19,25.32
38.19,-74.17,25.34
38.19,-74.15,25.39
38.19,-74.13,25.35
38.19,-74.11,25.25
38.19,-74.09,24.85
38.19,-74.07,24.85
38.19,-74.05,24.85
38.17,-76.81,27.88
38.17,-76.77,27.94
38.17,-76.75,28.04
38.17,-76.73,28.12
38.17,-76.71,28.23
38.17,-76.69,28.28
38.17,-76.67,28.29
38.17,-76.65,28.29
38.17,-76.63,28.32
38.17,-76.61,28.46
38.17,-76.59,28.63
38.17,-76.57,28.67
38.17,-76.55,28.69
38.17,-76.33,27.72
38.17,-76.31,27.7
38.17,-76.29,27.37
38.17,-76.27,27.46
38.17,-76.25,27.49
38.17,-76.23,27.42
38.17,-76.21,27.39
38.17,-76.19,27.37
38.17,-76.17,27.33
38.17,-76.15,27.34
38.17,-76.13,27.32
38.17,-76.11,27.35
38.17,-76.01,27.33
38.17,-75.99,27.33
38.17,-75.97,27.42
38.17,-75.11,25.41
38.17,-75.09,25.41
38.17,-75.07,25.43
38.17,-75.05,25.35
38.17,-75.03,25.03
38.17,-75.01,25.0
38.17,-74.99,25.13
38.17,-74.97,25.28
38.17,-74.95,25.26
38.17,-74.93,25.17
38.17,-74.91,25.18
38.17,-74.89,25.21
38.17,-74.87,25.27
38.17,-74.85,25.42
38.17,-74.83,25.5
38.17,-74.81,25.51
38.17,-74.79,25.57
38.17,-74.77,25.67
38.17,-74.75,25.62
38.17,-74.73,25.62
38.17,-74.71,25.59
38.17,-74.69,25.56
38.17,-74.67,25.56
38.17,-74.65,25.56
38.17,-74.63,25.52
38.17,-74.61,25.5
38.17,-74.59,25.48
38.17,-74.57,25.44
38.17,-74.55,25.4
38.17,-74.53,25.43
38.17,-74.51,25.5
38.17,-74.49,25.48
38.17,-74.47,25.27
38.17,-74.45,25.16
38.17,-74.43,25.12
38.17,-74.41,25.11
38.17,-74.39,25.15
38.17,-74.37,25.29
38.17,-74.35,25.32
38.17,-74.33,25.16
38.17,-74.31,25.21
38.17,-74.29,25.33
38.17,-74.27,25.36
38.17,-74.25,25.43
38.17,-74.21,25.24
38.17,-74.19,25.3
38.17,-74.17,25.33
38.17,-74.15,25.32
38.17,-74.13,25.25
38.17,-74.11,25.21
38.17,-74.09,25.08
38.17,-74.07,24.91
38.17,-74.05,24.88
38.15,-76.59,28.34
38.15,-76.57,28.39
38.15,-76.55,28.43
38.15,-76.31,27.71
38.15,-76.29,27.55
38.15,-76.27,27.53
38.15,-76.25,27.52
38.15,-76.23,27.49
38.15,-76.21,27.48
38.15,-76.19,27.48
38.15,-76.17,27.41
38.15,-76.15,27.28
38.15,-76.13,27.27
38.15,-76.11,27.34
38.15,-76.01,27.38
38.15,-75.99,27.4
38.15,-75.97,27.43
38.15,-75.15,25.31
38.15,-75.13,25.31
38.15,-75.11,25.34
38.15,-75.09,25.33
38.15,-75.07,25.33
38.15,-75.05,25.09
38.15,-75.03,25.05
38.15,-75.01,25.05
38.15,-74.99,25.15
38.15,-74.97,25.21
38.15,-74.95,25.23
38.15,-74.93,25.18
38.15,-74.91,25.15
38.15,-74.89,25.16
38.15,-74.87,25.21
38.15,-74.85,25.43
38.15,-74.83,25.55
38.15,-74.81,25.6
38.15,-74.79,25.65
38.15,-74.77,25.65
38.15,-74.75,25.62
38.15,-74.73,25.59
38.15,-74.71,25.56
38.15,-74.69,25.61
38.15,-74.67,25.61
38.15,-74.65,25.58
38.15,-74.63,25.53
38.15,-74.61,25.52
38.15,-74.59,25.5
38.15,-74.57,25.47
38.15,-74.55,25.44
38.15,-74.53,25.47
38.15,-74.51,25.49
38.15,-74.49,25.49
38.15,-74.47,25.26
38.15,-74.45,25.19
38.15,-74.43,25.17
38.15,-74.41,25.13
38.15,-74.39,25.13
38.15,-74.37,25.2
38.15,-74.35,25.18
38.15,-74.33,25.15
38.15,-74.31,25.18
38.15,-74.29,25.18
38.15,-74.27,25.22
38.15,-74.25,25.18
38.15,-74.23,25.17
38.15,-74.21,25.19
38.15,-74.19,25.25
38.15,-74.17,25.23
38.15,-74.15,25.24
38.15,-74.13,25.21
38.15,-74.11,25.14
38.13,-76.59,28.07
38.13,-76.57,28.02
38.13,-76.55,27.91
38.13,-76.53,27.99
38.13,-76.51,28.13
38.13,-76.49,28.09
38.13,-76.47,28.18
38.13,-76.45,28.2
38.13,-76.31,27.47
38.13,-76.29,27.53
38.13,-76.27,27.58
38.13,-76.25,27.52
38.13,-76.23,27.43
38.13,-76.21,27.46
38.13,-76.19,27.5
38.13,-76.17,27.46
38.13,-76.15,27.31
38.13,-76.13,27.29
38.13,-76.11,27.25
38.13,-76.07,26.75
38.13,-76.05,26.8
38.13,-76.03,27.38
38.13,-76.01,27.44
38.13,-75.99,27.51
38.13,-75.97,27.48
38.13,-75.91,27.0
38.13,-75.89,27.13
38.13,-75.87,27.16
38.13,-75.85,27.19
38.13,-75.13,25.16
38.13,-75.11,25.16
38.13,-75.09,25.18
38.13,-75.07,25.24
38.13,-75.05,25.12
38.13,-75.03,25.08
38.13,-75.01,25.03
38.13,-74.99,25.04
38.13,-74.97,25.06
38.13,-74.95,25.06
38.13,-74.93,25.11
38.13,-74.91,25.12
38.13,-74.89,25.1
38.13,-74.87,25.13
38.13,-74.85,25.58
38.13,-74.83,25.65
38.13,-74.81,25.64
38.13,-74.79,25.65
38.13,-74.77,25.68
38.13,-74.75,25.65
38.13,-74.73,25.62
38.13,-74.71,25.61
38.13,-74.69,25.66
38.13,-74.67,25.68
38.13,-74.65,25.65
38.13,-74.63,25.67
38.13,-74.61,25.6
38.13,-74.59,25.56
38.13,-74.57,25.52
38.13,-74.55,25.5
38.13,-74.53,25.47
38.13,-74.51,25.43
38.13,-74.49,25.41
38.13,-74.47,25.33
38.13,-74.45,25.24
38.13,-74.43,25.21
38.13,-74.41,25.16
38.13,-74.39,24.99
38.13,-74.37,25.09
38.13,-74.35,25.17
38.13,-74.33,25.19
38.13,-74.31,25.19
38.13,-74.29,25.18
38.13,-74.27,25.19
38.13,-74.25,25.19
38.13,-74.23,25.15
38.13,-74.21,25.13
38.13,-74.19,25.12
38.13,-74.17,25.16
38.13,-74.15,25.19
38.13,-74.13,25.19
38.13,-74.11,25.12
38.13,-74.09,24.87
38.13,-74.07,24.79
38.13,-74.05,24.76
38.11,-76.57,27.88
38.11,-76.55,27.88
38.11,-76.53,27.97
38.11,-76.51,28.0
38.11,-76.49,27.98
38.11,-76.45,28.24
38.11,-76.43,28.25
38.11,-76.41,28.25
38.11,-76.33,27.48
38.11,-76.31,27.59
38.11,-76.29,27.78
38.11,-76.27,27.72
38.11,-76.25,27.46
38.11,-76.23,27.45
38.11,-76.21,27.5
38.11,-76.19,27.53
38.11,-76.17,27.35
38.11,-76.15,27.3
38.11,-76.13,27.15
38.11,-76.11,27.08
38.11,-76.09,26.9
38.11,-76.07,26.62
38.11,-75.99,27.48
38.11,-75.97,27.48
38.11,-75.95,27.37
38.11,-75.93,27.18
38.11,-75.91,27.16
38.11,-75.89,27.2
38.11,-75.87,27.24
38.11,-75.07,25.15
38.11,-75.05,25.08
38.11,-75.03,25.03
38.11,-75.01,25.11
38.11,-74.99,25.1
38.11,-74.97,25.11
38.11,-74.95,25.15
38.11,-74.93,25.16
38.11,-74.91,25.19
38.11,-74.89,25.22
38.11,-74.87,25.36
38.11,-74.85,25.67
38.11,-74.83,25.75
38.11,-74.81,25.73
38.11,-74.79,25.71
38.11,-74.77,25.72
38.11,-74.75,25.71
38.11,-74.73,25.72
38.11,-74.71,25.7
38.11,-74.69,25.73
38.11,-74.67,25.73
38.11,-74.65,25.68
38.11,-74.63,25.69
38.11,-74.61,25.66
38.11,-74.59,25.61
38.11,-74.57,25.55
38.11,-74.55,25.5
38.11,-74.53,25.5
38.11,-74.51,25.45
38.11,-74.49,25.44
38.11,-74.47,25.45
38.11,-74.45,25.43
38.11,-74.43,25.31
38.11,-74.41,25.18
38.11,-74.39,25.07
38.11,-74.37,25.07
38.11,-74.35,25.19
38.11,-74.33,25.19
38.11,-74.31,25.18
38.11,-74.29,25.19
38.11,-74.27,25.19
38.11,-74.25,25.16
38.11,-74.23,25.21
38.11,-74.21,25.18
38.11,-74.19,25.17
38.11,-74.17,25.16
38.11,-74.15,25.16
38.11,-74.13,25.16
38.11,-74.11,25.07
38.11,-74.09,24.82
38.11,-74.07,24.82
38.11,-74.05,24.73
38.09,-76.53,28.0
38.09,-76.51,27.98
38.09,-76.49,27.96
38.09,-76.47,27.95
38.09,-76.45,28.3
38.09,-76.43,28.27
38.09,-76.41,28.24
38.09,-76.33,27.84
38.09,-76.31,27.83
38.09,-76.29,27.78
38.09,-76.27,27.74
38.09,-76.25,27.57
38.09,-76.23,27.47
38.09,-76.21,27.5
38.09,-76.19,27.46
38.09,-76.17,27.29
38.09,-76.15,27.22
38.09,-76.13,27.18
38.09,-76.11,27.14
38.09,-76.09,26.91
38.09,-76.07,26.91
38.09,-75.99,27.47
38.09,-75.97,27.59
38.09,-75.95,27.36
38.09,-75.93,27.19
38.09,-75.91,27.24
38.09,-75.89,27.35
38.09,-75.11,25.44
38.09,-75.09,25.36
38.09,-75.07,25.24
38.09,-75.05,25.23
38.09,-75.03,25.22
38.09,-75.01,25.18
38.09,-74.99,25.18
38.09,-74.97,25.18
38.09,-74.95,25.15
38.09,-74.93,25.14
38.09,-74.91,25.19
38.09,-74.89,25.29
38.09,-74.87,25.51
38.09,-74.85,25.71
38.09,-74.83,25.79
38.09,-74.81,25.8
38.09,-74.79,25.76
38.09,-74.77,25.78
38.09,-74.75,25.74
38.09,-74.73,25.68
38.09,-74.71,25.76
38.09,-74.69,25.8
38.09,-74.67,25.79
38.09,-74.65,25.69
38.09,-74.63,25.68
38.09,-74.61,25.64
38.09,-74.59,25.64
38.09,-74.57,25.61
38.09,-74.55,25.58
38.09,-74.53,25.6
38.09,-74.51,25.62
38.09,-74.49,25.56
38.09,-74.47,25.64
38.09,-74.45,25.63
38.09,-74.43,25.45
38.09,-74.41,25.15
38.09,-74.39,24.99
38.09,-74.37,25.0
38.09,-74.35,25.22
38.09,-74.33,25.21
38.09,-74.31,25.19
38.09,-74.29,25.2
38.09,-74.27,25.24
38.09,-74.25,25.18
38.09,-74.23,25.12
38.09,-74.21,25.19
38.09,-74.19,25.21
38.09,-74.17,25.19
38.09,-74.15,25.12
38.09,-74.13,25.08
38.09,-74.11,24.76
38.09,-74.09,24.72
38.09,-74.07,24.7
38.09,-74.05,24.7
38.07,-76.51,28.07
38.07,-76.49,28.19
38.07,-76.47,28.23
38.07,-76.45,28.39
38.07,-76.43,28.27
38.07,-76.41,28.21
38.07,-76.39,28.17
38.07,-76.37,28.12
38.07,-76.31,27.79
38.07,-76.29,27.7
38.07,-76.27,27.6
38.07,-76.25,27.54
38.07,-76.23,27.5
38.07,-76.21,27.44
38.07,-76.19,27.37
38.07,-76.17,27.25
38.07,-76.15,27.15
38.07,-76.13,27.14
38.07,-76.11,27.2
38.07,-76.09,27.18
38.07,-76.07,27.03
38.07,-76.05,27.0
38.07,-76.03,26.86
38.07,-76.01,27.17
38.07,-75.99,27.53
38.07,-75.97,27.63
38.07,-75.95,27.52
38.07,-75.93,27.35
38.07,-75.91,27.33
38.07,-75.89,27.37
38.07,-75.19,25.37
38.07,-75.17,25.25
38.07,-75.15,25.21
38.07,-75.13,25.28
38.07,-75.11,25.38
38.07,-75.09,25.38
38.07,-75.07,25.28
38.07,-75.05,25.3
38.07,-75.03,25.32
38.07,-75.01,25.27
38.07,-74.99,25.38
38.07,-74.97,25.37
38.07,-74.95,25.27
38.07,-74.93,25.27
38.07,-74.91,25.24
38.07,-74.89,25.42
38.07,-74.87,25.68
38.07,-74.85,25.87
38.07,-74.83,25.9
38.07,-74.81,25.89
38.07,-74.79,25.83
38.07,-74.77,25.76
38.07,-74.75,25.68
38.07,-74.73,25.64
38.07,-74.71,25.69
38.07,-74.69,25.8
38.07,-74.67,25.82
38.07,-74.65,25.77
38.07,-74.63,25.72
38.07,-74.61,25.73
38.07,-74.59,25.76
38.07,-74.57,25.72
38.07,-74.55,25.61
38.07,-74.53,25.62
38.07,-74.51,25.67
38.07,-74.49,25.71
38.07,-74.47,25.72
38.07,-74.45,25.64
38.07,-74.43,25.46
38.07,-74.41,25.21
38.07,-74.39,25.13
38.07,-74.37,25.13
38.07,-74.35,25.18
38.07,-74.33,25.21
38.07,-74.31,25.15
38.07,-74.29,25.18
38.07,-74.27,25.21
38.07,-74.25,25.16
38.07,-74.23,25.13
38.07,-74.21,25.18
38.07,-74.19,25.19
38.07,-74.17,25.23
38.07,-74.15,25.09
38.07,-74.13,24.94
38.07,-74.11,24.7
38.07,-74.09,24.69
38.07,-74.07,24.7
38.07,-74.05,24.71
38.05,-76.51,28.23
38.05,-76.49,28.2
38.05,-76.47,28.1
38.05,-76.45,28.24
38.05,-76.43,28.32
38.05,-76.41,28.27
38.05,-76.39,28.19
38.05,-76.37,28.1
38.05,-76.35,27.93
38.05,-76.31,27.86
38.05,-76.29,27.95
38.05,-76.27,27.73
38.05,-76.25,27.55
38.05,-76.23,27.46
38.05,-76.21,27.38
38.05,-76.19,27.32
38.05,-76.17,27.29
38.05,-76.15,27.3
38.05,-76.13,27.26
38.05,-76.11,27.35
38.05,-76.09,27.34
38.05,-76.07,27.19
38.05,-76.05,26.99
38.05,-76.03,26.89
38.05,-76.01,27.12
38.05,-75.99,27.42
38.05,-75.97,27.52
38.05,-75.95,27.51
38.05,-75.93,27.41
38.05,-75.91,27.4
38.05,-75.89,27.42
38.05,-75.87,27.52
38.05,-75.85,27.57
38.05,-75.83,27.56
38.05,-75.21,25.42
38.05,-75.19,25.35
38.05,-75.17,25.1
38.05,-75.15,25.09
38.05,-75.13,25.17
38.05,-75.11,25.28
38.05,-75.09,25.3
38.05,-75.07,25.25
38.05,-75.05,25.23
38.05,-75.03,25.27
38.05,-75.01,25.34
38.05,-74.99,25.55
38.05,-74.97,25.55
38.05,-74.95,25.48
38.05,-74.93,25.47
38.05,-74.91,25.52
38.05,-74.89,25.68
38.05,-74.87,25.92
38.05,-74.85,25.92
38.05,-74.83,25.86
38.05,-74.81,25.81
38.05,-74.79,25.78
38.05,-74.77,25.67
38.05,-74.75,25.66
38.05,-74.73,25.64
38.05,-74.71,25.65
38.05,-74.69,25.64
38.05,-74.67,25.65
38.05,-74.65,25.83
38.05,-74.63,25.79
38.05,-74.61,25.75
38.05,-74.59,25.71
38.05,-74.57,25.68
38.05,-74.55,25.74
38.05,-74.53,25.73
38.05,-74.51,25.72
38.05,-74.49,25.79
38.05,-74.47,25.67
38.05,-74.45,25.54
38.05,-74.43,25.44
38.05,-74.41,25.38
38.05,-74.39,25.21
38.05,-74.37,25.15
38.05,-74.35,25.13
38.05,-74.33,25.14
38.05,-74.31,25.11
38.05,-74.29,25.11
38.05,-74.27,25.15
38.05,-74.25,25.16
38.05,-74.23,25.16
38.05,-74.21,25.13
38.05,-74.19,25.08
38.05,-74.17,25.06
38.05,-74.15,24.97
38.05,-74.13,24.91
38.05,-74.11,24.8
38.05,-74.09,24.77
38.05,-74.07,24.76
38.05,-74.05,24.77
38.05,-74.03,24.63
38.03,-76.51,28.26
38.03,-76.49,28.21
38.03,-76.47,28.05
38.03,-76.45,28.07
38.03,-76.43,27.98
38.03,-76.41,27.91
38.03,-76.39,27.94
38.03,-76.37,27.88
38.03,-76.35,27.81
38.03,-76.33,27.75
38.03,-76.31,27.76
38.03,-76.29,27.81
38.03,-76.27,27.7
38.03,-76.25,27.47
38.03,-76.23,27.38
38.03,-76.21,27.29
38.03,-76.19,27.34
38.03,-76.17,27.35
38.03,-76.15,27.38
38.03,-76.13,27.36
38.03,-76.11,27.35
38.03,-76.09,27.37
38.03,-76.07,27.33
38.03,-76.01,27.12
38.03,-75.99,27.28
38.03,-75.97,27.35
38.03,-75.95,27.35
38.03,-75.93,27.38
38.03,-75.91,27.41
38.03,-75.89,27.47
38.03,-75.21,25.28
38.03,-75.19,25.21
38.03,-75.17,25.18
38.03,-75.15,25.18
38.03,-75.13,25.18
38.03,-75.11,25.24
38.03,-75.09,25.25
38.03,-75.07,25.25
38.03,-75.05,25.28
38.03,-75.03,25.3
38.03,-75.01,25.39
38.03,-74.99,25.56
38.03,-74.97,25.6
38.03,-74.95,25.56
38.03,-74.93,25.58
38.03,-74.91,25.67
38.03,-74.89,25.83
38.03,-74.87,25.92
38.03,-74.85,25.96
38.03,-74.83,25.94
38.03,-74.81,25.88
38.03,-74.79,25.79
38.03,-74.77,25.76
38.03,-74.75,25.74
38.03,-74.73,25.67
38.03,-74.71,25.66
38.03,-74.69,25.67
38.03,-74.67,25.61
38.03,-74.65,25.58
38.03,-74.63,25.56
38.03,-74.61,25.51
38.03,-74.59,25.55
38.03,-74.57,25.71
38.03,-74.55,25.74
38.03,-74.53,25.66
38.03,-74.51,25.58
38.03,-74.49,25.52
38.03,-74.47,25.53
38.03,-74.45,25.4
38.03,-74.43,25.38
38.03,-74.41,25.27
38.03,-74.39,25.1
38.03,-74.37,25.17
38.03,-74.35,25.15
38.03,-74.33,25.07
38.03,-74.31,25.09
38.03,-74.29,25.13
38.03,-74.27,25.11
38.03,-74.25,25.06
38.03,-74.23,25.08
38.03,-74.21,25.1
38.03,-74.19,25.07
38.03,-74.17,25.03
38.03,-74.15,24.95
38.03,-74.13,24.92
38.03,-74.11,24.92
38.03,-74.09,24.84
38.03,-74.07,24.79
38.03,-74.05,24.78
38.03,-74.03,24.6
38.01,-76.43,27.9
38.01,-76.41,27.87
38.01,-76.39,27.79
38.01,-76.37,27.8
38.01,-76.35,27.86
38.01,-76.33,27.76
38.01,-76.31,27.67
38.01,-76.29,27.55
38.01,-76.27,27.47
38.01,-76.25,27.28
38.01,-76.23,27.25
38.01,-76.21,27.32
38.01,-76.19,27.35
38.01,-76.17,27.33
38.01,-76.15,27.37
38.01,-76.13,27.37
38.01,-76.11,27.27
38.01,-76.09,27.3
38.01,-76.07,27.28
38.01,-75.95,27.47
38.01,-75.93,27.48
38.01,-75.91,27.52
38.01,-75.89,27.54
38.01,-75.19,25.22
38.01,-75.17,25.22
38.01,-75.15,25.18
38.01,-75.13,25.22
38.01,-75.11,25.27
38.01,-75.09,25.29
38.01,-75.07,25.29
38.01,-75.05,25.38
38.01,-75.03,25.46
38.01,-75.01,25.45
38.01,-74.99,25.48
38.01,-74.97,25.62
38.01,-74.95,25.8
38.01,-74.93,25.91
38.01,-74.91,25.93
38.01,-74.89,25.98
38.01,-74.87,25.98
38.01,-74.85,25.98
38.01,-74.83,25.93
38.01,-74.81,25.82
38.01,-74.79,25.81
38.01,-74.77,25.84
38.01,-74.75,25.77
38.01,-74.73,25.66
38.01,-74.71,25.65
38.01,-74.69,25.63
38.01,-74.67,25.57
38.01,-74.65,25.55
38.01,-74.63,25.53
38.01,-74.61,25.48
38.01,-74.59,25.49
38.01,-74.57,25.58
38.01,-74.55,25.62
38.01,-74.53,25.56
38.01,-74.51,25.58
38.01,-74.49,25.56
38.01,-74.47,25.45
38.01,-74.45,25.44
38.01,-74.43,25.44
38.01,-74.41,25.03
38.01,-74.39,25.06
38.01,-74.37,25.02
38.01,-74.35,24.95
38.01,-74.33,25.02
38.01,-74.31,25.05
