lat,lon,sst
40.39,-71.99,23.1
40.39,-71.95,23.06
40.39,-71.93,23.09
40.39,-71.91,23.09
40.39,-71.89,23.06
40.39,-70.15,23.81
40.39,-70.13,23.86
40.39,-70.11,23.85
40.39,-70.09,23.62
40.39,-70.07,23.23
40.39,-70.05,22.4
40.39,-70.03,22.18
40.39,-70.01,22.16
40.39,-69.99,22.42
40.39,-69.97,22.4
40.39,-69.95,22.37
40.39,-69.93,22.15
40.39,-69.91,21.31
40.39,-69.89,21.29
40.39,-69.87,21.22
40.39,-69.85,21.1
40.39,-69.83,21.08
40.39,-69.81,21.19
40.39,-69.79,21.18
40.39,-69.77,21.1
40.39,-69.75,20.83
40.39,-69.73,20.64
40.39,-69.71,20.31
40.39,-69.69,20.18
40.39,-69.67,20.12
40.39,-69.65,19.99
40.39,-69.63,19.94
40.39,-69.61,19.85
40.39,-69.59,19.81
40.39,-69.57,19.62
40.39,-69.55,19.56
40.39,-69.53,19.47
40.39,-69.51,19.42
40.39,-69.49,19.4
40.39,-69.47,19.36
40.39,-69.45,19.33
40.39,-69.43,19.33
40.39,-69.41,19.32
40.39,-69.39,19.21
40.39,-69.37,19.05
40.39,-69.35,19.17
40.39,-69.33,19.26
40.39,-69.31,19.07
40.39,-69.29,18.87
40.39,-69.27,18.74
40.39,-69.25,18.7
40.39,-69.23,18.73
40.39,-69.21,19.07
40.39,-69.19,19.13
40.39,-69.17,19.24
40.39,-69.15,19.27
40.37,-74.05,24.88
40.37,-73.95,24.0
40.37,-73.93,23.97
40.37,-73.91,23.91
40.37,-73.17,22.56
40.37,-73.15,22.6
40.37,-72.97,22.94
40.37,-72.95,22.99
40.37,-72.91,22.93
40.37,-72.53,22.93
40.37,-72.51,22.98
40.37,-72.49,23.07
40.37,-72.47,23.11
40.37,-72.45,23.11
40.37,-72.43,23.28
40.37,-72.41,23.28
40.37,-72.39,23.33
40.37,-72.37,23.24
40.37,-72.35,23.23
40.37,-72.33,23.27
40.37,-72.31,23.26
40.37,-72.05,23.08
40.37,-72.03,23.08
40.37,-72.01,23.07
40.37,-71.93,23.08
40.37,-71.91,23.1
40.37,-71.89,23.11
40.37,-71.87,23.09
40.37,-71.85,23.1
40.37,-71.83,23.13
40.37,-71.49,23.08
40.37,-70.13,23.9
40.37,-70.11,23.83
40.37,-70.09,23.85
40.37,-70.07,23.72
40.37,-70.05,23.22
40.37,-70.03,22.27
40.37,-70.01,22.21
40.37,-69.99,21.19
40.37,-69.97,21.16
40.37,-69.95,21.16
40.37,-69.93,21.16
40.37,-69.91,21.07
40.37,-69.89,21.0
40.37,-69.87,20.99
40.37,-69.85,20.98
40.37,-69.83,20.95
40.37,-69.81,21.01
40.37,-69.79,21.11
40.37,-69.77,21.05
40.37,-69.75,21.02
40.37,-69.73,20.94
40.37,-69.71,20.58
40.37,-69.69,20.24
40.37,-69.67,20.07
40.37,-69.65,20.04
40.37,-69.63,20.11
40.37,-69.61,20.11
40.37,-69.59,19.94
40.37,-69.57,19.66
40.37,-69.55,19.54
40.37,-69.53,19.45
40.37,-69.51,19.39
40.37,-69.49,19.38
40.37,-69.47,19.38
40.37,-69.45,19.33
40.37,-69.43,19.35
40.37,-69.41,19.38
40.37,-69.39,19.26
40.37,-69.37,19.18
40.37,-69.35,19.13
40.37,-69.33,19.23
40.37,-69.31,19.13
40.37,-69.29,18.9
40.37,-69.27,18.76
40.37,-69.25,18.58
40.37,-69.23,18.64
40.37,-69.21,19.1
40.37,-69.19,19.25
40.37,-69.17,19.45
40.37,-69.15,19.78
40.37,-69.13,19.85
40.37,-69.01,19.36
40.35,-73.15,22.56
40.35,-73.13,22.61
40.35,-72.99,22.91
40.35,-72.97,22.91
40.35,-72.91,23.0
40.35,-72.89,23.02
40.35,-72.51,22.96
40.35,-72.49,23.05
40.35,-72.47,23.12
40.35,-72.45,23.15
40.35,-72.43,23.28
40.35,-72.41,23.3
40.35,-72.39,23.3
40.35,-72.37,23.26
40.35,-72.35,23.25
40.35,-72.33,23.28
40.35,-72.31,23.28
40.35,-72.29,23.25
40.35,-72.03,23.1
40.35,-71.91,23.09
40.35,-71.89,23.09
40.35,-71.87,23.11
40.35,-71.85,23.13
40.35,-70.07,23.81
40.35,-70.05,23.69
40.35,-70.03,23.05
40.35,-70.01,22.34
40.35,-69.97,21.22
40.35,-69.95,21.12
40.35,-69.93,20.98
40.35,-69.91,20.91
40.35,-69.89,20.88
40.35,-69.87,20.85
40.35,-69.85,20.88
40.35,-69.83,20.93
40.35,-69.81,20.97
40.35,-69.79,21.0
40.35,-69.77,20.97
40.35,-69.75,20.86
40.35,-69.73,20.86
40.35,-69.71,20.7
40.35,-69.69,20.42
40.35,-69.67,20.26
40.35,-69.65,20.09
40.35,-69.63,20.21
40.35,-69.61,20.24
40.35,-69.59,20.2
40.35,-69.57,20.2
40.35,-69.55,20.01
40.35,-69.53,19.82
40.35,-69.51,19.54
40.35,-69.49,19.45
40.35,-69.47,19.42
40.35,-69.45,19.39
40.35,-69.43,19.34
40.35,-69.41,19.28
40.35,-69.39,19.33
40.35,-69.37,19.29
40.35,-69.35,19.2
40.35,-69.33,19.12
40.35,-69.31,19.06
40.35,-69.29,19.02
40.35,-69.27,18.91
40.35,-69.25,18.63
40.35,-69.23,18.46
40.35,-69.21,18.51
40.35,-69.19,19.45
40.35,-69.17,19.8
40.35,-69.15,19.93
40.35,-69.13,20.01
40.33,-72.91,23.09
40.33,-72.89,23.1
40.33,-72.49,23.04
40.33,-72.47,23.11
40.33,-72.45,23.15
40.33,-72.43,23.25
40.33,-72.41,23.27
40.33,-72.39,23.29
40.33,-72.37,23.29
40.33,-72.35,23.32
40.33,-72.33,23.3
40.33,-72.31,23.25
40.33,-72.29,23.21
40.33,-72.27,23.18
40.33,-72.25,23.23
40.33,-72.23,23.25
40.33,-71.91,23.31
40.33,-71.89,23.32
40.33,-71.87,23.31
40.33,-71.85,23.28
40.33,-71.83,23.28
40.33,-70.09,23.84
40.33,-70.07,23.86
40.33,-70.05,23.94
40.33,-70.03,23.35
40.33,-70.01,22.4
40.33,-69.99,22.34
40.33,-69.97,21.29
40.33,-69.95,21.15
40.33,-69.93,21.1
40.33,-69.91,20.98
40.33,-69.89,20.91
40.33,-69.87,20.91
40.33,-69.85,20.87
40.33,-69.83,20.85
40.33,-69.81,20.86
40.33,-69.79,20.81
40.33,-69.77,20.85
40.33,-69.75,20.78
40.33,-69.73,20.76
40.33,-69.71,20.66
40.33,-69.69,20.52
40.33,-69.67,20.39
40.33,-69.65,20.4
40.33,-69.63,20.36
40.33,-69.61,20.28
40.33,-69.59,20.23
40.33,-69.57,20.27
40.33,-69.55,20.22
40.33,-69.53,20.03
40.33,-69.51,19.98
40.33,-69.49,19.97
40.33,-69.47,19.89
40.33,-69.45,19.6
40.33,-69.43,19.52
40.33,-69.41,19.5
40.33,-69.39,19.48
40.33,-69.37,19.43
40.33,-69.35,19.29
40.33,-69.33,19.25
40.33,-69.31,19.09
40.33,-69.29,18.97
40.33,-69.27,18.88
40.33,-69.25,18.61
40.33,-69.23,18.35
40.33,-69.21,18.13
40.33,-69.19,18.95
40.33,-69.17,19.29
40.33,-69.15,19.52
40.33,-69.13,19.97
40.33,-69.11,20.0
40.31,-72.49,23.13
40.31,-72.47,23.18
40.31,-72.45,23.22
40.31,-72.43,23.24
40.31,-72.41,23.29
40.31,-72.39,23.3
40.31,-72.37,23.3
40.31,-72.35,23.31
40.31,-72.33,23.3
40.31,-72.31,23.29
40.31,-72.29,23.25
40.31,-72.27,23.28
40.31,-72.25,23.32
40.31,-72.23,23.32
40.31,-71.91,23.27
40.31,-71.89,23.27
40.31,-71.87,23.24
40.31,-71.85,23.22
40.31,-71.83,23.24
40.31,-70.09,23.97
40.31,-70.07,23.98
40.31,-70.05,23.96
40.31,-70.03,23.84
40.31,-70.01,23.12
40.31,-69.99,22.72
40.31,-69.95,21.39
40.31,-69.93,21.35
40.31,-69.91,21.14
40.31,-69.89,21.07
40.31,-69.87,20.99
40.31,-69.85,20.88
40.31,-69.83,20.83
40.31,-69.81,20.77
40.31,-69.79,20.77
40.31,-69.77,20.77
40.31,-69.75,20.77
40.31,-69.73,20.76
40.31,-69.71,20.65
40.31,-69.69,20.58
40.31,-69.67,20.52
40.31,-69.65,20.58
40.31,-69.63,20.55
40.31,-69.61,20.41
40.31,-69.59,20.33
40.31,-69.57,20.28
40.31,-69.55,20.22
40.31,-69.53,20.15
40.31,-69.51,20.11
40.31,-69.49,20.11
40.31,-69.47,20.02
40.31,-69.45,19.94
40.31,-69.43,19.79
40.31,-69.41,19.66
40.31,-69.39,19.61
40.31,-69.37,19.55
40.31,-69.35,19.37
40.31,-69.33,19.29
40.31,-69.31,19.27
40.31,-69.29,19.13
40.31,-69.27,18.91
40.31,-69.25,18.63
40.31,-69.23,18.26
40.31,-69.21,17.88
40.31,-69.19,17.94
40.31,-69.17,18.94
40.31,-69.15,19.25
40.31,-69.13,19.25
40.29,-73.67,23.18
40.29,-73.65,23.2
40.29,-72.49,23.14
40.29,-72.47,23.24
40.29,-72.45,23.23
40.29,-72.43,23.24
40.29,-72.41,23.33
40.29,-72.39,23.34
40.29,-72.37,23.33
40.29,-72.35,23.35
40.29,-72.33,23.34
40.29,-72.31,23.36
40.29,-72.29,23.33
40.29,-72.27,23.41
40.29,-72.25,23.47
40.29,-72.23,23.57
40.29,-71.91,23.2
40.29,-71.89,23.19
40.29,-71.87,23.18
40.29,-71.85,23.14
40.29,-71.83,23.15
40.29,-71.29,23.36
40.29,-71.27,23.38
40.29,-70.13,23.97
40.29,-70.11,23.94
40.29,-70.09,23.87
40.29,-70.07,23.9
40.29,-70.05,23.99
40.29,-70.03,23.98
40.29,-70.01,23.83
40.29,-69.99,23.1
40.29,-69.97,22.56
40.29,-69.95,22.3
40.29,-69.93,21.48
40.29,-69.91,21.37
40.29,-69.89,21.28
40.29,-69.87,21.01
40.29,-69.85,20.91
40.29,-69.83,20.83
40.29,-69.81,20.73
40.29,-69.79,20.74
40.29,-69.77,20.74
40.29,-69.75,20.75
40.29,-69.73,20.78
40.29,-69.71,20.79
40.29,-69.69,20.65
40.29,-69.67,20.61
40.29,-69.65,20.65
40.29,-69.63,20.63
40.29,-69.61,20.48
40.29,-69.59,20.42
40.29,-69.57,20.36
40.29,-69.55,20.24
40.29,-69.53,20.18
40.29,-69.51,20.13
40.29,-69.49,20.11
40.29,-69.47,20.06
40.29,-69.45,20.01
40.29,-69.43,19.92
40.29,-69.41,19.84
40.29,-69.39,19.68
40.29,-69.37,19.59
40.29,-69.35,19.55
40.29,-69.33,19.42
40.29,-69.31,19.29
40.29,-69.29,19.19
40.29,-69.27,18.97
40.29,-69.25,18.53
40.29,-69.23,18.23
40.29,-69.21,18.02
40.29,-69.19,18.04
40.29,-69.13,19.24
40.27,-73.87,23.76
40.27,-72.47,23.22
40.27,-72.45,23.24
40.27,-72.43,23.31
40.27,-72.41,23.35
40.27,-72.39,23.35
40.27,-72.37,23.34
40.27,-72.35,23.39
40.27,-72.33,23.37
40.27,-72.31,23.39
40.27,-72.29,23.41
40.27,-72.27,23.44
40.27,-72.25,23.42
40.27,-72.23,23.5
40.27,-71.23,23.85
40.27,-71.21,23.89
40.27,-71.19,23.75
40.27,-71.17,23.88
40.27,-70.11,23.94
40.27,-70.09,23.97
40.27,-70.07,23.79
40.27,-70.05,23.85
40.27,-70.03,24.01
40.27,-70.01,24.07
40.27,-69.99,23.77
40.27,-69.97,22.82
40.27,-69.95,22.56
40.27,-69.93,22.24
40.27,-69.91,21.87
40.27,-69.89,21.42
40.27,-69.87,20.97
40.27,-69.85,20.92
40.27,-69.83,20.86
40.27,-69.81,20.72
40.27,-69.79,20.7
40.27,-69.77,20.69
40.27,-69.75,20.72
40.27,-69.73,20.75
40.27,-69.71,20.84
40.27,-69.69,20.91
40.27,-69.67,20.81
40.27,-69.65,20.77
40.27,-69.63,20.74
40.27,-69.61,20.63
40.27,-69.59,20.45
40.27,-69.57,20.36
40.27,-69.55,20.22
40.27,-69.53,20.2
40.27,-69.51,20.18
40.27,-69.49,20.12
40.27,-69.47,20.02
40.27,-69.45,19.94
40.27,-69.43,19.91
40.27,-69.41,19.85
40.27,-69.39,19.77
40.27,-69.37,19.66
40.27,-69.35,19.58
40.27,-69.33,19.46
40.27,-69.31,19.38
40.27,-69.29,19.3
40.27,-69.27,19.01
40.27,-69.25,18.58
40.27,-69.23,18.29
40.27,-69.21,18.08
40.27,-69.19,18.84
40.27,-69.17,19.46
40.27,-69.15,19.65
40.27,-69.13,19.74
40.25,-72.41,23.48
40.25,-72.39,23.44
40.25,-72.35,23.48
40.25,-72.33,23.46
40.25,-72.31,23.42
40.25,-72.29,23.41
40.25,-72.27,23.38
40.25,-72.25,23.41
40.25,-72.23,23.43
40.25,-71.67,23.46
40.25,-71.23,23.92
40.25,-71.21,24.08
40.25,-71.19,24.09
40.25,-71.17,24.05
40.25,-71.15,24.19
40.25,-71.13,24.21
40.25,-70.11,23.9
40.25,-70.09,23.91
40.25,-70.07,23.85
40.25,-70.05,23.85
40.25,-70.03,23.85
40.25,-70.01,23.96
40.25,-69.99,23.97
40.25,-69.97,23.44
40.25,-69.95,23.0
40.25,-69.93,22.57
40.25,-69.91,22.17
40.25,-69.89,21.89
40.25,-69.87,21.19
40.25,-69.85,21.01
40.25,-69.83,20.87
40.25,-69.81,20.8
40.25,-69.79,20.72
40.25,-69.77,20.69
40.25,-69.75,20.71
40.25,-69.73,20.71
40.25,-69.71,20.79
40.25,-69.69,20.92
40.25,-69.67,20.97
40.25,-69.65,20.89
40.25,-69.63,20.81
40.25,-69.61,20.75
40.25,-69.59,20.51
40.25,-69.57,20.4
40.25,-69.55,20.28
40.25,-69.53,20.18
40.25,-69.51,20.05
40.25,-69.49,19.93
40.25,-69.47,19.87
40.25,-69.45,19.85
40.25,-69.43,19.83
40.25,-69.41,19.8
40.25,-69.39,19.79
40.25,-69.37,19.7
40.25,-69.35,19.64
40.25,-69.33,19.46
40.25,-69.31,19.4
40.25,-69.29,19.36
40.25,-69.27,19.09
40.25,-69.25,18.54
40.25,-69.23,18.32
40.25,-69.21,18.25
40.25,-69.19,19.3
40.25,-69.17,19.42
40.25,-69.15,19.51
40.25,-69.13,20.05
40.25,-69.11,20.11
40.25,-68.97,19.38
40.23,-73.61,23.32
40.23,-73.59,23.33
40.23,-72.35,23.45
40.23,-72.33,23.45
40.23,-72.31,23.45
40.23,-72.29,23.4
40.23,-72.27,23.36
40.23,-72.25,23.37
40.23,-72.23,23.4
40.23,-72.21,23.42
40.23,-71.67,23.49
40.23,-71.21,24.47
40.23,-71.19,24.54
40.23,-71.17,24.31
40.23,-71.09,24.81
40.23,-70.07,24.01
40.23,-70.05,23.96
40.23,-70.03,23.91
40.23,-70.01,23.93
40.23,-69.99,23.93
40.23,-69.97,23.75
40.23,-69.95,23.37
40.23,-69.93,22.89
40.23,-69.91,22.53
40.23,-69.89,22.24
40.23,-69.87,22.07
40.23,-69.83,20.87
40.23,-69.81,20.83
40.23,-69.79,20.76
40.23,-69.77,20.79
40.23,-69.75,20.76
40.23,-69.73,20.8
40.23,-69.71,20.82
40.23,-69.69,20.89
40.23,-69.67,20.98
40.23,-69.65,20.97
40.23,-69.63,20.89
40.23,-69.61,20.81
40.23,-69.59,20.64
40.23,-69.57,20.48
40.23,-69.55,20.26
40.23,-69.53,20.06
40.23,-69.51,19.96
40.23,-69.49,19.85
40.23,-69.47,19.73
40.23,-69.45,19.62
40.23,-69.43,19.57
40.23,-69.41,19.62
40.23,-69.39,19.68
40.23,-69.37,19.68
40.23,-69.35,19.6
40.23,-69.33,19.5
40.23,-69.31,19.39
40.23,-69.29,19.32
40.23,-69.27,19.14
40.23,-69.25,18.92
40.23,-69.23,18.39
40.23,-69.21,19.29
40.23,-69.19,19.44
40.23,-69.17,19.49
40.23,-69.15,19.55
40.23,-69.13,20.34
40.23,-69.11,20.59
40.23,-68.97,19.34
40.21,-73.99,23.9
40.21,-73.97,23.92
40.21,-73.95,23.91
40.21,-73.73,23.29
40.21,-73.71,23.3
40.21,-73.61,23.27
40.21,-73.59,23.29
40.21,-73.47,23.09
40.21,-73.45,23.04
40.21,-72.35,23.4
40.21,-72.33,23.38
40.21,-72.31,23.4
40.21,-72.29,23.37
40.21,-72.27,23.35
40.21,-72.23,23.38
40.21,-70.99,25.7
40.21,-70.97,25.72
40.21,-70.07,24.06
40.21,-70.05,24.0
40.21,-70.03,23.97
40.21,-70.01,23.94
40.21,-69.99,23.92
40.21,-69.97,23.83
40.21,-69.95,23.95
40.21,-69.93,23.84
40.21,-69.91,23.38
40.21,-69.89,22.41
40.21,-69.87,22.15
40.21,-69.79,20.83
40.21,-69.77,20.86
40.21,-69.75,20.78
40.21,-69.73,20.85
40.21,-69.71,20.88
40.21,-69.69,21.0
40.21,-69.67,20.99
40.21,-69.65,20.95
40.21,-69.63,20.91
40.21,-69.61,20.89
40.21,-69.59,20.81
40.21,-69.57,20.66
40.21,-69.55,20.43
40.21,-69.53,20.12
40.21,-69.51,19.98
40.21,-69.49,19.81
40.21,-69.47,19.56
40.21,-69.45,19.4
40.21,-69.43,19.39
40.21,-69.41,19.48
40.21,-69.39,19.51
40.21,-69.37,19.51
40.21,-69.35,19.53
40.21,-69.33,19.45
40.21,-69.31,19.31
40.21,-69.29,19.25
40.21,-69.27,18.99
40.21,-69.25,18.79
40.21,-69.23,18.47
40.21,-69.21,19.34
40.21,-69.19,19.48
40.21,-69.17,19.6
40.21,-69.15,19.66
40.21,-69.13,20.07
40.21,-69.11,20.41
40.19,-73.97,23.87
40.19,-73.95,23.85
40.19,-73.73,23.37
40.19,-73.71,23.39
40.19,-73.49,23.11
40.19,-73.47,23.12
40.19,-73.45,23.09
40.19,-73.43,23.11
40.19,-73.41,23.12
40.19,-73.39,23.12
40.19,-72.63,23.31
40.19,-72.31,23.34
40.19,-71.01,25.72
40.19,-70.99,25.71
40.19,-70.97,25.71
40.19,-70.05,24.09
40.19,-70.03,24.08
40.19,-70.01,24.15
40.19,-69.99,24.01
40.19,-69.97,23.49
40.19,-69.95,23.99
40.19,-69.93,24.02
40.19,-69.91,23.99
40.19,-69.89,23.31
40.19,-69.87,22.26
40.19,-69.85,22.24
40.19,-69.77,20.95
40.19,-69.75,20.99
40.19,-69.73,21.02
40.19,-69.69,21.05
40.19,-69.67,21.1
40.19,-69.65,21.13
40.19,-69.63,20.95
40.19,-69.61,20.87
40.19,-69.59,20.76
40.19,-69.57,20.65
40.19,-69.55,20.51
40.19,-69.53,20.27
40.19,-69.51,19.96
40.19,-69.49,19.78
40.19,-69.47,19.55
40.19,-69.45,19.48
40.19,-69.43,19.43
40.19,-69.41,19.38
40.19,-69.39,19.47
40.19,-69.37,19.43
40.19,-69.35,19.4
40.19,-69.33,19.37
40.19,-69.31,19.32
40.19,-69.29,19.09
40.19,-69.27,18.78
40.19,-69.25,18.56
40.19,-69.23,18.63
40.19,-69.21,19.36
40.19,-69.19,19.54
40.19,-69.17,19.65
40.19,-69.15,19.67
40.19,-69.13,20.17
40.19,-69.11,20.25
40.19,-68.97,21.32
40.17,-73.97,23.78
40.17,-73.95,23.7
40.17,-73.71,23.4
40.17,-73.51,23.22
40.17,-73.49,23.18
40.17,-73.47,23.12
40.17,-73.45,23.13
40.17,-73.43,23.15
40.17,-73.41,23.18
40.17,-73.39,23.17
40.17,-73.37,23.19
40.17,-72.97,23.33
40.17,-72.95,23.35
40.17,-72.65,23.31
40.17,-72.63,23.33
40.17,-72.61,23.35
40.17,-70.03,24.04
40.17,-69.93,23.95
40.17,-69.91,23.83
40.17,-69.89,23.8
40.17,-69.87,22.9
40.17,-69.85,22.44
40.17,-69.75,21.44
40.17,-69.73,21.52
40.17,-69.71,21.66
40.17,-69.69,21.54
40.17,-69.67,21.45
40.17,-69.65,21.15
40.17,-69.63,20.99
40.17,-69.61,20.79
40.17,-69.59,20.73
40.17,-69.57,20.59
40.17,-69.55,20.54
40.17,-69.53,20.26
40.17,-69.51,19.87
40.17,-69.49,19.69
40.17,-69.47,19.57
40.17,-69.45,19.51
40.17,-69.43,19.49
40.17,-69.41,19.48
40.17,-69.39,19.49
40.17,-69.37,19.45
40.17,-69.35,19.37
40.17,-69.33,19.3
40.17,-69.31,19.24
40.17,-69.29,18.94
40.17,-69.27,18.63
40.17,-69.25,18.45
40.17,-69.23,19.01
40.17,-69.21,19.03
40.17,-69.19,19.51
40.17,-69.17,19.66
40.17,-69.15,20.04
40.17,-69.13,20.21
40.17,-69.11,20.3
40.17,-68.97,21.66
40.15,-74.01,24.04
40.15,-73.99,23.75
40.15,-73.97,23.69
40.15,-73.95,23.54
40.15,-73.55,23.32
40.15,-73.51,23.31
40.15,-73.49,23.3
40.15,-73.47,23.26
40.15,-73.45,23.27
40.15,-73.43,23.24
40.15,-73.41,23.2
40.15,-73.39,23.2
40.15,-73.37,23.27
40.15,-73.35,23.36
40.15,-73.27,23.27
40.15,-73.25,23.25
40.15,-73.09,23.19
40.15,-73.07,23.18
40.15,-73.05,23.2
40.15,-73.03,23.29
40.15,-72.91,23.31
40.15,-71.55,25.24
40.15,-71.53,25.29
40.15,-71.51,25.51
40.15,-71.49,25.51
40.15,-71.47,25.52
40.15,-69.91,23.87
40.15,-69.75,21.78
40.15,-69.73,21.87
40.15,-69.71,21.85
40.15,-69.69,21.77
40.15,-69.67,21.49
40.15,-69.65,21.21
40.15,-69.63,20.99
40.15,-69.61,20.67
40.15,-69.59,20.68
40.15,-69.55,20.32
40.15,-69.53,19.82
40.15,-69.51,19.66
40.15,-69.49,19.63
40.15,-69.47,19.5
40.15,-69.45,19.45
40.15,-69.43,19.54
40.15,-69.41,19.59
40.15,-69.39,19.55
40.15,-69.37,19.43
40.15,-69.35,19.35
40.15,-69.33,19.29
40.15,-69.31,19.06
40.15,-69.29,18.74
40.15,-69.27,18.36
40.15,-69.25,18.34
40.15,-69.23,19.15
40.15,-69.21,19.19
40.15,-69.19,19.25
40.15,-69.17,19.57
40.15,-69.15,19.87
40.15,-69.13,19.93
40.15,-68.99,21.63
40.15,-68.97,21.87
40.13,-74.01,23.94
40.13,-73.99,23.82
40.13,-73.57,23.37
40.13,-73.55,23.37
40.13,-73.53,23.51
40.13,-73.51,23.51
40.13,-73.49,23.52
40.13,-73.47,23.58
40.13,-73.45,23.5
40.13,-73.27,23.29
40.13,-73.25,23.31
40.13,-73.23,23.36
40.13,-73.21,23.31
40.13,-73.19,23.29
40.13,-73.15,23.18
40.13,-73.13,23.2
40.13,-73.11,23.21
40.13,-73.09,23.16
40.13,-73.07,23.16
40.13,-73.05,23.2
40.13,-73.03,23.22
40.13,-71.55,25.22
40.13,-71.51,25.7
40.13,-71.49,25.61
40.13,-69.73,22.14
40.13,-69.71,22.19
40.13,-69.69,21.91
40.13,-69.67,21.86
40.13,-69.65,21.72
40.13,-69.63,21.73
40.13,-69.59,20.69
40.13,-69.57,20.6
40.13,-69.55,20.36
40.13,-69.53,19.96
40.13,-69.51,19.66
40.13,-69.49,19.61
40.13,-69.47,19.51
40.13,-69.45,19.34
40.13,-69.43,19.45
40.13,-69.41,19.53
40.13,-69.39,19.52
40.13,-69.37,19.45
40.13,-69.35,19.4
40.13,-69.33,19.24
40.13,-69.31,19.09
40.13,-69.29,18.68
40.13,-69.27,18.31
40.13,-69.25,18.77
40.13,-69.23,19.03
40.13,-69.21,19.12
40.13,-69.19,19.21
40.13,-69.17,19.51
40.13,-69.15,19.71
40.13,-69.13,19.73
40.11,-74.03,24.01
40.11,-74.01,23.96
40.11,-73.59,23.48
40.11,-73.57,23.48
40.11,-73.53,23.56
40.11,-73.51,23.49
40.11,-73.49,23.56
40.11,-73.47,23.66
40.11,-73.45,23.72
40.11,-73.23,23.32
40.11,-73.21,23.27
40.11,-73.19,23.27
40.11,-73.17,23.23
40.11,-73.15,23.17
40.11,-73.13,23.16
40.11,-73.11,23.19
40.11,-73.09,23.22
40.11,-73.07,23.16
40.11,-73.05,23.12
40.11,-73.03,23.22
40.11,-73.01,23.26
40.11,-72.35,23.61
40.11,-72.33,23.6
40.11,-71.53,25.71
40.11,-71.51,25.74
40.11,-71.49,25.74
40.11,-69.69,22.38
40.11,-69.67,22.44
40.11,-69.65,22.35
40.11,-69.63,21.97
40.11,-69.61,21.84
40.11,-69.59,21.81
40.11,-69.57,21.01
40.11,-69.55,20.56
40.11,-69.53,20.21
40.11,-69.51,20.31
40.11,-69.49,20.27
40.11,-69.47,19.96
40.11,-69.45,19.32
40.11,-69.43,19.23
40.11,-69.41,19.49
40.11,-69.39,19.42
40.11,-69.37,19.35
40.11,-69.35,19.34
40.11,-69.33,19.24
40.11,-69.31,18.91
40.11,-69.29,18.55
40.11,-69.27,18.38
40.11,-69.25,18.88
40.11,-69.23,19.12
40.11,-69.21,19.26
40.11,-69.19,19.27
40.11,-69.17,19.28
40.11,-69.15,19.46
40.11,-69.13,19.57
40.09,-74.03,23.94
40.09,-74.01,23.83
40.09,-73.91,23.47
40.09,-73.89,23.47
40.09,-73.65,23.37
40.09,-73.63,23.39
40.09,-73.61,23.42
40.09,-73.59,23.45
40.09,-73.57,23.48
40.09,-73.53,23.57
40.09,-73.51,23.59
40.09,-73.49,23.67
40.09,-73.47,23.7
40.09,-73.45,23.69
40.09,-73.43,23.68
40.09,-73.29,23.28
40.09,-73.21,23.22
40.09,-73.19,23.22
40.09,-73.17,23.21
40.09,-73.15,23.17
40.09,-73.13,23.2
40.09,-73.11,23.19
40.09,-73.09,23.24
40.09,-73.07,23.28
40.09,-73.05,23.26
40.09,-73.01,23.29
40.09,-72.99,23.34
40.09,-72.97,23.46
40.09,-72.95,23.52
40.09,-72.91,23.65
40.09,-72.89,23.65
40.09,-72.39,23.57
40.09,-72.35,23.61
40.09,-72.33,23.65
40.09,-72.31,23.69
40.09,-72.29,23.65
40.09,-72.25,23.44
40.09,-72.23,23.41
40.09,-71.63,24.28
40.09,-71.61,24.47
40.09,-71.59,24.59
40.09,-71.57,25.29
40.09,-71.51,25.77
40.09,-71.49,25.76
40.09,-69.71,23.2
40.09,-69.69,23.14
40.09,-69.67,23.1
40.09,-69.65,22.68
40.09,-69.63,22.39
40.09,-69.61,22.25
40.09,-69.59,22.03
40.09,-69.57,21.87
40.09,-69.55,21.39
40.09,-69.53,21.37
40.09,-69.51,21.24
40.09,-69.49,21.22
40.09,-69.47,20.85
40.09,-69.45,19.83
40.09,-69.43,19.47
40.09,-69.41,19.48
40.09,-69.39,19.43
40.09,-69.37,19.27
40.09,-69.35,19.1
40.09,-69.33,18.9
40.09,-69.31,18.66
40.09,-69.29,18.62
40.09,-69.27,18.57
40.09,-69.25,18.63
40.09,-69.23,19.27
40.09,-69.21,19.48
40.09,-69.19,19.51
40.09,-69.17,19.34
40.09,-69.15,19.4
40.09,-69.09,20.48
40.07,-74.03,23.99
40.07,-74.01,23.7
40.07,-73.99,23.64
40.07,-73.97,23.47
40.07,-73.95,23.42
40.07,-73.93,23.42
40.07,-73.91,23.48
40.07,-73.89,23.48
40.07,-73.87,23.45
40.07,-73.85,23.37
40.07,-73.83,23.12
40.07,-73.67,23.4
40.07,-73.65,23.39
40.07,-73.59,23.43
40.07,-73.57,23.45
40.07,-73.55,23.52
40.07,-73.53,23.56
40.07,-73.51,23.6
40.07,-73.49,23.61
40.07,-73.47,23.68
40.07,-73.45,23.66
40.07,-73.43,23.65
40.07,-73.39,23.45
40.07,-73.37,23.43
40.07,-73.21,23.28
40.07,-73.19,23.24
40.07,-73.17,23.21
40.07,-73.15,23.46
40.07,-73.13,23.48
40.07,-73.11,23.35
40.07,-73.09,23.36
40.07,-73.07,23.39
40.07,-73.05,23.35
40.07,-73.03,23.29
40.07,-73.01,23.28
