lat,lon,sst
38.97,-75.07,27.25
38.97,-75.05,27.24
38.97,-75.03,27.26
38.97,-75.01,27.39
38.97,-74.99,27.37
38.97,-74.97,27.31
38.97,-74.81,26.34
38.97,-74.79,26.56
38.97,-74.77,26.82
38.97,-74.75,26.89
38.97,-74.73,26.83
38.97,-74.71,26.74
38.97,-74.69,26.71
38.97,-74.67,26.75
38.97,-74.65,26.72
38.97,-74.63,26.73
38.97,-74.61,26.78
38.97,-74.59,26.78
38.97,-74.57,26.84
38.97,-74.55,26.82
38.97,-74.53,26.75
38.97,-74.51,26.74
38.97,-74.49,26.71
38.97,-74.47,26.74
38.97,-74.45,26.78
38.97,-74.43,26.76
38.97,-74.41,26.68
38.97,-74.39,26.66
38.97,-74.37,26.63
38.97,-74.27,26.86
38.97,-74.25,26.76
38.97,-74.23,26.73
38.97,-74.21,26.67
38.97,-74.19,26.59
38.97,-74.17,26.48
38.97,-74.15,26.35
38.97,-74.13,26.35
38.97,-74.11,26.28
38.97,-73.63,26.0
38.97,-73.61,26.02
38.97,-73.59,26.06
38.97,-73.57,26.1
38.97,-73.55,26.16
38.97,-73.53,26.22
38.97,-73.51,26.29
38.97,-73.49,26.21
38.97,-73.47,26.16
38.97,-73.45,26.15
38.97,-73.43,26.17
38.97,-73.41,26.12
38.97,-73.39,26.09
38.97,-73.37,26.04
38.97,-73.35,26.01
38.97,-73.33,26.03
38.97,-73.31,26.05
38.97,-73.29,26.07
38.97,-73.27,26.1
38.97,-73.25,26.08
38.97,-73.23,26.01
38.97,-73.21,26.02
38.97,-73.19,26.04
38.97,-73.17,26.09
38.97,-73.15,26.13
38.97,-73.13,26.09
38.97,-73.11,26.07
38.97,-73.09,26.03
38.97,-73.07,26.0
38.97,-73.05,26.01
38.97,-73.03,26.08
38.97,-73.01,26.06
38.97,-72.99,25.98
38.97,-72.97,25.97
38.97,-72.95,26.05
38.97,-72.93,26.04
38.97,-72.91,26.01
38.97,-72.89,26.0
38.97,-72.87,26.0
38.97,-72.85,25.96
38.97,-72.83,25.94
38.97,-72.81,25.96
38.97,-72.79,25.91
38.97,-72.77,25.89
38.97,-72.75,26.11
38.97,-72.73,26.31
38.97,-72.71,26.37
38.97,-72.69,26.42
38.97,-72.67,26.44
38.97,-72.65,26.47
38.97,-72.63,26.5
38.97,-72.61,26.53
38.95,-75.21,27.32
38.95,-75.19,27.26
38.95,-75.17,27.07
38.95,-75.15,26.82
38.95,-75.13,26.6
38.95,-75.11,26.55
38.95,-75.09,27.08
38.95,-75.07,27.73
38.95,-75.05,27.78
38.95,-75.03,27.56
38.95,-75.01,27.3
38.95,-74.83,25.74
38.95,-74.81,26.03
38.95,-74.79,26.33
38.95,-74.77,26.85
38.95,-74.75,27.12
38.95,-74.73,26.79
38.95,-74.71,26.74
38.95,-74.69,26.74
38.95,-74.67,26.73
38.95,-74.65,26.74
38.95,-74.63,26.74
38.95,-74.61,26.73
38.95,-74.59,26.75
38.95,-74.57,26.78
38.95,-74.55,26.79
38.95,-74.53,26.84
38.95,-74.51,26.76
38.95,-74.49,26.72
38.95,-74.47,26.71
38.95,-74.45,26.73
38.95,-74.43,26.71
38.95,-74.41,26.68
38.95,-74.39,26.66
38.95,-74.37,26.72
38.95,-74.35,26.78
38.95,-74.33,26.7
38.95,-74.31,26.64
38.95,-74.29,26.64
38.95,-74.27,26.9
38.95,-74.25,26.83
38.95,-74.23,26.77
38.95,-74.21,26.69
38.95,-74.19,26.61
38.95,-74.17,26.48
38.95,-74.15,26.32
38.95,-74.13,26.34
38.95,-73.71,26.12
38.95,-73.69,26.13
38.95,-73.67,26.11
38.95,-73.65,26.08
38.95,-73.63,26.04
38.95,-73.61,26.07
38.95,-73.59,26.13
38.95,-73.57,26.17
38.95,-73.55,26.19
38.95,-73.53,26.16
38.95,-73.51,26.14
38.95,-73.49,26.1
38.95,-73.47,26.04
38.95,-73.45,25.98
38.95,-73.43,26.02
38.95,-73.41,26.03
38.95,-73.39,26.01
38.95,-73.37,25.96
38.95,-73.35,25.95
38.95,-73.33,25.96
38.95,-73.31,26.02
38.95,-73.29,26.06
38.95,-73.27,26.05
38.95,-73.25,26.03
38.95,-73.23,26.01
38.95,-73.21,26.02
38.95,-73.19,26.04
38.95,-73.17,26.06
38.95,-73.15,25.96
38.95,-73.13,25.94
38.95,-73.11,25.99
38.95,-73.09,26.0
38.95,-73.07,25.95
38.95,-73.05,25.98
38.95,-73.03,26.08
38.95,-73.01,26.09
38.95,-72.99,26.08
38.95,-72.97,25.97
38.95,-72.95,25.97
38.95,-72.93,25.97
38.95,-72.91,25.98
38.95,-72.89,26.0
38.95,-72.87,26.03
38.95,-72.85,26.04
38.95,-72.83,26.01
38.95,-72.79,25.92
38.95,-72.77,26.02
38.95,-72.75,26.11
38.95,-72.73,26.3
38.93,-75.23,27.61
38.93,-75.21,27.54
38.93,-75.19,27.25
38.93,-75.17,27.06
38.93,-75.15,25.77
38.93,-75.13,25.79
38.93,-75.03,27.14
38.93,-74.81,25.7
38.93,-74.79,25.96
38.93,-74.77,26.51
38.93,-74.75,26.58
38.93,-74.73,26.7
38.93,-74.71,26.72
38.93,-74.69,26.68
38.93,-74.67,26.65
38.93,-74.65,26.67
38.93,-74.63,26.7
38.93,-74.61,26.71
38.93,-74.59,26.74
38.93,-74.57,26.72
38.93,-74.55,26.7
38.93,-74.53,26.72
38.93,-74.51,26.72
38.93,-74.49,26.72
38.93,-74.47,26.72
38.93,-74.45,26.75
38.93,-74.43,26.74
38.93,-74.41,26.69
38.93,-74.39,26.69
38.93,-74.37,26.72
38.93,-74.35,26.76
38.93,-74.33,26.69
38.93,-74.31,26.61
38.93,-74.29,26.59
38.93,-74.27,26.62
38.93,-74.25,26.64
38.93,-74.23,26.65
38.93,-74.21,26.63
38.93,-74.19,26.61
38.93,-74.17,26.44
38.93,-74.15,26.32
38.93,-73.71,26.08
38.93,-73.69,26.08
38.93,-73.67,26.08
38.93,-73.65,26.05
38.93,-73.63,26.0
38.93,-73.61,25.98
38.93,-73.59,26.12
38.93,-73.57,26.14
38.93,-73.55,26.1
38.93,-73.53,26.06
38.93,-73.51,25.98
38.93,-73.49,25.88
38.93,-73.47,25.86
38.93,-73.45,25.87
38.93,-73.43,25.95
38.93,-73.41,26.0
38.93,-73.39,25.94
38.93,-73.37,25.87
38.93,-73.35,25.89
38.93,-73.33,25.97
38.93,-73.31,26.06
38.93,-73.29,26.1
38.93,-73.27,26.08
38.93,-73.25,26.03
38.93,-73.23,26.0
38.93,-73.21,26.03
38.93,-73.19,25.98
38.93,-73.17,25.9
38.93,-73.15,25.89
38.93,-73.13,25.95
38.93,-73.11,25.97
38.93,-73.09,25.94
38.93,-73.07,25.93
38.93,-73.05,25.94
38.93,-73.03,25.95
38.93,-73.01,25.97
38.93,-72.99,25.94
38.93,-72.97,25.92
38.93,-72.95,25.92
38.91,-75.23,27.61
38.91,-75.21,27.4
38.91,-75.19,27.24
38.91,-74.79,25.93
38.91,-74.77,26.39
38.91,-74.75,26.69
38.91,-74.73,26.73
38.91,-74.71,26.74
38.91,-74.69,26.68
38.91,-74.67,26.62
38.91,-74.65,26.6
38.91,-74.63,26.66
38.91,-74.61,26.7
38.91,-74.59,26.73
38.91,-74.57,26.67
38.91,-74.55,26.66
38.91,-74.53,26.74
38.91,-74.51,26.72
38.91,-74.49,26.73
38.91,-74.47,26.72
38.91,-74.45,26.71
38.91,-74.43,26.71
38.91,-74.41,26.65
38.91,-74.39,26.58
38.91,-74.37,26.57
38.91,-74.35,26.53
38.91,-74.33,26.36
38.91,-74.31,26.41
38.91,-74.29,26.45
38.91,-74.27,26.48
38.91,-74.25,26.49
38.91,-74.23,26.52
38.91,-74.21,26.44
38.91,-74.19,26.32
38.91,-74.17,26.29
38.91,-74.15,26.17
38.91,-73.71,26.01
38.91,-73.69,26.0
38.91,-73.67,26.1
38.91,-73.65,26.22
38.91,-73.63,26.06
38.91,-73.61,25.94
38.91,-73.55,25.95
38.91,-73.53,25.91
38.91,-73.51,25.93
38.91,-73.49,25.87
38.91,-73.47,25.82
38.91,-73.45,25.85
38.91,-73.43,25.96
38.91,-73.41,26.0
38.91,-73.39,25.81
38.91,-73.37,25.76
38.91,-73.35,25.77
38.91,-73.33,26.08
38.91,-73.31,26.12
38.91,-73.29,26.1
38.91,-73.19,25.81
38.91,-73.17,25.8
38.91,-73.09,25.9
38.91,-73.07,25.91
38.91,-72.99,25.82
38.91,-72.97,25.85
38.89,-74.89,25.28
38.89,-74.87,25.22
38.89,-74.85,25.34
38.89,-74.83,25.96
38.89,-74.81,26.51
38.89,-74.79,26.51
38.89,-74.77,26.76
38.89,-74.75,26.75
38.89,-74.73,26.75
38.89,-74.71,26.65
38.89,-74.69,26.61
38.89,-74.67,26.58
38.89,-74.65,26.54
38.89,-74.63,26.53
38.89,-74.61,26.62
38.89,-74.59,26.75
38.89,-74.57,26.86
38.89,-74.55,26.81
38.89,-74.53,26.8
38.89,-74.51,26.75
38.89,-74.49,26.73
38.89,-74.47,26.71
38.89,-74.45,26.68
38.89,-74.43,26.66
38.89,-74.41,26.62
38.89,-74.39,26.57
38.89,-74.37,26.5
38.89,-74.35,26.35
38.89,-74.33,26.32
38.89,-74.31,26.38
38.89,-74.29,26.43
38.89,-74.27,26.42
38.89,-74.25,26.35
38.89,-74.23,26.32
38.89,-74.21,26.25
38.89,-74.19,26.18
38.89,-74.17,26.21
38.89,-74.15,26.17
38.89,-74.13,26.13
38.89,-73.69,26.04
38.89,-73.67,26.13
38.89,-73.65,26.14
38.89,-73.63,26.12
38.89,-73.61,26.09
38.89,-73.47,25.82
38.89,-73.45,25.81
38.89,-73.43,25.87
38.89,-73.31,26.12
38.89,-72.99,25.83
38.89,-72.97,25.86
38.87,-74.93,26.68
38.87,-74.91,25.49
38.87,-74.89,25.46
38.87,-74.87,26.2
38.87,-74.85,26.57
38.87,-74.83,26.67
38.87,-74.81,26.77
38.87,-74.79,26.81
38.87,-74.77,26.62
38.87,-74.75,26.66
38.87,-74.73,26.66
38.87,-74.71,26.63
38.87,-74.69,26.55
38.87,-74.67,26.65
38.87,-74.65,26.58
38.87,-74.63,26.54
38.87,-74.61,26.55
38.87,-74.59,26.69
38.87,-74.57,26.81
38.87,-74.55,26.87
38.87,-74.53,26.88
38.87,-74.51,26.86
38.87,-74.49,26.77
38.87,-74.47,26.72
38.87,-74.45,26.69
38.87,-74.43,26.65
38.87,-74.41,26.54
38.87,-74.39,26.49
38.87,-74.37,26.46
38.87,-74.35,26.41
38.87,-74.33,26.38
38.87,-74.31,26.38
38.87,-74.29,26.41
38.87,-74.27,26.35
38.87,-74.25,26.26
38.87,-74.23,26.29
38.87,-74.21,26.25
38.87,-74.19,26.21
38.87,-74.17,26.29
38.87,-74.15,26.3
38.87,-74.13,26.31
38.87,-73.65,26.11
38.87,-73.63,26.09
38.85,-74.95,26.68
38.85,-74.93,26.78
38.85,-74.91,26.85
38.85,-74.89,26.85
38.85,-74.87,26.78
38.85,-74.85,26.82
38.85,-74.83,26.85
38.85,-74.81,26.89
38.85,-74.79,26.86
38.85,-74.77,26.6
38.85,-74.75,26.53
38.85,-74.73,26.56
38.85,-74.71,26.63
38.85,-74.69,26.71
38.85,-74.67,26.86
38.85,-74.65,26.84
38.85,-74.63,26.67
38.85,-74.61,26.57
38.85,-74.59,26.57
38.85,-74.57,26.72
38.85,-74.55,26.8
38.85,-74.53,26.77
38.85,-74.51,26.72
38.85,-74.49,26.71
38.85,-74.47,26.71
38.85,-74.45,26.7
38.85,-74.43,26.71
38.85,-74.41,26.63
38.85,-74.39,26.55
38.85,-74.37,26.56
38.85,-74.35,26.49
38.85,-74.33,26.44
38.85,-74.31,26.37
38.85,-74.29,26.29
38.85,-74.27,26.22
38.85,-74.25,26.21
38.85,-74.23,26.31
38.85,-74.21,26.29
38.85,-74.19,26.33
38.85,-73.65,25.99
38.83,-74.95,26.7
38.83,-74.93,26.71
38.83,-74.91,26.88
38.83,-74.89,26.93
38.83,-74.87,26.8
38.83,-74.85,26.84
38.83,-74.83,26.86
38.83,-74.81,26.8
38.83,-74.79,26.73
38.83,-74.77,26.6
38.83,-74.75,26.56
38.83,-74.73,26.78
38.83,-74.71,26.77
38.83,-74.69,26.78
38.83,-74.67,26.82
38.83,-74.65,26.79
38.83,-74.63,26.66
38.83,-74.61,26.53
38.83,-74.59,26.47
38.83,-74.57,26.61
38.83,-74.55,26.7
38.83,-74.53,26.69
38.83,-74.51,26.65
38.83,-74.49,26.67
38.83,-74.47,26.71
38.83,-74.45,26.76
38.83,-74.43,26.77
38.83,-74.41,26.7
38.83,-74.39,26.66
38.83,-74.37,26.54
38.83,-74.35,26.46
38.83,-74.33,26.34
38.83,-74.31,26.26
38.83,-74.29,26.19
38.83,-74.27,26.16
38.83,-74.25,26.27
38.81,-74.93,26.53
38.81,-74.91,26.6
38.81,-74.89,26.61
38.81,-74.87,26.68
38.81,-74.85,26.8
38.81,-74.83,26.82
38.81,-74.81,26.75
38.81,-74.79,26.63
38.81,-74.77,26.64
38.81,-74.75,26.71
38.81,-74.73,26.76
38.81,-74.71,26.76
38.81,-74.69,26.7
38.81,-74.67,26.7
38.81,-74.65,26.66
38.81,-74.63,26.57
38.81,-74.61,26.52
38.81,-74.59,26.56
38.81,-74.57,26.57
38.81,-74.55,26.53
38.81,-74.53,26.6
38.81,-74.51,26.74
38.81,-74.49,26.8
38.81,-74.47,26.8
38.81,-74.45,26.7
38.81,-74.43,26.73
38.81,-74.41,26.66
38.81,-74.39,26.59
38.81,-74.33,26.3
38.81,-74.31,26.26
38.81,-74.29,26.27
38.81,-74.27,26.29
38.81,-74.25,26.27
38.81,-73.49,25.65
38.79,-75.01,26.35
38.79,-74.99,26.47
38.79,-74.97,26.53
38.79,-74.95,26.65
38.79,-74.93,26.67
38.79,-74.91,26.71
38.79,-74.89,26.77
38.79,-74.87,26.79
38.79,-74.85,26.77
38.79,-74.83,26.71
38.79,-74.81,26.64
38.79,-74.79,26.59
38.79,-74.77,26.76
38.79,-74.75,26.7
38.79,-74.73,26.59
38.79,-74.71,26.52
38.79,-74.69,26.58
38.79,-74.67,26.69
38.79,-74.65,26.7
38.79,-74.63,26.61
38.79,-74.61,26.59
38.79,-74.59,26.63
38.79,-74.57,26.6
38.79,-74.55,26.57
38.79,-74.53,26.65
38.79,-74.51,26.8
38.79,-74.49,26.95
38.79,-74.47,26.98
38.79,-74.45,26.93
38.79,-74.31,26.31
38.79,-74.29,26.33
38.79,-74.27,26.3
38.77,-75.05,26.31
38.77,-75.03,26.32
38.77,-75.01,26.39
38.77,-74.99,26.51
38.77,-74.97,26.57
38.77,-74.95,26.77
38.77,-74.93,26.81
38.77,-74.91,26.9
38.77,-74.89,26.93
38.77,-74.87,26.98
38.77,-74.85,26.92
38.77,-74.83,26.78
38.77,-74.81,26.67
38.77,-74.79,26.62
38.77,-74.77,26.62
38.77,-74.75,26.64
38.77,-74.73,26.6
38.77,-74.69,26.63
38.77,-74.67,26.67
38.77,-74.65,26.7
38.77,-74.63,26.65
38.77,-74.61,26.61
38.77,-74.59,26.65
38.77,-74.57,26.74
38.77,-74.55,26.75
38.77,-74.53,26.78
38.77,-74.51,26.81
38.75,-75.03,26.49
38.75,-75.01,26.52
38.75,-74.99,26.67
38.75,-74.97,26.83
38.75,-74.95,26.98
38.75,-74.93,26.94
38.75,-74.91,26.92
38.75,-74.89,27.36
38.75,-74.87,27.05
38.75,-74.85,26.94
38.75,-74.83,26.8
38.75,-74.81,26.72
38.75,-74.79,26.71
38.75,-74.77,26.68
38.75,-74.67,26.68
38.75,-74.65,26.78
38.75,-74.63,26.84
38.75,-74.61,26.87
38.75,-74.59,26.83
38.75,-74.57,26.8
38.75,-74.55,26.79
38.73,-75.03,26.46
38.73,-75.01,26.44
38.73,-74.99,26.65
38.73,-74.97,26.94
38.73,-74.95,27.0
38.73,-74.93,27.04
38.73,-74.91,27.16
38.73,-74.89,27.2
38.73,-74.87,27.01
38.73,-74.85,26.93
38.73,-74.83,26.92
38.73,-74.81,26.85
38.73,-74.79,26.66
38.73,-74.65,26.88
38.73,-74.63,26.92
38.73,-74.61,26.89
38.73,-74.59,26.83
38.73,-74.57,26.79
38.73,-74.55,26.79
38.73,-72.89,25.77
38.73,-72.87,25.54
38.73,-72.85,25.53
38.71,-74.99,26.72
38.71,-74.97,26.88
38.71,-74.95,26.91
38.71,-74.93,26.96
38.71,-74.91,27.08
38.71,-74.89,27.08
38.71,-74.87,27.02
38.71,-74.85,26.96
38.71,-74.83,26.81
38.71,-74.81,26.77
38.71,-74.67,26.5
38.71,-74.65,26.52
38.71,-74.63,26.68
38.71,-74.61,26.7
38.71,-74.59,26.65
38.71,-74.57,26.64
38.71,-72.91,25.77
38.71,-72.89,25.8
38.71,-72.87,25.84
38.71,-72.85,25.81
38.71,-72.83,25.8
38.69,-76.51,28.63
38.69,-76.49,28.15
38.69,-74.95,26.83
38.69,-74.93,26.9
38.69,-74.91,27.06
38.69,-74.89,26.94
38.69,-74.87,26.94
38.69,-74.85,27.03
38.69,-74.83,26.98
38.69,-74.81,26.83
38.69,-74.71,26.66
38.69,-74.69,26.59
38.69,-74.67,26.59
38.69,-74.65,26.6
38.69,-74.63,26.57
38.69,-74.61,26.26
38.69,-74.59,26.35
38.69,-72.91,25.76
38.69,-72.89,25.84
38.69,-72.87,25.9
38.69,-72.85,25.86
38.67,-76.45,28.03
38.67,-76.43,28.03
38.67,-74.89,27.02
38.67,-74.87,27.05
38.67,-74.85,27.14
38.67,-74.83,27.08
38.67,-74.81,26.94
38.67,-74.73,26.69
38.67,-74.71,26.69
38.67,-74.69,26.65
38.67,-74.67,26.62
38.67,-74.65,26.66
38.67,-74.63,26.66
38.67,-73.93,26.33
38.67,-73.91,26.33
38.67,-73.89,26.34
38.65,-76.45,28.04
38.65,-74.89,26.68
38.65,-74.87,26.9
38.65,-74.85,27.04
38.65,-74.83,27.01
38.65,-74.81,26.91
38.65,-74.79,26.91
38.65,-74.73,26.71
38.65,-74.71,26.67
38.65,-74.69,26.62
38.65,-73.97,26.45
38.65,-73.95,26.51
38.65,-73.93,26.67
38.65,-73.91,26.44
38.65,-73.89,26.36
38.63,-75.03,27.2
38.63,-75.01,27.13
38.63,-74.99,26.93
38.63,-74.97,26.86
38.63,-74.91,26.67
38.63,-74.89,26.65
38.63,-74.87,26.9
38.63,-74.85,27.08
38.63,-74.83,27.02
38.63,-74.81,26.97
38.63,-74.79,26.94
38.63,-73.97,26.5
38.63,-73.95,26.55
38.63,-73.93,26.52
38.63,-73.91,26.46
38.61,-75.05,27.11
38.61,-75.03,27.06
38.61,-75.01,26.99
38.61,-74.99,26.9
38.61,-74.97,26.84
38.61,-74.95,26.69
38.61,-74.93,26.69
38.61,-74.91,26.67
38.61,-74.87,27.0
38.61,-74.85,27.07
38.61,-74.83,27.05
38.61,-74.81,27.01
38.61,-74.79,26.92
38.61,-73.97,26.51
38.61,-73.95,26.52
38.61,-73.93,26.51
38.59,-75.03,26.94
38.59,-75.01,26.92
38.59,-74.99,26.86
38.59,-74.97,26.75
38.59,-74.95,26.68
38.59,-74.93,26.62
38.59,-74.89,26.85
38.59,-74.87,27.03
38.59,-74.85,27.05
38.59,-74.83,26.98
38.59,-74.81,26.96
38.59,-74.79,26.94
38.59,-74.61,27.19
38.59,-74.59,27.08
38.59,-74.57,26.56
38.59,-74.55,26.45
38.59,-74.53,26.4
38.57,-75.01,26.94
38.57,-74.99,26.91
38.57,-74.97,26.72
38.57,-74.95,26.64
38.57,-74.93,26.53
38.57,-74.91,26.5
38.57,-74.89,26.67
38.57,-74.87,26.78
38.57,-74.85,26.89
38.57,-74.83,26.91
38.57,-74.81,26.96
38.57,-74.63,26.96
38.57,-74.61,27.0
38.57,-74.59,27.0
38.57,-74.57,26.8
38.57,-74.55,26.4
38.57,-74.53,25.87
38.57,-74.51,25.82
38.55,-74.95,26.74
38.55,-74.93,26.58
38.55,-74.91,26.49
38.55,-74.89,26.51
38.55,-74.87,26.52
38.55,-74.85,26.52
38.55,-74.83,26.57
38.55,-74.81,26.63
38.55,-74.63,26.92
38.55,-74.61,26.92
38.55,-74.59,26.92
38.55,-74.57,26.77
38.55,-74.55,26.39
38.55,-74.53,26.09
38.53,-74.87,26.53
38.53,-74.85,26.48
38.53,-74.83,26.42
38.53,-74.59,26.82
38.53,-74.57,26.7
38.53,-74.55,26.49
38.51,-74.87,26.42
38.51,-74.85,26.34
38.51,-74.83,26.3
38.49,-74.87,26.32
38.49,-74.85,26.26
38.47,-74.85,26.21
38.27,-73.95,26.32
38.27,-73.93,26.33
38.27,-73.91,26.51
38.27,-73.89,26.7
38.27,-73.87,26.89
38.25,-73.97,26.26
38.25,-73.95,26.36
38.25,-73.93,26.41
38.25,-73.91,26.51
38.25,-73.89,26.55
38.25,-73.87,26.54
38.25,-73.85,26.55
38.25,-73.83,26.54
38.25,-73.81,26.52
38.25,-73.79,26.57
38.25,-73.77,26.7
38.25,-73.75,26.69
38.25,-73.73,26.69
38.25,-72.97,26.47
38.25,-72.95,26.54
38.25,-72.93,26.56
38.23,-73.97,26.26
38.23,-73.95,26.35
38.23,-73.93,26.47
38.23,-73.91,26.55
38.23,-73.89,26.53
38.23,-73.87,26.5
38.23,-73.81,26.54
38.23,-73.79,26.49
38.23,-73.77,26.68
38.23,-73.75,26.71
38.23,-73.73,26.7
38.23,-73.71,26.65
38.23,-73.69,26.31
38.23,-72.95,26.6
38.23,-72.93,26.6
38.21,-73.91,26.58
38.21,-73.81,26.76
38.21,-73.79,26.74
38.21,-73.77,26.72
38.21,-73.75,26.84
38.21,-73.73,26.77
38.21,-73.71,26.39
38.21,-73.69,26.23
38.21,-73.67,26.23
38.21,-72.99,26.62
38.21,-72.97,26.57
38.21,-72.95,26.47
38.21,-72.93,26.39
38.19,-73.81,26.81
38.19,-73.79,26.75
38.19,-73.77,26.71
38.19,-73.75,26.72
38.19,-73.73,26.76
38.19,-73.71,26.24
38.19,-73.69,26.2
38.19,-73.65,26.4
38.19,-73.63,26.43
38.19,-73.61,26.44
38.19,-72.99,26.63
38.19,-72.97,26.57
38.19,-72.95,26.44
38.17,-73.83,26.72
38.17,-73.81,26.75
38.17,-73.79,26.67
38.17,-73.77,26.68
38.17,-73.67,26.59
38.17,-73.65,26.49
38.17,-73.63,26.51
38.17,-73.61,26.49
38.17,-72.99,26.32
38.17,-72.97,26.22
38.17,-72.89,26.45
38.15,-73.85,26.65
38.15,-73.71,26.7
38.15,-73.69,26.69
38.15,-73.67,26.64
38.15,-73.65,26.45
38.15,-73.63,26.45
38.15,-73.01,26.39
38.15,-72.99,26.38
38.15,-72.97,26.28
38.13,-73.73,26.76
38.13,-73.71,26.77
38.13,-73.69,26.71
38.13,-73.67,26.52
38.13,-73.65,26.36
38.13,-73.63,26.17
38.13,-73.61,26.02
38.13,-73.59,25.94
38.13,-73.57,25.87
38.11,-73.75,26.55
38.11,-73.73,26.64
38.11,-73.71,26.64
38.11,-73.69,26.66
38.11,-73.63,26.12
38.11,-73.61,26.09
38.11,-73.59,26.01
38.09,-73.75,26.3
38.09,-73.73,26.32
38.09,-73.71,26.35
38.09,-73.63,26.3
38.09,-73.61,26.19
38.09,-73.59,26.13
38.07,-73.73,26.29
37.99,-74.13,26.52
37.99,-74.11,26.27
37.97,-74.13,26.62
37.95,-74.15,26.65
37.95,-74.13,26.61
37.95,-74.11,26.57
37.95,-72.55,27.22
37.95,-72.53,27.33
37.95,-72.51,27.56
37.95,-72.49,27.61
37.95,-72.47,27.62
37.95,-72.45,27.62
37.93,-72.57,27.29
37.93,-72.55,27.3
37.93,-72.53,27.53
37.93,-72.51,27.57
37.93,-72.49,27.58
37.93,-72.47,27.59
37.93,-72.45,27.6
37.91,-72.65,27.24
37.91,-72.61,27.3
37.91,-72.59,27.39
37.91,-72.57,27.45
37.91,-72.55,27.59
37.91,-72.53,27.64
37.91,-72.51,27.66
37.91,-72.49,27.66
37.91,-72.47,27.67
37.91,-72.45,27.69
37.89,-72.61,27.37
37.89,-72.59,27.48
37.89,-72.57,27.62
37.89,-72.55,27.8
37.89,-72.53,27.84
37.89,-72.51,27.82
37.89,-72.49,27.83
37.89,-72.47,27.83
37.89,-72.45,27.83
37.87,-72.57,27.92
37.87,-72.55,27.91
37.87,-72.53,27.93
37.87,-72.51,27.91
37.87,-72.49,27.86
37.87,-72.47,27.85
37.87,-72.45,27.85
37.85,-72.67,27.5
37.85,-72.57,27.94
37.85,-72.55,27.96
37.85,-72.53,27.98
37.85,-72.51,27.99
37.85,-72.49,27.9
37.85,-72.47,27.9
37.85,-72.45,27.88
37.83,-72.67,27.45
37.83,-72.65,27.48
37.83,-72.57,28.08
37.83,-72.55,28.06
37.83,-72.53,28.0
37.81,-72.67,27.51
37.81,-72.65,27.55
37.81,-72.63,27.75
37.81,-72.61,27.74
37.81,-72.59,27.7
37.81,-72.57,27.7
37.81,-72.55,27.78
37.81,-72.53,27.78
37.81,-72.51,27.73
37.81,-72.49,27.66
37.81,-72.47,27.63
37.81,-72.45,27.61
37.79,-72.77,27.23
37.79,-72.75,27.39
37.79,-72.73,27.59
37.79,-72.71,27.67
37.79,-72.69,27.66
37.79,-72.67,27.65
37.79,-72.65,27.73
37.79,-72.63,27.79
37.79,-72.61,27.75
37.79,-72.59,27.71
37.79,-72.57,27.72
37.79,-72.55,27.77
37.79,-72.53,27.78
37.79,-72.51,27.75
37.79,-72.49,27.66
37.79,-72.47,27.64
37.79,-72.45,27.62
37.77,-72.83,27.04
37.77,-72.81,27.01
37.77,-72.79,27.23
37.77,-72.77,27.39
37.77,-72.75,27.47
37.77,-72.73,27.63
37.77,-72.71,27.69
37.77,-72.69,27.7
37.77,-72.67,27.61
37.77,-72.65,27.65
37.77,-72.63,27.74
37.77,-72.61,27.74
37.77,-72.59,27.72
37.77,-72.57,27.75
37.77,-72.55,27.73
37.77,-72.53,27.68
37.77,-72.51,27.64
37.77,-72.49,27.55
37.77,-72.47,27.55
37.77,-72.45,27.55
37.75,-72.91,27.19
37.75,-72.89,27.16
37.75,-72.87,26.96
37.75,-72.83,27.13
37.75,-72.81,27.32
37.75,-72.79,27.42
37.75,-72.77,27.63
37.75,-72.75,27.64
37.75,-72.73,27.64
37.75,-72.71,27.71
37.75,-72.69,27.68
37.75,-72.67,27.64
37.75,-72.65,27.71
37.75,-72.63,27.72
37.75,-72.61,27.63
37.75,-72.59,27.69
37.75,-72.57,27.73
37.75,-72.55,27.68
37.75,-72.53,27.62
37.75,-72.51,27.58
37.75,-72.49,27.64
37.75,-72.47,27.65
37.75,-72.45,27.66
37.73,-72.93,27.24
37.73,-72.91,27.31
37.73,-72.89,27.32
37.73,-72.87,26.97
37.73,-72.85,27.08
37.73,-72.83,27.23
37.73,-72.81,27.34
37.73,-72.79,27.44
37.73,-72.77,27.61
37.73,-72.75,27.63
37.73,-72.73,27.66
37.73,-72.71,27.81
37.73,-72.69,27.81
37.73,-72.67,27.76
37.73,-72.65,27.78
37.73,-72.63,27.83
37.73,-72.61,27.6
37.73,-72.59,27.58
37.73,-72.57,27.48
37.73,-72.55,27.57
37.73,-72.53,27.64
37.73,-72.51,27.68
37.73,-72.49,27.69
37.73,-72.47,27.69
37.73,-72.45,27.66
37.71,-72.93,27.25
37.71,-72.91,27.32
37.71,-72.89,27.32
37.71,-72.87,27.29
37.71,-72.85,27.42
37.71,-72.83,27.43
37.71,-72.81,27.46
37.71,-72.79,27.5
37.71,-72.77,27.56
37.71,-72.75,27.62
37.71,-72.73,27.63
37.71,-72.71,27.69
37.71,-72.69,27.77
37.71,-72.67,27.79
37.71,-72.65,27.77
37.71,-72.63,27.83
37.71,-72.61,27.77
37.71,-72.59,27.61
