lat,lon,sst
40.81,-71.63,20.32
40.81,-71.61,20.37
40.81,-71.59,20.7
40.81,-71.57,20.52
40.81,-71.55,20.4
40.81,-71.19,19.98
40.81,-71.17,19.99
40.81,-71.15,20.09
40.81,-71.13,20.24
40.81,-71.11,20.33
40.81,-71.09,20.38
40.81,-71.07,20.5
40.81,-71.05,20.5
40.81,-71.03,20.46
40.81,-71.01,20.01
40.81,-70.99,19.8
40.81,-70.97,19.47
40.81,-70.95,19.18
40.81,-70.93,18.94
40.81,-70.91,18.89
40.81,-70.89,18.82
40.81,-70.87,18.87
40.81,-70.85,18.91
40.81,-70.83,18.87
40.81,-70.81,18.8
40.81,-70.79,18.78
40.81,-70.77,18.73
40.81,-70.75,18.7
40.81,-70.73,18.64
40.81,-70.71,18.66
40.81,-70.69,18.8
40.81,-70.67,18.96
40.81,-70.65,19.05
40.81,-70.63,19.06
40.81,-70.61,19.08
40.81,-70.59,19.03
40.81,-70.57,18.88
40.81,-70.55,18.9
40.81,-70.53,18.74
40.81,-70.51,18.54
40.81,-70.49,18.4
40.81,-70.47,18.22
40.81,-70.45,17.92
40.81,-70.43,17.57
40.81,-70.41,17.12
40.81,-70.39,17.1
40.81,-70.37,17.09
40.81,-70.35,17.09
40.81,-70.33,17.1
40.81,-70.31,17.09
40.81,-70.29,17.1
40.81,-70.27,17.05
40.81,-70.25,16.66
40.81,-70.23,16.43
40.81,-70.21,16.39
40.81,-70.19,16.33
40.81,-70.17,16.26
40.81,-70.15,15.75
40.81,-70.13,15.49
40.81,-70.11,15.29
40.81,-70.09,15.85
40.81,-70.07,15.85
40.81,-70.05,15.8
40.81,-70.03,15.8
40.81,-70.01,15.81
40.81,-69.99,15.81
40.81,-69.97,15.76
40.81,-69.95,15.32
40.81,-69.93,15.4
40.81,-69.91,15.2
40.81,-69.89,15.17
40.81,-69.87,15.2
40.81,-69.85,15.27
40.81,-69.83,15.21
40.81,-69.81,15.14
40.81,-69.79,15.0
40.81,-69.77,14.83
40.81,-69.75,14.81
40.81,-69.73,14.4
40.81,-69.71,14.4
40.81,-69.69,14.37
40.79,-72.37,19.43
40.79,-72.35,19.49
40.79,-72.27,19.6
40.79,-71.89,19.86
40.79,-71.87,19.88
40.79,-71.85,19.87
40.79,-71.83,19.91
40.79,-71.81,19.91
40.79,-71.75,19.91
40.79,-71.63,20.45
40.79,-71.61,20.69
40.79,-71.59,21.06
40.79,-71.57,20.8
40.79,-71.55,20.78
40.79,-71.53,20.71
40.79,-71.15,20.15
40.79,-71.13,20.21
40.79,-71.11,20.35
40.79,-71.09,20.48
40.79,-71.07,20.56
40.79,-71.05,20.6
40.79,-71.03,20.61
40.79,-71.01,20.74
40.79,-70.99,20.13
40.79,-70.97,19.8
40.79,-70.95,19.23
40.79,-70.93,19.17
40.79,-70.91,18.89
40.79,-70.89,18.87
40.79,-70.87,18.91
40.79,-70.85,18.93
40.79,-70.83,18.84
40.79,-70.81,18.8
40.79,-70.79,18.78
40.79,-70.77,18.76
40.79,-70.75,18.76
40.79,-70.73,18.78
40.79,-70.71,18.92
40.79,-70.69,19.08
40.79,-70.67,19.08
40.79,-70.65,19.03
40.79,-70.63,18.98
40.79,-70.61,18.96
40.79,-70.59,18.97
40.79,-70.57,18.94
40.79,-70.55,18.94
40.79,-70.53,18.78
40.79,-70.51,18.49
40.79,-70.49,18.36
40.79,-70.47,18.25
40.79,-70.45,18.03
40.79,-70.43,17.74
40.79,-70.41,17.63
40.79,-70.39,17.68
40.79,-70.37,17.71
40.79,-70.35,17.72
40.79,-70.33,17.62
40.79,-70.31,17.49
40.79,-70.29,17.35
40.79,-70.27,17.22
40.79,-70.25,16.69
40.79,-70.23,16.41
40.79,-70.21,16.13
40.79,-70.19,16.38
40.79,-70.17,16.12
40.79,-70.15,15.81
40.79,-70.13,15.55
40.79,-70.11,15.17
40.79,-70.09,15.14
40.79,-70.07,15.25
40.79,-70.05,15.38
40.79,-70.03,15.42
40.79,-70.01,15.27
40.79,-69.99,15.01
40.79,-69.97,14.97
40.79,-69.95,15.05
40.79,-69.93,15.13
40.79,-69.91,15.09
40.79,-69.89,15.02
40.79,-69.87,15.08
40.79,-69.85,15.18
40.79,-69.83,15.24
40.79,-69.81,15.15
40.79,-69.79,14.86
40.79,-69.77,14.5
40.79,-69.75,14.35
40.79,-69.73,14.31
40.79,-69.71,14.3
40.79,-69.69,14.22
40.77,-71.63,20.79
40.77,-71.61,20.85
40.77,-71.59,20.98
40.77,-71.57,21.0
40.77,-71.55,20.96
40.77,-71.53,20.91
40.77,-71.13,20.05
40.77,-71.11,20.18
40.77,-71.09,20.29
40.77,-71.07,20.55
40.77,-71.05,20.57
40.77,-71.03,20.65
40.77,-71.01,20.71
40.77,-70.99,20.69
40.77,-70.97,20.22
40.77,-70.95,19.69
40.77,-70.93,19.37
40.77,-70.91,19.1
40.77,-70.89,19.05
40.77,-70.87,19.05
40.77,-70.85,19.07
40.77,-70.83,19.03
40.77,-70.81,18.98
40.77,-70.79,18.98
40.77,-70.77,18.98
40.77,-70.75,18.98
40.77,-70.73,18.95
40.77,-70.71,19.03
40.77,-70.69,19.06
40.77,-70.67,19.03
40.77,-70.65,18.98
40.77,-70.63,18.94
40.77,-70.61,18.97
40.77,-70.59,18.99
40.77,-70.57,18.89
40.77,-70.55,18.84
40.77,-70.53,18.74
40.77,-70.51,18.48
40.77,-70.49,18.46
40.77,-70.47,18.47
40.77,-70.45,18.38
40.77,-70.43,18.11
40.77,-70.41,18.05
40.77,-70.39,18.03
40.77,-70.37,17.98
40.77,-70.35,17.83
40.77,-70.33,17.78
40.77,-70.31,17.74
40.77,-70.29,17.47
40.77,-70.27,17.29
40.77,-70.25,17.04
40.77,-70.23,16.42
40.77,-70.21,15.74
40.77,-70.19,15.64
40.77,-70.17,15.61
40.77,-70.15,15.68
40.77,-70.13,15.6
40.77,-70.11,15.28
40.77,-70.09,15.24
40.77,-70.07,15.22
40.77,-70.05,14.83
40.77,-70.03,14.84
40.77,-70.01,14.91
40.77,-69.99,14.87
40.77,-69.97,14.83
40.77,-69.95,14.84
40.77,-69.93,14.87
40.77,-69.91,14.82
40.77,-69.89,14.85
40.77,-69.87,14.87
40.77,-69.85,14.94
40.77,-69.83,14.94
40.77,-69.81,14.88
40.77,-69.79,14.71
40.77,-69.77,14.5
40.77,-69.75,14.26
40.77,-69.73,13.99
40.77,-69.71,13.97
40.77,-69.69,13.93
40.75,-71.65,20.75
40.75,-71.63,20.87
40.75,-71.61,20.92
40.75,-71.59,20.92
40.75,-71.57,20.94
40.75,-71.55,20.96
40.75,-71.11,20.2
40.75,-71.09,20.37
40.75,-71.07,20.48
40.75,-71.05,20.53
40.75,-71.03,20.6
40.75,-71.01,20.64
40.75,-70.99,20.68
40.75,-70.97,20.62
40.75,-70.95,20.33
40.75,-70.93,19.99
40.75,-70.91,19.62
40.75,-70.89,19.56
40.75,-70.87,19.37
40.75,-70.85,19.4
40.75,-70.83,19.35
40.75,-70.81,19.31
40.75,-70.79,19.26
40.75,-70.77,19.2
40.75,-70.75,19.1
40.75,-70.73,18.96
40.75,-70.71,18.94
40.75,-70.69,18.96
40.75,-70.67,18.95
40.75,-70.65,18.93
40.75,-70.63,18.91
40.75,-70.61,18.99
40.75,-70.59,18.98
40.75,-70.57,18.85
40.75,-70.55,18.79
40.75,-70.53,18.77
40.75,-70.51,18.75
40.75,-70.49,18.64
40.75,-70.47,18.54
40.75,-70.45,18.39
40.75,-70.43,18.27
40.75,-70.41,18.18
40.75,-70.39,18.11
40.75,-70.37,18.31
40.75,-70.35,18.36
40.75,-70.33,18.29
40.75,-70.31,18.04
40.75,-70.29,17.97
40.75,-70.27,17.78
40.75,-70.25,17.62
40.75,-70.23,16.99
40.75,-70.21,15.56
40.75,-70.19,15.5
40.75,-70.17,15.5
40.75,-70.15,15.59
40.75,-70.13,15.81
40.75,-70.11,15.99
40.75,-70.09,15.45
40.75,-70.07,15.33
40.75,-70.05,14.71
40.75,-70.03,14.34
40.75,-70.01,14.21
40.75,-69.99,14.28
40.75,-69.97,14.49
40.75,-69.95,14.67
40.75,-69.93,14.7
40.75,-69.91,14.65
40.75,-69.89,14.65
40.75,-69.87,14.75
40.75,-69.85,14.71
40.75,-69.83,14.56
40.75,-69.81,14.45
40.75,-69.79,14.41
40.75,-69.77,14.12
40.75,-69.75,14.0
40.75,-69.73,13.89
40.75,-69.71,13.76
40.75,-69.69,13.7
40.73,-71.57,20.96
40.73,-71.55,21.03
40.73,-71.09,20.44
40.73,-71.07,20.45
40.73,-71.05,20.49
40.73,-71.03,20.58
40.73,-71.01,20.57
40.73,-70.99,20.61
40.73,-70.97,20.6
40.73,-70.95,20.42
40.73,-70.93,20.12
40.73,-70.91,19.93
40.73,-70.89,19.75
40.73,-70.87,19.66
40.73,-70.85,19.57
40.73,-70.83,19.49
40.73,-70.81,19.42
40.73,-70.79,19.38
40.73,-70.77,19.33
40.73,-70.75,19.2
40.73,-70.73,19.13
40.73,-70.71,19.16
40.73,-70.69,19.05
40.73,-70.67,18.94
40.73,-70.65,18.7
40.73,-70.63,18.63
40.73,-70.61,18.99
40.73,-70.59,19.06
40.73,-70.57,18.98
40.73,-70.55,18.85
40.73,-70.53,18.82
40.73,-70.51,18.7
40.73,-70.49,18.6
40.73,-70.47,18.53
40.73,-70.45,18.25
40.73,-70.43,18.21
40.73,-70.41,18.24
40.73,-70.39,18.34
40.73,-70.37,18.47
40.73,-70.35,18.66
40.73,-70.33,18.84
40.73,-70.31,18.87
40.73,-70.29,18.68
40.73,-70.27,17.96
40.73,-70.25,17.69
40.73,-70.23,17.37
40.73,-70.21,16.45
40.73,-70.19,15.6
40.73,-70.17,15.58
40.73,-70.15,15.65
40.73,-70.13,15.83
40.73,-70.11,15.95
40.73,-70.09,15.98
40.73,-70.07,15.12
40.73,-70.05,14.6
40.73,-70.03,14.25
40.73,-70.01,14.26
40.73,-69.99,14.33
40.73,-69.97,14.38
40.73,-69.95,14.58
40.73,-69.93,14.63
40.73,-69.91,14.63
40.73,-69.89,14.47
40.73,-69.87,14.44
40.73,-69.85,14.47
40.73,-69.83,14.41
40.73,-69.81,14.37
40.73,-69.79,14.16
40.73,-69.77,13.92
40.73,-69.75,13.86
40.73,-69.73,13.64
40.73,-69.71,13.63
40.73,-69.69,13.63
40.71,-73.23,24.86
40.71,-73.13,24.55
40.71,-73.11,24.64
40.71,-73.03,24.64
40.71,-73.01,24.5
40.71,-71.07,20.47
40.71,-71.05,20.52
40.71,-71.03,20.71
40.71,-71.01,20.7
40.71,-70.99,20.65
40.71,-70.97,20.62
40.71,-70.95,20.45
40.71,-70.93,20.25
40.71,-70.91,20.23
40.71,-70.89,20.21
40.71,-70.87,20.07
40.71,-70.85,19.96
40.71,-70.83,19.78
40.71,-70.81,19.43
40.71,-70.79,19.36
40.71,-70.77,19.36
40.71,-70.75,19.34
40.71,-70.73,19.27
40.71,-70.71,19.26
40.71,-70.69,19.06
40.71,-70.67,18.78
40.71,-70.65,18.63
40.71,-70.63,18.66
40.71,-70.61,18.78
40.71,-70.59,18.96
40.71,-70.57,18.94
40.71,-70.55,18.89
40.71,-70.53,18.69
40.71,-70.51,18.66
40.71,-70.49,18.58
40.71,-70.47,18.24
40.71,-70.45,18.16
40.71,-70.43,18.19
40.71,-70.41,18.21
40.71,-70.39,18.53
40.71,-70.37,18.91
40.71,-70.35,19.07
40.71,-70.33,19.22
40.71,-70.31,19.14
40.71,-70.29,18.71
40.71,-70.27,18.3
40.71,-70.25,17.76
40.71,-70.23,17.36
40.71,-70.21,16.96
40.71,-70.19,16.7
40.71,-70.17,16.57
40.71,-70.15,16.6
40.71,-70.13,16.63
40.71,-70.11,16.58
40.71,-70.09,16.37
40.71,-70.07,16.04
40.71,-70.05,15.34
40.71,-70.03,14.62
40.71,-70.01,14.95
40.71,-69.99,14.94
40.71,-69.97,15.02
40.71,-69.95,14.92
40.71,-69.93,14.86
40.71,-69.91,14.68
40.71,-69.89,14.71
40.71,-69.87,14.9
40.71,-69.85,15.07
40.71,-69.83,15.03
40.71,-69.81,14.8
40.71,-69.79,14.5
40.71,-69.77,14.12
40.71,-69.75,13.82
40.71,-69.73,13.73
40.71,-69.71,13.69
40.71,-69.69,14.05
40.71,-69.67,14.57
40.69,-73.27,24.99
40.69,-73.25,24.85
40.69,-73.23,24.84
40.69,-73.21,24.59
40.69,-73.19,24.67
40.69,-73.17,24.67
40.69,-73.15,24.74
40.69,-73.13,24.56
40.69,-73.11,24.75
40.69,-73.09,24.77
40.69,-73.07,24.84
40.69,-73.05,24.63
40.69,-73.03,24.63
40.69,-71.05,20.58
40.69,-71.03,20.67
40.69,-71.01,20.7
40.69,-70.99,20.73
40.69,-70.97,20.79
40.69,-70.95,20.63
40.69,-70.93,20.49
40.69,-70.91,20.19
40.69,-70.89,20.08
40.69,-70.87,20.04
40.69,-70.85,20.0
40.69,-70.83,19.91
40.69,-70.81,19.45
40.69,-70.79,19.37
40.69,-70.77,19.37
40.69,-70.75,19.39
40.69,-70.73,19.3
40.69,-70.71,19.16
40.69,-70.69,18.93
40.69,-70.67,18.75
40.69,-70.65,18.71
40.69,-70.63,18.68
40.69,-70.61,18.76
40.69,-70.59,18.78
40.69,-70.57,18.82
40.69,-70.55,18.79
40.69,-70.53,18.7
40.69,-70.51,18.64
40.69,-70.49,18.56
40.69,-70.47,18.4
40.69,-70.45,18.25
40.69,-70.43,18.31
40.69,-70.41,18.38
40.69,-70.39,18.69
40.69,-70.37,19.08
40.69,-70.35,19.2
40.69,-70.33,19.26
40.69,-70.31,19.15
40.69,-70.29,18.69
40.69,-70.27,18.25
40.69,-70.25,17.78
40.69,-70.23,17.34
40.69,-70.21,17.07
40.69,-70.19,16.81
40.69,-70.17,16.67
40.69,-70.15,16.68
40.69,-70.13,16.76
40.69,-70.11,16.76
40.69,-70.09,16.59
40.69,-70.07,16.24
40.69,-70.05,15.73
40.69,-70.03,15.3
40.69,-70.01,15.12
40.69,-69.99,15.11
40.69,-69.97,15.04
40.69,-69.95,14.89
40.69,-69.93,14.76
40.69,-69.91,14.74
40.69,-69.89,14.93
40.69,-69.87,14.92
40.69,-69.85,15.03
40.69,-69.83,14.9
40.69,-69.81,14.77
40.69,-69.79,14.56
40.69,-69.77,14.42
40.69,-69.75,14.29
40.69,-69.73,14.17
40.69,-69.71,14.17
40.69,-69.69,14.17
40.69,-69.67,14.72
40.67,-73.29,25.15
40.67,-73.27,24.89
40.67,-73.25,24.85
40.67,-73.23,24.45
40.67,-73.21,24.49
40.67,-73.19,24.67
40.67,-73.17,24.89
40.67,-73.15,24.91
40.67,-73.13,24.8
40.67,-73.11,24.82
40.67,-73.09,24.88
40.67,-73.07,24.91
40.67,-72.45,20.5
40.67,-72.43,20.51
40.67,-71.05,20.45
40.67,-71.03,20.47
40.67,-71.01,20.63
40.67,-70.99,20.79
40.67,-70.97,20.86
40.67,-70.95,20.75
40.67,-70.93,20.62
40.67,-70.91,20.22
40.67,-70.89,20.06
40.67,-70.87,20.01
40.67,-70.85,19.97
40.67,-70.83,19.93
40.67,-70.81,19.56
40.67,-70.79,19.38
40.67,-70.77,19.31
40.67,-70.75,19.3
40.67,-70.73,19.17
40.67,-70.71,18.97
40.67,-70.69,18.84
40.67,-70.67,18.63
40.67,-70.65,18.59
40.67,-70.63,18.53
40.67,-70.61,18.53
40.67,-70.59,18.69
40.67,-70.57,18.72
40.67,-70.55,18.72
40.67,-70.53,18.58
40.67,-70.51,18.51
40.67,-70.49,18.43
40.67,-70.47,18.37
40.67,-70.45,18.38
40.67,-70.43,18.74
40.67,-70.41,18.84
40.67,-70.39,18.82
40.67,-70.37,18.93
40.67,-70.35,19.07
40.67,-70.33,19.16
40.67,-70.31,19.09
40.67,-70.29,18.9
40.67,-70.27,18.31
40.67,-70.25,17.82
40.67,-70.23,17.27
40.67,-70.21,17.13
40.67,-70.19,16.82
40.67,-70.17,16.69
40.67,-70.15,16.74
40.67,-70.13,16.76
40.67,-70.11,16.69
40.67,-70.09,16.38
40.67,-70.07,15.84
40.67,-70.05,15.18
40.67,-70.03,14.84
40.67,-70.01,14.52
40.67,-69.99,14.48
40.67,-69.97,14.53
40.67,-69.95,14.58
40.67,-69.93,14.77
40.67,-69.91,15.07
40.67,-69.89,15.0
40.67,-69.87,14.9
40.67,-69.85,14.84
40.67,-69.83,14.7
40.67,-69.81,14.56
40.67,-69.79,14.51
40.67,-69.77,14.54
40.67,-69.75,14.58
40.67,-69.73,14.36
40.67,-69.71,14.4
40.67,-69.69,14.4
40.67,-69.67,14.82
40.65,-73.21,24.41
40.65,-73.17,24.97
40.65,-73.15,24.97
40.65,-72.43,20.55
40.65,-72.41,20.55
40.65,-72.39,20.56
40.65,-72.29,20.5
40.65,-72.27,20.52
40.65,-72.25,20.56
40.65,-71.07,20.5
40.65,-71.05,20.51
40.65,-71.03,20.48
40.65,-71.01,20.49
40.65,-70.99,20.59
40.65,-70.97,20.75
40.65,-70.95,20.77
40.65,-70.93,20.77
40.65,-70.91,20.61
40.65,-70.89,20.23
40.65,-70.87,20.01
40.65,-70.85,19.88
40.65,-70.83,19.72
40.65,-70.81,19.57
40.65,-70.79,19.45
40.65,-70.77,19.16
40.65,-70.75,19.14
40.65,-70.73,18.96
40.65,-70.71,18.84
40.65,-70.69,18.72
40.65,-70.67,18.64
40.65,-70.65,18.59
40.65,-70.63,18.51
40.65,-70.61,18.47
40.65,-70.59,18.5
40.65,-70.57,18.57
40.65,-70.55,18.55
40.65,-70.53,18.57
40.65,-70.51,18.54
40.65,-70.49,18.41
40.65,-70.47,18.38
40.65,-70.45,18.49
40.65,-70.43,18.72
40.65,-70.41,18.83
40.65,-70.39,18.86
40.65,-70.37,18.92
40.65,-70.35,18.96
40.65,-70.33,19.26
40.65,-70.31,19.17
40.65,-70.29,19.07
40.65,-70.27,18.31
40.65,-70.25,17.82
40.65,-70.23,17.35
40.65,-70.21,16.7
40.65,-70.19,16.46
40.65,-70.17,16.41
40.65,-70.15,16.36
40.65,-70.13,15.62
40.65,-70.11,15.05
40.65,-70.09,14.75
40.65,-70.07,14.5
40.65,-70.05,14.27
40.65,-70.03,14.25
40.65,-70.01,14.25
40.65,-69.99,14.28
40.65,-69.97,14.35
40.65,-69.95,14.34
40.65,-69.93,14.42
40.65,-69.91,14.52
40.65,-69.89,14.49
40.65,-69.87,14.47
40.65,-69.85,13.96
40.65,-69.83,14.15
40.65,-69.81,14.48
40.65,-69.79,14.57
40.65,-69.77,14.59
40.65,-69.75,14.71
40.65,-69.73,14.75
40.65,-69.71,14.78
40.65,-69.69,14.82
40.65,-69.67,14.9
40.63,-72.41,20.6
40.63,-72.39,20.63
40.63,-72.29,20.65
40.63,-72.27,20.65
40.63,-72.25,20.66
40.63,-71.07,20.58
40.63,-71.05,20.58
40.63,-71.03,20.54
40.63,-71.01,20.51
40.63,-70.99,20.61
40.63,-70.97,20.78
40.63,-70.95,20.89
40.63,-70.93,20.78
40.63,-70.91,20.57
40.63,-70.89,20.53
40.63,-70.87,20.15
40.63,-70.85,19.83
40.63,-70.83,19.78
40.63,-70.81,19.71
40.63,-70.79,19.39
40.63,-70.77,19.11
40.63,-70.75,19.03
40.63,-70.73,18.95
40.63,-70.71,18.84
40.63,-70.69,18.73
40.63,-70.67,18.64
40.63,-70.65,18.57
40.63,-70.63,18.52
40.63,-70.61,18.47
40.63,-70.59,18.5
40.63,-70.57,18.5
40.63,-70.55,18.44
40.63,-70.53,18.43
40.63,-70.51,18.43
40.63,-70.49,18.42
40.63,-70.47,18.46
40.63,-70.45,18.58
40.63,-70.43,18.67
40.63,-70.41,18.76
40.63,-70.39,18.9
40.63,-70.37,18.93
40.63,-70.35,18.95
40.63,-70.33,19.08
40.63,-70.31,19.06
40.63,-70.29,19.01
40.63,-70.27,18.26
40.63,-70.25,17.47
40.63,-70.23,16.83
40.63,-70.21,16.3
40.63,-70.19,16.03
40.63,-70.17,16.02
40.63,-70.15,15.04
40.63,-70.13,14.8
40.63,-70.11,14.73
40.63,-70.09,14.51
40.63,-70.07,14.23
40.63,-70.05,14.17
40.63,-70.03,14.15
40.63,-70.01,14.08
40.63,-69.99,14.11
40.63,-69.97,14.12
40.63,-69.95,14.12
40.63,-69.93,14.08
40.63,-69.91,13.98
40.63,-69.89,13.87
40.63,-69.87,13.86
40.63,-69.85,13.78
40.63,-69.83,13.78
40.63,-69.81,13.85
40.63,-69.79,14.25
40.63,-69.77,14.5
40.63,-69.75,14.74
40.63,-69.73,14.86
40.63,-69.71,14.98
40.63,-69.69,14.98
40.63,-69.67,14.99
40.61,-73.89,23.74
40.61,-72.69,21.74
40.61,-72.67,21.7
40.61,-72.65,21.69
40.61,-72.31,20.73
40.61,-72.29,20.74
40.61,-72.27,20.74
40.61,-72.25,20.74
40.61,-72.17,21.02
40.61,-71.09,20.72
40.61,-71.07,20.72
40.61,-71.05,20.72
40.61,-71.03,20.66
40.61,-71.01,20.65
40.61,-70.99,20.73
40.61,-70.97,20.87
40.61,-70.95,20.79
40.61,-70.93,20.65
40.61,-70.91,20.42
40.61,-70.89,20.28
40.61,-70.87,20.12
40.61,-70.85,19.96
40.61,-70.83,19.87
40.61,-70.81,19.76
40.61,-70.79,19.44
40.61,-70.77,19.21
40.61,-70.75,19.11
40.61,-70.73,18.97
40.61,-70.71,18.91
40.61,-70.69,18.86
40.61,-70.67,18.73
40.61,-70.65,18.66
40.61,-70.63,18.58
40.61,-70.61,18.51
40.61,-70.59,18.49
40.61,-70.57,18.47
40.61,-70.55,18.47
40.61,-70.53,18.42
40.61,-70.51,18.4
40.61,-70.49,18.4
40.61,-70.47,18.43
40.61,-70.45,18.6
40.61,-70.43,18.67
40.61,-70.41,18.73
40.61,-70.39,18.84
40.61,-70.37,18.85
40.61,-70.35,18.93
40.61,-70.33,19.06
40.61,-70.31,18.96
40.61,-70.29,18.74
40.61,-70.27,18.31
40.61,-70.25,17.45
40.61,-70.23,16.43
40.61,-70.21,15.76
40.61,-70.19,15.03
40.61,-70.17,15.02
40.61,-70.15,15.08
40.61,-70.13,15.12
40.61,-70.11,14.43
40.61,-70.09,14.15
40.61,-70.07,14.12
40.61,-70.05,14.03
40.61,-70.03,14.0
40.61,-70.01,14.0
40.61,-69.99,14.0
40.61,-69.97,13.93
40.61,-69.95,13.91
40.61,-69.93,13.14
40.61,-69.91,13.17
40.61,-69.89,13.14
40.61,-69.87,13.17
40.61,-69.85,13.24
40.61,-69.83,13.44
40.61,-69.81,13.44
40.61,-69.79,13.65
40.61,-69.77,13.92
40.61,-69.75,14.46
40.61,-69.73,14.81
40.61,-69.71,14.81
40.61,-69.69,14.8
40.61,-69.67,15.01
40.59,-74.01,22.49
40.59,-72.71,21.74
40.59,-72.69,21.71
40.59,-72.67,21.58
40.59,-72.65,21.53
40.59,-72.63,21.51
40.59,-72.61,21.44
40.59,-71.11,20.8
40.59,-71.09,20.8
40.59,-71.07,20.79
40.59,-71.05,20.75
40.59,-71.03,20.68
40.59,-71.01,20.64
40.59,-70.99,20.68
40.59,-70.97,20.68
40.59,-70.95,20.48
40.59,-70.93,20.3
40.59,-70.91,20.21
40.59,-70.89,20.09
40.59,-70.87,20.05
40.59,-70.85,19.88
40.59,-70.83,19.8
40.59,-70.81,19.72
40.59,-70.79,19.49
40.59,-70.77,19.25
40.59,-70.75,19.19
40.59,-70.73,19.01
40.59,-70.71,18.95
40.59,-70.69,18.92
40.59,-70.67,18.84
40.59,-70.65,18.73
40.59,-70.63,18.72
40.59,-70.61,18.64
40.59,-70.59,18.51
40.59,-70.57,18.47
40.59,-70.55,18.45
40.59,-70.53,18.41
40.59,-70.51,18.46
40.59,-70.49,18.44
40.59,-70.47,18.47
40.59,-70.45,18.59
40.59,-70.43,18.66
40.59,-70.41,18.82
40.59,-70.39,18.92
40.59,-70.37,18.99
40.59,-70.35,19.07
40.59,-70.33,19.03
40.59,-70.31,18.99
40.59,-70.29,18.39
40.59,-70.27,18.26
40.59,-70.25,17.24
40.59,-70.23,15.58
40.59,-70.21,15.03
40.59,-70.19,15.05
40.59,-70.17,15.47
40.59,-70.15,15.32
40.59,-70.13,15.15
40.59,-70.11,14.32
40.59,-70.09,14.18
40.59,-70.07,13.98
40.59,-70.05,13.94
40.59,-70.03,13.88
40.59,-70.01,13.71
40.59,-69.99,13.61
40.59,-69.97,13.43
40.59,-69.95,13.32
40.59,-69.93,13.03
40.59,-69.91,13.01
40.59,-69.89,12.99
40.59,-69.87,13.07
40.59,-69.85,13.24
40.59,-69.83,13.4
40.59,-69.81,13.5
40.59,-69.79,13.6
40.59,-69.77,13.68
40.59,-69.75,13.93
40.59,-69.73,14.54
40.59,-69.71,14.57
40.59,-69.69,14.58
40.59,-69.67,14.58
40.57,-73.93,23.74
40.57,-72.77,21.64
40.57,-72.75,21.63
40.57,-72.73,21.63
40.57,-72.71,21.61
40.57,-72.69,21.61
40.57,-72.67,21.55
40.57,-72.65,21.54
40.57,-72.63,21.5
40.57,-72.61,21.44
40.57,-72.59,21.38
40.57,-72.55,21.37
40.57,-72.53,21.31
40.57,-72.51,21.28
40.57,-71.13,20.68
40.57,-71.11,20.67
40.57,-71.09,20.63
40.57,-71.07,20.64
40.57,-71.05,20.64
40.57,-71.03,20.62
40.57,-71.01,20.61
40.57,-70.99,20.59
40.57,-70.97,20.56
40.57,-70.95,20.33
40.57,-70.93,20.22
40.57,-70.91,20.12
40.57,-70.89,19.94
40.57,-70.87,19.8
40.57,-70.85,19.71
40.57,-70.83,19.59
40.57,-70.81,19.49
40.57,-70.79,19.43
40.57,-70.77,19.36
40.57,-70.75,19.19
40.57,-70.73,19.09
40.57,-70.71,18.99
40.57,-70.69,18.97
40.57,-70.67,18.89
40.57,-70.65,18.81
40.57,-70.63,18.78
40.57,-70.61,18.68
40.57,-70.59,18.51
40.57,-70.57,18.5
40.57,-70.55,18.47
40.57,-70.53,18.4
40.57,-70.51,18.46
40.57,-70.49,18.53
40.57,-70.47,18.65
40.57,-70.45,18.74
40.57,-70.43,18.76
40.57,-70.41,18.86
40.57,-70.39,19.02
40.57,-70.37,19.08
40.57,-70.35,19.1
40.57,-70.33,19.05
40.57,-70.31,18.98
40.57,-70.29,18.64
40.57,-70.27,17.96
40.57,-70.25,16.28
40.57,-70.23,15.36
40.57,-70.21,15.45
40.57,-70.19,15.53
40.57,-70.17,15.44
40.57,-70.15,15.32
40.57,-70.13,14.89
40.57,-70.11,14.08
40.57,-70.09,13.98
40.57,-70.07,13.96
40.57,-70.05,13.93
40.57,-70.03,13.88
40.57,-70.01,13.7
40.57,-69.99,13.59
40.57,-69.97,13.52
40.57,-69.83,13.49
40.57,-69.81,13.53
40.57,-69.79,13.56
40.57,-69.77,13.62
40.57,-69.75,13.84
40.57,-69.73,14.01
40.57,-69.71,14.23
40.57,-69.69,14.23
40.57,-69.67,14.58
40.55,-74.11,23.18
40.55,-72.77,21.65
40.55,-72.75,21.64
40.55,-72.73,21.57
40.55,-72.71,21.59
40.55,-72.69,21.63
40.55,-72.67,21.7
40.55,-72.65,21.61
40.55,-72.63,21.49
40.55,-72.61,21.45
40.55,-72.25,21.5
40.55,-72.23,21.48
40.55,-72.21,21.45
40.55,-71.19,20.8
40.55,-71.17,20.77
40.55,-71.15,20.69
40.55,-71.13,20.67
40.55,-71.11,20.62
40.55,-71.09,20.6
40.55,-71.07,20.63
40.55,-71.05,20.64
40.55,-71.03,20.63
40.55,-71.01,20.61
40.55,-70.99,20.6
40.55,-70.97,20.46
40.55,-70.95,20.32
40.55,-70.93,20.06
40.55,-70.91,19.88
40.55,-70.89,19.75
40.55,-70.87,19.62
40.55,-70.85,19.53
40.55,-70.83,19.5
40.55,-70.81,19.47
40.55,-70.79,19.38
