lat,lon,sst
40.87,-71.37,20.01
40.87,-71.35,19.95
40.87,-71.33,19.91
40.87,-71.31,19.87
40.87,-71.29,19.87
40.87,-71.27,20.06
40.87,-71.25,20.41
40.87,-71.23,20.51
40.87,-71.21,20.57
40.87,-71.19,20.62
40.87,-71.17,20.67
40.87,-71.15,20.72
40.87,-71.13,20.68
40.87,-71.11,20.56
40.87,-71.09,20.26
40.87,-71.07,19.92
40.87,-71.05,19.71
40.87,-71.03,19.63
40.87,-71.01,19.63
40.87,-70.99,19.64
40.87,-70.97,19.6
40.87,-70.95,19.52
40.87,-70.93,19.36
40.87,-70.91,19.13
40.87,-70.89,19.12
40.87,-70.87,19.19
40.87,-70.85,19.24
40.87,-70.83,19.24
40.87,-70.81,19.24
40.87,-70.79,19.23
40.87,-70.77,19.24
40.87,-70.75,19.19
40.87,-70.73,19.13
40.87,-70.71,19.03
40.87,-70.69,19.0
40.87,-70.67,19.16
40.87,-70.65,19.24
40.87,-70.63,19.26
40.87,-70.61,19.21
40.87,-70.59,19.07
40.87,-70.57,19.04
40.87,-70.55,19.0
40.87,-70.53,18.88
40.87,-70.51,18.69
40.87,-70.49,18.59
40.87,-70.47,18.37
40.87,-70.45,18.12
40.87,-70.43,17.86
40.87,-70.41,17.62
40.87,-70.39,17.33
40.87,-70.37,17.09
40.87,-70.35,16.91
40.87,-70.33,17.0
40.87,-70.31,17.0
40.87,-70.29,15.42
40.87,-70.27,15.54
40.87,-70.25,15.93
40.87,-70.23,15.91
40.87,-70.21,15.72
40.87,-70.19,15.56
40.87,-70.17,15.52
40.87,-70.15,15.64
40.87,-70.13,15.73
40.87,-70.11,15.67
40.87,-70.09,15.75
40.87,-70.07,15.71
40.87,-70.05,15.63
40.87,-70.03,15.8
40.87,-70.01,15.93
40.87,-69.99,16.0
40.87,-69.97,15.96
40.87,-69.95,15.9
40.87,-69.93,15.89
40.87,-69.91,15.95
40.87,-69.89,16.07
40.87,-69.87,15.98
40.87,-69.85,15.44
40.87,-69.83,15.26
40.87,-69.81,15.08
40.87,-69.79,15.03
40.87,-69.77,14.82
40.87,-69.75,14.71
40.87,-69.73,14.65
40.87,-69.71,14.59
40.87,-69.69,14.16
40.87,-69.67,13.89
40.87,-69.65,13.65
40.87,-69.63,13.19
40.87,-69.61,12.97
40.87,-69.59,12.66
40.87,-69.57,12.5
40.87,-69.55,12.29
40.87,-69.53,12.11
40.87,-69.51,11.96
40.87,-69.49,11.89
40.87,-69.47,11.84
40.87,-69.45,11.84
40.87,-69.43,11.75
40.87,-69.41,11.76
40.87,-69.39,11.77
40.87,-69.37,11.77
40.87,-69.35,11.63
40.87,-69.33,11.49
40.87,-69.31,11.45
40.87,-69.29,11.53
40.87,-69.27,11.69
40.87,-69.25,11.77
40.87,-69.23,11.86
40.87,-69.21,11.92
40.87,-69.19,12.37
40.87,-69.17,13.57
40.87,-69.15,14.25
40.87,-69.13,14.53
40.87,-69.11,13.76
40.87,-69.09,13.63
40.87,-69.07,13.99
40.87,-69.05,14.05
40.87,-69.03,13.49
40.87,-69.01,13.52
40.87,-68.99,13.54
40.87,-68.97,13.51
40.85,-73.81,20.83
40.85,-73.75,21.46
40.85,-73.67,21.65
40.85,-72.51,19.85
40.85,-72.49,19.37
40.85,-72.47,19.41
40.85,-72.43,19.21
40.85,-72.41,19.3
40.85,-72.39,19.28
40.85,-72.37,19.21
40.85,-72.35,19.18
40.85,-72.33,19.27
40.85,-72.31,19.44
40.85,-72.29,19.38
40.85,-72.27,19.36
40.85,-72.25,19.37
40.85,-72.23,19.18
40.85,-72.21,19.09
40.85,-72.19,19.46
40.85,-72.17,19.76
40.85,-72.15,19.79
40.85,-72.13,19.52
40.85,-72.11,19.31
40.85,-72.09,19.18
40.85,-72.07,19.02
40.85,-72.05,18.95
40.85,-72.03,18.87
40.85,-72.01,18.81
40.85,-71.99,19.21
40.85,-71.97,18.9
40.85,-71.95,18.9
40.85,-71.93,18.94
40.85,-71.91,18.99
40.85,-71.89,20.04
40.85,-71.87,20.09
40.85,-71.85,19.9
40.85,-71.83,20.33
40.85,-71.81,20.56
40.85,-71.79,20.62
40.85,-71.77,20.58
40.85,-71.75,20.52
40.85,-71.73,20.61
40.85,-71.71,20.75
40.85,-71.69,20.78
40.85,-71.67,20.75
40.85,-71.65,20.56
40.85,-71.63,20.25
40.85,-71.61,20.2
40.85,-71.59,20.21
40.85,-71.57,20.19
40.85,-71.55,20.17
40.85,-71.53,20.11
40.85,-71.51,20.08
40.85,-71.49,20.06
40.85,-71.47,20.1
40.85,-71.45,20.1
40.85,-71.43,20.06
40.85,-71.41,20.05
40.85,-71.39,20.04
40.85,-71.37,19.94
40.85,-71.35,19.89
40.85,-71.33,19.93
40.85,-71.31,19.94
40.85,-71.29,19.93
40.85,-71.27,20.01
40.85,-71.25,20.31
40.85,-71.23,20.42
40.85,-71.21,20.58
40.85,-71.19,20.65
40.85,-71.17,20.65
40.85,-71.15,20.65
40.85,-71.13,20.78
40.85,-71.11,20.81
40.85,-71.09,20.63
40.85,-71.07,20.3
40.85,-71.05,20.02
40.85,-71.03,19.74
40.85,-71.01,19.65
40.85,-70.99,19.61
40.85,-70.97,19.59
40.85,-70.95,19.59
40.85,-70.93,19.52
40.85,-70.91,19.38
40.85,-70.89,19.16
40.85,-70.87,19.21
40.85,-70.85,19.29
40.85,-70.83,19.29
40.85,-70.81,19.29
40.85,-70.79,19.31
40.85,-70.77,19.29
40.85,-70.75,19.25
40.85,-70.73,19.15
40.85,-70.71,19.06
40.85,-70.69,18.98
40.85,-70.67,19.19
40.85,-70.65,19.32
40.85,-70.63,19.39
40.85,-70.61,19.39
40.85,-70.59,19.29
40.85,-70.57,19.17
40.85,-70.55,19.04
40.85,-70.53,18.87
40.85,-70.51,18.75
40.85,-70.49,18.54
40.85,-70.47,18.3
40.85,-70.45,18.01
40.85,-70.43,17.63
40.85,-70.41,17.5
40.85,-70.39,17.25
40.85,-70.37,17.07
40.85,-70.35,16.99
40.85,-70.33,17.19
40.85,-70.31,17.24
40.85,-70.29,16.39
40.85,-70.27,15.58
40.85,-70.25,15.54
40.85,-70.23,15.55
40.85,-70.21,15.52
40.85,-70.19,15.55
40.85,-70.17,15.57
40.85,-70.15,15.64
40.85,-70.13,15.78
40.85,-70.11,15.78
40.85,-70.09,15.9
40.85,-70.07,15.89
40.85,-70.05,15.6
40.85,-70.03,15.76
40.85,-70.01,16.07
40.85,-69.99,16.13
40.85,-69.97,16.15
40.85,-69.95,16.15
40.85,-69.93,16.16
40.85,-69.91,16.16
40.85,-69.89,15.94
40.85,-69.87,15.68
40.85,-69.85,15.28
40.85,-69.83,15.14
40.85,-69.81,15.03
40.85,-69.79,14.84
40.85,-69.77,14.7
40.85,-69.75,14.59
40.85,-69.73,14.44
40.85,-69.71,14.26
40.85,-69.69,13.92
40.85,-69.67,13.64
40.85,-69.65,13.35
40.85,-69.63,13.1
40.85,-69.61,12.79
40.85,-69.59,12.57
40.85,-69.57,12.37
40.85,-69.55,12.2
40.85,-69.53,12.03
40.85,-69.51,11.91
40.85,-69.49,11.8
40.85,-69.47,11.77
40.85,-69.45,11.74
40.85,-69.43,11.7
40.85,-69.41,11.68
40.85,-69.39,11.7
40.85,-69.37,11.65
40.85,-69.35,11.56
40.85,-69.33,11.47
40.85,-69.31,11.5
40.85,-69.29,11.72
40.85,-69.27,11.78
40.85,-69.25,11.99
40.85,-69.23,12.18
40.85,-69.21,12.2
40.85,-69.19,13.7
40.85,-69.17,14.24
40.85,-69.15,14.58
40.85,-69.13,14.6
40.85,-69.11,13.57
40.85,-69.09,13.55
40.85,-69.07,13.96
40.85,-69.05,14.25
40.85,-69.03,14.3
40.85,-69.01,13.91
40.85,-68.99,13.74
40.85,-68.97,13.8
40.83,-73.81,21.3
40.83,-73.79,21.37
40.83,-73.77,21.46
40.83,-73.73,21.47
40.83,-73.71,21.48
40.83,-73.65,21.7
40.83,-72.57,19.22
40.83,-72.55,20.73
40.83,-72.53,20.05
40.83,-72.51,18.88
40.83,-72.49,18.88
40.83,-72.47,18.88
40.83,-72.45,19.51
40.83,-72.43,19.55
40.83,-72.41,19.59
40.83,-72.39,19.51
40.83,-72.37,19.42
40.83,-72.35,19.35
40.83,-72.33,19.51
40.83,-72.31,19.49
40.83,-72.29,19.35
40.83,-72.27,19.43
40.83,-72.25,19.67
40.83,-72.23,19.45
40.83,-72.21,19.21
40.83,-72.19,19.37
40.83,-72.17,19.67
40.83,-72.15,19.86
40.83,-72.13,19.92
40.83,-72.11,19.94
40.83,-72.09,19.62
40.83,-72.07,19.2
40.83,-72.05,19.16
40.83,-72.03,19.03
40.83,-72.01,19.01
40.83,-71.99,19.5
40.83,-71.97,19.48
40.83,-71.95,18.88
40.83,-71.93,18.96
40.83,-71.91,19.82
40.83,-71.89,20.05
40.83,-71.87,19.7
40.83,-71.85,19.42
40.83,-71.83,19.47
40.83,-71.81,20.63
40.83,-71.79,20.68
40.83,-71.77,20.65
40.83,-71.75,20.6
40.83,-71.73,20.59
40.83,-71.71,20.69
40.83,-71.69,20.78
40.83,-71.67,20.82
40.83,-71.65,20.75
40.83,-71.63,20.67
40.83,-71.61,20.34
40.83,-71.59,20.22
40.83,-71.57,20.2
40.83,-71.55,20.18
40.83,-71.53,20.17
40.83,-71.51,20.18
40.83,-71.49,20.13
40.83,-71.47,20.11
40.83,-71.45,20.09
40.83,-71.43,20.03
40.83,-71.41,19.99
40.83,-71.39,19.97
40.83,-71.37,19.95
40.83,-71.35,19.96
40.83,-71.33,20.01
40.83,-71.31,20.04
40.83,-71.29,20.02
40.83,-71.27,20.05
40.83,-71.25,20.14
40.83,-71.23,20.27
40.83,-71.21,20.52
40.83,-71.19,20.54
40.83,-71.17,20.56
40.83,-71.15,20.62
40.83,-71.13,20.74
40.83,-71.11,20.85
40.83,-71.09,20.99
40.83,-71.07,20.71
40.83,-71.05,20.45
40.83,-71.03,20.23
40.83,-71.01,19.86
40.83,-70.99,19.66
40.83,-70.97,19.55
40.83,-70.95,19.57
40.83,-70.93,19.54
40.83,-70.91,19.45
40.83,-70.89,19.38
40.83,-70.87,19.31
40.83,-70.85,19.27
40.83,-70.83,19.29
40.83,-70.81,19.28
40.83,-70.79,19.29
40.83,-70.77,19.29
40.83,-70.75,19.28
40.83,-70.73,19.17
40.83,-70.71,19.06
40.83,-70.69,19.03
40.83,-70.67,19.21
40.83,-70.65,19.41
40.83,-70.63,19.5
40.83,-70.61,19.46
40.83,-70.59,19.38
40.83,-70.57,19.26
40.83,-70.55,19.07
40.83,-70.53,18.87
40.83,-70.51,18.72
40.83,-70.49,18.54
40.83,-70.47,18.11
40.83,-70.45,17.68
40.83,-70.43,17.5
40.83,-70.41,17.45
40.83,-70.39,17.57
40.83,-70.37,17.81
40.83,-70.35,17.74
40.83,-70.33,17.61
40.83,-70.31,17.51
40.83,-70.29,17.26
40.83,-70.27,15.54
40.83,-70.25,15.45
40.83,-70.23,15.44
40.83,-70.21,15.4
40.83,-70.19,15.38
40.83,-70.17,15.45
40.83,-70.15,15.48
40.83,-70.13,15.53
40.83,-70.11,15.71
40.83,-70.09,15.84
40.83,-70.07,15.92
40.83,-70.05,15.75
40.83,-70.03,15.74
40.83,-70.01,16.01
40.83,-69.99,16.04
40.83,-69.97,16.0
40.83,-69.95,16.06
40.83,-69.93,16.07
40.83,-69.91,15.95
40.83,-69.89,15.74
40.83,-69.87,15.57
40.83,-69.85,15.24
40.83,-69.83,15.0
40.83,-69.81,14.97
40.83,-69.79,14.91
40.83,-69.77,14.73
40.83,-69.75,14.57
40.83,-69.73,14.37
40.83,-69.71,14.02
40.83,-69.69,13.71
40.83,-69.67,13.47
40.83,-69.65,13.36
40.83,-69.63,13.11
40.83,-69.61,12.75
40.83,-69.59,12.51
40.83,-69.57,12.39
40.83,-69.55,12.3
40.83,-69.53,12.2
40.83,-69.51,11.91
40.83,-69.49,11.82
40.83,-69.47,11.69
40.83,-69.45,11.66
40.83,-69.43,11.69
40.83,-69.41,11.65
40.83,-69.39,11.52
40.83,-69.37,11.5
40.83,-69.35,11.46
40.83,-69.33,11.47
40.83,-69.31,11.88
40.83,-69.29,11.89
40.83,-69.27,12.1
40.83,-69.25,12.27
40.83,-69.23,12.31
40.83,-69.21,13.14
40.83,-69.19,13.86
40.83,-69.17,14.82
40.83,-69.15,14.85
40.83,-69.13,14.43
40.83,-69.11,13.94
40.83,-69.09,13.7
40.83,-69.07,14.28
40.83,-69.05,14.49
40.83,-69.03,14.3
40.83,-69.01,14.04
40.83,-68.99,13.89
40.83,-68.97,13.84
40.81,-73.83,21.2
40.81,-73.81,21.28
40.81,-73.79,21.35
40.81,-73.77,21.43
40.81,-73.65,20.26
40.81,-72.73,21.0
40.81,-72.63,18.99
40.81,-72.57,19.21
40.81,-72.55,19.26
40.81,-72.53,19.3
40.81,-72.51,19.25
40.81,-72.49,19.25
40.81,-72.47,19.6
40.81,-72.45,19.69
40.81,-72.43,19.76
40.81,-72.41,19.76
40.81,-72.39,19.7
40.81,-72.37,19.58
40.81,-72.35,19.54
40.81,-72.33,19.6
40.81,-72.31,19.55
40.81,-72.29,19.39
40.81,-72.27,19.4
40.81,-72.25,19.66
40.81,-72.23,19.81
40.81,-72.21,19.75
40.81,-72.19,19.72
40.81,-72.17,19.78
40.81,-72.15,19.81
40.81,-72.13,19.83
40.81,-72.11,19.9
40.81,-72.09,19.96
40.81,-72.07,19.92
40.81,-72.05,19.79
40.81,-72.03,19.38
40.81,-72.01,19.48
40.81,-71.99,19.5
40.81,-71.97,19.71
40.81,-71.95,19.92
40.81,-71.93,20.08
40.81,-71.91,20.06
40.81,-71.89,19.87
40.81,-71.87,19.43
40.81,-71.85,19.35
40.81,-71.83,19.91
40.81,-71.81,20.54
40.81,-71.79,20.68
40.81,-71.77,20.69
40.81,-71.75,20.66
40.81,-71.73,20.61
40.81,-71.71,20.62
40.81,-71.69,20.71
40.81,-71.67,20.71
40.81,-71.65,20.85
40.81,-71.63,20.88
40.81,-71.61,20.82
40.81,-71.59,20.56
40.81,-71.57,20.27
40.81,-71.55,20.23
40.81,-71.53,20.25
40.81,-71.51,20.23
40.81,-71.49,20.22
40.81,-71.47,20.15
40.81,-71.45,20.1
40.81,-71.43,20.05
40.81,-71.41,20.04
40.81,-71.39,20.03
40.81,-71.37,20.05
40.81,-71.35,20.08
40.81,-71.33,20.07
40.81,-71.31,20.08
40.81,-71.29,20.13
40.81,-71.27,20.18
40.81,-71.25,20.2
40.81,-71.23,20.22
40.81,-71.21,20.37
40.81,-71.19,20.41
40.81,-71.17,20.43
40.81,-71.15,20.6
40.81,-71.13,20.8
40.81,-71.11,20.89
40.81,-71.09,20.96
40.81,-71.07,21.01
40.81,-71.05,20.87
40.81,-71.03,20.6
40.81,-71.01,20.14
40.81,-70.99,19.85
40.81,-70.97,19.62
40.81,-70.95,19.42
40.81,-70.93,19.45
40.81,-70.91,19.53
40.81,-70.89,19.49
40.81,-70.87,19.42
40.81,-70.85,19.36
40.81,-70.83,19.32
40.81,-70.81,19.3
40.81,-70.79,19.29
40.81,-70.77,19.29
40.81,-70.75,19.26
40.81,-70.73,19.24
40.81,-70.71,19.21
40.81,-70.69,19.15
40.81,-70.67,19.26
40.81,-70.65,19.48
40.81,-70.63,19.49
40.81,-70.61,19.47
40.81,-70.59,19.46
40.81,-70.57,19.28
40.81,-70.55,19.09
40.81,-70.53,18.9
40.81,-70.51,18.76
40.81,-70.49,18.39
40.81,-70.47,17.9
40.81,-70.45,17.81
40.81,-70.43,17.94
40.81,-70.41,18.17
40.81,-70.39,18.34
40.81,-70.37,18.26
40.81,-70.35,18.13
40.81,-70.33,17.95
40.81,-70.31,17.85
40.81,-70.29,17.51
40.81,-70.27,17.29
40.81,-70.25,15.54
40.81,-70.23,15.46
40.81,-70.21,15.35
40.81,-70.19,15.28
40.81,-70.17,15.41
40.81,-70.15,15.45
40.81,-70.13,15.52
40.81,-70.11,15.57
40.81,-70.09,15.77
40.81,-70.07,15.77
40.81,-70.05,15.73
40.81,-70.03,15.9
40.81,-70.01,15.94
40.81,-69.99,15.93
40.81,-69.97,15.96
40.81,-69.95,16.13
40.81,-69.93,16.04
40.81,-69.91,15.82
40.81,-69.89,15.69
40.81,-69.87,15.52
40.81,-69.85,15.2
40.81,-69.83,15.13
40.81,-69.81,15.06
40.81,-69.79,14.82
40.81,-69.77,14.68
40.81,-69.75,14.5
40.81,-69.73,14.27
40.81,-69.71,13.93
40.81,-69.69,13.36
40.81,-69.67,13.25
40.81,-69.65,13.16
40.81,-69.63,13.03
40.81,-69.61,12.8
40.81,-69.59,12.64
40.81,-69.57,12.48
40.81,-69.55,12.39
40.81,-69.53,12.27
40.81,-69.51,11.99
40.81,-69.49,11.86
40.81,-69.47,11.65
40.81,-69.45,11.66
40.81,-69.43,11.7
40.81,-69.41,11.55
40.81,-69.39,11.47
40.81,-69.37,11.47
40.81,-69.35,11.5
40.81,-69.33,11.63
40.81,-69.31,12.01
40.81,-69.29,12.15
40.81,-69.27,12.37
40.81,-69.25,12.57
40.81,-69.23,13.33
40.81,-69.21,13.65
40.81,-69.19,14.32
40.81,-69.17,15.23
40.81,-69.15,15.12
40.81,-69.13,14.48
40.81,-69.11,14.07
40.81,-69.09,14.08
40.81,-69.07,14.56
40.81,-69.05,14.52
40.81,-69.03,14.44
40.81,-69.01,14.22
40.81,-68.99,14.01
40.81,-68.97,13.8
40.79,-73.89,20.78
40.79,-73.87,21.43
40.79,-73.77,21.46
40.79,-72.73,21.0
40.79,-72.71,21.82
40.79,-72.69,22.44
40.79,-72.65,18.82
40.79,-72.63,19.16
40.79,-72.61,19.25
40.79,-72.59,19.39
40.79,-72.57,19.42
40.79,-72.55,19.48
40.79,-72.53,19.55
40.79,-72.51,19.44
40.79,-72.49,19.7
40.79,-72.47,19.79
40.79,-72.45,19.85
40.79,-72.43,19.91
40.79,-72.41,19.89
40.79,-72.39,19.82
40.79,-72.37,19.73
40.79,-72.35,19.7
40.79,-72.33,19.73
40.79,-72.31,19.69
40.79,-72.29,19.54
40.79,-72.27,19.52
40.79,-72.25,19.75
40.79,-72.23,19.88
40.79,-72.21,19.84
40.79,-72.19,19.85
40.79,-72.17,19.87
40.79,-72.15,19.84
40.79,-72.13,19.83
40.79,-72.11,19.83
40.79,-72.09,19.82
40.79,-72.07,19.92
40.79,-72.05,19.98
40.79,-72.03,19.99
40.79,-72.01,19.77
40.79,-71.99,19.71
40.79,-71.97,19.74
40.79,-71.95,19.73
40.79,-71.93,19.85
40.79,-71.91,19.88
40.79,-71.89,19.79
40.79,-71.87,19.54
40.79,-71.85,20.15
40.79,-71.83,20.49
40.79,-71.81,20.53
40.79,-71.79,20.62
40.79,-71.77,20.65
40.79,-71.75,20.63
40.79,-71.73,20.6
40.79,-71.71,20.55
40.79,-71.69,20.55
40.79,-71.67,20.4
40.79,-71.65,20.54
40.79,-71.63,21.02
40.79,-71.61,21.16
40.79,-71.59,21.22
40.79,-71.57,20.9
40.79,-71.55,20.45
40.79,-71.53,20.3
40.79,-71.51,20.28
40.79,-71.49,20.28
40.79,-71.47,20.21
40.79,-71.45,20.15
40.79,-71.43,20.09
40.79,-71.41,20.11
40.79,-71.39,20.15
40.79,-71.37,20.13
40.79,-71.35,20.1
40.79,-71.33,20.1
40.79,-71.31,20.13
40.79,-71.29,20.2
40.79,-71.27,20.22
40.79,-71.25,20.22
40.79,-71.23,20.25
40.79,-71.21,20.28
40.79,-71.19,20.23
40.79,-71.17,20.28
40.79,-71.15,20.43
40.79,-71.13,20.56
40.79,-71.11,20.9
40.79,-71.09,20.97
40.79,-71.07,21.0
40.79,-71.05,21.02
40.79,-71.03,21.02
40.79,-71.01,20.79
40.79,-70.99,20.28
40.79,-70.97,19.88
40.79,-70.95,19.82
40.79,-70.93,19.6
40.79,-70.91,19.57
40.79,-70.89,19.51
40.79,-70.87,19.48
40.79,-70.85,19.47
40.79,-70.83,19.44
40.79,-70.81,19.4
40.79,-70.79,19.38
40.79,-70.77,19.34
40.79,-70.75,19.31
40.79,-70.73,19.33
40.79,-70.71,19.3
40.79,-70.69,19.31
40.79,-70.67,19.48
40.79,-70.65,19.51
40.79,-70.63,19.48
40.79,-70.61,19.5
40.79,-70.59,19.5
40.79,-70.57,19.36
40.79,-70.55,19.14
40.79,-70.53,18.99
40.79,-70.51,18.87
40.79,-70.49,18.7
40.79,-70.47,18.51
40.79,-70.45,18.35
40.79,-70.43,18.42
40.79,-70.41,18.51
40.79,-70.39,18.55
40.79,-70.37,18.54
40.79,-70.35,18.4
40.79,-70.33,18.32
40.79,-70.31,18.24
40.79,-70.29,17.95
40.79,-70.27,17.57
40.79,-70.25,17.17
40.79,-70.23,15.45
40.79,-70.21,15.35
40.79,-70.19,15.27
40.79,-70.17,15.42
40.79,-70.15,15.54
40.79,-70.13,15.73
40.79,-70.11,15.73
40.79,-70.09,15.75
40.79,-70.07,15.57
40.79,-70.05,15.61
40.79,-70.03,15.88
40.79,-70.01,15.9
40.79,-69.99,15.95
40.79,-69.97,16.23
40.79,-69.95,16.21
40.79,-69.93,15.9
40.79,-69.91,15.51
40.79,-69.89,15.42
40.79,-69.87,15.42
40.79,-69.85,15.12
40.79,-69.83,14.89
40.79,-69.81,14.86
40.79,-69.79,14.82
40.79,-69.77,14.73
40.79,-69.75,14.47
40.79,-69.73,14.08
40.79,-69.71,13.55
40.79,-69.69,13.33
40.79,-69.67,13.14
40.79,-69.65,13.05
40.79,-69.63,13.0
40.79,-69.61,12.8
40.79,-69.59,12.68
40.79,-69.57,12.57
40.79,-69.55,12.49
40.79,-69.53,12.26
40.79,-69.51,12.03
40.79,-69.49,11.9
40.79,-69.47,11.69
40.79,-69.45,11.61
40.79,-69.43,11.63
40.79,-69.41,11.6
40.79,-69.39,11.59
40.79,-69.37,11.61
40.79,-69.35,11.69
40.79,-69.33,11.73
40.79,-69.31,12.13
40.79,-69.29,12.37
40.79,-69.27,12.7
40.79,-69.25,13.06
40.79,-69.23,13.62
40.79,-69.21,14.01
40.79,-69.19,14.84
40.79,-69.17,15.28
40.79,-69.15,15.17
40.79,-69.13,14.67
40.79,-69.11,14.3
40.79,-69.09,14.55
40.79,-69.07,14.63
40.79,-69.05,14.65
40.79,-69.03,14.44
40.79,-69.01,14.28
40.79,-68.99,13.98
40.79,-68.97,13.84
40.77,-73.85,21.36
40.77,-72.81,21.89
40.77,-72.79,21.08
40.77,-72.77,18.86
40.77,-72.75,18.41
40.77,-72.73,18.43
40.77,-72.71,18.79
40.77,-72.69,18.63
40.77,-72.67,19.05
40.77,-72.65,19.23
40.77,-72.63,19.4
40.77,-72.61,19.55
40.77,-72.59,19.61
40.77,-72.57,19.65
40.77,-72.55,19.74
40.77,-72.53,19.75
40.77,-72.51,19.75
40.77,-72.49,19.87
40.77,-72.47,19.95
40.77,-72.45,20.0
40.77,-72.43,20.01
40.77,-72.41,19.98
40.77,-72.39,19.95
40.77,-72.37,19.94
40.77,-72.35,19.93
40.77,-72.33,19.91
40.77,-72.31,19.89
40.77,-72.29,19.85
40.77,-72.27,19.77
40.77,-72.25,19.74
40.77,-72.23,19.76
40.77,-72.21,19.83
40.77,-72.19,20.06
40.77,-72.17,20.03
40.77,-72.15,19.98
40.77,-72.13,19.91
40.77,-72.11,19.92
40.77,-72.09,19.99
40.77,-72.07,19.97
40.77,-72.05,20.09
40.77,-72.03,20.1
40.77,-72.01,20.1
40.77,-71.99,20.17
40.77,-71.97,20.2
40.77,-71.95,20.2
40.77,-71.93,20.18
40.77,-71.91,20.26
40.77,-71.89,20.3
40.77,-71.87,20.32
40.77,-71.85,20.33
40.77,-71.83,20.39
40.77,-71.81,20.4
40.77,-71.79,20.44
40.77,-71.77,20.5
40.77,-71.75,20.52
40.77,-71.73,20.47
40.77,-71.71,20.42
40.77,-71.69,20.33
40.77,-71.67,20.35
40.77,-71.65,21.06
40.77,-71.63,21.38
40.77,-71.61,21.46
40.77,-71.59,21.46
40.77,-71.57,21.38
40.77,-71.55,21.18
40.77,-71.53,20.74
40.77,-71.51,20.54
40.77,-71.49,20.31
40.77,-71.47,20.22
40.77,-71.45,20.16
40.77,-71.43,20.16
40.77,-71.41,20.2
40.77,-71.39,20.18
40.77,-71.37,20.12
40.77,-71.35,20.09
40.77,-71.33,20.1
40.77,-71.31,20.14
40.77,-71.29,20.18
40.77,-71.27,20.18
40.77,-71.25,20.2
40.77,-71.23,20.23
40.77,-71.21,20.2
40.77,-71.19,20.16
40.77,-71.17,20.21
40.77,-71.15,20.31
40.77,-71.13,20.36
40.77,-71.11,20.42
40.77,-71.09,20.99
40.77,-71.07,21.04
40.77,-71.05,21.07
40.77,-71.03,21.05
40.77,-71.01,21.06
40.77,-70.99,21.04
40.77,-70.97,20.57
40.77,-70.95,20.1
40.77,-70.93,19.94
40.77,-70.91,19.69
40.77,-70.89,19.62
40.77,-70.87,19.6
40.77,-70.85,19.58
40.77,-70.83,19.57
40.77,-70.81,19.59
40.77,-70.79,19.59
40.77,-70.77,19.52
40.77,-70.75,19.51
40.77,-70.73,19.49
40.77,-70.71,19.44
40.77,-70.69,19.5
40.77,-70.67,19.57
40.77,-70.65,19.56
40.77,-70.63,19.49
40.77,-70.61,19.44
40.77,-70.59,19.48
40.77,-70.57,19.43
40.77,-70.55,19.22
40.77,-70.53,19.05
40.77,-70.51,19.01
40.77,-70.49,19.0
40.77,-70.47,18.87
40.77,-70.45,18.64
40.77,-70.43,18.61
40.77,-70.41,18.63
40.77,-70.39,18.69
40.77,-70.37,18.82
40.77,-70.35,18.89
40.77,-70.33,18.83
40.77,-70.31,18.79
40.77,-70.29,18.65
40.77,-70.27,18.07
40.77,-70.25,17.61
40.77,-70.23,17.07
40.77,-70.21,15.33
40.77,-70.19,15.37
40.77,-70.17,15.51
40.77,-70.15,15.68
40.77,-70.13,15.86
40.77,-70.11,16.04
40.77,-70.09,15.88
40.77,-70.07,15.59
40.77,-70.05,15.53
40.77,-70.03,15.8
40.77,-70.01,15.95
40.77,-69.99,16.07
40.77,-69.97,16.22
40.77,-69.95,16.11
40.77,-69.93,15.77
40.77,-69.91,15.52
40.77,-69.89,15.16
40.77,-69.87,14.67
40.77,-69.85,14.7
40.77,-69.83,14.88
40.77,-69.81,15.01
40.77,-69.79,14.93
40.77,-69.77,14.65
40.77,-69.75,14.15
40.77,-69.73,13.84
40.77,-69.71,13.54
40.77,-69.69,13.25
40.77,-69.67,13.11
40.77,-69.65,12.94
40.77,-69.63,12.83
40.77,-69.61,12.78
40.77,-69.59,12.71
40.77,-69.57,12.61
40.77,-69.55,12.49
40.77,-69.53,12.32
40.77,-69.51,12.06
40.77,-69.49,11.99
40.77,-69.47,11.89
40.77,-69.45,11.66
40.77,-69.43,11.58
40.77,-69.41,11.59
40.77,-69.39,11.65
40.77,-69.37,11.63
40.77,-69.35,11.63
40.77,-69.33,11.97
40.77,-69.31,12.33
40.77,-69.29,12.64
40.77,-69.27,12.95
40.77,-69.25,13.2
40.77,-69.23,13.69
40.77,-69.21,14.24
40.77,-69.19,15.26
40.77,-69.17,15.28
40.77,-69.15,15.09
40.77,-69.13,14.6
40.77,-69.11,14.76
40.77,-69.09,14.8
40.77,-69.07,14.61
40.77,-69.05,14.63
40.77,-69.03,14.66
40.77,-69.01,14.52
40.77,-68.99,14.17
40.77,-68.97,13.96
40.75,-72.93,23.85
40.75,-72.91,23.77
40.75,-72.89,23.65
40.75,-72.83,19.1
40.75,-72.79,19.1
40.75,-72.77,19.1
40.75,-72.75,19.08
40.75,-72.73,19.12
40.75,-72.71,19.09
40.75,-72.69,19.2
40.75,-72.67,19.34
40.75,-72.65,19.42
40.75,-72.63,19.59
40.75,-72.61,19.76
40.75,-72.59,19.84
