lat,lon,sst
40.75,-72.05,23.88
40.75,-72.03,23.91
40.75,-72.01,23.93
40.75,-71.99,23.98
40.75,-71.97,23.92
40.75,-71.95,24.07
40.75,-71.93,24.2
40.75,-71.91,24.18
40.75,-71.89,24.17
40.75,-71.87,24.23
40.75,-71.85,24.28
40.75,-71.83,24.26
40.75,-71.81,24.07
40.75,-71.79,24.01
40.75,-71.77,23.91
40.75,-71.75,23.86
40.75,-71.73,23.79
40.75,-71.71,23.8
40.75,-71.69,23.85
40.75,-71.67,23.83
40.75,-71.65,23.77
40.75,-71.63,23.73
40.75,-71.61,23.73
40.75,-71.59,23.54
40.75,-71.57,23.58
40.75,-71.55,23.56
40.75,-71.53,23.58
40.75,-71.51,23.6
40.75,-71.49,23.65
40.75,-71.47,23.67
40.75,-71.45,23.68
40.75,-71.43,23.71
40.75,-71.41,23.75
40.75,-71.39,23.76
40.75,-71.37,23.77
40.75,-71.35,23.72
40.75,-71.33,23.69
40.75,-71.31,23.67
40.75,-71.29,23.65
40.75,-71.27,23.6
40.75,-71.25,23.53
40.75,-71.23,23.46
40.75,-71.21,23.44
40.75,-71.19,23.43
40.75,-71.17,23.43
40.75,-71.15,23.41
40.75,-71.13,23.46
40.75,-71.11,23.5
40.75,-71.09,23.35
40.75,-71.07,23.31
40.75,-71.05,22.76
40.75,-71.03,22.75
40.75,-71.01,22.79
40.75,-70.99,22.81
40.75,-70.97,22.94
40.75,-70.95,22.98
40.75,-70.93,23.04
40.75,-70.91,23.09
40.75,-70.89,23.17
40.75,-70.87,23.2
40.75,-70.85,23.17
40.75,-70.83,23.14
40.75,-70.81,23.21
40.75,-70.79,23.2
40.75,-70.77,23.12
40.75,-70.75,23.03
40.75,-70.73,22.95
40.75,-70.71,22.96
40.75,-70.69,22.92
40.75,-70.67,22.9
40.75,-70.65,22.87
40.75,-70.63,22.84
40.75,-70.61,22.76
40.75,-70.59,22.8
40.75,-70.57,22.75
40.75,-70.55,22.76
40.75,-70.53,23.15
40.75,-70.51,23.13
40.75,-70.49,23.08
40.75,-70.47,23.05
40.75,-70.45,23.2
40.75,-70.43,23.33
40.75,-70.41,23.45
40.75,-70.39,23.57
40.75,-70.37,23.36
40.75,-70.35,23.38
40.75,-70.33,23.39
40.75,-70.31,23.53
40.75,-70.29,23.73
40.75,-70.27,23.72
40.75,-70.25,23.66
40.75,-70.23,23.57
40.75,-70.21,23.35
40.75,-70.19,22.74
40.75,-70.17,21.2
40.75,-70.15,20.41
40.75,-70.13,19.92
40.75,-70.11,19.08
40.75,-70.09,19.12
40.75,-70.07,19.02
40.75,-70.05,18.67
40.75,-70.03,18.33
40.75,-70.01,18.69
40.75,-69.99,19.67
40.75,-69.97,19.43
40.75,-69.95,19.36
40.75,-69.93,19.54
40.75,-69.91,19.54
40.75,-69.89,19.3
40.75,-69.87,19.85
40.75,-69.85,19.9
40.75,-69.83,20.01
40.75,-69.81,19.99
40.75,-69.69,19.28
40.75,-69.67,19.06
40.75,-69.65,18.05
40.75,-69.63,17.63
40.75,-69.61,18.05
40.75,-69.59,18.08
40.75,-69.57,18.12
40.75,-69.55,18.69
40.75,-69.53,18.53
40.75,-69.51,18.34
40.75,-69.49,18.07
40.75,-69.47,17.9
40.75,-69.45,17.61
40.75,-69.43,17.21
40.75,-69.41,17.24
40.75,-69.39,17.29
40.75,-69.35,17.2
40.75,-69.33,17.18
40.75,-69.31,17.24
40.75,-69.29,18.24
40.75,-69.27,19.4
40.75,-69.23,23.24
40.75,-69.21,23.27
40.75,-69.19,23.3
40.75,-69.17,23.32
40.75,-69.15,23.3
40.75,-69.13,23.22
40.75,-69.11,22.81
40.75,-69.09,22.14
40.75,-69.07,22.42
40.75,-69.05,21.8
40.75,-69.03,21.07
40.75,-69.01,21.9
40.75,-68.99,22.32
40.75,-68.97,22.25
40.73,-72.97,25.97
40.73,-72.95,25.94
40.73,-72.93,26.37
40.73,-72.91,26.56
40.73,-72.87,24.07
40.73,-72.85,24.08
40.73,-72.83,23.97
40.73,-72.81,24.06
40.73,-72.79,24.06
40.73,-72.77,24.04
40.73,-72.75,23.96
40.73,-72.73,23.89
40.73,-72.71,23.88
40.73,-72.69,23.84
40.73,-72.67,23.85
40.73,-72.65,23.88
40.73,-72.63,23.92
40.73,-72.61,23.96
40.73,-72.59,23.99
40.73,-72.57,24.01
40.73,-72.55,24.01
40.73,-72.53,24.0
40.73,-72.51,24.03
40.73,-72.49,24.05
40.73,-72.47,24.06
40.73,-72.45,24.1
40.73,-72.43,24.1
40.73,-72.41,23.88
40.73,-72.39,23.68
40.73,-72.37,23.74
40.73,-72.35,23.93
40.73,-72.33,24.13
40.73,-72.31,24.17
40.73,-72.29,24.3
40.73,-72.27,24.24
40.73,-72.25,24.1
40.73,-72.23,23.9
40.73,-72.21,23.9
40.73,-72.19,23.92
40.73,-72.17,24.01
40.73,-72.15,24.0
40.73,-72.13,23.94
40.73,-72.11,23.95
40.73,-72.09,23.91
40.73,-72.07,23.88
40.73,-72.05,23.93
40.73,-72.03,24.0
40.73,-72.01,24.03
40.73,-71.99,24.03
40.73,-71.97,24.01
40.73,-71.95,24.04
40.73,-71.93,24.27
40.73,-71.91,24.33
40.73,-71.89,24.29
40.73,-71.87,24.27
40.73,-71.85,24.3
40.73,-71.83,24.26
40.73,-71.81,24.31
40.73,-71.79,24.34
40.73,-71.77,24.14
40.73,-71.75,24.11
40.73,-71.73,24.1
40.73,-71.71,24.09
40.73,-71.69,24.09
40.73,-71.67,23.96
40.73,-71.65,23.9
40.73,-71.63,23.88
40.73,-71.61,23.8
40.73,-71.59,23.81
40.73,-71.57,23.79
40.73,-71.55,23.78
40.73,-71.53,23.86
40.73,-71.51,23.88
40.73,-71.49,23.79
40.73,-71.47,23.74
40.73,-71.45,23.74
40.73,-71.43,23.84
40.73,-71.41,23.77
40.73,-71.39,23.76
40.73,-71.37,23.77
40.73,-71.35,23.78
40.73,-71.33,23.76
40.73,-71.31,23.81
40.73,-71.29,23.78
40.73,-71.27,23.59
40.73,-71.25,23.53
40.73,-71.23,23.42
40.73,-71.21,23.48
40.73,-71.19,23.51
40.73,-71.17,23.49
40.73,-71.15,23.52
40.73,-71.13,23.54
40.73,-71.11,23.47
40.73,-71.09,23.38
40.73,-71.07,22.95
40.73,-71.05,22.3
40.73,-71.03,22.48
40.73,-71.01,22.74
40.73,-70.99,22.77
40.73,-70.97,22.73
40.73,-70.95,22.8
40.73,-70.93,22.8
40.73,-70.91,22.87
40.73,-70.89,22.89
40.73,-70.87,22.97
40.73,-70.85,23.04
40.73,-70.83,23.01
40.73,-70.81,23.0
40.73,-70.79,23.0
40.73,-70.77,22.95
40.73,-70.75,22.91
40.73,-70.73,22.97
40.73,-70.71,23.0
40.73,-70.69,22.96
40.73,-70.67,22.94
40.73,-70.65,22.91
40.73,-70.63,22.88
40.73,-70.61,22.86
40.73,-70.59,22.96
40.73,-70.57,22.82
40.73,-70.55,22.88
40.73,-70.53,23.12
40.73,-70.51,23.02
40.73,-70.49,23.01
40.73,-70.47,22.91
40.73,-70.45,22.96
40.73,-70.43,23.1
40.73,-70.41,23.29
40.73,-70.39,23.55
40.73,-70.37,23.79
40.73,-70.35,23.85
40.73,-70.33,23.74
40.73,-70.31,23.69
40.73,-70.29,23.42
40.73,-70.27,23.45
40.73,-70.25,23.65
40.73,-70.23,23.66
40.73,-70.21,23.72
40.73,-70.19,23.76
40.73,-70.17,23.64
40.73,-70.15,22.54
40.73,-70.13,22.32
40.73,-70.11,20.83
40.73,-70.09,20.88
40.73,-70.07,20.69
40.73,-70.05,20.54
40.73,-70.03,20.61
40.73,-70.01,20.61
40.73,-69.99,21.01
40.73,-69.97,21.06
40.73,-69.95,20.95
40.73,-69.93,20.86
40.73,-69.91,20.58
40.73,-69.89,20.69
40.73,-69.87,20.89
40.73,-69.85,21.13
40.73,-69.59,18.37
40.73,-69.57,18.2
40.73,-69.55,18.22
40.73,-69.53,18.86
40.73,-69.51,18.36
40.73,-69.49,18.13
40.73,-69.47,17.97
40.73,-69.45,17.84
40.73,-69.43,17.65
40.73,-69.41,17.27
40.73,-69.39,17.35
40.73,-69.37,17.41
40.73,-69.35,17.4
40.73,-69.33,17.46
40.73,-69.31,17.52
40.73,-69.29,17.98
40.73,-69.27,19.62
40.73,-69.25,21.47
40.73,-69.23,23.4
40.73,-69.21,23.45
40.73,-69.19,23.43
40.73,-69.17,23.41
40.73,-69.15,23.43
40.73,-69.13,23.38
40.73,-69.11,23.22
40.73,-69.09,22.26
40.73,-69.07,21.74
40.73,-69.05,22.3
40.73,-69.03,22.73
40.73,-69.01,22.84
40.73,-68.99,23.09
40.73,-68.97,23.24
40.71,-73.11,26.04
40.71,-73.09,26.0
40.71,-73.07,25.89
40.71,-72.99,26.0
40.71,-72.97,25.9
40.71,-72.95,25.65
40.71,-72.93,24.33
40.71,-72.91,24.21
40.71,-72.89,24.11
40.71,-72.87,23.89
40.71,-72.85,23.96
40.71,-72.83,23.97
40.71,-72.81,23.96
40.71,-72.79,23.9
40.71,-72.77,23.75
40.71,-72.75,23.71
40.71,-72.73,23.67
40.71,-72.71,23.65
40.71,-72.69,23.7
40.71,-72.67,23.74
40.71,-72.65,23.73
40.71,-72.63,23.75
40.71,-72.61,23.79
40.71,-72.59,23.82
40.71,-72.57,23.87
40.71,-72.55,23.89
40.71,-72.53,23.89
40.71,-72.51,23.88
40.71,-72.49,23.91
40.71,-72.47,23.97
40.71,-72.45,24.08
40.71,-72.43,23.77
40.71,-72.41,23.76
40.71,-72.39,23.66
40.71,-72.37,23.68
40.71,-72.35,23.76
40.71,-72.33,24.03
40.71,-72.31,24.23
40.71,-72.29,24.37
40.71,-72.27,24.32
40.71,-72.25,24.28
40.71,-72.23,24.24
40.71,-72.21,24.11
40.71,-72.19,24.18
40.71,-72.17,24.23
40.71,-72.15,24.05
40.71,-72.13,24.03
40.71,-72.11,24.05
40.71,-72.09,24.01
40.71,-72.07,24.0
40.71,-72.05,24.02
40.71,-72.03,24.05
40.71,-72.01,24.08
40.71,-71.99,24.11
40.71,-71.97,24.12
40.71,-71.95,24.1
40.71,-71.93,24.28
40.71,-71.91,24.31
40.71,-71.89,24.39
40.71,-71.87,24.33
40.71,-71.85,24.31
40.71,-71.83,24.33
40.71,-71.81,24.3
40.71,-71.79,24.33
40.71,-71.77,24.35
40.71,-71.75,24.31
40.71,-71.73,24.32
40.71,-71.71,24.28
40.71,-71.69,24.33
40.71,-71.67,24.3
40.71,-71.65,24.24
40.71,-71.63,24.1
40.71,-71.61,24.01
40.71,-71.59,24.08
40.71,-71.57,24.06
40.71,-71.55,24.04
40.71,-71.53,24.05
40.71,-71.51,24.0
40.71,-71.49,23.96
40.71,-71.47,24.01
40.71,-71.45,23.98
40.71,-71.43,23.98
40.71,-71.41,23.96
40.71,-71.39,23.86
40.71,-71.37,23.81
40.71,-71.35,23.77
40.71,-71.33,23.75
40.71,-71.31,23.79
40.71,-71.29,23.79
40.71,-71.27,23.65
40.71,-71.25,23.56
40.71,-71.23,23.45
40.71,-71.21,23.53
40.71,-71.19,23.63
40.71,-71.17,23.53
40.71,-71.15,23.63
40.71,-71.13,23.66
40.71,-71.11,23.59
40.71,-71.09,23.4
40.71,-71.07,23.15
40.71,-71.05,22.36
40.71,-71.03,22.1
40.71,-71.01,22.78
40.71,-70.99,23.13
40.71,-70.97,23.13
40.71,-70.95,23.17
40.71,-70.93,23.08
40.71,-70.91,22.73
40.71,-70.89,22.68
40.71,-70.87,22.61
40.71,-70.85,22.68
40.71,-70.83,22.87
40.71,-70.81,22.95
40.71,-70.79,22.96
40.71,-70.77,22.94
40.71,-70.75,22.95
40.71,-70.73,22.96
40.71,-70.71,22.84
40.71,-70.69,22.84
40.71,-70.67,22.93
40.71,-70.65,22.88
40.71,-70.63,22.87
40.71,-70.61,22.89
40.71,-70.59,22.98
40.71,-70.57,23.03
40.71,-70.55,23.03
40.71,-70.53,23.31
40.71,-70.51,23.22
40.71,-70.49,23.17
40.71,-70.47,22.97
40.71,-70.45,23.05
40.71,-70.43,23.03
40.71,-70.41,22.98
40.71,-70.39,23.27
40.71,-70.37,23.31
40.71,-70.35,23.66
40.71,-70.33,23.81
40.71,-70.31,24.02
40.71,-70.29,23.6
40.71,-70.27,23.37
40.71,-70.25,23.42
40.71,-70.23,23.54
40.71,-70.21,23.55
40.71,-70.19,23.7
40.71,-70.17,23.91
40.71,-70.15,24.06
40.71,-70.13,23.87
40.71,-70.11,22.44
40.71,-70.09,20.8
40.71,-70.07,20.93
40.71,-70.05,21.04
40.71,-70.03,21.06
40.71,-70.01,20.71
40.71,-69.99,20.73
40.71,-69.97,21.01
40.71,-69.95,21.08
40.71,-69.93,21.12
40.71,-69.91,21.07
40.71,-69.89,21.14
40.71,-69.87,20.93
40.71,-69.85,21.34
40.71,-69.83,21.97
40.71,-69.81,22.13
40.71,-69.79,22.13
40.71,-69.77,20.85
40.71,-69.75,20.67
40.71,-69.73,20.67
40.71,-69.59,19.92
40.71,-69.57,19.52
40.71,-69.55,18.81
40.71,-69.53,18.83
40.71,-69.51,18.88
40.71,-69.49,18.73
40.71,-69.47,18.36
40.71,-69.45,18.05
40.71,-69.43,18.05
40.71,-69.41,17.66
40.71,-69.39,17.4
40.71,-69.37,17.55
40.71,-69.35,17.58
40.71,-69.33,18.13
40.71,-69.31,18.63
40.71,-69.29,19.05
40.71,-69.27,20.78
40.71,-69.25,21.64
40.71,-69.23,23.35
40.71,-69.21,23.47
40.71,-69.19,23.47
40.71,-69.17,23.45
40.71,-69.15,23.47
40.71,-69.13,23.38
40.71,-69.11,23.34
40.71,-69.09,23.03
40.71,-69.07,22.2
40.71,-69.05,22.25
40.71,-69.03,22.97
40.71,-69.01,23.0
40.71,-68.99,23.26
40.71,-68.97,23.63
40.69,-73.11,26.01
40.69,-73.09,26.03
40.69,-73.07,25.92
40.69,-73.05,25.89
40.69,-73.03,25.95
40.69,-73.01,25.93
40.69,-72.97,24.1
40.69,-72.95,23.99
40.69,-72.93,24.0
40.69,-72.91,24.0
40.69,-72.89,24.05
40.69,-72.87,23.96
40.69,-72.85,23.99
40.69,-72.83,23.96
40.69,-72.81,23.79
40.69,-72.79,23.65
40.69,-72.77,23.53
40.69,-72.75,23.57
40.69,-72.73,23.61
40.69,-72.71,23.54
40.69,-72.69,23.55
40.69,-72.67,23.64
40.69,-72.65,23.66
40.69,-72.63,23.66
40.69,-72.61,23.68
40.69,-72.59,23.69
40.69,-72.57,23.77
40.69,-72.55,23.8
40.69,-72.53,23.79
40.69,-72.51,23.82
40.69,-72.49,23.84
40.69,-72.47,23.84
40.69,-72.45,23.87
40.69,-72.43,23.81
40.69,-72.41,23.57
40.69,-72.39,23.5
40.69,-72.37,23.59
40.69,-72.35,23.75
40.69,-72.33,24.05
40.69,-72.31,24.14
40.69,-72.29,24.22
40.69,-72.27,24.21
40.69,-72.25,24.21
40.69,-72.23,24.21
40.69,-72.21,24.07
40.69,-72.19,24.03
40.69,-72.17,24.02
40.69,-72.15,24.02
40.69,-72.13,24.06
40.69,-72.11,24.07
40.69,-72.09,24.01
40.69,-72.07,24.04
40.69,-72.05,24.05
40.69,-72.03,24.09
40.69,-72.01,24.11
40.69,-71.99,24.11
40.69,-71.97,24.14
40.69,-71.95,24.23
40.69,-71.93,24.27
40.69,-71.91,24.3
40.69,-71.89,24.3
40.69,-71.87,24.31
40.69,-71.85,24.34
40.69,-71.83,24.36
40.69,-71.81,24.32
40.69,-71.79,24.27
40.69,-71.77,24.36
40.69,-71.75,24.35
40.69,-71.73,24.32
40.69,-71.71,24.29
40.69,-71.69,24.29
40.69,-71.67,24.25
40.69,-71.65,24.28
40.69,-71.63,24.28
40.69,-71.61,24.06
40.69,-71.59,24.2
40.69,-71.57,24.1
40.69,-71.55,24.07
40.69,-71.53,24.06
40.69,-71.51,24.08
40.69,-71.49,24.06
40.69,-71.47,24.08
40.69,-71.45,24.08
40.69,-71.43,24.06
40.69,-71.41,24.04
40.69,-71.39,23.93
40.69,-71.37,23.86
40.69,-71.35,23.83
40.69,-71.33,23.78
40.69,-71.31,23.86
40.69,-71.29,23.81
40.69,-71.27,23.64
40.69,-71.25,23.61
40.69,-71.23,23.53
40.69,-71.21,23.59
40.69,-71.19,23.69
40.69,-71.17,23.73
40.69,-71.15,23.73
40.69,-71.13,23.72
40.69,-71.11,23.73
40.69,-71.09,23.75
40.69,-71.07,23.81
40.69,-71.05,23.85
40.69,-71.03,22.99
40.69,-71.01,23.06
40.69,-70.99,23.24
40.69,-70.97,23.34
40.69,-70.95,23.29
40.69,-70.93,23.17
40.69,-70.91,23.15
40.69,-70.89,23.2
40.69,-70.87,22.7
40.69,-70.85,22.44
40.69,-70.83,22.39
40.69,-70.81,22.72
40.69,-70.79,22.85
40.69,-70.77,22.87
40.69,-70.75,22.94
40.69,-70.73,23.1
40.69,-70.71,22.99
40.69,-70.69,23.02
40.69,-70.67,23.13
40.69,-70.65,23.14
40.69,-70.63,22.95
40.69,-70.61,22.87
40.69,-70.59,22.91
40.69,-70.57,23.09
40.69,-70.55,23.04
40.69,-70.53,23.17
40.69,-70.51,23.32
40.69,-70.49,23.43
40.69,-70.47,23.5
40.69,-70.45,23.41
40.69,-70.43,23.32
40.69,-70.41,23.2
40.69,-70.39,23.2
40.69,-70.37,23.37
40.69,-70.35,23.64
40.69,-70.33,23.81
40.69,-70.31,24.03
40.69,-70.29,24.0
40.69,-70.27,23.61
40.69,-70.25,23.64
40.69,-70.23,23.5
40.69,-70.21,23.57
40.69,-70.19,23.76
40.69,-70.17,24.0
40.69,-70.15,24.15
40.69,-70.13,24.17
40.69,-70.11,24.06
40.69,-70.09,21.52
40.69,-70.07,20.58
40.69,-70.05,21.0
40.69,-70.03,21.14
40.69,-70.01,21.24
40.69,-69.99,21.29
40.69,-69.97,21.29
40.69,-69.95,21.34
40.69,-69.93,21.84
40.69,-69.91,22.35
40.69,-69.89,22.82
40.69,-69.87,22.83
40.69,-69.85,22.63
40.69,-69.83,22.41
40.69,-69.81,22.37
40.69,-69.79,22.13
40.69,-69.77,21.65
40.69,-69.75,20.36
40.69,-69.73,20.86
40.69,-69.71,21.17
40.69,-69.61,20.06
40.69,-69.59,19.8
40.69,-69.57,19.32
40.69,-69.55,19.22
40.69,-69.53,19.17
40.69,-69.51,18.82
40.69,-69.49,18.57
40.69,-69.47,18.71
40.69,-69.45,19.14
40.69,-69.43,18.75
40.69,-69.41,18.42
40.69,-69.39,17.47
40.69,-69.37,17.48
40.69,-69.35,17.94
40.69,-69.33,18.32
40.69,-69.31,18.96
40.69,-69.29,19.83
40.69,-69.27,20.92
40.69,-69.25,22.17
40.69,-69.23,23.38
40.69,-69.21,23.19
40.69,-69.19,23.06
40.69,-69.17,23.3
40.69,-69.15,23.7
40.69,-69.13,23.75
40.69,-69.11,23.38
40.69,-69.09,23.21
40.69,-69.07,22.66
40.69,-69.05,22.77
40.69,-69.03,23.03
40.69,-69.01,23.08
40.69,-68.99,23.09
40.69,-68.97,23.52
40.67,-72.95,24.21
40.67,-72.93,24.18
40.67,-72.91,23.97
40.67,-72.89,23.94
40.67,-72.87,23.95
40.67,-72.85,23.92
40.67,-72.83,23.83
40.67,-72.81,23.65
40.67,-72.79,23.56
40.67,-72.77,23.48
40.67,-72.75,23.47
40.67,-72.73,23.48
40.67,-72.71,23.48
40.67,-72.69,23.49
40.67,-72.67,23.52
40.67,-72.65,23.53
40.67,-72.63,23.54
40.67,-72.61,23.59
40.67,-72.59,23.62
40.67,-72.57,23.66
40.67,-72.55,23.66
40.67,-72.53,23.69
40.67,-72.51,23.72
40.67,-72.49,23.77
40.67,-72.47,23.76
40.67,-72.45,23.74
40.67,-72.43,23.62
40.67,-72.41,23.37
40.67,-72.39,23.41
40.67,-72.37,23.6
40.67,-72.35,23.72
40.67,-72.33,23.99
40.67,-72.31,24.07
40.67,-72.29,24.08
40.67,-72.27,24.13
40.67,-72.25,24.15
40.67,-72.23,24.12
40.67,-72.21,24.08
40.67,-72.19,24.0
40.67,-72.17,23.97
40.67,-72.15,24.03
40.67,-72.13,24.1
40.67,-72.11,24.17
40.67,-72.09,24.2
40.67,-72.07,24.05
40.67,-72.05,24.08
40.67,-72.03,24.14
40.67,-72.01,24.16
40.67,-71.99,24.19
40.67,-71.97,24.18
40.67,-71.95,24.21
40.67,-71.93,24.26
40.67,-71.91,24.28
40.67,-71.89,24.31
40.67,-71.87,24.35
40.67,-71.85,24.37
40.67,-71.83,24.38
40.67,-71.81,24.37
40.67,-71.79,24.38
40.67,-71.77,24.35
40.67,-71.75,24.31
40.67,-71.73,24.29
40.67,-71.71,24.28
40.67,-71.69,24.26
40.67,-71.67,24.21
40.67,-71.65,24.21
40.67,-71.63,24.2
40.67,-71.61,24.18
40.67,-71.59,24.2
40.67,-71.57,24.21
40.67,-71.55,24.13
40.67,-71.53,24.09
40.67,-71.51,24.16
40.67,-71.49,24.16
40.67,-71.47,24.15
40.67,-71.45,24.16
40.67,-71.43,24.15
40.67,-71.41,24.08
40.67,-71.39,24.01
40.67,-71.37,23.94
40.67,-71.35,23.91
40.67,-71.33,23.91
40.67,-71.31,23.88
40.67,-71.29,23.83
40.67,-71.27,23.75
40.67,-71.25,23.68
40.67,-71.23,23.65
40.67,-71.21,23.68
40.67,-71.19,23.68
40.67,-71.17,23.69
40.67,-71.15,23.74
40.67,-71.13,23.75
40.67,-71.11,23.72
40.67,-71.09,23.78
40.67,-71.07,23.86
40.67,-71.05,23.86
40.67,-71.03,23.76
40.67,-71.01,23.67
40.67,-70.99,23.66
40.67,-70.97,23.65
40.67,-70.95,23.6
40.67,-70.93,23.44
40.67,-70.91,23.37
40.67,-70.89,23.34
40.67,-70.87,23.31
40.67,-70.85,23.22
40.67,-70.83,22.36
40.67,-70.81,22.34
40.67,-70.79,22.75
40.67,-70.77,22.74
40.67,-70.75,22.78
40.67,-70.73,22.87
40.67,-70.71,22.92
40.67,-70.69,22.96
40.67,-70.67,23.18
40.67,-70.65,23.2
40.67,-70.63,23.23
40.67,-70.61,23.1
40.67,-70.59,23.04
40.67,-70.57,23.08
40.67,-70.55,23.14
40.67,-70.53,23.2
40.67,-70.51,23.36
40.67,-70.49,23.58
40.67,-70.47,23.62
40.67,-70.45,23.5
40.67,-70.43,23.46
40.67,-70.41,23.42
40.67,-70.39,23.56
40.67,-70.37,23.8
40.67,-70.35,23.82
40.67,-70.33,23.85
40.67,-70.31,24.09
40.67,-70.29,24.11
40.67,-70.27,23.93
40.67,-70.25,23.78
40.67,-70.23,23.58
40.67,-70.21,23.55
40.67,-70.19,23.95
40.67,-70.17,24.24
40.67,-70.15,24.23
40.67,-70.13,24.2
40.67,-70.11,24.19
40.67,-70.09,23.92
40.67,-70.07,21.99
40.67,-70.05,21.08
40.67,-70.03,21.37
40.67,-70.01,21.45
40.67,-69.99,21.39
40.67,-69.97,21.66
40.67,-69.95,21.98
40.67,-69.93,22.67
40.67,-69.91,23.19
40.67,-69.89,22.94
40.67,-69.87,22.88
40.67,-69.85,22.83
40.67,-69.83,22.82
40.67,-69.81,22.79
40.67,-69.79,22.61
40.67,-69.77,22.38
40.67,-69.75,21.64
40.67,-69.73,21.16
40.67,-69.71,21.95
40.67,-69.69,21.96
40.67,-69.67,21.15
40.67,-69.65,20.98
40.67,-69.63,20.69
40.67,-69.61,20.52
40.67,-69.59,19.95
40.67,-69.57,19.4
40.67,-69.55,19.28
40.67,-69.53,19.68
40.67,-69.51,19.97
40.67,-69.49,19.44
40.67,-69.47,19.65
40.67,-69.45,18.95
40.67,-69.43,19.1
40.67,-69.41,18.48
40.67,-69.39,17.71
40.67,-69.37,18.28
40.67,-69.35,18.12
40.67,-69.33,18.48
40.67,-69.31,19.09
40.67,-69.29,20.06
40.67,-69.27,21.43
40.67,-69.25,22.62
40.67,-69.23,23.22
40.67,-69.21,23.17
40.67,-69.19,21.89
40.67,-69.17,22.03
40.67,-69.15,23.54
40.67,-69.13,23.92
40.67,-69.11,23.88
40.67,-69.09,23.66
40.67,-69.07,23.46
40.67,-69.05,23.46
40.67,-69.03,23.48
40.67,-69.01,23.39
40.67,-68.99,23.25
40.67,-68.97,23.31
40.65,-72.95,24.06
40.65,-72.93,24.05
40.65,-72.91,23.96
40.65,-72.89,23.85
40.65,-72.87,23.79
40.65,-72.85,23.73
40.65,-72.83,23.66
40.65,-72.81,23.64
40.65,-72.79,23.55
40.65,-72.77,23.48
40.65,-72.75,23.41
40.65,-72.73,23.49
40.65,-72.71,23.49
40.65,-72.69,23.45
40.65,-72.67,23.43
40.65,-72.65,23.44
40.65,-72.63,23.48
40.65,-72.61,23.52
40.65,-72.59,23.55
40.65,-72.57,23.57
40.65,-72.55,23.58
40.65,-72.53,23.59
40.65,-72.51,23.65
40.65,-72.49,23.65
40.65,-72.47,23.59
40.65,-72.45,23.51
40.65,-72.43,23.35
40.65,-72.41,23.38
40.65,-72.39,23.42
40.65,-72.37,23.61
40.65,-72.35,23.73
40.65,-72.33,23.83
40.65,-72.31,23.94
40.65,-72.29,23.99
40.65,-72.27,23.98
40.65,-72.25,24.0
40.65,-72.23,24.04
40.65,-72.21,24.04
40.65,-72.19,23.97
40.65,-72.17,23.95
40.65,-72.15,24.0
40.65,-72.13,24.04
40.65,-72.11,24.1
40.65,-72.09,24.18
40.65,-72.07,24.06
40.65,-72.05,24.11
40.65,-72.03,24.17
40.65,-72.01,24.21
40.65,-71.99,24.24
40.65,-71.97,24.24
40.65,-71.95,24.24
40.65,-71.93,24.29
40.65,-71.91,24.32
40.65,-71.89,24.34
40.65,-71.87,24.35
40.65,-71.85,24.36
40.65,-71.83,24.37
40.65,-71.81,24.35
40.65,-71.79,24.35
40.65,-71.77,24.34
40.65,-71.75,24.31
40.65,-71.73,24.27
40.65,-71.71,24.24
40.65,-71.69,24.22
40.65,-71.67,24.21
40.65,-71.65,24.2
40.65,-71.63,24.19
40.65,-71.61,24.17
40.65,-71.59,24.13
40.65,-71.57,24.19
40.65,-71.55,24.15
40.65,-71.53,24.11
40.65,-71.51,24.15
40.65,-71.49,24.2
40.65,-71.47,24.22
40.65,-71.45,24.24
40.65,-71.43,24.27
40.65,-71.41,24.19
40.65,-71.39,24.1
40.65,-71.37,24.0
40.65,-71.35,23.96
40.65,-71.33,23.96
40.65,-71.31,23.85
40.65,-71.29,23.85
40.65,-71.27,23.77
40.65,-71.25,23.72
40.65,-71.23,23.72
40.65,-71.21,23.72
40.65,-71.19,23.74
40.65,-71.17,23.73
40.65,-71.15,23.78
40.65,-71.13,23.85
40.65,-71.11,23.85
40.65,-71.09,23.84
40.65,-71.07,23.83
40.65,-71.05,23.88
40.65,-71.03,23.87
40.65,-71.01,23.83
40.65,-70.99,23.84
40.65,-70.97,23.8
40.65,-70.95,23.76
40.65,-70.93,23.72
40.65,-70.91,23.6
40.65,-70.89,23.57
40.65,-70.87,23.44
40.65,-70.85,23.55
40.65,-70.83,23.68
40.65,-70.81,23.28
40.65,-70.79,22.35
40.65,-70.77,22.61
40.65,-70.75,22.76
40.65,-70.73,22.79
40.65,-70.71,22.8
40.65,-70.69,22.87
40.65,-70.67,22.95
40.65,-70.65,22.99
40.65,-70.63,23.12
40.65,-70.61,23.11
40.65,-70.59,23.12
40.65,-70.57,23.14
40.65,-70.55,23.14
40.65,-70.53,23.25
40.65,-70.51,23.43
40.65,-70.49,23.52
40.65,-70.47,23.55
40.65,-70.45,23.54
40.65,-70.43,23.61
40.65,-70.41,23.75
40.65,-70.39,24.06
40.65,-70.37,24.0
40.65,-70.35,23.9
40.65,-70.33,23.9
40.65,-70.31,24.12
40.65,-70.29,24.1
40.65,-70.27,24.04
40.65,-70.25,23.91
40.65,-70.23,23.88
40.65,-70.21,24.05
