lat,lon,sst
38.27,-70.61,26.96
38.27,-70.59,26.92
38.27,-70.57,26.86
38.27,-70.55,26.85
38.27,-70.53,26.86
38.27,-70.51,26.87
38.27,-70.49,26.89
38.27,-70.47,26.9
38.27,-70.45,26.82
38.27,-70.43,26.77
38.27,-70.41,26.76
38.27,-69.53,27.0
38.27,-69.51,27.03
38.27,-69.49,27.0
38.27,-68.97,26.34
38.25,-76.73,27.89
38.25,-75.15,25.46
38.25,-75.07,25.06
38.25,-75.03,25.32
38.25,-75.01,25.43
38.25,-74.99,25.7
38.25,-74.97,25.8
38.25,-74.95,25.79
38.25,-74.93,25.76
38.25,-74.91,25.65
38.25,-74.89,25.58
38.25,-74.69,25.96
38.25,-74.67,25.92
38.25,-74.65,25.83
38.25,-74.63,25.95
38.25,-74.61,25.82
38.25,-74.59,25.84
38.25,-74.57,25.91
38.25,-74.55,25.92
38.25,-74.53,26.01
38.25,-74.51,25.98
38.25,-74.49,25.92
38.25,-74.47,25.96
38.25,-74.41,25.95
38.25,-74.11,25.75
38.25,-74.09,25.71
38.25,-74.07,25.72
38.25,-74.05,25.76
38.25,-74.03,25.77
38.25,-73.89,25.62
38.25,-73.87,25.59
38.25,-73.85,25.72
38.25,-73.83,25.77
38.25,-73.81,25.72
38.25,-73.79,25.58
38.25,-73.77,25.59
38.25,-73.75,25.64
38.25,-73.73,25.64
38.25,-73.71,25.71
38.25,-73.69,25.81
38.25,-73.67,25.81
38.25,-73.65,25.76
38.25,-73.63,25.78
38.25,-73.61,25.77
38.25,-73.59,25.84
38.25,-73.57,26.05
38.25,-73.55,26.04
38.25,-73.53,25.94
38.25,-73.51,25.86
38.25,-73.49,25.79
38.25,-73.47,25.81
38.25,-73.45,25.75
38.25,-73.43,25.66
38.25,-73.41,25.79
38.25,-73.39,26.08
38.25,-73.37,26.11
38.25,-73.35,26.16
38.25,-73.33,26.25
38.25,-73.31,26.33
38.25,-73.29,26.28
38.25,-73.27,26.25
38.25,-73.25,26.28
38.25,-73.23,26.23
38.25,-73.21,26.25
38.25,-72.99,26.17
38.25,-72.97,26.2
38.25,-72.95,26.23
38.25,-72.93,26.31
38.25,-72.91,26.33
38.25,-72.89,26.42
38.25,-72.87,26.51
38.25,-72.85,26.47
38.25,-72.83,26.47
38.25,-72.81,26.45
38.25,-72.79,26.36
38.25,-72.77,26.37
38.25,-71.93,26.83
38.25,-71.91,26.89
38.25,-71.89,26.73
38.25,-71.87,26.82
38.25,-71.85,26.97
38.25,-71.83,26.95
38.25,-71.81,26.98
38.25,-71.79,26.87
38.25,-71.77,27.0
38.25,-71.75,26.81
38.25,-71.73,26.92
38.25,-71.71,26.96
38.25,-71.69,26.93
38.25,-71.67,26.68
38.25,-71.65,26.65
38.25,-71.63,26.55
38.25,-71.57,26.64
38.25,-71.53,26.55
38.25,-71.51,26.54
38.25,-71.49,26.6
38.25,-71.47,26.64
38.25,-71.45,26.63
38.25,-71.43,26.61
38.25,-71.41,26.73
38.25,-71.39,26.77
38.25,-71.37,26.79
38.25,-71.35,26.83
38.25,-71.33,26.78
38.25,-71.31,26.74
38.25,-71.29,26.65
38.25,-71.25,26.65
38.25,-71.23,26.67
38.25,-71.21,26.85
38.25,-71.19,26.9
38.25,-71.17,27.03
38.25,-71.15,26.98
38.25,-71.13,26.83
38.25,-71.11,26.66
38.25,-71.09,26.67
38.25,-71.07,26.77
38.25,-71.05,26.78
38.25,-71.03,26.83
38.25,-71.01,26.81
38.25,-70.99,26.79
38.25,-70.97,26.75
38.25,-70.95,26.72
38.25,-70.93,26.69
38.25,-70.91,26.69
38.25,-70.89,26.71
38.25,-70.67,26.8
38.25,-70.65,26.85
38.25,-70.63,26.9
38.25,-70.61,26.95
38.25,-70.59,26.88
38.25,-70.57,26.86
38.25,-70.55,26.82
38.25,-70.53,26.85
38.25,-70.51,26.86
38.25,-70.49,26.84
38.25,-70.47,26.85
38.25,-70.45,26.86
38.25,-70.43,26.79
38.25,-70.41,26.79
38.25,-70.39,26.76
38.25,-70.37,26.76
38.25,-69.81,26.92
38.25,-69.55,26.81
38.25,-69.53,26.9
38.25,-69.51,26.98
38.25,-69.49,27.02
38.25,-69.47,27.07
38.25,-69.45,26.84
38.25,-69.41,26.91
38.25,-69.39,26.92
38.25,-69.37,26.89
38.25,-69.35,26.79
38.25,-69.33,26.75
38.25,-69.07,26.55
38.25,-69.05,26.54
38.25,-68.99,26.44
38.25,-68.97,26.42
38.23,-76.73,27.94
38.23,-76.71,27.97
38.23,-76.01,27.57
38.23,-75.99,27.59
38.23,-75.97,27.26
38.23,-75.95,27.26
38.23,-75.93,27.3
38.23,-75.91,27.37
38.23,-75.23,27.55
38.23,-75.21,26.89
38.23,-75.17,26.81
38.23,-75.15,26.74
38.23,-75.13,25.25
38.23,-75.09,25.03
38.23,-75.07,25.11
38.23,-75.05,25.15
38.23,-75.03,25.51
38.23,-75.01,25.73
38.23,-74.99,25.79
38.23,-74.97,25.78
38.23,-74.95,25.81
38.23,-74.93,25.71
38.23,-74.91,25.62
38.23,-74.89,25.58
38.23,-74.71,25.95
38.23,-74.69,25.97
38.23,-74.67,25.95
38.23,-74.65,25.9
38.23,-74.63,25.98
38.23,-74.61,25.89
38.23,-74.59,25.89
38.23,-74.57,25.92
38.23,-74.55,25.99
38.23,-74.53,26.03
38.23,-74.51,26.05
38.23,-74.49,26.05
38.23,-74.47,26.02
38.23,-74.45,25.96
38.23,-74.43,25.92
38.23,-74.41,25.94
38.23,-74.39,25.87
38.23,-74.37,25.85
38.23,-74.11,25.8
38.23,-74.09,25.71
38.23,-74.07,25.83
38.23,-74.05,25.94
38.23,-74.03,25.81
38.23,-74.01,25.81
38.23,-73.91,25.69
38.23,-73.89,25.66
38.23,-73.87,25.6
38.23,-73.85,25.75
38.23,-73.83,25.64
38.23,-73.81,25.64
38.23,-73.79,25.67
38.23,-73.77,25.57
38.23,-73.75,25.68
38.23,-73.73,25.73
38.23,-73.71,25.73
38.23,-73.69,25.71
38.23,-73.67,25.74
38.23,-73.65,25.69
38.23,-73.63,25.74
38.23,-73.61,25.76
38.23,-73.59,25.81
38.23,-73.57,25.87
38.23,-73.53,25.89
38.23,-73.51,25.89
38.23,-73.49,25.81
38.23,-73.47,25.73
38.23,-73.45,25.77
38.23,-73.43,25.67
38.23,-73.41,25.71
38.23,-73.39,25.75
38.23,-73.37,25.91
38.23,-73.35,26.1
38.23,-73.33,26.14
38.23,-73.31,26.24
38.23,-73.29,26.28
38.23,-73.27,26.29
38.23,-73.25,26.31
38.23,-73.23,26.38
38.23,-73.21,26.41
38.23,-73.19,26.42
38.23,-73.17,26.29
38.23,-73.15,26.28
38.23,-73.13,26.24
38.23,-73.11,26.22
38.23,-72.99,26.2
38.23,-72.97,26.21
38.23,-72.95,26.24
38.23,-72.93,26.3
38.23,-72.91,26.36
38.23,-72.89,26.41
38.23,-72.87,26.53
38.23,-72.85,26.46
38.23,-72.83,26.41
38.23,-72.81,26.48
38.23,-72.79,26.5
38.23,-72.77,26.43
38.23,-72.75,26.33
38.23,-71.95,26.29
38.23,-71.89,26.77
38.23,-71.87,26.79
38.23,-71.85,26.73
38.23,-71.83,26.68
38.23,-71.81,26.72
38.23,-71.79,26.86
38.23,-71.77,26.98
38.23,-71.75,26.85
38.23,-71.73,26.91
38.23,-71.71,26.97
38.23,-71.69,26.99
38.23,-71.67,26.95
38.23,-71.65,26.85
38.23,-71.63,26.8
38.23,-71.61,26.74
38.23,-71.59,26.75
38.23,-71.57,26.48
38.23,-71.55,26.45
38.23,-71.47,26.6
38.23,-71.45,26.43
38.23,-71.43,26.45
38.23,-71.41,26.57
38.23,-71.39,26.66
38.23,-71.37,26.71
38.23,-71.35,26.7
38.23,-71.33,26.8
38.23,-71.31,26.84
38.23,-71.29,26.71
38.23,-71.27,26.6
38.23,-71.25,26.68
38.23,-71.23,26.81
38.23,-71.21,26.82
38.23,-71.19,26.92
38.23,-71.17,26.83
38.23,-71.15,26.8
38.23,-71.13,26.6
38.23,-71.11,26.65
38.23,-71.09,26.74
38.23,-71.07,26.85
38.23,-71.05,26.87
38.23,-71.03,26.8
38.23,-71.01,26.8
38.23,-70.99,26.74
38.23,-70.97,26.74
38.23,-70.95,26.78
38.23,-70.93,26.83
38.23,-70.91,26.87
38.23,-70.89,26.88
38.23,-70.71,26.85
38.23,-70.69,26.84
38.23,-70.63,26.87
38.23,-70.61,26.87
38.23,-70.59,26.87
38.23,-70.57,26.91
38.23,-70.55,26.9
38.23,-70.53,26.91
38.23,-70.51,26.88
38.23,-70.49,26.84
38.23,-70.47,26.86
38.23,-70.45,26.86
38.23,-70.43,26.85
38.23,-70.41,26.82
38.23,-70.39,26.8
38.23,-70.37,26.77
38.23,-69.53,27.02
38.23,-69.51,26.97
38.23,-69.49,27.01
38.23,-69.47,27.18
38.23,-69.45,26.96
38.23,-69.43,26.88
38.23,-69.41,26.94
38.23,-69.39,26.95
38.23,-69.37,26.81
38.23,-69.35,26.82
38.23,-69.33,26.88
38.23,-69.31,26.85
38.23,-69.29,26.54
38.23,-69.15,26.36
38.23,-69.13,26.38
38.23,-69.09,26.42
38.23,-69.07,26.58
38.23,-69.05,26.55
38.23,-69.03,26.52
38.23,-69.01,26.46
38.23,-68.99,26.45
38.23,-68.97,26.45
38.21,-76.75,28.09
38.21,-76.73,28.03
38.21,-76.71,27.99
38.21,-76.31,27.71
38.21,-76.29,27.73
38.21,-76.27,27.75
38.21,-76.09,27.05
38.21,-75.99,27.35
38.21,-75.97,26.98
38.21,-75.95,27.27
38.21,-75.93,27.34
38.21,-75.91,27.38
38.21,-75.89,27.33
38.21,-75.23,27.7
38.21,-75.21,27.62
38.21,-75.17,27.14
38.21,-75.13,25.1
38.21,-75.11,25.09
38.21,-75.09,25.11
38.21,-75.07,25.2
38.21,-75.05,25.28
38.21,-75.03,25.82
38.21,-75.01,25.84
38.21,-74.99,25.85
38.21,-74.97,25.75
38.21,-74.95,25.73
38.21,-74.93,25.72
38.21,-74.91,25.6
38.21,-74.89,25.58
38.21,-74.67,25.94
38.21,-74.65,26.01
38.21,-74.63,25.99
38.21,-74.61,25.91
38.21,-74.59,25.92
38.21,-74.57,25.95
38.21,-74.55,26.06
38.21,-74.53,26.01
38.21,-74.51,26.06
38.21,-74.49,26.06
38.21,-74.47,26.04
38.21,-74.45,25.91
38.21,-74.43,25.9
38.21,-74.41,25.91
38.21,-74.39,25.87
38.21,-74.13,25.92
38.21,-74.11,25.92
38.21,-74.09,25.9
38.21,-74.07,25.93
38.21,-74.05,25.91
38.21,-74.03,25.82
38.21,-74.01,25.81
38.21,-73.99,25.71
38.21,-73.97,25.68
38.21,-73.89,25.68
38.21,-73.87,25.77
38.21,-73.85,25.75
38.21,-73.83,25.77
38.21,-73.81,25.79
38.21,-73.79,25.76
38.21,-73.77,25.66
38.21,-73.75,25.65
38.21,-73.73,25.76
38.21,-73.71,25.83
38.21,-73.69,25.85
38.21,-73.67,25.76
38.21,-73.65,25.68
38.21,-73.63,25.77
38.21,-73.61,25.8
38.21,-73.59,25.9
38.21,-73.57,25.86
38.21,-73.55,25.83
38.21,-73.53,25.81
38.21,-73.51,25.76
38.21,-73.49,25.74
38.21,-73.47,25.62
38.21,-73.45,25.72
38.21,-73.43,25.72
38.21,-73.41,25.69
38.21,-73.39,25.64
38.21,-73.37,25.79
38.21,-73.35,26.06
38.21,-73.33,26.06
38.21,-73.31,26.09
38.21,-73.29,26.23
38.21,-73.27,26.33
38.21,-73.25,26.28
38.21,-73.23,26.34
38.21,-73.21,26.41
38.21,-73.19,26.42
38.21,-73.17,26.32
38.21,-73.15,26.35
38.21,-73.13,26.31
38.21,-73.11,26.18
38.21,-73.09,26.15
38.21,-72.91,26.29
38.21,-72.89,26.44
38.21,-72.87,26.47
38.21,-72.85,26.47
38.21,-72.83,26.49
38.21,-72.81,26.47
38.21,-72.79,26.5
38.21,-72.77,26.42
38.21,-72.75,26.43
38.21,-72.73,26.41
38.21,-72.51,26.14
38.21,-72.49,26.0
38.21,-72.47,25.88
38.21,-71.97,26.2
38.21,-71.95,26.32
38.21,-71.93,26.43
38.21,-71.91,26.45
38.21,-71.89,26.75
38.21,-71.87,26.9
38.21,-71.85,26.87
38.21,-71.83,26.85
38.21,-71.81,26.87
38.21,-71.79,26.86
38.21,-71.77,26.96
38.21,-71.75,26.91
38.21,-71.73,26.89
38.21,-71.71,26.83
38.21,-71.69,26.89
38.21,-71.67,26.92
38.21,-71.65,26.92
38.21,-71.63,26.88
38.21,-71.61,26.9
38.21,-71.59,26.84
38.21,-71.57,26.55
38.21,-71.55,26.42
38.21,-71.53,26.3
38.21,-71.39,26.58
38.21,-71.37,26.74
38.21,-71.35,26.72
38.21,-71.33,26.75
38.21,-71.31,26.74
38.21,-71.29,26.68
38.21,-71.27,26.69
38.21,-71.25,26.7
38.21,-71.23,26.84
38.21,-71.21,26.85
38.21,-71.19,26.68
38.21,-71.17,26.72
38.21,-71.15,26.67
38.21,-71.13,26.64
38.21,-71.11,26.76
38.21,-71.09,26.77
38.21,-71.07,26.78
38.21,-71.05,26.81
38.21,-71.03,26.83
38.21,-71.01,26.8
38.21,-70.99,26.79
38.21,-70.97,26.8
38.21,-70.95,26.84
38.21,-70.93,26.88
38.21,-70.91,26.91
38.21,-70.89,26.91
38.21,-70.87,26.89
38.21,-70.79,26.78
38.21,-70.77,26.82
38.21,-70.75,26.8
38.21,-70.73,26.94
38.21,-70.71,26.86
38.21,-70.69,26.83
38.21,-70.67,26.87
38.21,-70.63,26.91
38.21,-70.61,26.9
38.21,-70.59,26.98
38.21,-70.57,26.95
38.21,-70.55,26.91
38.21,-70.53,26.91
38.21,-70.51,26.92
38.21,-70.49,26.92
38.21,-70.47,26.93
38.21,-70.45,26.87
38.21,-70.43,26.84
38.21,-70.41,26.82
38.21,-70.39,26.85
38.21,-69.57,27.13
38.21,-69.55,27.03
38.21,-69.53,27.01
38.21,-69.51,26.98
38.21,-69.49,26.92
38.21,-69.47,26.89
38.21,-69.45,27.26
38.21,-69.43,27.3
38.21,-69.41,27.19
38.21,-69.39,27.01
38.21,-69.37,26.85
38.21,-69.35,26.86
38.21,-69.33,26.88
38.21,-69.31,26.92
38.21,-69.29,26.89
38.21,-69.25,26.43
38.21,-69.23,26.4
38.21,-69.21,26.38
38.21,-69.19,26.4
38.21,-69.13,26.34
38.21,-69.11,26.36
38.21,-69.09,26.44
38.21,-69.07,26.54
38.21,-69.05,26.58
38.21,-69.03,26.59
38.21,-69.01,26.52
38.21,-68.99,26.49
38.21,-68.97,26.43
38.19,-76.29,27.37
38.19,-76.27,27.36
38.19,-76.19,27.17
38.19,-76.17,27.08
38.19,-75.97,26.85
38.19,-75.95,26.81
38.19,-75.25,27.51
38.19,-75.23,27.7
38.19,-75.21,27.59
38.19,-75.19,27.42
38.19,-75.17,26.9
38.19,-75.15,25.07
38.19,-75.13,25.04
38.19,-75.11,25.2
38.19,-75.09,25.23
38.19,-75.07,25.35
38.19,-75.05,25.69
38.19,-75.03,25.79
38.19,-75.01,25.96
38.19,-74.99,25.88
38.19,-74.97,25.8
38.19,-74.95,25.67
38.19,-74.93,25.67
38.19,-74.91,25.67
38.19,-74.89,25.67
38.19,-74.79,25.85
38.19,-74.67,25.76
38.19,-74.65,25.97
38.19,-74.63,25.99
38.19,-74.61,25.95
38.19,-74.59,26.13
38.19,-74.57,26.13
38.19,-74.55,26.09
38.19,-74.53,26.04
38.19,-74.51,26.08
38.19,-74.49,26.08
38.19,-74.47,26.01
38.19,-74.45,25.94
38.19,-74.43,25.94
38.19,-74.41,25.88
38.19,-74.39,25.88
38.19,-74.11,26.03
38.19,-74.09,25.99
38.19,-74.07,25.88
38.19,-74.05,25.89
38.19,-74.03,25.81
38.19,-74.01,25.77
38.19,-73.99,25.73
38.19,-73.97,25.67
38.19,-73.95,25.64
38.19,-73.87,25.82
38.19,-73.85,25.78
38.19,-73.83,25.79
38.19,-73.81,25.69
38.19,-73.79,25.7
38.19,-73.77,25.79
38.19,-73.75,25.77
38.19,-73.73,25.75
38.19,-73.71,25.83
38.19,-73.69,25.85
38.19,-73.67,25.82
38.19,-73.65,25.82
38.19,-73.63,25.81
38.19,-73.61,25.89
38.19,-73.59,25.95
38.19,-73.57,25.79
38.19,-73.55,25.84
38.19,-73.53,25.7
38.19,-73.51,25.7
38.19,-73.49,25.67
38.19,-73.47,25.62
38.19,-73.45,25.69
38.19,-73.43,25.73
38.19,-73.41,25.69
38.19,-73.39,25.7
38.19,-73.37,25.9
38.19,-73.35,25.92
38.19,-73.33,25.93
38.19,-73.31,26.04
38.19,-73.29,26.17
38.19,-73.27,26.19
38.19,-73.25,26.28
38.19,-73.23,26.26
38.19,-73.21,26.13
38.19,-73.19,26.15
38.19,-73.17,26.41
38.19,-73.15,26.42
38.19,-73.13,26.34
38.19,-73.11,26.3
38.19,-73.09,26.28
38.19,-72.91,26.31
38.19,-72.89,26.31
38.19,-72.87,26.31
38.19,-72.85,26.4
38.19,-72.83,26.49
38.19,-72.81,26.5
38.19,-72.79,26.5
38.19,-72.77,26.4
38.19,-72.75,26.41
38.19,-72.73,26.43
38.19,-72.47,25.86
38.19,-71.91,26.29
38.19,-71.89,26.31
38.19,-71.87,26.85
38.19,-71.85,26.93
38.19,-71.83,26.89
38.19,-71.81,26.9
38.19,-71.79,26.88
38.19,-71.77,26.88
38.19,-71.75,26.91
38.19,-71.73,26.85
38.19,-71.71,26.77
38.19,-71.69,26.76
38.19,-71.67,26.85
38.19,-71.65,26.85
38.19,-71.63,26.78
38.19,-71.61,26.69
38.19,-71.59,26.75
38.19,-71.53,26.31
38.19,-71.37,26.56
38.19,-71.35,26.52
38.19,-71.33,26.62
38.19,-71.31,26.61
38.19,-71.29,26.51
38.19,-71.27,26.53
38.19,-71.25,26.62
38.19,-71.23,26.67
38.19,-71.21,26.84
38.19,-71.19,26.69
38.19,-71.15,26.6
38.19,-71.13,26.67
38.19,-71.11,26.86
38.19,-71.09,26.89
38.19,-71.07,26.97
38.19,-71.05,26.95
38.19,-71.03,26.91
38.19,-71.01,26.86
38.19,-70.99,26.81
38.19,-70.97,26.84
38.19,-70.95,26.83
38.19,-70.93,26.83
38.19,-70.91,26.89
38.19,-70.89,26.91
38.19,-70.87,26.91
38.19,-70.85,26.9
38.19,-70.83,26.83
38.19,-70.81,26.82
38.19,-70.79,26.83
38.19,-70.77,26.84
38.19,-70.75,26.83
38.19,-70.73,26.86
38.19,-70.71,26.9
38.19,-70.69,26.89
38.19,-70.67,26.92
38.19,-70.65,26.89
38.19,-70.63,26.89
38.19,-70.61,26.92
38.19,-70.59,26.96
38.19,-70.57,26.96
38.19,-70.55,26.96
38.19,-70.53,26.95
38.19,-70.51,26.93
38.19,-70.49,26.96
38.19,-70.47,26.95
38.19,-70.45,26.94
38.19,-70.43,26.93
38.19,-70.41,26.85
38.19,-69.59,27.17
38.19,-69.57,27.2
38.19,-69.55,27.21
38.19,-69.53,27.04
38.19,-69.51,26.98
38.19,-69.49,26.93
38.19,-69.47,26.88
38.19,-69.45,26.89
38.19,-69.43,27.25
38.19,-69.41,27.23
38.19,-69.39,27.06
38.19,-69.37,27.01
38.19,-69.35,26.88
38.19,-69.33,26.84
38.19,-69.31,26.84
38.19,-69.29,26.87
38.19,-69.27,26.84
38.19,-69.25,26.5
38.19,-69.23,26.44
38.19,-69.21,26.39
38.19,-69.19,26.33
38.19,-69.17,26.32
38.19,-69.15,26.34
38.19,-69.13,26.39
38.19,-69.11,26.4
38.19,-69.09,26.42
38.19,-69.07,26.45
38.19,-69.05,26.52
38.19,-69.03,26.52
38.19,-69.01,26.54
38.19,-68.99,26.52
38.19,-68.97,26.46
38.17,-76.01,27.25
38.17,-75.99,27.25
38.17,-75.97,27.24
38.17,-75.95,26.98
38.17,-75.25,27.56
38.17,-75.23,27.6
38.17,-75.21,27.54
38.17,-75.19,26.75
38.17,-75.15,25.07
38.17,-75.13,25.05
38.17,-75.11,25.14
38.17,-75.09,25.21
38.17,-75.07,25.59
38.17,-75.05,25.72
38.17,-75.03,25.79
38.17,-75.01,25.93
38.17,-74.99,25.93
38.17,-74.97,25.83
38.17,-74.95,25.69
38.17,-74.93,25.69
38.17,-74.91,25.67
38.17,-74.89,25.76
38.17,-74.87,25.78
38.17,-74.85,25.75
38.17,-74.83,25.93
38.17,-74.81,25.91
38.17,-74.79,25.88
38.17,-74.77,26.01
38.17,-74.75,26.02
38.17,-74.61,26.16
38.17,-74.59,26.15
38.17,-74.57,26.2
38.17,-74.55,26.18
38.17,-74.53,26.13
38.17,-74.51,26.08
38.17,-74.49,26.11
38.17,-74.47,26.03
38.17,-74.45,25.96
38.17,-74.43,25.88
38.17,-74.41,25.87
38.17,-74.39,25.89
38.17,-74.37,25.85
38.17,-74.35,25.8
38.17,-74.33,25.83
38.17,-74.31,25.83
38.17,-74.13,25.94
38.17,-74.11,25.98
38.17,-74.09,25.96
38.17,-74.07,25.9
38.17,-74.05,25.9
38.17,-74.03,25.87
38.17,-74.01,25.82
38.17,-73.99,25.78
38.17,-73.97,25.77
38.17,-73.95,25.71
38.17,-73.93,25.71
38.17,-73.83,25.74
38.17,-73.81,25.62
38.17,-73.79,25.64
38.17,-73.77,25.71
38.17,-73.75,25.73
38.17,-73.73,25.75
38.17,-73.71,25.84
38.17,-73.69,25.82
38.17,-73.67,25.89
38.17,-73.65,25.82
38.17,-73.63,25.88
38.17,-73.61,25.9
38.17,-73.59,25.8
38.17,-73.57,25.76
38.17,-73.55,25.79
38.17,-73.53,25.7
38.17,-73.51,25.6
38.17,-73.49,25.59
38.17,-73.47,25.53
38.17,-73.45,25.62
38.17,-73.43,25.73
38.17,-73.41,25.66
38.17,-73.39,25.75
38.17,-73.37,25.85
38.17,-73.35,25.93
38.17,-73.33,26.03
38.17,-73.31,26.12
38.17,-73.29,26.21
38.17,-73.27,26.15
38.17,-73.25,26.1
38.17,-73.23,26.04
38.17,-73.21,26.05
38.17,-73.19,26.02
38.17,-73.17,26.33
38.17,-73.15,26.43
38.17,-73.13,26.49
38.17,-73.11,26.48
38.17,-73.09,26.47
38.17,-72.89,26.31
38.17,-72.87,26.33
38.17,-72.85,26.3
38.17,-72.83,26.3
38.17,-72.81,26.42
38.17,-72.79,26.47
38.17,-72.77,26.51
38.17,-72.75,26.49
38.17,-72.73,26.41
38.17,-72.71,26.4
38.17,-71.91,26.33
38.17,-71.89,26.3
38.17,-71.83,26.84
38.17,-71.81,26.84
38.17,-71.79,26.98
38.17,-71.77,26.75
38.17,-71.75,26.71
38.17,-71.73,26.66
38.17,-71.71,26.46
38.17,-71.69,26.72
38.17,-71.67,26.57
38.17,-71.65,26.57
38.17,-71.63,26.74
38.17,-71.61,26.56
38.17,-71.59,26.58
38.17,-71.35,26.44
38.17,-71.25,26.57
38.17,-71.23,26.46
38.17,-71.21,26.48
38.17,-71.19,26.48
38.17,-71.17,26.59
38.17,-71.15,26.86
38.17,-71.13,26.89
38.17,-71.11,26.88
38.17,-71.09,26.9
38.17,-71.07,26.98
38.17,-71.05,27.0
38.17,-71.03,26.95
38.17,-71.01,26.85
38.17,-70.99,26.78
38.17,-70.97,26.85
38.17,-70.95,26.86
38.17,-70.93,26.83
38.17,-70.91,26.86
38.17,-70.89,26.9
38.17,-70.87,26.91
38.17,-70.85,26.95
38.17,-70.83,26.91
38.17,-70.81,26.89
38.17,-70.79,26.88
38.17,-70.77,26.88
38.17,-70.75,26.86
38.17,-70.73,26.86
38.17,-70.71,26.9
38.17,-70.69,26.95
38.17,-70.67,27.0
38.17,-70.65,26.94
38.17,-70.63,26.94
38.17,-70.61,26.93
38.17,-70.59,26.94
38.17,-70.57,26.94
38.17,-70.55,26.96
38.17,-70.53,26.97
38.17,-70.51,26.95
38.17,-70.49,26.96
38.17,-70.47,26.93
38.17,-70.45,26.94
38.17,-70.43,26.93
38.17,-70.41,26.87
38.17,-69.59,27.19
38.17,-69.57,27.2
38.17,-69.55,27.21
38.17,-69.53,27.14
38.17,-69.51,27.09
38.17,-69.49,26.99
38.17,-69.47,26.91
38.17,-69.45,26.89
38.17,-69.43,26.83
38.17,-69.41,26.86
38.17,-69.39,27.18
38.17,-69.37,27.08
38.17,-69.35,26.94
38.17,-69.33,26.82
38.17,-69.31,26.87
38.17,-69.29,26.84
38.17,-69.27,26.94
38.17,-69.25,27.06
38.17,-69.23,26.46
38.17,-69.21,26.42
38.17,-69.19,26.39
38.17,-69.17,26.34
38.17,-69.15,26.37
38.17,-69.13,26.39
38.17,-69.11,26.4
38.17,-69.09,26.43
38.17,-69.07,26.43
38.17,-69.05,26.44
38.17,-69.03,26.48
38.17,-69.01,26.52
38.17,-68.99,26.51
38.17,-68.97,26.46
38.15,-76.45,27.88
38.15,-76.23,27.28
38.15,-76.07,27.42
38.15,-75.97,27.18
38.15,-75.85,27.75
38.15,-75.27,26.81
38.15,-75.25,27.11
38.15,-75.23,27.49
38.15,-75.21,27.46
38.15,-75.15,25.15
38.15,-75.13,25.13
38.15,-75.11,25.15
38.15,-75.09,25.28
38.15,-75.07,25.56
38.15,-75.05,25.75
38.15,-75.03,25.79
38.15,-75.01,25.87
38.15,-74.99,25.89
38.15,-74.97,25.84
38.15,-74.95,25.63
38.15,-74.93,25.74
38.15,-74.91,25.75
38.15,-74.89,25.67
38.15,-74.87,25.7
38.15,-74.85,25.72
38.15,-74.83,25.95
38.15,-74.81,25.96
38.15,-74.79,25.98
38.15,-74.77,26.05
38.15,-74.75,26.06
38.15,-74.73,26.18
38.15,-74.71,26.23
38.15,-74.69,26.28
38.15,-74.67,26.23
38.15,-74.61,26.22
38.15,-74.59,26.18
38.15,-74.57,26.18
38.15,-74.55,26.19
38.15,-74.53,26.18
38.15,-74.51,26.15
38.15,-74.49,26.14
38.15,-74.47,26.02
38.15,-74.45,25.97
38.15,-74.43,25.89
38.15,-74.41,25.86
38.15,-74.39,25.91
38.15,-74.37,25.83
38.15,-74.35,25.81
38.15,-74.33,25.81
38.15,-74.31,25.83
38.15,-74.29,25.88
38.15,-74.13,25.93
38.15,-74.11,25.9
38.15,-74.09,25.91
38.15,-74.07,25.97
38.15,-74.05,25.95
38.15,-74.03,25.87
38.15,-74.01,25.85
38.15,-73.99,25.85
38.15,-73.97,25.76
38.15,-73.95,25.78
38.15,-73.93,25.77
38.15,-73.91,25.74
38.15,-73.83,25.78
38.15,-73.81,25.7
38.15,-73.79,25.6
38.15,-73.77,25.64
38.15,-73.75,25.69
38.15,-73.73,25.74
38.15,-73.71,25.78
38.15,-73.69,25.78
38.15,-73.67,25.85
38.15,-73.65,25.8
38.15,-73.63,25.82
38.15,-73.61,25.76
38.15,-73.59,25.67
38.15,-73.57,25.71
38.15,-73.55,25.77
38.15,-73.53,25.71
38.15,-73.51,25.63
38.15,-73.49,25.6
38.15,-73.47,25.66
38.15,-73.45,25.71
38.15,-73.43,25.76
38.15,-73.41,25.73
38.15,-73.39,25.78
38.15,-73.37,25.88
38.15,-73.35,25.95
38.15,-73.33,26.17
38.15,-73.31,26.21
38.15,-73.29,26.18
38.15,-73.27,26.11
38.15,-73.25,26.03
38.15,-73.23,26.0
38.15,-73.21,25.97
38.15,-73.19,26.01
38.15,-73.17,26.23
38.15,-73.15,26.36
38.15,-73.13,26.42
38.15,-73.11,26.47
38.15,-73.09,26.46
38.15,-73.07,26.42
38.15,-73.05,26.32
38.15,-72.85,26.54
38.15,-72.83,26.55
38.15,-72.81,26.57
38.15,-72.79,26.54
38.15,-72.77,26.63
38.15,-72.75,26.64
38.15,-72.73,26.46
38.15,-72.71,26.42
38.15,-72.69,26.38
38.15,-72.67,26.39
38.15,-72.65,26.25
38.15,-71.91,26.29
38.15,-71.89,26.25
38.15,-71.87,26.43
