lat,lon,sst
40.99,-73.33,24.7
40.99,-73.31,24.87
40.99,-73.29,25.35
40.99,-73.27,25.55
40.99,-73.25,25.63
40.99,-73.23,25.8
40.99,-73.21,25.88
40.99,-73.19,25.91
40.99,-73.17,25.99
40.99,-73.15,25.85
40.99,-73.01,25.27
40.99,-72.99,25.42
40.99,-72.97,25.41
40.99,-72.85,24.99
40.99,-72.83,24.95
40.99,-72.81,24.85
40.99,-72.79,24.73
40.99,-69.33,15.25
40.99,-69.31,15.3
40.99,-69.29,15.36
40.99,-69.27,15.41
40.99,-69.25,15.42
40.99,-69.23,15.43
40.99,-69.21,15.62
40.97,-73.65,25.31
40.97,-73.63,25.33
40.97,-73.61,25.34
40.97,-73.59,25.31
40.97,-73.57,24.84
40.97,-73.55,24.86
40.97,-73.53,24.46
40.97,-73.51,24.45
40.97,-73.49,24.51
40.97,-73.47,24.71
40.97,-73.45,24.79
40.97,-73.43,24.55
40.97,-73.41,24.41
40.97,-73.39,24.64
40.97,-73.37,24.62
40.97,-73.35,24.58
40.97,-73.33,24.6
40.97,-73.31,24.96
40.97,-73.29,25.61
40.97,-73.27,25.92
40.97,-73.25,26.06
40.97,-73.23,25.81
40.97,-73.21,25.91
40.97,-73.19,25.9
40.97,-73.17,25.7
40.97,-73.15,25.83
40.97,-73.01,25.17
40.97,-72.99,25.16
40.97,-72.97,25.14
40.97,-69.33,15.37
40.97,-69.31,15.3
40.97,-69.29,15.31
40.97,-69.27,15.41
40.97,-69.25,15.44
40.95,-73.67,25.91
40.95,-73.65,25.8
40.95,-73.63,25.73
40.95,-73.61,25.71
40.95,-73.59,25.42
40.95,-73.57,25.09
40.95,-73.55,24.98
40.95,-73.53,24.99
40.95,-73.51,24.63
40.95,-73.49,24.65
40.95,-73.47,24.73
40.95,-73.45,24.77
40.95,-73.43,25.39
40.95,-73.41,24.52
40.95,-73.37,24.71
40.95,-73.35,24.68
40.95,-73.33,24.61
40.95,-73.29,26.0
40.95,-73.27,26.22
40.95,-73.25,26.38
40.95,-73.23,26.15
40.95,-71.25,22.85
40.95,-71.23,23.09
40.95,-69.37,15.34
40.95,-69.35,15.39
40.95,-69.33,15.37
40.95,-69.31,15.23
40.95,-69.29,15.42
40.95,-69.27,15.65
40.95,-69.25,15.7
40.93,-73.71,25.78
40.93,-73.69,25.84
40.93,-73.67,26.04
40.93,-73.65,26.26
40.93,-73.63,26.24
40.93,-73.61,25.97
40.93,-73.59,25.77
40.93,-73.57,25.54
40.93,-73.55,25.75
40.93,-73.53,25.8
40.93,-73.51,25.76
40.93,-71.29,22.85
40.93,-71.27,22.88
40.93,-71.25,22.89
40.93,-71.23,23.12
40.93,-71.21,23.15
40.93,-71.19,23.09
40.93,-69.57,16.0
40.93,-69.55,15.96
40.93,-69.37,15.19
40.93,-69.35,15.28
40.93,-69.33,15.23
40.93,-69.31,15.28
40.93,-69.29,15.4
40.93,-69.27,15.53
40.93,-69.25,15.63
40.91,-73.73,25.62
40.91,-73.71,25.61
40.91,-73.69,26.3
40.91,-73.67,26.68
40.91,-73.65,26.11
40.91,-73.63,26.21
40.91,-73.61,26.15
40.91,-73.49,25.72
40.91,-71.31,22.78
40.91,-71.29,22.86
40.91,-71.27,22.93
40.91,-71.25,23.05
40.91,-71.23,23.16
40.91,-71.21,23.09
40.91,-71.19,22.97
40.91,-71.17,23.03
40.91,-71.15,23.04
40.91,-71.11,23.1
40.91,-71.09,23.06
40.91,-71.07,22.4
40.91,-71.05,22.34
40.91,-69.77,17.83
40.91,-69.61,16.15
40.91,-69.59,16.11
40.91,-69.57,15.99
40.91,-69.33,15.43
40.91,-69.31,15.45
40.91,-69.29,15.46
40.91,-69.27,15.6
40.91,-69.25,15.58
40.89,-73.73,25.68
40.89,-73.71,25.7
40.89,-73.69,26.34
40.89,-73.67,26.91
40.89,-73.65,26.9
40.89,-71.31,22.82
40.89,-71.29,22.86
40.89,-71.27,22.87
40.89,-71.25,22.84
40.89,-71.23,22.87
40.89,-71.21,22.81
40.89,-71.19,22.78
40.89,-71.17,22.87
40.89,-71.15,22.99
40.89,-71.13,22.89
40.89,-71.11,23.18
40.89,-71.09,23.14
40.89,-71.07,22.82
40.89,-71.05,22.58
40.89,-71.03,22.66
40.89,-71.01,22.66
40.89,-70.99,22.24
40.89,-69.35,15.48
40.89,-69.33,15.49
40.89,-69.31,15.5
40.89,-69.29,15.51
40.89,-69.27,15.61
40.89,-69.25,15.59
40.89,-68.99,18.65
40.89,-68.97,18.55
40.87,-73.75,25.11
40.87,-73.73,25.56
40.87,-73.69,26.25
40.87,-73.67,26.79
40.87,-71.31,22.87
40.87,-71.29,22.87
40.87,-71.27,22.83
40.87,-71.25,22.76
40.87,-71.23,22.64
40.87,-71.21,22.61
40.87,-71.19,22.59
40.87,-71.17,22.6
40.87,-71.11,23.09
40.87,-71.09,23.07
40.87,-71.07,22.91
40.87,-71.01,22.59
40.87,-70.99,22.28
40.87,-70.97,22.27
40.87,-70.95,22.3
40.87,-69.43,15.27
40.87,-69.41,15.34
40.87,-69.39,15.46
40.87,-69.37,15.52
40.87,-69.35,15.55
40.87,-69.33,15.58
40.87,-69.31,15.62
40.87,-69.29,15.64
40.87,-69.27,15.68
40.87,-69.25,16.78
40.87,-69.23,16.81
40.87,-69.01,18.91
40.87,-68.99,18.8
40.87,-68.97,18.67
40.85,-73.75,25.13
40.85,-71.29,22.74
40.85,-71.01,22.54
40.85,-70.99,22.39
40.85,-70.97,22.37
40.85,-70.95,22.74
40.85,-70.87,22.31
40.85,-69.59,16.12
40.85,-69.57,16.08
40.85,-69.55,15.93
40.85,-69.53,15.81
40.85,-69.51,15.76
40.85,-69.49,15.63
40.85,-69.47,15.49
40.85,-69.45,15.44
40.85,-69.43,15.43
40.85,-69.41,15.48
40.85,-69.39,15.59
40.85,-69.37,15.6
40.85,-69.35,15.7
40.85,-69.33,15.72
40.85,-69.31,15.76
40.85,-69.29,16.02
40.85,-69.27,16.6
40.85,-69.25,16.81
40.85,-69.23,16.8
40.85,-69.21,17.25
40.85,-69.19,17.29
40.85,-69.09,21.24
40.85,-69.07,21.02
40.85,-69.05,20.62
40.85,-69.03,19.81
40.85,-69.01,19.31
40.85,-68.99,19.1
40.85,-68.97,18.73
40.83,-73.81,25.59
40.83,-73.79,25.53
40.83,-73.77,25.09
40.83,-70.95,22.95
40.83,-70.93,22.89
40.83,-70.91,22.59
40.83,-70.89,22.41
40.83,-70.77,22.55
40.83,-69.59,16.24
40.83,-69.57,16.2
40.83,-69.55,16.18
40.83,-69.53,16.0
40.83,-69.51,15.76
40.83,-69.49,15.65
40.83,-69.47,15.54
40.83,-69.45,15.56
40.83,-69.43,15.62
40.83,-69.41,15.66
40.83,-69.39,15.69
40.83,-69.37,15.7
40.83,-69.35,15.75
40.83,-69.33,15.87
40.83,-69.31,16.04
40.83,-69.29,16.19
40.83,-69.27,16.46
40.83,-69.25,16.56
40.83,-69.23,16.84
40.83,-69.21,17.36
40.83,-69.19,17.92
40.83,-69.13,20.94
40.83,-69.11,21.23
40.83,-69.09,21.19
40.83,-69.07,20.95
40.83,-69.05,20.69
40.83,-69.03,20.2
40.83,-69.01,19.7
40.83,-68.99,19.12
40.83,-68.97,18.94
40.81,-73.83,25.63
40.81,-73.81,25.65
40.81,-73.79,25.1
40.81,-73.77,25.06
40.81,-70.93,22.9
40.81,-70.91,22.89
40.81,-70.89,22.42
40.81,-70.87,22.34
40.81,-69.77,17.2
40.81,-69.75,17.09
40.81,-69.73,17.04
40.81,-69.71,16.97
40.81,-69.63,16.44
40.81,-69.61,16.38
40.81,-69.59,16.29
40.81,-69.57,16.25
40.81,-69.55,16.36
40.81,-69.53,16.3
40.81,-69.51,15.77
40.81,-69.49,15.6
40.81,-69.47,15.55
40.81,-69.45,15.6
40.81,-69.43,15.65
40.81,-69.41,15.66
40.81,-69.39,15.71
40.81,-69.37,15.77
40.81,-69.35,15.76
40.81,-69.21,17.97
40.81,-69.19,18.08
40.81,-69.17,20.48
40.81,-69.15,20.55
40.81,-69.13,20.61
40.81,-69.11,20.58
40.81,-69.09,20.78
40.81,-69.07,20.81
40.81,-69.05,20.73
40.81,-69.03,20.39
40.81,-69.01,19.73
40.81,-68.99,19.35
40.81,-68.97,19.39
40.79,-70.87,22.26
40.79,-70.85,22.86
40.79,-70.83,23.02
40.79,-70.81,23.16
40.79,-70.79,23.12
40.79,-69.79,17.32
40.79,-69.77,17.28
40.79,-69.75,17.24
40.79,-69.73,17.2
40.79,-69.65,16.48
40.79,-69.63,16.46
40.79,-69.61,16.47
40.79,-69.59,16.5
40.79,-69.57,16.46
40.79,-69.55,16.44
40.79,-69.53,16.35
40.79,-69.51,15.88
40.79,-69.49,15.61
40.79,-69.47,15.56
40.79,-69.45,15.61
40.79,-69.43,15.64
40.79,-69.17,19.45
40.79,-69.15,20.08
40.79,-69.13,20.06
40.79,-69.11,19.62
40.79,-69.09,20.01
40.79,-69.07,20.23
40.79,-69.05,20.44
40.79,-69.03,20.47
40.79,-69.01,20.5
40.79,-68.99,20.11
40.79,-68.97,19.85
40.77,-70.85,22.86
40.77,-70.83,22.86
40.77,-70.81,22.85
40.77,-70.79,23.12
40.77,-70.77,23.04
40.77,-70.75,23.01
40.77,-70.73,23.15
40.77,-70.71,23.18
40.77,-69.59,16.58
40.77,-69.57,16.52
40.77,-69.55,16.43
40.77,-69.53,16.35
40.77,-69.17,19.45
40.77,-69.15,19.43
40.77,-69.09,19.81
40.77,-69.07,19.96
40.77,-69.05,20.5
40.77,-69.03,20.75
40.77,-69.01,20.63
40.77,-68.99,20.46
40.77,-68.97,20.66
40.75,-70.79,23.02
40.75,-70.77,23.02
40.75,-70.71,23.12
40.75,-69.79,21.02
40.75,-69.77,20.99
40.75,-69.05,20.49
40.75,-69.03,20.67
40.75,-69.01,20.68
40.75,-68.99,20.71
40.75,-68.97,20.91
40.73,-74.03,26.0
40.73,-70.81,23.05
40.73,-70.79,23.06
40.73,-69.83,21.09
40.73,-69.81,21.07
40.73,-69.79,21.02
40.73,-69.77,21.0
40.73,-69.75,20.97
40.73,-69.01,21.08
40.73,-68.99,21.1
40.73,-68.97,21.08
40.71,-74.11,26.13
40.71,-74.03,26.01
40.71,-69.99,22.88
40.71,-69.97,22.53
40.71,-69.95,22.48
40.71,-69.93,22.4
40.71,-69.91,22.26
40.71,-69.89,22.28
40.71,-69.87,22.53
40.71,-69.83,21.48
40.71,-69.81,21.16
40.71,-69.79,21.58
40.71,-69.77,21.42
40.71,-69.75,21.44
40.71,-68.99,21.16
40.69,-74.13,25.99
40.69,-74.11,26.04
40.69,-74.05,26.04
40.69,-74.03,26.02
40.69,-74.01,26.04
40.69,-73.23,25.46
40.69,-73.21,25.58
40.69,-73.19,25.63
40.69,-73.17,25.56
40.69,-73.15,25.55
40.69,-70.85,22.98
40.69,-70.03,23.25
40.69,-70.01,23.22
40.69,-69.99,23.08
40.69,-69.97,22.57
40.69,-69.95,22.48
40.69,-69.93,22.51
40.69,-69.91,22.34
40.69,-69.89,22.78
40.69,-69.87,22.61
40.69,-69.85,22.1
40.69,-69.83,22.04
40.69,-69.81,21.88
40.69,-69.79,21.99
40.69,-69.77,22.07
40.69,-69.75,22.05
40.67,-74.13,26.11
40.67,-74.07,26.04
40.67,-74.05,26.04
40.67,-74.03,26.01
40.67,-73.33,25.68
40.67,-73.31,25.7
40.67,-73.25,25.59
40.67,-73.23,25.5
40.67,-73.21,25.47
40.67,-73.19,25.57
40.67,-73.17,25.58
40.67,-70.87,22.98
40.67,-70.85,22.95
40.67,-69.95,22.35
40.67,-69.93,22.52
40.67,-69.91,22.68
40.67,-69.89,22.88
40.67,-69.87,22.36
40.67,-69.85,22.18
40.67,-69.83,22.06
40.65,-74.15,27.01
40.65,-74.09,26.39
40.65,-74.07,26.38
40.65,-74.05,26.17
40.65,-74.03,26.13
40.65,-73.47,24.71
40.65,-70.89,23.06
40.65,-70.87,23.05
40.65,-70.85,23.04
40.65,-70.83,23.63
40.65,-70.81,23.61
40.65,-70.05,22.86
40.65,-70.03,22.85
40.65,-70.01,22.8
40.65,-69.99,22.7
40.65,-69.97,22.27
40.65,-69.95,22.2
40.65,-69.93,22.21
40.65,-69.91,22.24
40.63,-74.07,26.32
40.63,-74.05,26.24
40.63,-73.47,24.68
40.63,-73.33,23.86
40.63,-73.29,24.2
40.63,-73.27,24.81
40.63,-70.87,23.02
40.63,-70.85,22.99
40.63,-70.83,23.55
40.63,-70.01,22.64
40.63,-69.99,22.59
40.63,-69.97,22.62
40.61,-73.39,23.97
40.61,-73.37,24.08
40.61,-73.35,24.12
40.61,-73.33,23.83
40.61,-73.31,23.83
40.61,-73.29,23.88
40.61,-71.93,23.58
40.61,-71.91,23.59
40.61,-70.39,23.2
40.61,-70.37,23.18
40.61,-70.01,22.64
40.61,-69.99,22.61
40.59,-74.05,24.77
40.59,-74.03,24.74
40.59,-73.51,24.47
40.59,-73.49,24.4
40.59,-73.47,24.31
40.59,-73.45,24.27
40.59,-73.41,23.97
40.59,-73.39,23.96
40.59,-73.37,24.05
40.59,-73.35,24.04
40.59,-73.33,23.89
40.59,-73.31,23.81
40.59,-73.29,23.82
40.59,-70.39,23.33
40.59,-70.37,23.3
40.59,-70.35,23.2
40.57,-74.03,24.19
40.57,-73.71,24.41
40.57,-73.69,24.45
40.57,-73.67,24.52
40.57,-73.65,24.42
40.57,-73.63,24.42
40.57,-73.61,24.42
40.57,-73.59,24.48
40.57,-73.57,24.47
40.57,-73.55,24.54
40.57,-73.53,24.49
40.57,-73.51,24.44
40.57,-73.49,24.34
40.57,-73.47,24.27
40.57,-73.37,23.95
40.57,-73.35,23.87
40.57,-73.33,23.84
40.57,-70.41,23.21
40.57,-70.39,23.25
40.57,-70.37,23.04
40.57,-70.35,23.05
40.57,-70.33,23.15
40.57,-70.15,23.17
40.57,-70.13,23.09
40.55,-74.11,25.13
40.55,-74.05,24.19
40.55,-74.03,24.16
40.55,-73.75,24.43
40.55,-73.73,24.35
40.55,-73.71,24.36
40.55,-73.69,24.39
40.55,-73.67,24.44
40.55,-73.65,24.35
40.55,-73.63,24.29
40.55,-73.61,24.21
40.55,-73.59,24.32
40.55,-73.57,24.33
40.55,-73.55,24.34
40.55,-73.53,24.32
40.55,-73.51,24.25
40.55,-73.37,23.85
40.55,-73.35,23.76
40.55,-73.33,23.63
40.55,-73.31,23.52
40.55,-73.17,23.9
40.55,-73.15,23.92
40.55,-73.13,23.94
40.55,-73.11,23.74
40.55,-73.09,23.71
40.55,-70.43,23.28
40.55,-70.41,23.34
40.55,-70.39,23.32
40.55,-70.37,22.83
40.55,-70.35,22.92
40.55,-70.33,23.31
40.55,-70.31,23.31
40.55,-69.67,22.69
40.53,-74.25,26.61
40.53,-74.15,25.08
40.53,-74.13,25.12
40.53,-74.11,25.15
40.53,-73.79,24.51
40.53,-73.77,24.56
40.53,-73.75,24.5
40.53,-73.73,24.36
40.53,-73.71,24.35
40.53,-73.69,24.36
40.53,-73.67,24.4
40.53,-73.65,24.36
40.53,-73.63,24.23
40.53,-73.61,24.17
40.53,-73.59,24.25
40.53,-73.57,24.29
40.53,-73.55,24.23
40.53,-73.53,24.16
40.53,-73.51,24.1
40.53,-73.41,24.01
40.53,-73.39,23.97
40.53,-73.37,23.81
40.53,-73.35,23.68
40.53,-73.33,23.58
40.53,-73.31,23.5
40.53,-73.15,23.92
40.53,-73.13,23.78
40.53,-73.11,23.68
40.53,-73.09,23.56
40.53,-71.95,23.74
40.53,-71.93,23.74
40.53,-70.45,23.37
40.53,-70.43,23.39
40.53,-70.41,23.41
40.53,-70.39,23.43
40.53,-70.37,22.94
40.53,-70.35,22.47
40.53,-70.33,23.42
40.53,-70.31,23.58
40.53,-70.29,23.57
40.53,-70.27,23.65
40.51,-74.15,25.12
40.51,-74.13,25.16
40.51,-74.11,25.22
40.51,-74.09,25.22
40.51,-73.83,24.59
40.51,-73.81,24.57
40.51,-73.79,24.48
40.51,-73.77,24.49
40.51,-73.75,24.42
40.51,-73.73,24.41
40.51,-73.71,24.38
40.51,-73.69,24.36
40.51,-73.67,24.4
40.51,-73.65,24.42
40.51,-73.63,24.4
40.51,-73.61,24.29
40.51,-73.59,24.29
40.51,-73.57,24.26
40.51,-73.55,24.16
40.51,-73.53,24.07
40.51,-73.51,23.93
40.51,-73.49,23.91
40.51,-73.47,23.91
40.51,-73.45,23.94
40.51,-73.43,23.87
40.51,-73.41,23.89
40.51,-73.39,23.88
40.51,-73.37,23.78
40.51,-73.35,23.58
40.51,-73.33,23.56
40.51,-73.09,23.98
40.51,-73.07,24.05
40.51,-73.05,24.03
40.51,-73.03,23.78
40.51,-73.01,23.97
40.51,-72.99,23.97
40.51,-71.97,23.78
40.51,-71.95,23.77
40.51,-71.93,23.77
40.51,-70.45,23.41
40.51,-70.43,23.48
40.51,-70.41,23.44
40.51,-70.39,23.06
40.51,-70.37,22.34
40.51,-70.35,22.4
40.51,-70.31,23.64
40.51,-70.29,23.74
40.51,-70.27,23.81
40.51,-70.25,23.8
40.49,-74.27,26.59
40.49,-74.25,26.57
40.49,-74.23,26.53
40.49,-73.89,24.63
40.49,-73.87,24.67
40.49,-73.85,24.55
40.49,-73.83,24.54
40.49,-73.81,24.52
40.49,-73.79,24.45
40.49,-73.77,24.45
40.49,-73.75,24.38
40.49,-73.73,24.36
40.49,-73.71,24.34
40.49,-73.69,24.36
40.49,-73.67,24.41
40.49,-73.65,24.44
40.49,-73.63,24.44
40.49,-73.61,24.4
40.49,-73.59,24.3
40.49,-73.57,24.26
40.49,-73.55,24.14
40.49,-73.53,24.01
40.49,-73.51,23.88
40.49,-73.49,23.86
40.49,-73.47,23.9
40.49,-73.45,23.93
40.49,-73.43,23.8
40.49,-73.41,23.78
40.49,-73.39,23.76
40.49,-73.37,23.72
40.49,-73.35,23.59
40.49,-73.09,24.0
40.49,-73.07,24.13
40.49,-73.03,23.74
40.49,-73.01,24.0
40.49,-72.99,23.97
40.49,-71.97,23.78
40.49,-71.95,23.78
40.49,-70.45,23.63
40.49,-70.43,23.71
40.49,-70.41,23.58
40.49,-70.39,22.39
40.49,-70.37,22.12
40.49,-70.25,23.86
40.49,-70.23,23.72
40.49,-69.87,23.11
40.47,-73.91,24.4
40.47,-73.89,24.51
40.47,-73.87,24.62
40.47,-73.85,24.56
40.47,-73.83,24.55
40.47,-73.81,24.53
40.47,-73.79,24.42
40.47,-73.77,24.38
40.47,-73.75,24.33
40.47,-73.73,24.31
40.47,-73.71,24.31
40.47,-73.69,24.36
40.47,-73.67,24.4
40.47,-73.65,24.41
40.47,-73.63,24.39
40.47,-73.61,24.39
40.47,-73.59,24.44
40.47,-73.57,24.33
40.47,-73.55,24.23
40.47,-73.53,23.82
40.47,-73.51,23.72
40.47,-73.49,23.74
40.47,-73.47,23.84
40.47,-73.45,23.78
40.47,-73.43,23.77
40.47,-73.41,23.72
40.47,-73.39,23.7
40.47,-73.37,23.67
40.47,-73.35,23.6
40.47,-71.97,23.79
40.47,-71.95,23.8
40.47,-70.47,23.27
40.47,-70.45,23.55
40.47,-70.43,23.57
40.47,-70.41,23.37
40.47,-70.39,23.03
40.47,-70.37,22.69
40.47,-70.35,23.26
40.47,-70.33,23.28
40.47,-70.31,23.24
40.47,-70.25,23.94
40.47,-70.23,23.72
40.47,-69.91,23.23
40.47,-69.89,23.08
40.47,-69.87,23.1
40.45,-73.91,24.42
40.45,-73.89,24.39
40.45,-73.87,24.53
40.45,-73.85,24.58
40.45,-73.83,24.59
40.45,-73.81,24.55
40.45,-73.79,24.39
40.45,-73.77,24.34
40.45,-73.75,24.36
40.45,-73.73,24.38
40.45,-73.71,24.42
40.45,-73.69,24.4
40.45,-73.67,24.38
40.45,-73.65,24.4
40.45,-73.63,24.38
40.45,-73.61,24.39
40.45,-73.59,24.4
40.45,-73.57,24.41
40.45,-73.55,24.4
40.45,-73.53,23.91
40.45,-73.51,23.65
40.45,-73.49,23.66
40.45,-73.47,23.69
40.45,-73.45,23.65
40.45,-73.43,23.63
40.45,-73.41,23.67
40.45,-73.39,23.66
40.45,-73.37,23.57
40.45,-73.35,23.51
40.45,-70.47,23.44
40.45,-70.45,23.5
40.45,-69.91,23.23
40.45,-69.89,23.19
40.45,-69.87,23.07
40.43,-73.93,24.44
40.43,-73.91,24.44
40.43,-73.89,24.32
40.43,-73.87,24.36
40.43,-73.85,24.64
40.43,-73.83,24.66
40.43,-73.81,24.49
40.43,-73.79,24.36
40.43,-73.77,24.42
40.43,-73.75,24.48
40.43,-73.73,24.5
40.43,-73.71,24.54
40.43,-73.69,24.57
40.43,-73.67,24.55
40.43,-73.65,24.52
40.43,-73.63,24.49
40.43,-73.61,24.46
40.43,-73.59,24.42
40.43,-73.57,24.4
40.43,-73.55,24.42
40.43,-73.53,24.33
40.43,-73.51,24.17
40.43,-73.49,23.87
40.43,-73.47,23.77
40.43,-73.45,23.61
40.43,-73.43,23.58
40.43,-73.41,23.61
40.43,-73.39,23.64
40.43,-73.37,23.62
40.43,-70.77,23.53
40.43,-70.75,23.53
40.41,-73.97,24.45
40.41,-73.95,24.52
40.41,-73.93,24.88
40.41,-73.91,24.64
40.41,-73.89,24.45
40.41,-73.87,24.51
40.41,-73.85,24.74
40.41,-73.83,24.75
40.41,-73.81,24.51
40.41,-73.79,24.5
40.41,-73.77,24.51
40.41,-73.75,24.52
40.41,-73.73,24.57
40.41,-73.71,24.72
40.41,-73.69,24.69
40.41,-73.67,24.69
40.41,-73.65,24.63
40.41,-73.63,24.57
40.41,-73.61,24.54
40.41,-73.59,24.48
40.41,-73.57,24.43
40.41,-73.55,24.36
40.41,-73.53,24.23
40.41,-73.51,24.12
40.41,-73.49,24.1
40.41,-73.43,23.53
40.41,-73.41,23.53
40.41,-73.39,23.68
40.41,-70.77,23.57
40.41,-70.75,23.59
40.41,-70.73,23.62
40.41,-70.61,22.62
40.41,-70.59,22.58
40.41,-70.57,22.56
40.39,-73.97,24.56
40.39,-73.95,24.55
40.39,-73.93,24.82
40.39,-73.91,24.82
40.39,-73.89,24.77
40.39,-73.87,24.96
40.39,-73.85,24.95
40.39,-73.83,24.86
40.39,-73.81,24.72
40.39,-73.79,24.56
40.39,-73.77,24.48
40.39,-73.75,24.52
40.39,-73.73,24.72
40.39,-73.71,24.81
40.39,-73.69,24.77
40.39,-73.67,24.75
40.39,-73.65,24.69
40.39,-73.63,24.62
40.39,-73.61,24.53
40.39,-73.59,24.47
40.39,-73.57,24.44
40.39,-73.55,24.32
40.39,-73.53,24.24
40.39,-73.51,24.14
40.39,-73.41,23.62
40.39,-73.39,23.65
40.39,-70.77,24.14
40.39,-70.75,24.14
40.39,-70.61,22.86
40.39,-70.59,22.82
40.39,-70.57,22.76
40.37,-73.97,24.71
40.37,-73.95,24.68
40.37,-73.93,25.1
40.37,-73.91,25.09
40.37,-73.89,25.02
40.37,-73.87,25.55
40.37,-73.85,25.58
40.37,-73.83,25.39
40.37,-73.81,25.3
40.37,-73.79,24.67
40.37,-73.77,24.5
40.37,-73.75,24.51
40.37,-73.73,24.7
40.37,-73.71,24.77
40.37,-73.69,24.79
40.37,-73.67,24.74
40.37,-73.65,24.7
40.37,-73.63,24.62
40.37,-73.61,24.57
40.37,-73.59,24.57
40.37,-73.57,24.56
40.37,-73.55,24.39
40.37,-73.53,24.29
40.37,-73.41,23.86
40.37,-70.59,22.83
40.35,-73.97,24.77
40.35,-73.95,24.97
40.35,-73.93,25.13
40.35,-73.91,25.32
40.35,-73.89,25.39
40.35,-73.87,25.62
40.35,-73.85,25.82
40.35,-73.83,25.77
40.35,-73.81,25.66
40.35,-73.79,25.38
40.35,-73.77,25.14
40.35,-73.75,25.1
40.35,-73.73,24.99
40.35,-73.71,24.94
40.35,-73.69,24.76
40.35,-73.67,24.66
40.35,-73.65,24.74
40.35,-73.63,24.81
40.35,-73.61,24.81
40.35,-73.59,24.65
40.35,-73.57,24.64
40.35,-73.49,24.36
40.35,-73.47,24.28
40.35,-73.45,24.24
40.35,-73.43,24.26
40.35,-73.41,23.94
40.35,-73.39,23.97
40.35,-71.99,24.15
40.33,-73.97,25.1
40.33,-73.95,25.19
40.33,-73.93,25.28
40.33,-73.91,25.36
40.33,-73.89,25.61
40.33,-73.87,25.91
40.33,-73.85,25.94
40.33,-73.83,25.89
40.33,-73.81,25.62
40.33,-73.79,25.52
40.33,-73.77,25.33
40.33,-73.75,25.34
40.33,-73.73,25.21
40.33,-73.71,25.06
40.33,-73.69,24.79
40.33,-73.67,24.7
40.33,-73.65,24.7
40.33,-73.63,24.82
40.33,-73.61,24.98
40.33,-73.59,24.97
40.33,-73.53,24.82
40.33,-73.51,24.49
40.33,-73.49,24.48
40.33,-73.47,24.44
40.33,-73.45,24.28
40.33,-73.43,24.38
40.33,-73.41,24.46
40.33,-73.39,24.43
40.33,-73.35,24.55
40.33,-73.33,24.53
40.31,-73.97,25.47
40.31,-73.95,25.52
40.31,-73.93,25.61
40.31,-73.91,25.6
40.31,-73.89,25.95
40.31,-73.87,26.22
40.31,-73.85,26.13
40.31,-73.83,25.84
40.31,-73.81,25.57
40.31,-73.79,25.53
40.31,-73.77,25.44
40.31,-73.75,25.35
40.31,-73.73,25.22
40.31,-73.71,25.07
40.31,-73.69,24.91
40.31,-73.67,24.87
40.31,-73.65,24.82
40.31,-73.63,24.89
40.31,-73.61,24.91
40.31,-73.59,24.86
40.31,-73.57,24.84
40.31,-73.53,24.9
40.31,-73.51,24.81
40.31,-73.49,24.69
40.31,-73.47,24.6
40.31,-73.45,24.58
40.31,-73.43,24.65
40.31,-73.41,24.67
40.31,-73.37,24.83
40.31,-73.35,24.58
40.31,-72.03,24.14
40.29,-73.95,25.61
40.29,-73.93,25.81
40.29,-73.91,25.83
40.29,-73.89,26.03
40.29,-73.87,26.22
40.29,-73.85,26.04
40.29,-73.83,25.87
40.29,-73.81,25.65
40.29,-73.79,25.56
40.29,-73.77,25.4
40.29,-73.75,25.31
40.29,-73.73,25.15
40.29,-73.71,24.98
40.29,-73.69,24.92
40.29,-73.67,24.97
40.29,-73.65,24.91
40.29,-73.63,24.91
40.29,-73.61,24.91
40.29,-73.59,24.86
40.29,-73.57,24.99
40.29,-73.55,25.0
40.29,-73.53,24.89
40.29,-73.51,24.88
40.29,-73.49,24.78
40.29,-73.47,24.6
40.29,-73.45,24.61
40.29,-73.43,24.86
40.29,-73.41,24.94
40.27,-73.95,25.7
40.27,-73.93,25.75
40.27,-73.91,25.81
40.27,-73.89,25.92
40.27,-73.87,26.09
40.27,-73.85,25.97
40.27,-73.83,25.61
40.27,-73.81,25.62
40.27,-73.79,25.53
40.27,-73.77,25.24
40.27,-73.75,25.25
40.27,-73.73,25.14
40.27,-73.71,25.06
40.27,-73.69,24.97
40.27,-73.67,24.96
40.27,-73.65,24.95
40.27,-73.63,24.93
40.27,-73.61,24.96
40.27,-73.59,24.91
40.27,-73.57,25.0
40.27,-73.55,25.0
40.27,-73.53,24.91
40.27,-73.51,24.83
40.27,-73.49,24.87
40.27,-73.47,24.83
40.27,-73.45,24.81
40.27,-73.43,24.87
40.27,-71.01,24.14
40.25,-73.93,25.88
40.25,-73.91,25.93
40.25,-73.89,25.86
40.25,-73.87,25.87
40.25,-73.85,25.71
40.25,-73.83,25.47
40.25,-73.81,25.53
40.25,-73.79,25.37
40.25,-73.77,25.25
40.25,-73.75,25.25
40.25,-73.73,25.17
40.25,-73.71,25.08
40.25,-73.69,25.0
40.25,-73.67,24.95
40.25,-73.65,24.91
40.25,-73.63,24.83
40.25,-73.61,24.89
40.25,-73.59,24.91
40.25,-73.57,24.96
40.25,-73.55,24.93
40.25,-73.53,24.91
40.25,-73.51,24.9
40.25,-73.49,24.92
40.25,-73.47,24.9
