lat,lon,sst
40.73,-71.03,21.15
40.73,-71.01,21.07
40.73,-70.99,21.07
40.73,-70.97,21.03
40.73,-70.95,20.89
40.73,-70.93,20.72
40.73,-70.91,20.64
40.73,-70.89,20.52
40.73,-70.87,20.31
40.73,-70.85,20.16
40.73,-70.83,19.99
40.73,-70.81,19.9
40.73,-70.79,19.75
40.73,-70.77,19.63
40.73,-70.75,19.89
40.73,-70.73,20.04
40.73,-70.71,19.98
40.73,-70.69,19.83
40.73,-70.67,19.69
40.73,-70.65,19.17
40.73,-70.45,16.91
40.73,-70.39,16.8
40.73,-70.37,16.8
40.73,-70.35,17.12
40.73,-70.33,17.11
40.73,-70.31,16.89
40.73,-70.29,16.75
40.73,-70.27,16.87
40.73,-70.25,16.95
40.73,-70.23,16.47
40.73,-70.21,16.31
40.73,-70.19,15.9
40.73,-70.17,15.5
40.73,-70.15,14.88
40.73,-70.13,14.75
40.73,-70.11,14.81
40.73,-70.09,15.01
40.73,-70.07,15.17
40.73,-70.05,15.16
40.73,-70.03,15.09
40.73,-70.01,15.03
40.73,-69.99,15.01
40.73,-69.97,15.16
40.73,-69.95,16.65
40.73,-69.93,16.86
40.73,-69.91,16.91
40.73,-69.89,16.68
40.73,-69.87,16.6
40.73,-69.85,16.48
40.73,-69.83,16.38
40.73,-69.81,15.69
40.73,-69.79,13.63
40.73,-69.77,13.12
40.73,-69.75,13.03
40.73,-69.73,12.92
40.73,-69.71,13.04
40.73,-69.69,12.92
40.73,-69.67,12.47
40.73,-69.65,12.15
40.73,-69.63,12.21
40.73,-69.61,12.26
40.73,-69.59,12.25
40.73,-69.57,12.28
40.73,-69.55,12.3
40.73,-69.53,12.33
40.73,-69.51,12.37
40.73,-69.49,12.19
40.73,-69.45,11.97
40.73,-69.43,12.02
40.73,-69.41,12.1
40.73,-69.39,12.1
40.73,-69.37,12.07
40.73,-69.35,12.22
40.73,-69.33,12.44
40.73,-69.29,15.88
40.73,-69.27,15.85
40.73,-69.25,15.74
40.73,-69.23,15.46
40.73,-69.21,14.97
40.73,-69.19,15.46
40.73,-69.17,15.97
40.73,-69.15,16.45
40.73,-69.13,16.79
40.73,-69.11,17.02
40.73,-69.09,17.77
40.73,-69.07,17.63
40.73,-69.05,17.66
40.73,-69.03,17.76
40.73,-69.01,18.37
40.73,-68.99,18.87
40.73,-68.97,19.08
40.71,-73.23,25.18
40.71,-73.13,25.03
40.71,-73.11,25.05
40.71,-73.09,25.04
40.71,-73.07,25.04
40.71,-73.05,25.07
40.71,-73.03,25.08
40.71,-73.01,25.14
40.71,-72.99,25.3
40.71,-72.97,25.08
40.71,-72.95,24.74
40.71,-72.93,21.42
40.71,-72.91,21.44
40.71,-72.89,21.43
40.71,-72.57,21.25
40.71,-72.55,21.24
40.71,-72.53,21.13
40.71,-72.51,21.06
40.71,-72.49,20.79
40.71,-72.47,20.72
40.71,-72.45,20.83
40.71,-72.43,21.16
40.71,-72.41,21.18
40.71,-72.39,21.26
40.71,-72.37,21.53
40.71,-72.35,21.57
40.71,-72.33,21.66
40.71,-72.31,21.69
40.71,-72.29,21.73
40.71,-72.27,21.7
40.71,-72.25,21.71
40.71,-72.23,21.8
40.71,-72.21,21.82
40.71,-72.19,21.85
40.71,-72.17,21.81
40.71,-72.15,21.74
40.71,-72.13,21.76
40.71,-72.11,21.79
40.71,-72.09,21.75
40.71,-72.01,21.7
40.71,-71.99,21.72
40.71,-71.93,21.3
40.71,-71.91,21.6
40.71,-71.89,21.52
40.71,-71.87,21.06
40.71,-71.85,21.05
40.71,-71.83,21.35
40.71,-71.81,21.53
40.71,-71.79,21.61
40.71,-71.77,21.79
40.71,-71.75,21.87
40.71,-71.73,21.91
40.71,-71.71,21.93
40.71,-71.69,21.96
40.71,-71.67,21.94
40.71,-71.65,21.89
40.71,-71.63,21.86
40.71,-71.61,21.79
40.71,-71.59,21.75
40.71,-71.57,21.63
40.71,-71.55,21.96
40.71,-71.53,21.86
40.71,-71.51,21.62
40.71,-71.37,22.15
40.71,-71.35,22.16
40.71,-71.33,22.06
40.71,-71.31,21.84
40.71,-71.29,21.62
40.71,-71.27,21.61
40.71,-71.25,21.56
40.71,-71.23,21.26
40.71,-71.21,21.25
40.71,-71.19,21.4
40.71,-71.17,21.54
40.71,-71.15,21.53
40.71,-71.13,21.42
40.71,-71.11,21.38
40.71,-71.09,21.34
40.71,-71.07,21.3
40.71,-71.05,21.27
40.71,-71.03,21.21
40.71,-71.01,21.12
40.71,-70.99,21.1
40.71,-70.97,21.06
40.71,-70.95,20.98
40.71,-70.93,20.84
40.71,-70.91,20.68
40.71,-70.89,20.52
40.71,-70.87,20.28
40.71,-70.85,20.12
40.71,-70.83,20.02
40.71,-70.81,19.82
40.71,-70.79,19.47
40.71,-70.77,19.46
40.71,-70.75,19.38
40.71,-70.73,19.43
40.71,-70.71,19.49
40.71,-70.51,17.09
40.71,-70.49,17.08
40.71,-70.47,16.93
40.71,-70.45,16.9
40.71,-70.35,16.53
40.71,-70.33,16.53
40.71,-70.31,16.52
40.71,-70.29,16.62
40.71,-70.27,16.75
40.71,-70.25,16.78
40.71,-70.23,16.6
40.71,-70.21,16.1
40.71,-70.19,15.93
40.71,-70.17,16.17
40.71,-70.15,15.62
40.71,-70.13,15.49
40.71,-70.11,15.55
40.71,-70.09,14.89
40.71,-70.07,14.75
40.71,-70.05,15.33
40.71,-70.03,15.42
40.71,-70.01,15.56
40.71,-69.99,16.06
40.71,-69.97,16.39
40.71,-69.95,16.6
40.71,-69.93,16.71
40.71,-69.91,16.86
40.71,-69.89,16.98
40.71,-69.87,16.96
40.71,-69.85,16.71
40.71,-69.83,16.49
40.71,-69.81,16.31
40.71,-69.79,16.12
40.71,-69.77,16.03
40.71,-69.75,15.93
40.71,-69.73,15.92
40.71,-69.71,15.65
40.71,-69.69,15.21
40.71,-69.67,13.06
40.71,-69.65,12.73
40.71,-69.63,12.24
40.71,-69.61,12.28
40.71,-69.59,12.22
40.71,-69.57,12.13
40.71,-69.55,12.14
40.71,-69.53,12.19
40.71,-69.51,12.29
40.71,-69.49,12.25
40.71,-69.43,12.1
40.71,-69.41,12.12
40.71,-69.39,12.13
40.71,-69.37,12.1
40.71,-69.35,12.06
40.71,-69.33,12.01
40.71,-69.31,12.36
40.71,-69.29,15.15
40.71,-69.27,15.8
40.71,-69.25,15.67
40.71,-69.23,15.39
40.71,-69.21,15.08
40.71,-69.19,15.91
40.71,-69.17,16.14
40.71,-69.15,16.34
40.71,-69.13,16.58
40.71,-69.11,16.79
40.71,-69.09,17.22
40.71,-69.07,17.27
40.71,-69.05,17.22
40.71,-69.03,17.19
40.71,-69.01,17.67
40.71,-68.99,19.2
40.71,-68.97,19.24
40.69,-73.27,25.3
40.69,-73.25,25.33
40.69,-73.23,25.23
40.69,-73.21,25.13
40.69,-73.19,25.21
40.69,-73.17,25.26
40.69,-73.15,25.13
40.69,-73.13,25.03
40.69,-73.11,25.1
40.69,-73.09,25.26
40.69,-73.07,25.09
40.69,-73.05,25.07
40.69,-73.03,25.09
40.69,-73.01,25.07
40.69,-72.97,21.5
40.69,-72.95,21.43
40.69,-72.93,21.42
40.69,-72.91,21.44
40.69,-72.59,21.12
40.69,-72.57,21.12
40.69,-72.55,21.08
40.69,-72.53,21.01
40.69,-72.51,20.87
40.69,-72.49,20.76
40.69,-72.47,20.85
40.69,-72.45,21.21
40.69,-72.43,21.28
40.69,-72.41,21.39
40.69,-72.39,21.43
40.69,-72.37,21.48
40.69,-72.35,21.62
40.69,-72.33,21.68
40.69,-72.31,21.74
40.69,-72.29,21.8
40.69,-72.27,21.83
40.69,-72.25,21.83
40.69,-72.23,21.85
40.69,-72.21,21.86
40.69,-72.19,21.88
40.69,-72.17,21.87
40.69,-72.15,21.87
40.69,-72.13,21.87
40.69,-72.11,21.9
40.69,-72.09,21.88
40.69,-72.07,21.86
40.69,-72.05,21.68
40.69,-72.01,21.82
40.69,-71.99,21.87
40.69,-71.97,21.91
40.69,-71.91,21.95
40.69,-71.89,21.92
40.69,-71.87,21.88
40.69,-71.85,21.66
40.69,-71.83,21.65
40.69,-71.81,21.7
40.69,-71.79,21.76
40.69,-71.77,21.86
40.69,-71.75,21.95
40.69,-71.73,22.0
40.69,-71.71,22.01
40.69,-71.69,22.02
40.69,-71.67,22.06
40.69,-71.65,22.05
40.69,-71.63,21.79
40.69,-71.61,21.37
40.69,-71.59,21.39
40.69,-71.57,21.4
40.69,-71.55,21.47
40.69,-71.53,21.54
40.69,-71.51,21.51
40.69,-71.37,22.12
40.69,-71.35,22.15
40.69,-71.33,22.11
40.69,-71.31,21.93
40.69,-71.29,21.77
40.69,-71.27,21.71
40.69,-71.25,21.65
40.69,-71.23,21.51
40.69,-71.21,21.14
40.69,-71.19,21.19
40.69,-71.17,21.32
40.69,-71.15,21.54
40.69,-71.13,21.48
40.69,-71.11,21.38
40.69,-71.09,21.33
40.69,-71.07,21.3
40.69,-71.05,21.27
40.69,-71.03,21.21
40.69,-71.01,21.15
40.69,-70.99,21.11
40.69,-70.97,21.06
40.69,-70.95,20.96
40.69,-70.93,20.84
40.69,-70.91,20.67
40.69,-70.89,20.43
40.69,-70.87,20.39
40.69,-70.85,20.17
40.69,-70.83,20.03
40.69,-70.81,19.61
40.69,-70.79,19.46
40.69,-70.77,19.24
40.69,-70.75,19.22
40.69,-70.73,19.44
40.69,-70.71,19.48
40.69,-70.69,19.13
40.69,-70.63,17.93
40.69,-70.61,17.9
40.69,-70.37,16.58
40.69,-70.35,16.55
40.69,-70.33,16.41
40.69,-70.31,16.37
40.69,-70.29,16.36
40.69,-70.27,16.26
40.69,-70.25,16.3
40.69,-70.23,16.52
40.69,-70.21,16.36
40.69,-70.19,16.11
40.69,-70.17,16.13
40.69,-70.15,16.37
40.69,-70.13,16.74
40.69,-70.11,16.7
40.69,-70.09,16.64
40.69,-70.07,16.47
40.69,-70.05,16.35
40.69,-70.03,16.11
40.69,-70.01,16.26
40.69,-69.99,16.33
40.69,-69.97,16.41
40.69,-69.95,16.49
40.69,-69.93,16.69
40.69,-69.91,16.84
40.69,-69.89,16.85
40.69,-69.87,16.77
40.69,-69.85,16.56
40.69,-69.83,16.4
40.69,-69.81,16.24
40.69,-69.79,16.11
40.69,-69.77,15.92
40.69,-69.75,15.87
40.69,-69.73,15.76
40.69,-69.71,15.68
40.69,-69.69,15.63
40.69,-69.67,15.35
40.69,-69.65,14.57
40.69,-69.63,14.15
40.69,-69.61,13.52
40.69,-69.59,12.95
40.69,-69.57,12.57
40.69,-69.55,12.17
40.69,-69.53,12.16
40.69,-69.51,12.29
40.69,-69.49,12.3
40.69,-69.47,12.18
40.69,-69.45,12.08
40.69,-69.43,12.07
40.69,-69.41,12.09
40.69,-69.39,12.08
40.69,-69.37,12.12
40.69,-69.35,12.16
40.69,-69.33,12.07
40.69,-69.31,12.32
40.69,-69.29,14.29
40.69,-69.27,15.12
40.69,-69.25,15.93
40.69,-69.23,15.55
40.69,-69.21,16.22
40.69,-69.19,16.37
40.69,-69.17,17.84
40.69,-69.15,18.09
40.69,-69.13,17.26
40.69,-69.11,16.67
40.69,-69.09,16.8
40.69,-69.07,16.91
40.69,-69.05,17.0
40.69,-69.03,17.21
40.69,-69.01,19.47
40.69,-68.99,19.73
40.69,-68.97,19.72
40.67,-73.33,25.45
40.67,-73.31,25.44
40.67,-73.29,25.22
40.67,-73.27,25.23
40.67,-73.25,25.03
40.67,-73.23,25.05
40.67,-73.21,25.08
40.67,-73.19,25.25
40.67,-73.17,25.08
40.67,-73.15,25.01
40.67,-73.13,24.99
40.67,-73.11,25.12
40.67,-73.09,25.2
40.67,-73.07,25.11
40.67,-73.03,21.54
40.67,-73.01,21.51
40.67,-72.99,21.47
40.67,-72.97,21.5
40.67,-72.95,21.51
40.67,-72.65,20.99
40.67,-72.63,20.99
40.67,-72.61,20.98
40.67,-72.59,21.03
40.67,-72.57,21.04
40.67,-72.55,21.01
40.67,-72.53,20.96
40.67,-72.51,20.88
40.67,-72.49,20.89
40.67,-72.47,20.9
40.67,-72.45,21.33
40.67,-72.43,21.48
40.67,-72.41,21.62
40.67,-72.39,21.57
40.67,-72.37,21.31
40.67,-72.35,21.54
40.67,-72.33,21.73
40.67,-72.31,21.8
40.67,-72.29,21.83
40.67,-72.27,21.83
40.67,-72.25,21.83
40.67,-72.23,21.86
40.67,-72.21,21.86
40.67,-72.19,21.88
40.67,-72.17,21.88
40.67,-72.15,21.88
40.67,-72.13,21.9
40.67,-72.11,21.95
40.67,-72.09,21.93
40.67,-72.07,21.9
40.67,-72.05,21.89
40.67,-72.03,21.88
40.67,-72.01,21.89
40.67,-71.99,21.95
40.67,-71.97,22.0
40.67,-71.95,21.97
40.67,-71.93,21.97
40.67,-71.91,22.09
40.67,-71.89,22.06
40.67,-71.87,21.99
40.67,-71.85,21.96
40.67,-71.83,21.91
40.67,-71.81,21.85
40.67,-71.79,21.83
40.67,-71.77,21.85
40.67,-71.75,22.02
40.67,-71.73,22.1
40.67,-71.71,22.11
40.67,-71.69,22.08
40.67,-71.67,22.07
40.67,-71.65,22.14
40.67,-71.63,21.88
40.67,-71.61,21.35
40.67,-71.35,22.05
40.67,-71.33,22.12
40.67,-71.31,22.02
40.67,-71.29,21.84
40.67,-71.27,21.73
40.67,-71.25,21.69
40.67,-71.23,21.56
40.67,-71.21,21.13
40.67,-71.19,21.15
40.67,-71.17,21.22
40.67,-71.15,21.45
40.67,-71.13,21.48
40.67,-71.11,21.38
40.67,-71.09,21.34
40.67,-71.07,21.28
40.67,-71.05,21.24
40.67,-71.03,21.16
40.67,-71.01,21.17
40.67,-70.99,21.12
40.67,-70.97,21.01
40.67,-70.95,20.95
40.67,-70.93,20.86
40.67,-70.91,20.7
40.67,-70.89,20.54
40.67,-70.87,20.39
40.67,-70.85,20.27
40.67,-70.77,19.25
40.67,-70.75,19.26
40.67,-70.73,19.43
40.67,-70.71,19.12
40.67,-70.69,18.77
40.67,-70.67,18.71
40.67,-70.65,18.67
40.67,-70.63,17.87
40.67,-70.61,17.8
40.67,-70.37,16.61
40.67,-70.35,16.59
40.67,-70.31,16.26
40.67,-70.29,16.12
40.67,-70.27,16.06
40.67,-70.25,16.07
40.67,-70.23,16.45
40.67,-70.21,16.42
40.67,-70.19,16.32
40.67,-70.17,16.29
40.67,-70.15,16.38
40.67,-70.13,16.63
40.67,-70.11,16.63
40.67,-70.09,16.64
40.67,-70.07,16.54
40.67,-70.05,16.54
40.67,-70.03,16.41
40.67,-70.01,16.37
40.67,-69.99,16.4
40.67,-69.97,16.39
40.67,-69.95,16.39
40.67,-69.93,16.39
40.67,-69.91,16.38
40.67,-69.89,16.41
40.67,-69.87,16.53
40.67,-69.85,16.43
40.67,-69.83,16.27
40.67,-69.81,16.16
40.67,-69.79,15.95
40.67,-69.77,15.78
40.67,-69.75,15.74
40.67,-69.73,15.54
40.67,-69.71,15.43
40.67,-69.69,15.25
40.67,-69.67,15.19
40.67,-69.65,14.47
40.67,-69.63,13.76
40.67,-69.61,13.53
40.67,-69.59,13.36
40.67,-69.57,13.1
40.67,-69.55,12.92
40.67,-69.53,12.1
40.67,-69.51,12.13
40.67,-69.49,12.22
40.67,-69.47,12.26
40.67,-69.45,12.22
40.67,-69.43,12.16
40.67,-69.41,12.11
40.67,-69.39,12.09
40.67,-69.37,12.12
40.67,-69.35,12.21
40.67,-69.33,12.09
40.67,-69.31,12.65
40.67,-69.29,13.34
40.67,-69.27,16.04
40.67,-69.25,16.26
40.67,-69.23,16.42
40.67,-69.21,16.96
40.67,-69.19,17.82
40.67,-69.17,18.12
40.67,-69.15,18.37
40.67,-69.13,18.7
40.67,-69.11,19.35
40.67,-69.09,19.5
40.67,-69.07,19.55
40.67,-69.05,19.89
40.67,-69.03,20.04
40.67,-69.01,20.0
40.67,-68.99,19.9
40.67,-68.97,19.79
40.65,-73.47,22.58
40.65,-73.45,23.53
40.65,-73.43,23.54
40.65,-73.41,23.37
40.65,-73.39,23.6
40.65,-73.37,23.65
40.65,-73.33,23.87
40.65,-73.31,23.91
40.65,-73.29,23.3
40.65,-73.21,24.03
40.65,-73.19,23.87
40.65,-73.17,23.9
40.65,-73.15,22.82
40.65,-73.11,21.65
40.65,-73.09,21.67
40.65,-73.07,21.7
40.65,-73.05,21.66
40.65,-73.03,21.55
40.65,-73.01,21.5
40.65,-72.99,21.46
40.65,-72.95,21.4
40.65,-72.93,21.39
40.65,-72.91,21.36
40.65,-72.85,21.36
40.65,-72.83,21.29
40.65,-72.81,21.19
40.65,-72.79,21.2
40.65,-72.77,21.14
40.65,-72.75,21.09
40.65,-72.73,21.02
40.65,-72.71,20.86
40.65,-72.69,20.95
40.65,-72.67,21.03
40.65,-72.65,21.05
40.65,-72.63,21.03
40.65,-72.61,20.98
40.65,-72.59,20.98
40.65,-72.57,21.07
40.65,-72.55,21.09
40.65,-72.53,20.95
40.65,-72.51,20.85
40.65,-72.49,20.89
40.65,-72.47,20.95
40.65,-72.45,21.36
40.65,-72.43,21.63
40.65,-72.41,21.65
40.65,-72.39,21.59
40.65,-72.37,21.24
40.65,-72.35,21.67
40.65,-72.33,21.81
40.65,-72.31,21.87
40.65,-72.29,21.84
40.65,-72.27,21.81
40.65,-72.25,21.82
40.65,-72.23,21.86
40.65,-72.21,21.88
40.65,-72.19,21.89
40.65,-72.17,21.86
40.65,-72.15,21.88
40.65,-72.13,21.95
40.65,-72.11,21.97
40.65,-72.09,21.97
40.65,-72.07,21.92
40.65,-72.05,21.9
40.65,-72.03,21.87
40.65,-72.01,21.92
40.65,-71.99,22.02
40.65,-71.97,22.07
40.65,-71.95,22.12
40.65,-71.93,22.15
40.65,-71.91,22.15
40.65,-71.89,22.14
40.65,-71.87,22.09
40.65,-71.85,22.09
40.65,-71.83,22.04
40.65,-71.81,22.03
40.65,-71.79,22.02
40.65,-71.77,21.97
40.65,-71.75,22.14
40.65,-71.73,22.18
40.65,-71.71,22.17
40.65,-71.69,22.2
40.65,-71.67,22.26
40.65,-71.65,22.22
40.65,-71.63,22.14
40.65,-71.61,22.21
40.65,-71.59,22.24
40.65,-71.57,22.14
40.65,-71.37,21.97
40.65,-71.35,22.05
40.65,-71.33,22.09
40.65,-71.31,22.01
40.65,-71.29,21.86
40.65,-71.27,21.76
40.65,-71.25,21.67
40.65,-71.23,21.59
40.65,-71.21,21.2
40.65,-71.19,21.17
40.65,-71.17,21.25
40.65,-71.15,21.4
40.65,-71.13,21.49
40.65,-71.11,21.4
40.65,-71.09,21.33
40.65,-71.07,21.26
40.65,-71.05,21.21
40.65,-71.03,21.18
40.65,-71.01,21.15
40.65,-70.99,21.11
40.65,-70.97,20.98
40.65,-70.95,20.96
40.65,-70.87,20.15
40.65,-70.85,20.2
40.65,-70.83,20.21
40.65,-70.81,20.09
40.65,-70.79,20.01
40.65,-70.67,18.72
40.65,-70.23,16.18
40.65,-70.21,16.17
40.65,-70.19,16.18
40.65,-70.17,16.32
40.65,-70.15,16.33
40.65,-70.13,16.28
40.65,-70.11,16.32
40.65,-70.09,16.33
40.65,-70.07,16.33
40.65,-70.05,16.45
40.65,-70.03,16.41
40.65,-70.01,16.27
40.65,-69.99,16.32
40.65,-69.97,16.3
40.65,-69.95,16.28
40.65,-69.93,16.22
40.65,-69.91,16.2
40.65,-69.89,16.19
40.65,-69.87,16.51
40.65,-69.85,16.26
40.65,-69.83,16.12
40.65,-69.81,15.85
40.65,-69.79,15.73
40.65,-69.77,15.59
40.65,-69.75,15.49
40.65,-69.73,15.26
40.65,-69.71,15.03
40.65,-69.69,14.61
40.65,-69.67,14.28
40.65,-69.65,14.0
40.65,-69.63,13.94
40.65,-69.61,13.58
40.65,-69.59,13.6
40.65,-69.57,13.6
40.65,-69.55,13.2
40.65,-69.53,12.91
40.65,-69.51,12.21
40.65,-69.49,12.23
40.65,-69.47,12.29
40.65,-69.45,12.32
40.65,-69.43,12.23
40.65,-69.41,12.11
40.65,-69.39,12.04
40.65,-69.37,12.03
40.65,-69.35,12.07
40.65,-69.33,12.23
40.65,-69.31,12.5
40.65,-69.29,12.75
40.65,-69.27,13.75
40.65,-69.25,16.29
40.65,-69.23,16.38
40.65,-69.21,16.66
40.65,-69.19,17.74
40.65,-69.17,18.28
40.65,-69.15,18.93
40.65,-69.13,19.38
40.65,-69.11,19.95
40.65,-69.09,20.23
40.65,-69.07,20.19
40.65,-69.05,20.02
40.65,-69.03,20.01
40.65,-69.01,19.87
40.65,-68.99,19.76
40.65,-68.97,19.58
40.63,-73.81,22.84
40.63,-73.79,22.88
40.63,-73.59,21.42
40.63,-73.49,21.45
40.63,-73.47,22.23
40.63,-73.45,23.1
40.63,-73.39,23.5
40.63,-73.37,21.82
40.63,-73.33,21.42
40.63,-73.31,21.92
40.63,-73.29,22.42
40.63,-73.27,22.62
40.63,-73.25,21.87
40.63,-73.21,22.01
40.63,-73.19,21.78
40.63,-73.17,21.79
40.63,-73.15,21.79
40.63,-73.13,21.74
40.63,-73.11,21.73
40.63,-73.09,21.72
40.63,-73.07,21.72
40.63,-73.05,21.73
40.63,-73.03,21.68
40.63,-73.01,21.65
40.63,-72.99,21.57
40.63,-72.97,21.49
40.63,-72.95,21.44
40.63,-72.93,21.39
40.63,-72.91,21.37
40.63,-72.89,21.37
40.63,-72.87,21.36
40.63,-72.85,21.38
40.63,-72.83,21.33
40.63,-72.81,21.21
40.63,-72.79,21.16
40.63,-72.77,21.15
40.63,-72.75,21.12
40.63,-72.73,21.05
40.63,-72.71,20.99
40.63,-72.69,21.05
40.63,-72.67,21.12
40.63,-72.65,21.14
40.63,-72.63,21.22
40.63,-72.61,21.32
40.63,-72.59,21.32
40.63,-72.57,21.19
40.63,-72.55,21.07
40.63,-72.53,21.06
40.63,-72.51,21.19
40.63,-72.49,21.18
40.63,-72.47,21.46
40.63,-72.45,21.49
40.63,-72.43,21.47
40.63,-72.41,21.44
40.63,-72.39,21.51
40.63,-72.37,21.68
40.63,-72.35,21.78
40.63,-72.33,21.82
40.63,-72.31,21.85
40.63,-72.29,21.84
40.63,-72.27,21.85
40.63,-72.25,21.85
40.63,-72.23,21.87
40.63,-72.21,21.9
40.63,-72.19,22.01
40.63,-72.17,21.95
40.63,-72.15,21.97
40.63,-72.13,21.98
40.63,-72.11,21.99
40.63,-72.09,21.99
40.63,-72.07,21.93
40.63,-72.05,21.88
40.63,-72.03,21.85
40.63,-72.01,21.93
40.63,-71.99,22.12
40.63,-71.97,22.18
40.63,-71.95,22.14
40.63,-71.93,22.15
40.63,-71.91,22.19
40.63,-71.89,22.22
40.63,-71.87,22.2
40.63,-71.85,22.09
40.63,-71.83,22.04
40.63,-71.77,21.97
40.63,-71.75,22.25
40.63,-71.73,22.27
40.63,-71.71,22.22
40.63,-71.69,22.27
40.63,-71.67,22.26
40.63,-71.65,22.26
40.63,-71.63,22.25
40.63,-71.61,22.22
40.63,-71.59,22.2
40.63,-71.57,22.14
40.63,-71.55,22.1
40.63,-71.53,22.09
40.63,-71.51,22.05
40.63,-71.39,21.91
40.63,-71.37,21.95
40.63,-71.35,22.03
40.63,-71.33,21.98
40.63,-71.31,21.91
40.63,-71.29,21.84
40.63,-71.27,21.78
40.63,-71.25,21.7
40.63,-71.23,21.58
40.63,-71.21,21.35
40.63,-71.19,21.27
40.63,-71.17,21.24
40.63,-71.15,21.43
40.63,-71.13,21.46
40.63,-71.11,21.41
40.63,-70.87,20.2
40.63,-70.85,20.26
40.63,-70.83,20.31
40.63,-70.81,20.1
40.63,-70.79,20.06
40.63,-70.57,17.9
40.63,-70.55,18.08
40.63,-70.53,18.12
40.63,-70.31,16.59
40.63,-70.29,16.72
40.63,-70.27,16.72
40.63,-70.25,17.02
40.63,-70.23,17.04
40.63,-70.21,16.93
40.63,-70.19,16.38
40.63,-70.17,16.4
40.63,-70.15,16.43
40.63,-70.13,16.83
40.63,-70.11,16.58
40.63,-70.09,16.95
40.63,-70.07,16.58
40.63,-70.05,16.98
40.63,-70.03,16.85
40.63,-70.01,16.76
40.63,-69.99,16.42
40.63,-69.97,16.34
40.63,-69.95,16.28
40.63,-69.93,16.24
40.63,-69.91,16.22
40.63,-69.89,16.38
40.63,-69.87,16.28
40.63,-69.85,16.18
40.63,-69.83,16.1
40.63,-69.81,15.87
40.63,-69.79,15.66
40.63,-69.77,15.55
40.63,-69.75,15.59
40.63,-69.73,15.2
40.63,-69.71,14.65
40.63,-69.69,14.28
40.63,-69.67,14.27
40.63,-69.65,14.54
40.63,-69.63,14.66
40.63,-69.61,14.47
40.63,-69.59,14.07
40.63,-69.57,13.72
40.63,-69.55,13.56
40.63,-69.53,13.49
40.63,-69.51,13.42
40.63,-69.49,13.03
40.63,-69.47,12.64
40.63,-69.45,12.46
40.63,-69.43,12.37
40.63,-69.41,12.16
40.63,-69.39,12.08
40.63,-69.37,12.04
40.63,-69.35,12.42
40.63,-69.33,12.49
40.63,-69.31,12.59
40.63,-69.29,12.82
40.63,-69.27,14.95
40.63,-69.25,16.27
40.63,-69.23,16.7
40.63,-69.21,17.19
40.63,-69.19,18.21
40.63,-69.17,18.25
40.63,-69.15,18.96
40.63,-69.13,19.74
40.63,-69.11,20.0
40.63,-69.09,20.28
40.63,-69.07,20.38
40.63,-69.05,20.25
40.63,-69.03,19.95
40.63,-69.01,19.73
40.63,-68.99,19.62
40.63,-68.97,19.11
40.61,-73.89,22.16
40.61,-73.87,22.43
40.61,-73.83,22.43
40.61,-73.81,22.42
40.61,-73.77,22.46
40.61,-73.67,22.14
40.61,-73.63,22.13
40.61,-73.57,20.7
40.61,-73.51,21.11
40.61,-73.41,21.79
40.61,-73.39,21.93
40.61,-73.37,21.98
40.61,-73.35,22.0
40.61,-73.33,21.98
40.61,-73.31,21.93
40.61,-73.29,22.04
40.61,-73.27,22.06
40.61,-73.25,22.08
40.61,-73.23,22.09
40.61,-73.21,22.08
40.61,-73.19,22.02
40.61,-73.17,21.93
40.61,-73.15,21.87
40.61,-73.13,21.7
40.61,-73.11,21.63
40.61,-73.09,21.6
40.61,-73.07,21.58
40.61,-73.05,21.6
40.61,-73.03,21.61
40.61,-73.01,21.62
40.61,-72.99,21.55
40.61,-72.97,21.45
40.61,-72.95,21.27
40.61,-72.93,21.33
40.61,-72.91,21.39
40.61,-72.89,21.35
40.61,-72.87,21.32
40.61,-72.85,21.31
40.61,-72.83,21.29
40.61,-72.81,21.26
40.61,-72.79,21.28
40.61,-72.77,21.32
40.61,-72.75,21.27
40.61,-72.73,21.21
40.61,-72.71,21.16
40.61,-72.69,21.09
40.61,-72.67,21.25
40.61,-72.65,21.51
40.61,-72.63,21.77
40.61,-72.61,21.75
40.61,-72.59,21.74
40.61,-72.57,21.67
40.61,-72.55,21.63
40.61,-72.53,21.28
40.61,-72.51,21.2
40.61,-72.49,21.28
40.61,-72.47,21.42
40.61,-72.45,21.45
40.61,-72.43,21.51
40.61,-72.41,21.75
40.61,-72.39,21.64
40.61,-72.37,21.56
40.61,-72.35,21.76
40.61,-72.33,21.79
40.61,-72.31,21.82
40.61,-72.29,21.84
40.61,-72.27,21.83
40.61,-72.25,21.87
40.61,-72.23,21.93
40.61,-72.21,22.09
40.61,-72.19,22.15
40.61,-72.17,22.17
40.61,-72.15,22.06
40.61,-72.13,22.05
40.61,-72.11,22.04
40.61,-72.09,22.03
40.61,-72.07,21.95
40.61,-72.05,21.87
40.61,-72.03,21.88
40.61,-72.01,21.97
40.61,-71.99,22.14
40.61,-71.97,22.21
40.61,-71.95,22.2
40.61,-71.93,22.16
40.61,-71.91,22.19
40.61,-71.89,22.25
40.61,-71.87,22.23
40.61,-71.85,22.13
40.61,-71.83,22.08
40.61,-71.81,22.03
40.61,-71.79,21.98
40.61,-71.75,22.26
40.61,-71.73,22.26
