lat,lon,sst
39.97,-73.19,24.98
39.97,-73.11,24.7
39.97,-73.09,24.72
39.97,-72.83,24.12
39.97,-72.81,24.1
39.97,-72.79,24.41
39.97,-71.73,22.46
39.97,-71.71,22.63
39.97,-71.69,22.77
39.97,-71.67,22.97
39.97,-71.65,22.98
39.97,-71.51,22.96
39.97,-71.49,22.99
39.97,-71.47,23.01
39.97,-71.45,22.88
39.95,-73.43,24.09
39.95,-73.41,24.19
39.95,-73.39,24.23
39.95,-73.37,24.41
39.95,-73.35,24.55
39.95,-73.25,25.03
39.95,-73.23,24.86
39.95,-73.21,24.86
39.95,-73.15,24.8
39.95,-73.13,24.76
39.95,-73.11,24.67
39.95,-71.71,22.49
39.95,-71.69,22.58
39.95,-71.67,22.61
39.95,-71.65,22.63
39.95,-71.51,22.99
39.95,-71.49,22.98
39.95,-71.47,22.97
39.93,-73.41,23.88
39.93,-73.39,24.13
39.93,-73.37,24.42
39.93,-73.35,24.63
39.93,-73.33,24.76
39.93,-73.31,24.9
39.93,-73.29,25.05
39.93,-73.27,25.13
39.93,-73.25,25.11
39.93,-73.23,24.92
39.93,-73.21,24.96
39.93,-73.15,24.83
39.93,-71.51,23.37
39.93,-71.49,23.38
39.91,-73.43,24.09
39.91,-73.41,24.07
39.91,-73.39,24.15
39.91,-73.37,24.48
39.91,-73.35,24.73
39.91,-73.33,24.78
39.91,-73.27,25.12
39.91,-73.25,25.1
39.91,-73.23,25.02
39.91,-73.21,25.01
39.91,-72.85,24.28
39.91,-71.51,23.25
39.91,-71.47,22.62
39.91,-71.45,22.59
39.89,-73.43,24.25
39.89,-73.41,24.46
39.89,-73.39,24.55
39.89,-73.37,24.62
39.89,-73.35,24.67
39.89,-73.33,24.74
39.89,-73.31,24.9
39.89,-73.29,24.97
39.89,-73.27,25.02
39.89,-73.25,25.05
39.89,-72.85,24.32
39.89,-71.47,22.6
39.89,-71.45,22.59
39.87,-73.43,24.43
39.87,-73.41,24.63
39.87,-73.39,24.66
39.87,-73.37,24.67
39.87,-73.35,24.69
39.87,-73.33,24.71
39.87,-73.31,24.88
39.87,-73.29,24.98
39.87,-73.27,24.97
39.87,-73.15,24.79
39.85,-73.43,24.54
39.85,-73.41,24.58
39.85,-73.39,24.66
39.85,-73.37,24.74
39.85,-73.35,24.79
39.85,-73.33,24.83
39.85,-73.31,24.96
39.85,-73.29,24.97
39.85,-73.27,24.86
39.85,-73.25,24.86
39.83,-73.45,24.64
39.83,-73.43,24.7
39.83,-73.41,24.72
39.83,-73.39,24.76
39.83,-73.37,24.79
39.83,-73.35,24.87
39.83,-73.33,24.92
39.83,-73.31,25.0
39.83,-73.29,25.15
39.83,-73.27,25.14
39.83,-73.25,25.06
39.83,-73.19,24.79
39.83,-73.17,24.82
39.81,-73.47,24.57
39.81,-73.45,24.58
39.81,-73.43,24.67
39.81,-73.41,24.74
39.81,-73.39,24.75
39.81,-73.37,24.79
39.81,-73.35,24.9
39.81,-73.33,24.95
39.81,-73.31,25.01
39.81,-73.29,25.07
39.81,-73.27,25.11
39.81,-73.21,24.82
39.81,-73.19,24.83
39.81,-73.17,24.77
39.79,-73.51,24.54
39.79,-73.49,24.53
39.79,-73.47,24.57
39.79,-73.45,24.56
39.79,-73.43,24.7
39.79,-73.41,24.77
39.79,-73.39,24.82
39.79,-73.37,24.86
39.79,-73.35,24.93
39.79,-73.33,24.99
39.79,-73.31,25.02
39.79,-73.29,25.03
39.79,-73.21,24.52
39.79,-73.19,24.49
39.79,-73.17,24.51
39.77,-73.53,24.53
39.77,-73.51,24.6
39.77,-73.49,24.64
39.77,-73.47,24.66
39.77,-73.45,24.62
39.77,-73.43,24.76
39.77,-73.41,24.82
39.77,-73.39,24.86
39.77,-73.37,24.9
39.77,-73.35,25.0
39.77,-73.33,25.01
39.77,-73.31,25.01
39.77,-73.29,25.02
39.77,-73.21,24.39
39.77,-73.19,24.32
39.77,-73.17,24.24
39.75,-73.55,24.38
39.75,-73.53,24.42
39.75,-73.51,24.62
39.75,-73.49,24.71
39.75,-73.47,24.77
39.75,-73.45,24.8
39.75,-73.43,24.85
39.75,-73.41,24.9
39.75,-73.39,24.9
39.75,-73.37,24.97
39.75,-73.35,25.0
39.75,-73.33,24.99
39.75,-73.31,24.98
39.75,-73.23,24.04
39.75,-73.21,24.04
39.75,-73.19,24.13
39.73,-73.55,24.43
39.73,-73.53,24.58
39.73,-73.51,24.75
39.73,-73.49,24.84
39.73,-73.47,24.82
39.73,-73.45,24.87
39.73,-73.43,24.88
39.73,-73.41,24.9
39.73,-73.39,24.92
39.73,-73.37,24.96
39.73,-73.35,24.97
39.73,-73.33,24.92
39.73,-73.21,24.04
39.71,-73.51,24.84
39.71,-73.49,24.88
39.71,-73.47,24.87
39.71,-73.45,24.86
39.71,-73.43,24.88
39.71,-73.41,24.92
39.71,-73.39,24.93
39.71,-73.37,24.9
39.71,-73.35,24.86
39.71,-73.33,24.82
39.71,-73.31,24.71
39.71,-73.29,24.6
39.69,-73.51,24.55
39.69,-73.49,24.83
39.69,-73.47,24.84
39.69,-73.45,24.86
39.69,-73.43,24.9
39.69,-73.41,24.9
39.69,-73.39,24.91
39.69,-73.37,24.9
39.69,-73.35,24.82
39.69,-73.33,24.72
39.69,-73.31,24.72
39.69,-73.29,24.62
39.67,-73.53,24.09
39.67,-73.51,24.5
39.67,-73.49,24.71
39.67,-73.47,24.82
39.67,-73.45,24.85
39.67,-73.43,24.88
39.67,-73.41,24.9
39.67,-73.39,24.91
39.67,-73.37,24.9
39.67,-73.35,24.82
39.67,-73.33,24.79
39.67,-73.31,24.79
39.67,-73.29,24.46
39.65,-73.55,24.04
39.65,-73.53,24.47
39.65,-73.51,24.56
39.65,-73.49,24.56
39.65,-73.47,24.69
39.65,-73.45,24.83
39.65,-73.43,24.9
39.65,-73.41,24.94
39.65,-73.39,24.94
39.65,-73.37,24.88
39.65,-73.35,24.81
39.65,-73.33,24.85
39.65,-73.31,24.84
39.65,-73.29,24.58
39.63,-73.57,24.0
39.63,-73.55,24.12
39.63,-73.53,24.7
39.63,-73.51,24.73
39.63,-73.49,24.75
39.63,-73.47,24.76
39.63,-73.45,24.8
39.63,-73.43,24.87
39.63,-73.41,24.9
39.63,-73.39,24.99
39.63,-73.37,25.02
39.63,-73.35,24.91
39.63,-73.33,24.81
39.63,-73.31,24.72
39.61,-73.57,23.84
39.61,-73.55,23.91
39.61,-73.53,24.29
39.61,-73.51,24.83
39.61,-73.49,25.19
39.61,-73.47,24.95
39.61,-73.45,24.94
39.61,-73.43,24.98
39.61,-73.41,25.02
39.61,-73.39,25.04
39.61,-73.37,25.1
39.61,-73.31,23.98
39.61,-73.29,23.86
39.59,-73.61,24.44
39.59,-73.59,24.21
39.59,-73.57,23.72
39.59,-73.55,23.7
39.59,-73.53,24.34
39.59,-73.51,24.81
39.59,-73.49,25.27
39.59,-73.47,25.04
39.59,-73.45,25.06
39.59,-73.43,25.13
39.59,-73.41,25.12
39.59,-73.39,25.15
39.59,-73.37,25.17
39.59,-73.31,23.86
39.59,-73.29,23.84
39.57,-73.65,24.34
39.57,-73.63,24.39
39.57,-73.61,24.64
39.57,-73.59,24.64
39.57,-73.57,23.79
39.57,-73.55,23.76
39.57,-73.53,24.45
39.57,-73.51,24.99
39.57,-73.49,24.95
39.57,-73.47,24.94
39.57,-73.45,25.06
39.57,-73.43,25.24
39.57,-73.41,25.21
39.57,-73.39,25.23
39.57,-73.37,25.23
39.55,-73.61,24.54
39.55,-73.59,24.69
39.55,-73.57,24.62
39.55,-73.55,24.4
39.55,-73.53,24.44
39.55,-73.51,24.88
39.55,-73.49,24.88
39.55,-73.47,24.34
39.55,-73.45,24.62
39.55,-73.43,25.05
39.55,-73.41,25.07
39.55,-73.39,25.07
39.53,-73.67,24.04
39.53,-73.63,24.31
39.53,-73.61,24.44
39.53,-73.59,24.8
39.53,-73.57,24.68
39.53,-73.53,24.48
39.53,-73.51,24.81
39.53,-73.49,24.91
39.53,-73.47,24.9
39.53,-73.45,24.77
39.53,-73.43,24.82
39.51,-73.69,24.09
39.51,-73.67,24.32
39.51,-73.65,24.48
39.51,-73.63,24.41
39.51,-73.61,24.59
39.51,-73.59,24.95
39.51,-73.51,24.75
39.51,-73.49,24.86
39.51,-73.47,25.02
39.49,-73.69,24.32
39.49,-73.67,24.56
39.49,-73.65,24.88
39.49,-73.63,24.47
39.49,-73.61,24.47
39.49,-73.59,24.63
39.49,-73.55,24.72
39.49,-73.53,24.74
39.49,-73.51,24.69
39.49,-73.49,24.64
39.49,-73.47,24.66
39.47,-73.69,24.24
39.47,-73.67,24.23
39.47,-73.65,24.24
39.47,-73.63,24.38
39.47,-73.61,24.24
39.47,-73.59,24.3
39.47,-73.57,24.56
39.47,-73.55,24.81
39.47,-73.53,24.81
39.47,-73.51,24.77
39.45,-73.69,24.03
39.45,-73.67,24.01
39.45,-73.65,24.28
39.45,-73.63,24.38
39.45,-73.61,24.78
39.45,-73.59,25.08
39.45,-73.57,25.07
39.45,-73.55,24.91
39.45,-73.53,24.82
39.43,-73.69,24.26
39.43,-73.67,24.26
39.43,-73.65,24.53
39.43,-73.63,24.91
39.43,-73.61,25.15
39.43,-73.59,25.22
39.43,-73.57,25.23
39.41,-73.69,24.25
39.41,-73.67,24.91
39.41,-73.65,24.87
39.41,-73.63,24.93
39.41,-73.61,25.12
39.41,-73.37,23.97
39.41,-73.35,23.95
39.39,-73.69,24.77
39.39,-73.67,24.94
39.39,-73.65,24.91
39.37,-74.19,23.84
39.37,-74.17,23.83
39.37,-73.71,24.77
39.37,-73.69,24.8
39.37,-73.67,24.85
39.37,-73.65,24.87
39.37,-73.57,24.89
39.37,-73.55,24.85
39.37,-73.53,24.18
39.37,-73.51,24.07
39.35,-74.17,23.91
39.35,-74.15,24.06
39.35,-73.69,24.86
39.35,-73.67,24.95
39.35,-73.65,25.04
39.35,-73.63,25.05
39.35,-73.61,25.1
39.35,-73.59,25.13
39.35,-73.57,25.13
39.35,-73.55,24.95
39.35,-73.53,24.14
39.35,-73.51,23.99
39.35,-73.49,23.94
39.33,-74.15,24.29
39.33,-73.73,24.72
39.33,-73.71,24.78
39.33,-73.69,24.69
39.33,-73.67,24.78
39.33,-73.65,25.06
39.33,-73.63,25.11
39.33,-73.61,25.15
39.33,-73.59,25.19
39.33,-73.57,25.15
39.33,-73.55,24.98
39.33,-73.53,24.21
39.33,-73.51,23.82
39.33,-73.49,23.85
39.31,-74.21,24.01
39.31,-73.73,24.59
39.31,-73.71,24.66
39.31,-73.69,24.42
39.31,-73.67,24.4
39.31,-73.65,24.74
39.31,-73.63,25.08
39.31,-73.61,25.13
39.31,-73.59,25.03
39.31,-73.57,24.69
39.31,-73.55,24.89
39.31,-73.53,24.96
39.31,-73.51,23.97
39.31,-73.49,23.9
39.29,-74.15,24.38
39.29,-73.71,24.54
39.29,-73.69,24.45
39.29,-73.67,24.31
39.29,-73.65,24.39
39.29,-73.63,24.68
39.29,-73.61,24.91
39.29,-73.59,24.92
39.29,-73.57,24.84
39.29,-73.55,25.04
39.29,-73.53,25.09
39.29,-73.51,24.64
39.27,-73.65,24.29
39.27,-73.63,24.69
39.27,-73.61,24.66
39.27,-73.55,25.08
39.27,-73.53,25.09
39.27,-73.51,24.89
39.25,-73.65,24.31
39.25,-73.63,24.36
39.25,-73.51,24.84
39.05,-74.47,24.83
39.05,-74.45,24.88
39.03,-74.47,24.76
39.03,-74.45,24.82
39.03,-74.43,24.78
39.01,-74.49,24.36
39.01,-74.47,24.52
39.01,-74.45,24.6
39.01,-74.43,24.74
38.99,-74.51,24.33
38.99,-74.49,24.31
38.99,-74.47,24.31
38.97,-74.41,24.79
38.91,-74.57,24.67
38.91,-74.55,24.72
38.91,-74.53,24.69
38.89,-74.57,24.66
38.89,-74.55,24.71
38.87,-74.55,24.8
38.85,-74.57,24.74
38.85,-74.55,24.81
38.83,-74.59,24.62
38.83,-74.57,24.67
38.83,-74.55,24.69
38.75,-74.31,25.25
38.75,-74.29,25.26
38.73,-74.19,25.18
38.73,-74.17,25.25
38.73,-74.15,25.25
38.73,-74.13,25.2
38.71,-74.13,25.18
38.67,-74.11,24.71
38.63,-74.77,24.43
38.63,-74.75,24.44
38.61,-74.77,24.44
38.61,-74.75,24.46
38.59,-74.05,24.86
38.57,-74.75,24.47
38.57,-74.11,24.99
38.57,-73.59,24.56
38.55,-73.59,24.66
38.55,-73.57,24.65
38.53,-73.61,24.69
38.53,-73.59,24.69
38.53,-73.57,24.68
38.51,-74.19,25.02
38.51,-74.17,25.04
38.51,-74.15,25.05
38.51,-73.61,24.82
38.51,-73.59,24.83
38.51,-73.57,24.68
38.49,-74.21,25.07
38.49,-74.19,25.06
38.49,-74.17,25.04
38.49,-73.61,24.64
38.49,-73.59,24.68
38.47,-74.21,25.17
38.47,-74.19,25.2
38.47,-73.61,24.58
38.45,-74.43,25.3
38.45,-74.23,25.28
38.45,-74.21,25.21
38.45,-74.19,25.23
38.45,-74.17,25.24
38.45,-74.15,25.23
38.45,-73.61,24.5
38.43,-74.45,25.36
38.43,-74.43,25.36
38.43,-74.41,25.31
38.43,-74.23,25.32
38.43,-74.21,25.32
38.43,-74.17,25.3
38.43,-74.15,25.04
38.43,-73.61,24.52
38.43,-73.59,24.63
38.41,-74.47,25.15
38.41,-74.45,25.24
38.41,-74.43,25.29
38.41,-74.25,25.32
38.41,-74.23,25.28
38.41,-74.21,25.18
38.41,-74.19,25.29
38.41,-74.17,25.29
38.41,-74.15,25.04
38.41,-73.61,24.81
38.41,-73.59,24.75
38.39,-74.49,24.86
38.39,-74.47,24.94
38.39,-74.45,25.25
38.39,-74.25,25.41
38.39,-74.23,25.21
38.39,-74.21,25.0
38.39,-74.19,25.12
38.39,-74.17,25.15
38.39,-73.63,24.85
38.39,-73.61,24.81
38.37,-74.51,24.81
38.37,-74.49,24.84
38.37,-74.47,24.92
38.37,-74.29,24.99
38.37,-74.27,25.04
38.37,-74.25,25.22
38.37,-74.23,25.1
38.37,-74.21,25.03
38.37,-74.19,25.05
38.37,-73.65,24.83
38.37,-73.63,24.87
38.37,-73.61,24.87
38.35,-74.33,25.45
38.35,-74.31,25.28
38.35,-74.29,24.99
38.35,-74.27,24.94
38.35,-74.25,25.07
38.35,-74.23,25.01
38.35,-73.67,24.8
38.35,-73.65,24.86
38.35,-73.63,24.89
38.35,-73.61,24.91
38.33,-74.37,25.59
38.33,-74.35,25.6
38.33,-74.33,25.55
38.33,-74.31,25.36
38.33,-74.29,25.03
38.33,-74.27,24.93
38.33,-74.25,24.95
38.33,-74.23,24.86
38.33,-73.67,24.84
38.33,-73.65,24.94
38.33,-73.63,24.87
38.31,-74.41,25.45
38.31,-74.39,25.46
38.31,-74.37,25.62
38.31,-74.35,25.63
38.31,-74.33,25.49
38.31,-74.31,25.14
38.31,-74.29,25.02
38.31,-73.67,24.64
38.31,-73.65,24.66
38.31,-73.63,24.65
38.29,-74.41,25.59
38.29,-74.39,25.64
38.29,-74.37,25.62
38.29,-74.35,25.6
38.29,-74.33,25.25
38.29,-74.31,24.99
38.29,-74.29,24.99
38.29,-73.63,24.54
38.27,-74.43,25.63
38.27,-74.41,25.63
38.27,-74.39,25.6
38.27,-74.37,25.56
38.27,-74.35,25.48
38.27,-74.33,25.43
38.25,-74.45,25.35
38.25,-74.43,25.62
38.25,-74.41,25.62
38.25,-74.39,25.59
38.25,-74.37,25.53
38.25,-74.35,25.42
38.23,-74.43,25.07
38.23,-74.41,25.1
38.23,-74.39,25.31
38.23,-74.37,25.34
38.23,-74.35,25.3
38.21,-74.43,24.94
38.21,-74.41,24.95
38.21,-74.39,25.05
38.21,-74.37,25.1
38.19,-74.43,24.87
38.19,-74.41,24.88
38.19,-74.39,24.86
38.11,-74.83,24.65
38.11,-74.81,24.6
38.09,-74.83,24.61
38.09,-74.81,24.58
38.09,-74.79,24.47
38.09,-74.77,24.48
38.09,-74.75,24.47
37.97,-73.85,25.03
37.95,-73.87,25.01
37.95,-73.85,24.95
37.93,-73.89,24.97
37.93,-73.87,24.94
37.93,-73.85,24.9
37.93,-73.83,24.9
37.91,-73.89,25.05
37.91,-73.87,25.01
37.91,-73.85,24.97
37.89,-73.89,25.22
37.89,-73.87,25.3
37.89,-73.85,25.17
37.87,-73.91,24.98
37.87,-73.89,25.02
37.87,-73.87,25.08
37.87,-73.85,25.09
37.85,-73.89,24.94
37.37,-71.55,26.9
37.37,-71.53,26.95
37.37,-71.51,27.05
37.35,-71.63,27.2
37.35,-71.61,27.16
37.35,-71.55,26.81
37.35,-71.53,26.88
37.35,-71.49,27.2
37.35,-71.47,27.19
37.33,-71.67,27.21
37.33,-71.65,27.25
37.33,-71.63,27.23
37.33,-71.61,27.19
37.33,-71.57,27.22
37.33,-71.55,27.02
37.33,-71.49,27.2
37.33,-71.47,27.2
37.31,-71.67,27.28
37.31,-71.65,27.34
37.31,-71.63,27.38
37.31,-71.61,27.35
37.31,-71.57,27.27
37.31,-71.55,27.3
37.31,-71.53,27.22
37.31,-71.51,27.04
37.31,-71.49,27.04
37.31,-71.47,27.21
37.31,-71.45,27.13
37.29,-71.69,27.27
37.29,-71.67,27.33
37.29,-71.65,27.39
37.29,-71.63,27.42
37.29,-71.61,27.38
37.29,-71.57,27.34
37.29,-71.55,27.28
37.29,-71.53,27.21
37.29,-71.51,27.23
37.29,-71.49,27.22
37.29,-71.47,27.21
37.29,-71.45,27.21
37.27,-71.67,27.51
37.27,-71.65,27.43
37.27,-71.63,27.42
37.27,-71.57,27.49
37.27,-71.55,27.32
37.27,-71.53,27.27
37.27,-71.51,27.33
37.27,-71.49,27.31
37.27,-71.47,27.29
