lat,lon,sst
38.05,-71.03,26.38
38.05,-71.01,26.37
38.05,-70.99,26.34
38.05,-70.97,26.28
38.05,-70.81,26.08
38.05,-70.79,26.08
38.05,-70.61,26.31
38.05,-70.59,26.18
38.05,-70.57,26.13
38.05,-70.55,26.16
38.05,-70.53,26.23
38.05,-70.51,26.24
38.05,-70.49,26.23
38.05,-70.47,26.19
38.05,-70.45,26.08
38.03,-71.45,26.32
38.03,-71.37,26.34
38.03,-71.35,26.3
38.03,-71.33,26.28
38.03,-71.27,26.32
38.03,-71.17,26.51
38.03,-71.15,26.56
38.03,-71.13,26.54
38.03,-71.11,26.54
38.03,-71.09,26.56
38.03,-71.07,26.55
38.03,-71.05,26.51
38.03,-71.03,26.55
38.03,-71.01,26.49
38.03,-70.99,26.42
38.03,-70.97,26.39
38.03,-70.95,26.43
38.03,-70.93,26.4
38.03,-70.91,26.39
38.03,-70.89,26.42
38.03,-70.81,26.15
38.03,-70.63,26.21
38.03,-70.61,26.25
38.03,-70.59,26.26
38.03,-70.57,26.24
38.03,-70.55,26.29
38.03,-70.53,26.32
38.03,-70.51,26.3
38.03,-70.49,26.26
38.03,-70.47,26.25
38.01,-71.45,26.33
38.01,-71.43,26.34
38.01,-71.41,26.36
38.01,-71.35,26.47
38.01,-71.33,26.5
38.01,-71.31,26.54
38.01,-71.25,26.4
38.01,-71.15,26.61
38.01,-71.13,26.65
38.01,-71.11,26.66
38.01,-71.09,26.63
38.01,-71.07,26.68
38.01,-71.05,26.64
38.01,-71.03,26.59
38.01,-71.01,26.57
38.01,-70.99,26.52
38.01,-70.97,26.53
38.01,-70.95,26.59
38.01,-70.93,26.44
38.01,-70.91,26.38
38.01,-70.89,26.4
38.01,-70.87,26.39
38.01,-70.81,26.35
38.01,-70.79,26.37
38.01,-70.75,26.38
38.01,-70.73,26.34
38.01,-70.71,26.31
38.01,-70.69,26.35
38.01,-70.63,26.17
38.01,-70.61,26.28
38.01,-70.59,26.36
38.01,-70.57,26.44
38.01,-70.55,26.41
38.01,-70.53,26.39
38.01,-70.51,26.36
38.01,-70.49,26.35
37.99,-71.43,26.37
37.99,-71.41,26.31
37.99,-71.39,26.29
37.99,-71.37,26.54
37.99,-71.35,26.53
37.99,-71.33,26.56
37.99,-71.31,26.59
37.99,-71.13,26.74
37.99,-71.11,26.8
37.99,-71.09,26.89
37.99,-71.07,26.83
37.99,-71.05,26.79
37.99,-71.03,26.69
37.99,-71.01,26.6
37.99,-70.99,26.63
37.99,-70.97,26.66
37.99,-70.95,26.67
37.99,-70.93,26.68
37.99,-70.87,26.41
37.99,-70.85,26.43
37.99,-70.83,26.38
37.99,-70.81,26.38
37.99,-70.75,26.44
37.99,-70.73,26.42
37.99,-70.71,26.4
37.99,-70.69,26.45
37.99,-70.67,26.45
37.99,-70.65,26.38
37.99,-70.63,26.37
37.99,-70.61,26.39
37.99,-70.59,26.47
37.99,-70.57,26.53
37.99,-70.55,26.55
37.99,-70.53,26.52
37.99,-70.51,26.46
37.99,-70.49,26.37
37.97,-71.25,26.71
37.97,-71.23,26.66
37.97,-71.09,27.03
37.97,-71.07,27.04
37.97,-71.05,27.0
37.97,-71.03,26.99
37.97,-71.01,26.91
37.97,-70.99,26.88
37.97,-70.93,26.69
37.97,-70.83,26.39
37.97,-70.81,26.36
37.97,-70.71,26.39
37.97,-70.69,26.42
37.97,-70.67,26.45
37.97,-70.65,26.49
37.97,-70.63,26.5
37.97,-70.55,26.57
37.97,-70.53,26.56
37.97,-70.51,26.54
37.95,-71.23,26.71
37.95,-71.21,26.73
37.95,-71.09,27.04
37.95,-71.07,27.08
37.95,-71.05,27.1
37.95,-71.03,27.11
37.95,-71.01,27.05
37.95,-70.99,26.92
37.95,-70.83,26.41
37.95,-70.81,26.35
37.95,-70.79,26.21
37.95,-70.77,26.29
37.95,-70.75,26.31
37.95,-70.73,26.74
37.95,-70.71,26.8
37.95,-70.69,26.74
37.95,-70.67,26.77
37.95,-70.65,26.83
37.95,-70.63,26.79
37.95,-70.61,26.53
37.95,-70.51,26.56
37.93,-71.07,27.1
37.93,-71.05,27.1
37.93,-71.03,27.12
37.93,-70.79,26.36
37.93,-70.71,26.77
37.93,-70.69,26.75
37.93,-70.67,26.65
37.93,-70.65,26.58
37.93,-70.63,26.46
37.93,-70.61,26.28
37.93,-70.59,26.22
37.93,-70.57,26.2
37.91,-70.61,26.24
37.91,-70.59,26.21
37.91,-70.57,26.21
37.91,-70.55,25.94
37.89,-71.15,27.31
37.89,-70.57,26.21
37.89,-70.55,25.94
37.87,-71.13,27.22
37.87,-71.11,27.33
37.85,-71.25,26.89
37.85,-71.23,26.92
37.85,-71.21,26.89
37.85,-70.95,27.77
37.83,-71.25,26.92
37.83,-71.23,26.83
37.83,-71.21,26.82
37.83,-71.13,26.34
37.81,-71.25,26.86
37.81,-71.23,26.83
37.81,-71.21,26.75
37.81,-71.19,26.53
37.81,-71.15,26.29
37.81,-71.13,26.32
37.79,-75.05,24.59
37.79,-75.03,24.59
37.79,-75.01,24.79
37.79,-74.99,24.8
37.79,-74.97,24.79
37.79,-74.95,24.77
37.79,-74.93,24.77
37.79,-74.91,24.81
37.79,-71.23,26.52
37.79,-71.21,26.51
37.79,-71.19,26.51
37.79,-71.15,26.24
37.79,-71.13,26.26
37.79,-71.11,26.27
37.79,-71.09,26.49
37.77,-75.05,24.61
37.77,-75.03,24.62
37.77,-75.01,24.88
37.77,-74.99,24.9
37.77,-74.97,24.87
37.77,-74.95,24.79
37.77,-71.25,26.5
37.77,-71.23,26.48
37.77,-71.21,26.46
37.77,-71.19,26.41
37.77,-71.03,26.61
37.75,-75.01,25.07
37.75,-74.99,25.07
37.75,-74.97,25.1
37.75,-71.27,26.45
37.75,-71.25,26.43
37.75,-71.23,26.42
37.75,-71.21,26.38
37.75,-71.19,26.36
37.75,-71.17,26.34
37.73,-75.07,24.88
37.73,-75.05,24.95
37.73,-75.01,25.13
37.73,-74.99,25.11
37.73,-71.25,26.38
37.73,-71.23,26.36
37.73,-71.21,26.36
37.73,-71.19,26.35
37.73,-71.17,26.31
37.73,-71.15,26.25
37.71,-75.09,24.82
37.71,-75.07,24.84
37.71,-75.05,25.01
37.71,-71.17,26.28
37.71,-71.15,26.25
37.71,-71.13,26.23
37.71,-71.11,26.25
37.71,-70.97,27.04
37.71,-70.95,26.97
37.69,-75.07,24.86
37.69,-75.05,25.09
37.69,-75.03,25.1
37.67,-70.95,26.68
37.63,-74.25,25.06
37.63,-74.23,25.2
37.63,-74.21,25.24
37.63,-74.19,25.22
37.63,-74.17,25.25
37.63,-74.15,25.21
37.63,-74.13,25.18
37.61,-74.45,25.09
37.61,-74.43,25.05
37.61,-74.29,24.87
37.61,-74.27,24.89
37.61,-74.25,25.09
37.61,-74.23,25.17
37.61,-74.21,25.24
37.61,-74.19,25.29
37.61,-74.17,25.32
37.61,-74.15,25.26
37.61,-74.13,25.24
37.61,-74.11,25.21
37.61,-74.09,25.22
37.61,-74.07,25.19
37.61,-74.05,25.23
37.61,-74.03,25.23
37.61,-74.01,25.2
37.61,-73.99,25.16
37.61,-73.91,24.71
37.61,-73.89,24.8
37.59,-74.43,25.07
37.59,-74.41,25.03
37.59,-74.31,24.9
37.59,-74.29,25.02
37.59,-74.27,25.19
37.59,-74.25,25.24
37.59,-74.23,25.32
37.59,-74.21,25.3
37.59,-74.19,25.35
37.59,-74.17,25.38
37.59,-74.15,25.4
37.59,-74.13,25.34
37.59,-74.11,25.27
37.59,-74.09,25.26
37.59,-74.07,25.21
37.59,-74.05,25.26
37.59,-74.03,25.27
37.59,-74.01,25.26
37.59,-73.99,25.15
37.59,-73.97,25.06
37.59,-73.95,24.99
37.59,-73.93,24.87
37.59,-73.91,24.76
37.59,-73.89,24.99
37.59,-73.87,24.99
37.59,-73.85,25.25
37.59,-73.83,25.25
37.59,-73.81,25.15
37.59,-73.73,25.15
37.57,-74.45,25.51
37.57,-74.43,25.5
37.57,-74.41,25.47
37.57,-74.39,25.42
37.57,-74.37,25.4
37.57,-74.35,25.37
37.57,-74.33,25.35
37.57,-74.27,25.19
37.57,-74.25,25.28
37.57,-74.23,25.3
37.57,-74.21,25.27
37.57,-74.15,25.35
37.57,-74.13,25.35
37.57,-74.11,25.32
37.57,-74.09,25.31
37.57,-74.07,25.27
37.57,-74.05,25.3
37.57,-74.03,25.32
37.57,-74.01,25.17
37.57,-73.99,25.18
37.57,-73.97,25.08
37.57,-73.95,24.97
37.57,-73.93,24.95
37.57,-73.91,24.99
37.57,-73.89,25.11
37.57,-73.87,25.15
37.57,-73.85,25.33
37.57,-73.83,25.33
37.57,-73.81,25.23
37.57,-73.79,25.17
37.57,-73.73,25.18
37.57,-73.71,25.45
37.57,-73.69,25.67
37.57,-73.67,25.92
37.57,-73.65,25.95
37.57,-73.63,26.06
37.55,-74.49,25.46
37.55,-74.47,25.44
37.55,-74.45,25.4
37.55,-74.43,25.47
37.55,-74.41,25.44
37.55,-74.39,25.4
37.55,-74.37,25.43
37.55,-74.35,25.32
37.55,-74.33,25.35
37.55,-74.31,25.32
37.55,-74.17,25.22
37.55,-74.15,25.2
37.55,-74.13,25.21
37.55,-74.11,25.29
37.55,-74.09,25.28
37.55,-74.07,25.4
37.55,-74.05,25.3
37.55,-74.03,25.25
37.55,-74.01,25.17
37.55,-73.99,25.16
37.55,-73.97,24.97
37.55,-73.95,25.05
37.55,-73.93,25.08
37.55,-73.91,25.13
37.55,-73.89,25.15
37.55,-73.87,25.31
37.55,-73.85,25.37
37.55,-73.83,25.38
37.55,-73.81,25.35
37.55,-73.79,25.42
37.55,-73.77,25.45
37.55,-73.75,25.45
37.55,-73.73,25.49
37.55,-73.71,25.55
37.55,-73.69,25.72
37.55,-73.67,25.96
37.55,-73.65,26.08
37.55,-73.63,26.21
37.55,-73.61,26.18
37.53,-74.49,25.45
37.53,-74.47,25.43
37.53,-74.45,25.28
37.53,-74.43,25.26
37.53,-74.41,25.47
37.53,-74.39,25.48
37.53,-74.37,25.44
37.53,-74.35,25.31
37.53,-74.33,25.35
37.53,-74.31,25.35
37.53,-74.29,25.31
37.53,-74.27,25.31
37.53,-74.21,25.33
37.53,-74.19,25.33
37.53,-74.17,25.29
37.53,-74.15,25.34
37.53,-74.13,25.24
37.53,-74.11,25.26
37.53,-74.09,25.28
37.53,-74.07,25.3
37.53,-74.05,25.25
37.53,-74.03,25.13
37.53,-74.01,25.12
37.53,-73.99,24.99
37.53,-73.97,25.0
37.53,-73.95,25.19
37.53,-73.93,25.23
37.53,-73.91,25.29
37.53,-73.89,25.3
37.53,-73.87,25.34
37.53,-73.85,25.4
37.53,-73.83,25.57
37.53,-73.81,25.77
37.53,-73.79,25.81
37.53,-73.77,25.62
37.53,-73.75,25.54
37.53,-73.73,25.57
37.53,-73.71,25.68
37.53,-73.69,25.81
37.53,-73.67,25.91
37.51,-74.47,25.43
37.51,-74.45,25.36
37.51,-74.43,25.31
37.51,-74.41,25.42
37.51,-74.39,25.42
37.51,-74.37,25.36
37.51,-74.35,25.32
37.51,-74.33,25.32
37.51,-74.31,25.29
37.51,-74.29,25.29
37.51,-74.21,25.44
37.51,-74.19,25.44
37.51,-74.17,25.43
37.51,-74.15,25.44
37.51,-74.13,25.33
37.51,-74.11,25.32
37.51,-74.09,25.31
37.51,-74.07,25.35
37.51,-74.05,25.42
37.51,-74.03,25.25
37.51,-74.01,25.13
37.51,-73.99,25.04
37.51,-73.97,25.15
37.51,-73.95,25.32
37.51,-73.93,25.45
37.51,-73.91,25.45
37.51,-73.89,25.39
37.51,-73.87,25.37
37.51,-73.85,25.48
37.51,-73.83,25.64
37.51,-73.81,25.8
37.51,-73.79,25.83
37.51,-73.77,25.8
37.51,-73.75,25.72
37.51,-73.73,25.64
37.51,-73.71,25.68
37.51,-73.69,25.84
37.51,-73.67,25.87
37.49,-74.39,25.4
37.49,-74.23,25.61
37.49,-74.21,25.68
37.49,-74.19,25.7
37.49,-74.17,25.52
37.49,-74.15,25.53
37.49,-74.13,25.56
37.49,-74.11,25.4
37.49,-74.09,25.36
37.49,-74.07,25.38
37.49,-74.05,25.3
37.49,-74.03,25.27
37.49,-74.01,25.26
37.49,-73.99,25.29
37.49,-73.97,25.54
37.49,-73.95,25.57
37.49,-73.93,25.55
37.49,-73.91,25.66
37.49,-73.89,25.57
37.49,-73.87,25.52
37.49,-73.85,25.48
37.49,-73.83,25.61
37.49,-73.81,25.82
37.49,-73.79,25.83
37.49,-73.77,25.86
37.49,-73.75,25.79
37.49,-73.73,25.76
37.49,-73.71,25.81
37.49,-73.69,25.8
37.49,-73.67,26.02
37.49,-73.65,26.32
37.49,-73.63,26.6
37.49,-70.89,28.28
37.47,-74.27,25.93
37.47,-74.25,25.86
37.47,-74.23,25.79
37.47,-74.21,25.83
37.47,-74.19,25.75
37.47,-74.17,25.58
37.47,-74.15,25.67
37.47,-74.13,25.57
37.47,-74.11,25.57
37.47,-74.09,25.5
37.47,-74.07,25.46
37.47,-74.05,25.36
37.47,-74.03,25.38
37.47,-74.01,25.43
37.47,-73.99,25.46
37.47,-73.97,25.64
37.47,-73.95,25.67
37.47,-73.93,25.7
37.47,-73.91,25.66
37.47,-73.89,25.64
37.47,-73.87,25.49
37.47,-73.85,25.53
37.47,-73.83,25.55
37.47,-73.81,25.72
37.47,-73.79,25.82
37.47,-73.77,25.83
37.47,-73.75,25.74
37.47,-73.73,25.74
37.47,-73.71,25.76
37.47,-73.69,25.91
37.47,-73.67,25.99
37.47,-73.65,26.47
37.47,-73.63,26.61
37.47,-72.07,26.88
37.47,-70.93,28.29
37.47,-70.91,28.32
37.47,-70.89,28.3
37.47,-70.87,28.18
37.47,-70.85,28.0
37.47,-70.83,28.03
37.45,-74.27,25.96
37.45,-74.25,25.95
37.45,-74.23,25.91
37.45,-74.21,25.92
37.45,-74.19,25.92
37.45,-74.17,25.86
37.45,-74.15,25.86
37.45,-74.13,25.85
37.45,-74.11,25.78
37.45,-74.09,25.71
37.45,-74.07,25.68
37.45,-74.05,25.58
37.45,-74.03,25.56
37.45,-74.01,25.59
37.45,-73.99,25.65
37.45,-73.97,25.72
37.45,-73.95,25.77
37.45,-73.93,25.76
37.45,-73.91,25.6
37.45,-73.89,25.58
37.45,-73.87,25.58
37.45,-73.85,25.54
37.45,-73.83,25.6
37.45,-73.81,25.66
37.45,-73.79,25.89
37.45,-73.77,25.89
37.45,-73.75,25.75
37.45,-73.73,25.7
37.45,-73.71,25.72
37.45,-73.69,26.0
37.45,-73.67,26.18
37.45,-73.65,26.59
37.45,-73.63,26.58
37.45,-70.83,28.1
37.43,-74.25,25.86
37.43,-74.23,25.91
37.43,-74.21,25.89
37.43,-74.19,26.01
37.43,-74.17,25.93
37.43,-74.15,25.94
37.43,-74.13,25.94
37.43,-74.11,25.92
37.43,-74.09,25.77
37.43,-74.07,25.77
37.43,-74.05,25.74
37.43,-74.03,25.61
37.43,-74.01,25.68
37.43,-73.99,25.71
37.43,-73.97,25.76
37.43,-73.95,25.89
37.43,-73.93,25.99
37.43,-73.87,25.77
37.43,-73.85,25.64
37.43,-73.83,25.71
37.43,-73.81,25.75
37.43,-73.79,25.84
37.43,-73.77,25.96
37.43,-73.75,25.8
37.43,-73.73,25.81
37.43,-73.71,25.87
37.43,-73.69,26.16
37.43,-73.67,26.46
37.43,-70.83,28.17
37.41,-74.23,25.82
37.41,-74.21,25.81
37.41,-74.19,25.95
37.41,-74.17,26.02
37.41,-74.15,26.08
37.41,-74.13,26.09
37.41,-74.11,25.95
37.41,-74.09,25.93
37.41,-74.07,25.99
37.41,-74.05,25.98
37.41,-74.03,25.99
37.41,-74.01,25.81
37.41,-73.99,25.88
37.41,-73.97,25.98
37.41,-73.95,26.11
37.41,-73.93,26.15
37.41,-73.89,25.89
37.41,-73.87,25.91
37.41,-73.85,25.86
37.41,-73.83,25.81
37.41,-73.81,25.85
37.41,-73.79,26.0
37.41,-73.77,26.0
37.41,-73.75,26.04
37.41,-73.73,26.0
37.41,-73.71,26.01
37.41,-73.69,26.28
37.39,-74.27,25.28
37.39,-74.25,25.33
37.39,-74.23,25.67
37.39,-74.21,25.76
37.39,-74.19,25.98
37.39,-74.17,26.09
37.39,-74.15,26.21
37.39,-74.13,26.3
37.39,-74.11,26.28
37.39,-74.09,26.08
37.39,-74.07,26.16
37.39,-74.05,26.14
37.39,-74.03,26.09
37.39,-74.01,26.03
37.39,-73.99,26.03
37.39,-73.97,26.15
37.39,-73.95,26.14
37.39,-73.93,26.14
37.39,-73.89,26.01
37.39,-73.87,26.0
37.39,-73.85,26.0
37.39,-73.83,25.97
37.39,-73.81,26.12
37.39,-73.79,26.11
37.39,-73.75,26.03
37.39,-73.73,25.97
37.39,-73.71,25.95
37.39,-73.69,26.31
37.37,-74.27,25.22
37.37,-74.25,25.3
37.37,-74.13,26.35
37.37,-73.97,26.07
37.37,-73.95,26.03
37.37,-73.93,26.01
37.37,-73.89,25.97
37.37,-73.87,26.07
37.37,-73.85,26.11
37.37,-73.83,26.19
37.37,-73.81,26.19
37.37,-73.79,26.17
37.37,-73.71,25.96
37.37,-73.69,26.33
37.37,-72.45,27.88
37.35,-74.29,25.45
37.35,-74.27,25.48
37.35,-73.95,26.0
37.35,-73.93,26.0
37.35,-73.91,26.05
37.35,-73.89,25.99
37.35,-73.87,26.05
37.35,-73.85,26.06
37.35,-73.83,26.12
37.35,-73.81,26.16
37.35,-72.59,26.53
37.35,-72.57,26.57
37.35,-72.35,27.55
37.33,-74.27,25.4
37.33,-73.95,26.22
37.33,-73.93,26.18
37.33,-73.91,26.08
37.33,-73.89,26.1
37.33,-73.87,26.21
37.33,-73.85,26.24
37.33,-73.83,26.35
37.33,-73.81,26.24
37.31,-73.99,26.49
37.31,-73.97,26.5
37.31,-73.95,26.51
37.31,-73.91,26.25
37.31,-73.89,26.62
37.31,-73.87,26.55
37.31,-73.85,26.49
37.31,-73.83,26.48
37.31,-72.17,27.82
37.31,-72.15,27.86
37.29,-74.01,26.52
37.29,-73.99,26.56
37.29,-73.97,26.59
37.29,-73.95,26.62
37.29,-73.93,26.74
37.29,-73.89,26.75
37.29,-73.87,26.8
37.29,-72.19,27.77
37.29,-72.17,27.81
37.29,-72.15,27.87
37.29,-72.13,28.0
37.27,-74.03,26.86
37.27,-74.01,26.51
37.27,-73.99,26.52
37.27,-73.97,26.61
37.27,-73.95,26.73
37.27,-73.93,26.84
37.27,-73.91,26.88
37.27,-73.89,26.78
37.27,-73.87,26.77
37.27,-72.17,27.72
37.27,-72.15,27.92
37.27,-72.13,27.98
