lat,lon,sst
40.05,-69.73,25.58
40.05,-69.71,25.64
40.05,-69.69,25.77
40.05,-69.67,25.89
40.05,-69.65,25.86
40.05,-69.63,25.72
40.05,-69.61,25.72
40.05,-69.59,25.67
40.05,-69.57,25.63
40.05,-69.55,25.66
40.05,-69.35,26.04
40.05,-69.33,26.25
40.05,-69.31,26.31
40.05,-69.29,26.36
40.05,-69.27,26.38
40.05,-69.25,26.35
40.05,-69.23,26.37
40.05,-69.21,26.34
40.05,-69.19,26.07
40.05,-69.17,25.91
40.05,-69.15,25.93
40.05,-69.13,26.0
40.05,-69.11,25.92
40.05,-69.09,25.94
40.05,-69.07,26.19
40.05,-69.05,26.26
40.05,-69.03,26.17
40.05,-69.01,26.15
40.05,-68.99,26.17
40.05,-68.97,26.2
40.03,-73.71,25.14
40.03,-73.69,25.14
40.03,-73.67,25.24
40.03,-73.65,25.45
40.03,-73.63,25.42
40.03,-73.61,25.52
40.03,-73.59,25.58
40.03,-73.57,25.62
40.03,-73.55,25.6
40.03,-73.53,25.52
40.03,-73.45,25.16
40.03,-73.35,25.02
40.03,-73.33,25.0
40.03,-73.31,24.76
40.03,-73.29,24.78
40.03,-73.27,25.03
40.03,-73.25,25.15
40.03,-73.23,25.07
40.03,-73.21,25.0
40.03,-73.19,24.79
40.03,-73.17,24.68
40.03,-73.15,24.76
40.03,-73.13,24.59
40.03,-73.11,24.54
40.03,-73.09,24.5
40.03,-73.07,24.41
40.03,-73.05,24.34
40.03,-73.03,24.38
40.03,-73.01,24.58
40.03,-72.99,24.59
40.03,-70.55,24.02
40.03,-70.53,25.54
40.03,-70.51,25.53
40.03,-70.49,25.5
40.03,-70.47,25.49
40.03,-70.45,25.5
40.03,-70.43,24.71
40.03,-70.41,25.21
40.03,-70.39,25.43
40.03,-70.37,25.46
40.03,-70.35,25.46
40.03,-70.33,25.45
40.03,-70.31,25.35
40.03,-70.29,25.11
40.03,-70.27,25.07
40.03,-70.25,25.15
40.03,-70.23,25.27
40.03,-70.21,25.38
40.03,-70.19,25.41
40.03,-70.17,25.48
40.03,-70.15,25.64
40.03,-70.13,25.87
40.03,-70.11,25.94
40.03,-70.09,26.05
40.03,-70.07,26.13
40.03,-70.05,26.17
40.03,-70.03,26.24
40.03,-70.01,26.2
40.03,-69.99,26.0
40.03,-69.97,25.99
40.03,-69.95,25.98
40.03,-69.93,26.01
40.03,-69.91,26.18
40.03,-69.89,26.08
40.03,-69.87,26.01
40.03,-69.85,25.94
40.03,-69.83,25.81
40.03,-69.81,25.83
40.03,-69.79,25.75
40.03,-69.77,25.59
40.03,-69.75,25.56
40.03,-69.73,25.57
40.03,-69.71,25.54
40.03,-69.69,25.53
40.03,-69.67,25.58
40.03,-69.65,25.62
40.03,-69.63,25.61
40.03,-69.61,25.56
40.03,-69.59,25.63
40.03,-69.57,26.09
40.03,-69.55,26.16
40.03,-69.53,26.12
40.03,-69.37,25.63
40.03,-69.35,25.74
40.03,-69.33,26.01
40.03,-69.31,26.28
40.03,-69.29,26.28
40.03,-69.27,26.34
40.03,-69.25,26.36
40.03,-69.23,26.37
40.03,-69.21,26.33
40.03,-69.19,26.29
40.03,-69.17,26.15
40.03,-69.15,26.11
40.03,-69.13,26.11
40.03,-69.11,26.13
40.03,-69.09,26.09
40.03,-69.07,26.12
40.03,-69.05,26.22
40.03,-69.03,26.2
40.03,-69.01,26.15
40.03,-68.99,26.13
40.03,-68.97,26.0
40.01,-74.09,26.14
40.01,-74.07,25.44
40.01,-73.81,25.13
40.01,-73.79,25.13
40.01,-73.73,25.23
40.01,-73.71,25.21
40.01,-73.69,25.21
40.01,-73.67,25.46
40.01,-73.65,25.47
40.01,-73.63,25.41
40.01,-73.61,25.48
40.01,-73.59,25.51
40.01,-73.57,25.53
40.01,-73.55,25.6
40.01,-73.39,25.24
40.01,-73.37,25.21
40.01,-73.35,25.13
40.01,-73.29,25.12
40.01,-73.27,25.16
40.01,-73.25,25.08
40.01,-73.23,24.99
40.01,-73.21,24.91
40.01,-73.19,25.26
40.01,-73.17,25.09
40.01,-73.15,24.78
40.01,-73.13,24.65
40.01,-73.11,24.73
40.01,-73.09,24.54
40.01,-73.07,24.48
40.01,-73.05,24.47
40.01,-70.57,25.33
40.01,-70.55,25.84
40.01,-70.53,25.84
40.01,-70.51,25.74
40.01,-70.49,25.65
40.01,-70.47,25.62
40.01,-70.45,25.59
40.01,-70.43,25.22
40.01,-70.41,25.58
40.01,-70.39,25.59
40.01,-70.37,25.58
40.01,-70.35,25.57
40.01,-70.33,25.49
40.01,-70.31,25.3
40.01,-70.29,25.19
40.01,-70.27,25.17
40.01,-70.25,25.32
40.01,-70.23,25.51
40.01,-70.21,25.52
40.01,-70.19,25.58
40.01,-70.17,25.63
40.01,-70.15,25.81
40.01,-70.13,25.95
40.01,-70.11,26.07
40.01,-70.09,26.13
40.01,-70.07,26.19
40.01,-70.05,26.26
40.01,-70.03,26.27
40.01,-70.01,26.26
40.01,-69.99,26.14
40.01,-69.97,26.03
40.01,-69.95,26.14
40.01,-69.93,26.36
40.01,-69.91,26.31
40.01,-69.89,26.24
40.01,-69.87,26.12
40.01,-69.85,25.92
40.01,-69.83,26.02
40.01,-69.81,25.96
40.01,-69.79,25.72
40.01,-69.77,25.58
40.01,-69.75,25.5
40.01,-69.73,25.42
40.01,-69.71,25.46
40.01,-69.69,25.48
40.01,-69.67,25.48
40.01,-69.65,25.49
40.01,-69.63,25.47
40.01,-69.57,26.09
40.01,-69.47,26.16
40.01,-69.45,26.01
40.01,-69.43,26.05
40.01,-69.33,25.99
40.01,-69.31,26.09
40.01,-69.29,26.26
40.01,-69.27,26.34
40.01,-69.25,26.37
40.01,-69.23,26.36
40.01,-69.21,26.34
40.01,-69.19,26.31
40.01,-69.17,26.27
40.01,-69.15,26.26
40.01,-69.13,26.38
40.01,-69.11,26.36
40.01,-69.09,26.34
40.01,-69.07,26.27
40.01,-69.05,26.2
40.01,-69.03,26.2
40.01,-69.01,26.15
40.01,-68.99,26.13
40.01,-68.97,26.13
39.99,-74.11,26.4
39.99,-74.09,26.37
39.99,-73.81,25.19
39.99,-73.79,25.16
39.99,-73.75,25.14
39.99,-73.73,25.2
39.99,-73.71,25.21
39.99,-73.69,25.24
39.99,-73.67,25.34
39.99,-73.65,25.37
39.99,-73.63,25.31
39.99,-73.61,25.24
39.99,-73.59,25.17
39.99,-73.41,25.31
39.99,-73.39,25.3
39.99,-73.37,25.21
39.99,-73.33,25.14
39.99,-73.31,25.12
39.99,-73.29,25.05
39.99,-73.27,24.97
39.99,-73.25,24.91
39.99,-73.23,25.02
39.99,-73.21,25.33
39.99,-73.19,25.42
39.99,-73.17,25.35
39.99,-73.15,24.99
39.99,-73.13,24.82
39.99,-73.11,24.78
39.99,-73.09,24.65
39.99,-73.07,24.55
39.99,-73.05,24.53
39.99,-72.81,24.5
39.99,-72.79,24.53
39.99,-70.59,25.42
39.99,-70.57,25.71
39.99,-70.55,25.85
39.99,-70.53,25.89
39.99,-70.51,25.9
39.99,-70.49,25.87
39.99,-70.47,25.76
39.99,-70.45,25.5
39.99,-70.43,25.55
39.99,-70.41,25.66
39.99,-70.39,25.68
39.99,-70.37,25.65
39.99,-70.35,25.58
39.99,-70.33,25.46
39.99,-70.31,25.3
39.99,-70.29,25.2
39.99,-70.27,25.25
39.99,-70.25,25.49
39.99,-70.23,25.64
39.99,-70.21,25.63
39.99,-70.19,25.63
39.99,-70.17,25.7
39.99,-70.15,25.93
39.99,-70.13,26.04
39.99,-70.11,26.09
39.99,-70.09,26.21
39.99,-70.07,26.26
39.99,-70.05,26.28
39.99,-70.03,26.28
39.99,-70.01,26.29
39.99,-69.99,26.27
39.99,-69.97,26.23
39.99,-69.95,26.28
39.99,-69.93,26.36
39.99,-69.91,26.33
39.99,-69.89,26.27
39.99,-69.87,26.12
39.99,-69.85,25.92
39.99,-69.83,25.74
39.99,-69.81,25.73
39.99,-69.79,25.69
39.99,-69.77,25.76
39.99,-69.75,25.98
39.99,-69.73,25.85
39.99,-69.71,25.85
39.99,-69.69,25.6
39.99,-69.67,25.54
39.99,-69.65,25.53
39.99,-69.63,25.96
39.99,-69.61,26.17
39.99,-69.59,26.15
39.99,-69.53,25.73
39.99,-69.51,25.81
39.99,-69.49,26.17
39.99,-69.47,26.2
39.99,-69.45,26.3
39.99,-69.43,26.32
39.99,-69.41,26.27
39.99,-69.33,25.96
39.99,-69.31,25.96
39.99,-69.29,26.09
39.99,-69.27,26.41
39.99,-69.25,26.43
39.99,-69.23,26.43
39.99,-69.21,26.38
39.99,-69.19,26.37
39.99,-69.17,26.4
39.99,-69.15,26.37
39.99,-69.13,26.4
39.99,-69.11,26.41
39.99,-69.09,26.39
39.99,-69.07,26.34
39.99,-69.05,26.25
39.99,-69.03,26.14
39.99,-69.01,26.18
39.99,-68.99,26.15
39.99,-68.97,25.94
39.97,-74.11,26.48
39.97,-74.09,26.5
39.97,-73.81,25.16
39.97,-73.75,25.2
39.97,-73.73,25.24
39.97,-73.71,25.27
39.97,-73.69,25.22
39.97,-73.67,25.28
39.97,-73.65,25.37
39.97,-73.63,25.38
39.97,-73.41,25.32
39.97,-73.31,24.82
39.97,-73.29,24.94
39.97,-73.27,25.09
39.97,-73.25,25.12
39.97,-73.23,25.3
39.97,-73.21,25.37
39.97,-73.19,25.46
39.97,-73.17,25.46
39.97,-73.15,25.12
39.97,-73.13,24.98
39.97,-73.11,24.91
39.97,-73.09,24.82
39.97,-72.83,24.37
39.97,-72.81,24.39
39.97,-72.79,24.4
39.97,-70.59,25.96
39.97,-70.57,25.96
39.97,-70.55,25.98
39.97,-70.53,26.0
39.97,-70.51,25.99
39.97,-70.49,26.03
39.97,-70.47,25.95
39.97,-70.45,25.77
39.97,-70.43,25.72
39.97,-70.41,25.72
39.97,-70.39,25.7
39.97,-70.37,25.64
39.97,-70.35,25.53
39.97,-70.33,25.46
39.97,-70.31,25.4
39.97,-70.29,25.33
39.97,-70.27,25.34
39.97,-70.25,25.61
39.97,-70.23,25.72
39.97,-70.21,25.71
39.97,-70.19,25.7
39.97,-70.17,25.88
39.97,-70.15,26.01
39.97,-70.13,26.1
39.97,-70.11,26.08
39.97,-70.09,26.16
39.97,-70.07,26.22
39.97,-70.05,26.28
39.97,-70.03,26.29
39.97,-70.01,26.27
39.97,-69.99,26.27
39.97,-69.97,26.32
39.97,-69.95,26.35
39.97,-69.93,26.38
39.97,-69.91,26.42
39.97,-69.89,26.39
39.97,-69.87,26.25
39.97,-69.85,26.09
39.97,-69.83,26.06
39.97,-69.81,25.84
39.97,-69.79,25.8
39.97,-69.77,25.81
39.97,-69.75,26.02
39.97,-69.73,25.95
39.97,-69.71,25.98
39.97,-69.69,25.98
39.97,-69.67,25.8
39.97,-69.65,25.62
39.97,-69.63,26.0
39.97,-69.61,26.13
39.97,-69.59,26.15
39.97,-69.57,26.24
39.97,-69.55,26.06
39.97,-69.53,25.95
39.97,-69.51,25.82
39.97,-69.49,26.13
39.97,-69.47,26.35
39.97,-69.45,26.42
39.97,-69.43,26.45
39.97,-69.41,26.45
39.97,-69.39,26.35
39.97,-69.29,26.12
39.97,-69.27,26.34
39.97,-69.25,26.35
39.97,-69.23,26.38
39.97,-69.21,26.41
39.97,-69.19,26.36
39.97,-69.17,26.35
39.97,-69.15,26.38
39.97,-69.13,26.32
39.97,-69.11,26.38
39.97,-69.09,26.41
39.97,-69.07,26.41
39.97,-69.05,26.39
39.97,-69.03,26.3
39.97,-69.01,26.17
39.97,-68.99,26.15
39.97,-68.97,26.0
39.95,-74.11,26.19
39.95,-74.09,26.2
39.95,-73.95,25.35
39.95,-73.93,25.34
39.95,-73.91,25.39
39.95,-73.77,25.25
39.95,-73.75,25.27
39.95,-73.73,25.26
39.95,-73.71,25.05
39.95,-73.69,25.16
39.95,-73.67,25.22
39.95,-73.65,25.36
39.95,-73.47,25.56
39.95,-73.35,24.85
39.95,-73.33,24.78
39.95,-73.29,25.09
39.95,-73.27,25.31
39.95,-73.25,25.37
39.95,-73.23,25.31
39.95,-73.21,25.31
39.95,-73.19,25.41
39.95,-73.17,25.41
39.95,-73.15,25.27
39.95,-73.13,25.14
39.95,-73.11,24.95
39.95,-72.87,24.34
39.95,-72.85,24.34
39.95,-72.83,24.32
39.95,-72.81,24.27
39.95,-72.79,24.29
39.95,-70.59,26.0
39.95,-70.57,26.01
39.95,-70.55,26.05
39.95,-70.53,26.07
39.95,-70.51,26.08
39.95,-70.49,26.05
39.95,-70.47,25.95
39.95,-70.45,25.87
39.95,-70.43,25.77
39.95,-70.41,25.7
39.95,-70.39,25.65
39.95,-70.37,25.61
39.95,-70.35,25.56
39.95,-70.33,25.53
39.95,-70.31,25.52
39.95,-70.29,25.59
39.95,-70.27,25.7
39.95,-70.25,25.73
39.95,-70.23,25.76
39.95,-70.21,25.78
39.95,-70.19,25.84
39.95,-70.17,25.95
39.95,-70.15,26.08
39.95,-70.13,26.15
39.95,-70.11,26.1
39.95,-70.09,26.09
39.95,-70.07,26.19
39.95,-70.05,26.25
39.95,-70.03,26.28
39.95,-70.01,26.34
39.95,-69.99,26.37
39.95,-69.97,26.37
39.95,-69.95,26.37
39.95,-69.93,26.41
39.95,-69.91,26.38
39.95,-69.89,26.37
39.95,-69.87,26.34
39.95,-69.85,26.32
39.95,-69.83,26.26
39.95,-69.81,26.05
39.95,-69.79,25.96
39.95,-69.77,26.06
39.95,-69.75,26.06
39.95,-69.73,26.06
39.95,-69.71,26.27
39.95,-69.69,26.08
39.95,-69.67,25.93
39.95,-69.65,25.63
39.95,-69.63,25.82
39.95,-69.61,26.08
39.95,-69.59,26.11
39.95,-69.57,26.22
39.95,-69.55,26.37
39.95,-69.53,26.39
39.95,-69.51,26.14
39.95,-69.49,26.14
39.95,-69.47,26.36
39.95,-69.45,26.35
39.95,-69.43,26.39
39.95,-69.41,26.43
39.95,-69.39,26.12
39.95,-69.37,25.72
39.95,-69.25,26.3
39.95,-69.23,26.3
39.95,-69.21,26.37
39.95,-69.19,26.4
39.95,-69.17,26.27
39.95,-69.15,26.43
39.95,-69.13,26.42
39.95,-69.11,26.4
39.95,-69.09,26.38
39.95,-69.07,26.39
39.95,-69.05,26.4
39.95,-69.03,26.36
39.95,-69.01,26.29
39.93,-74.13,25.47
39.93,-74.09,25.4
39.93,-74.07,25.04
39.93,-74.05,25.03
39.93,-74.01,25.16
39.93,-73.99,25.28
39.93,-73.97,25.32
39.93,-73.95,25.44
39.93,-73.93,25.42
39.93,-73.81,25.25
39.93,-73.79,25.21
39.93,-73.77,25.19
39.93,-73.75,25.13
39.93,-73.73,25.12
39.93,-73.71,25.19
39.93,-73.69,25.22
39.93,-73.57,25.5
39.93,-73.55,25.49
39.93,-73.49,25.56
39.93,-73.47,25.59
39.93,-73.37,25.32
39.93,-73.35,25.34
39.93,-73.33,25.39
39.93,-73.31,25.37
39.93,-73.27,25.24
39.93,-73.25,25.22
39.93,-73.23,25.18
39.93,-73.21,25.35
39.93,-73.19,25.45
39.93,-73.17,25.44
39.93,-73.15,25.37
39.93,-73.13,25.25
39.93,-72.89,24.26
39.93,-72.87,24.26
39.93,-72.85,24.24
39.93,-72.83,24.18
39.93,-72.81,24.22
39.93,-70.59,25.99
39.93,-70.57,26.01
39.93,-70.55,26.08
39.93,-70.53,26.09
39.93,-70.51,26.1
39.93,-70.49,26.09
39.93,-70.47,26.03
39.93,-70.45,25.95
39.93,-70.43,25.85
39.93,-70.41,25.72
39.93,-70.39,25.65
39.93,-70.37,25.69
39.93,-70.35,25.72
39.93,-70.33,25.72
39.93,-70.31,25.81
39.93,-70.29,25.81
39.93,-70.27,25.75
39.93,-70.25,25.75
39.93,-70.23,25.78
39.93,-70.21,25.84
39.93,-70.19,25.97
39.93,-70.17,26.09
39.93,-70.15,26.1
39.93,-70.13,26.11
39.93,-70.11,26.01
39.93,-70.09,25.94
39.93,-70.07,26.05
39.93,-70.05,26.14
39.93,-70.03,26.16
39.93,-70.01,26.29
39.93,-69.99,26.34
39.93,-69.97,26.29
39.93,-69.95,26.36
39.93,-69.93,26.39
39.93,-69.91,26.4
39.93,-69.89,26.4
39.93,-69.87,26.43
39.93,-69.85,26.42
39.93,-69.83,26.2
39.93,-69.81,26.44
39.93,-69.79,26.47
39.93,-69.77,26.43
39.93,-69.75,26.39
39.93,-69.73,26.25
39.93,-69.71,26.28
39.93,-69.69,26.17
39.93,-69.67,26.03
39.93,-69.65,25.75
39.93,-69.63,25.78
39.93,-69.57,26.38
39.93,-69.55,26.4
39.93,-69.53,26.18
39.93,-69.51,26.22
39.93,-69.49,26.2
39.93,-69.47,26.33
39.93,-69.45,26.35
39.93,-69.43,26.38
39.93,-69.41,26.38
39.93,-69.39,26.07
39.93,-69.37,25.78
39.93,-69.35,25.6
39.93,-69.31,25.8
39.93,-69.29,25.85
39.93,-69.25,26.03
39.93,-69.23,26.06
39.93,-69.21,26.23
39.93,-69.17,26.45
39.93,-69.15,26.44
39.93,-69.13,26.43
39.93,-69.11,26.41
39.93,-69.09,26.36
39.93,-69.07,26.33
39.93,-69.05,26.24
39.93,-69.03,26.24
39.93,-69.01,26.3
39.93,-68.99,26.15
39.93,-68.97,25.63
39.91,-74.11,25.58
39.91,-74.09,25.45
39.91,-74.03,25.12
39.91,-74.01,25.18
39.91,-73.99,25.3
39.91,-73.97,25.34
39.91,-73.95,25.41
39.91,-73.93,25.43
39.91,-73.75,25.19
39.91,-73.73,25.32
39.91,-73.71,25.29
39.91,-73.59,25.31
39.91,-73.57,25.49
39.91,-73.55,25.5
39.91,-73.53,25.47
39.91,-73.43,25.59
39.91,-73.41,25.38
39.91,-73.39,25.19
39.91,-73.37,25.42
39.91,-73.35,25.42
39.91,-73.33,25.42
39.91,-73.31,25.11
39.91,-73.29,24.93
39.91,-73.27,25.04
39.91,-73.25,25.13
39.91,-73.23,25.37
39.91,-73.21,25.42
39.91,-73.19,25.44
39.91,-73.17,25.47
39.91,-73.15,25.43
39.91,-72.95,24.16
39.91,-72.91,24.13
39.91,-72.89,24.13
39.91,-72.87,24.17
39.91,-72.85,24.25
39.91,-72.83,24.51
39.91,-72.81,24.6
39.91,-70.61,25.93
39.91,-70.59,26.0
39.91,-70.57,26.05
39.91,-70.55,26.08
39.91,-70.53,26.08
39.91,-70.51,26.11
39.91,-70.49,26.14
39.91,-70.47,26.16
39.91,-70.45,26.01
39.91,-70.43,25.9
39.91,-70.41,25.79
39.91,-70.39,25.78
39.91,-70.37,25.85
39.91,-70.35,25.95
39.91,-70.33,25.94
39.91,-70.31,25.89
39.91,-70.29,25.82
39.91,-70.27,25.8
39.91,-70.25,25.81
39.91,-70.23,25.83
39.91,-70.21,25.91
39.91,-70.19,26.06
39.91,-70.17,26.04
39.91,-70.15,26.0
39.91,-70.13,25.92
39.91,-70.11,25.84
39.91,-70.09,25.87
39.91,-70.07,25.9
39.91,-70.05,26.17
39.91,-70.03,26.3
39.91,-70.01,26.31
39.91,-69.99,26.32
39.91,-69.97,26.36
39.91,-69.95,26.36
39.91,-69.93,26.37
39.91,-69.91,26.38
39.91,-69.89,26.43
39.91,-69.87,26.44
39.91,-69.85,26.43
39.91,-69.83,26.41
39.91,-69.81,26.46
39.91,-69.79,26.46
39.91,-69.77,26.41
39.91,-69.75,26.38
39.91,-69.73,26.36
39.91,-69.71,26.31
39.91,-69.69,26.28
39.91,-69.61,26.27
39.91,-69.59,26.34
39.91,-69.57,26.39
39.91,-69.55,26.4
39.91,-69.53,26.22
39.91,-69.51,26.24
39.91,-69.49,26.11
39.91,-69.47,26.16
39.91,-69.45,26.35
39.91,-69.43,26.35
39.91,-69.41,26.21
39.91,-69.29,25.97
39.91,-69.27,26.01
39.91,-69.23,26.24
39.91,-69.17,26.4
39.91,-69.15,26.45
39.91,-69.13,26.46
39.91,-69.11,26.46
39.91,-69.09,26.43
39.91,-69.07,26.21
39.91,-69.05,26.2
39.91,-69.03,26.32
39.91,-69.01,26.36
39.91,-68.99,26.29
39.91,-68.97,25.66
39.89,-74.03,25.23
39.89,-74.01,25.32
39.89,-73.99,25.49
39.89,-73.97,25.42
39.89,-73.95,25.31
39.89,-73.93,25.33
39.89,-73.73,25.25
39.89,-73.61,25.25
39.89,-73.59,25.25
39.89,-73.45,25.61
39.89,-73.43,25.49
39.89,-73.41,25.42
39.89,-73.39,25.35
39.89,-73.37,25.34
39.89,-73.35,25.43
39.89,-73.31,24.83
39.89,-73.29,25.09
39.89,-73.27,25.26
39.89,-73.25,25.37
39.89,-73.23,25.41
39.89,-73.21,25.45
39.89,-73.19,25.49
39.89,-73.17,25.52
39.89,-72.95,24.17
39.89,-72.93,24.17
39.89,-72.87,24.34
39.89,-72.85,24.38
39.89,-72.83,24.56
39.89,-72.81,24.64
39.89,-72.49,25.29
39.89,-70.61,25.96
39.89,-70.59,26.02
39.89,-70.57,26.07
39.89,-70.55,26.06
39.89,-70.53,26.13
39.89,-70.51,26.12
39.89,-70.49,26.08
39.89,-70.47,26.14
39.89,-70.45,26.05
39.89,-70.43,25.96
39.89,-70.41,25.94
39.89,-70.39,25.91
39.89,-70.37,25.93
39.89,-70.35,26.04
39.89,-70.33,25.99
39.89,-70.31,25.87
39.89,-70.29,25.83
39.89,-70.27,25.82
39.89,-70.25,25.82
39.89,-70.23,25.87
39.89,-70.21,26.03
39.89,-70.19,26.07
39.89,-70.17,26.08
39.89,-70.15,25.79
39.89,-70.13,25.78
39.89,-70.11,25.94
39.89,-70.09,26.22
39.89,-70.07,26.24
39.89,-70.05,26.27
39.89,-70.03,26.34
39.89,-70.01,26.36
39.89,-69.99,26.36
39.89,-69.97,26.4
39.89,-69.95,26.39
39.89,-69.93,26.39
39.89,-69.91,26.37
39.89,-69.89,26.38
39.89,-69.87,26.39
39.89,-69.85,26.39
39.89,-69.83,26.4
39.89,-69.81,26.45
39.89,-69.79,26.46
39.89,-69.77,26.37
39.89,-69.75,26.33
39.89,-69.73,26.29
39.89,-69.71,26.23
39.89,-69.69,26.07
39.89,-69.63,25.85
39.89,-69.61,26.05
39.89,-69.59,26.15
39.89,-69.57,26.2
39.89,-69.55,26.28
39.89,-69.53,26.41
39.89,-69.51,26.34
39.89,-69.49,26.13
39.89,-69.47,26.38
39.89,-69.45,26.34
39.89,-69.43,26.27
39.89,-69.21,26.22
39.89,-69.17,26.32
39.89,-69.15,26.34
39.89,-69.13,26.44
39.89,-69.11,26.47
39.89,-69.09,26.33
39.89,-69.07,26.28
39.89,-69.05,26.04
39.89,-69.03,25.78
39.87,-74.03,25.16
39.87,-74.01,25.23
39.87,-73.99,25.41
39.87,-73.97,25.43
39.87,-73.95,25.48
39.87,-73.93,25.43
39.87,-73.89,25.3
39.87,-73.87,25.28
39.87,-73.79,25.26
39.87,-73.75,25.03
39.87,-73.73,25.05
39.87,-73.63,25.29
39.87,-73.61,25.31
39.87,-73.55,25.46
39.87,-73.47,25.7
39.87,-73.45,25.68
39.87,-73.43,25.42
39.87,-73.41,25.45
39.87,-73.39,25.48
39.87,-73.31,25.11
39.87,-73.29,25.25
39.87,-73.27,25.37
39.87,-73.23,25.38
39.87,-73.21,25.45
39.87,-73.19,25.5
39.87,-73.17,25.55
39.87,-72.85,24.52
39.87,-72.63,25.38
39.87,-72.61,25.41
39.87,-70.63,26.09
39.87,-70.61,26.08
39.87,-70.59,26.06
39.87,-70.57,26.09
39.87,-70.55,26.09
39.87,-70.53,26.13
39.87,-70.51,26.03
39.87,-70.49,26.01
39.87,-70.47,26.0
39.87,-70.45,25.99
39.87,-70.43,25.99
39.87,-70.41,26.01
39.87,-70.39,26.02
39.87,-70.37,26.05
39.87,-70.35,26.04
39.87,-70.33,25.97
39.87,-70.31,25.9
39.87,-70.29,25.86
39.87,-70.27,25.86
39.87,-70.25,25.86
39.87,-70.23,25.91
39.87,-70.21,26.04
39.87,-70.19,26.07
39.87,-70.17,26.1
39.87,-70.15,25.75
39.87,-70.13,25.84
39.87,-70.11,26.24
39.87,-70.09,26.23
39.87,-70.07,26.24
39.87,-70.05,26.26
39.87,-70.03,26.3
39.87,-70.01,26.36
39.87,-69.99,26.38
39.87,-69.97,26.39
39.87,-69.95,26.34
39.87,-69.93,26.32
39.87,-69.91,26.34
39.87,-69.89,26.4
39.87,-69.87,26.39
39.87,-69.85,26.39
39.87,-69.83,26.39
39.87,-69.81,26.44
39.87,-69.79,26.47
39.87,-69.77,26.3
39.87,-69.75,26.21
39.87,-69.73,26.35
39.87,-69.71,26.31
39.87,-69.69,26.14
39.87,-69.67,26.01
39.87,-69.65,25.95
39.87,-69.63,25.83
39.87,-69.59,25.83
39.87,-69.57,25.85
39.87,-69.55,26.01
39.87,-69.53,26.26
39.87,-69.51,25.99
39.87,-69.49,25.86
39.87,-69.47,26.01
39.87,-69.29,26.02
39.87,-69.27,25.94
39.87,-69.23,25.63
39.87,-69.21,25.63
39.87,-69.15,26.37
39.87,-69.13,26.39
39.87,-69.11,26.43
39.87,-69.09,26.39
39.87,-69.07,26.31
39.87,-69.05,26.24
39.87,-68.99,25.55
39.85,-74.05,25.14
39.85,-74.03,25.21
39.85,-74.01,25.34
39.85,-73.99,25.42
39.85,-73.97,25.5
39.85,-73.95,25.53
39.85,-73.91,25.23
39.85,-73.89,25.28
39.85,-73.87,25.3
39.85,-73.75,25.06
39.85,-73.73,25.07
39.85,-73.67,25.37
39.85,-73.65,25.31
39.85,-73.63,25.26
39.85,-73.61,25.27
39.85,-73.49,25.57
39.85,-73.47,25.6
39.85,-73.45,25.54
39.85,-73.43,25.41
39.85,-73.41,25.28
39.85,-73.29,25.3
39.85,-73.23,25.42
39.85,-73.21,25.44
39.85,-73.19,25.49
39.85,-72.65,25.41
39.85,-72.63,25.38
39.85,-72.61,25.4
39.85,-72.59,25.3
39.85,-70.65,26.07
39.85,-70.63,26.12
39.85,-70.61,26.1
39.85,-70.59,26.05
39.85,-70.57,26.07
39.85,-70.55,26.06
39.85,-70.53,26.01
39.85,-70.51,25.96
39.85,-70.49,25.99
39.85,-70.47,25.95
39.85,-70.45,25.9
39.85,-70.43,25.95
39.85,-70.41,26.01
39.85,-70.39,26.06
39.85,-70.37,26.07
39.85,-70.35,26.02
39.85,-70.33,25.93
39.85,-70.31,25.89
39.85,-70.29,25.87
39.85,-70.27,25.86
39.85,-70.25,25.88
39.85,-70.23,25.88
39.85,-70.21,25.94
39.85,-70.19,26.05
39.85,-70.17,25.94
39.85,-70.15,25.77
39.85,-70.13,25.82
39.85,-70.11,26.16
39.85,-70.09,26.19
39.85,-70.07,26.24
39.85,-70.05,26.26
39.85,-70.03,26.31
39.85,-70.01,26.33
39.85,-69.99,26.34
39.85,-69.97,26.34
39.85,-69.95,26.36
39.85,-69.93,26.37
39.85,-69.91,26.38
39.85,-69.89,26.42
39.85,-69.87,26.44
39.85,-69.85,26.39
39.85,-69.83,26.4
39.85,-69.81,26.44
39.85,-69.79,26.43
39.85,-69.77,26.28
39.85,-69.75,26.28
39.85,-69.73,26.34
39.85,-69.71,26.3
39.85,-69.69,26.14
39.85,-69.67,25.98
39.85,-69.65,25.92
39.85,-69.53,26.0
39.85,-69.51,26.02
39.85,-69.49,25.83
39.85,-69.47,26.03
39.85,-69.45,26.31
39.85,-69.43,26.26
39.85,-69.41,25.73
39.85,-69.25,25.86
39.85,-69.23,25.49
39.85,-69.21,25.51
39.85,-69.13,26.28
39.85,-69.11,26.31
39.85,-69.09,26.37
39.85,-69.07,26.4
39.85,-69.05,26.09
39.83,-74.05,25.14
39.83,-74.03,25.21
39.83,-74.01,25.34
39.83,-73.99,25.44
39.83,-73.97,25.51
39.83,-73.91,25.14
39.83,-73.89,25.21
39.83,-73.87,25.42
39.83,-73.85,25.5
39.83,-73.79,25.44
39.83,-73.77,25.37
