lat,lon,sst
40.63,-72.67,22.62
40.63,-72.65,22.72
40.63,-72.63,22.78
40.63,-72.61,22.72
40.63,-72.59,22.54
40.63,-72.57,22.4
40.63,-72.55,22.4
40.63,-72.53,22.46
40.63,-72.51,22.46
40.63,-72.49,22.32
40.63,-72.47,22.26
40.63,-72.45,22.13
40.63,-72.43,22.0
40.63,-72.41,21.97
40.63,-72.39,22.01
40.63,-72.37,22.09
40.63,-72.35,22.15
40.63,-72.33,22.16
40.63,-72.31,22.17
40.63,-72.29,22.16
40.63,-72.27,22.13
40.63,-72.25,22.18
40.63,-72.23,22.24
40.63,-72.21,22.27
40.63,-72.19,22.28
40.63,-72.17,22.29
40.63,-72.15,22.28
40.63,-72.13,22.27
40.63,-72.11,22.32
40.63,-72.09,22.49
40.63,-72.07,22.59
40.63,-72.05,22.82
40.63,-72.03,22.88
40.63,-72.01,22.95
40.63,-71.99,23.01
40.63,-71.97,23.26
40.63,-71.95,23.34
40.63,-71.93,23.38
40.63,-71.91,23.12
40.63,-71.89,23.14
40.63,-71.87,23.33
40.63,-71.85,23.46
40.63,-71.83,23.51
40.63,-71.81,23.59
40.63,-71.79,23.77
40.63,-71.77,23.83
40.63,-71.75,23.85
40.63,-71.73,23.76
40.63,-71.71,23.7
40.63,-71.69,23.32
40.63,-71.67,23.19
40.63,-71.65,23.2
40.63,-71.63,23.35
40.63,-71.61,23.58
40.63,-71.59,23.69
40.63,-71.57,23.92
40.63,-71.55,24.23
40.63,-71.53,24.63
40.63,-71.51,24.83
40.63,-71.49,24.82
40.63,-71.47,24.78
40.63,-71.45,24.81
40.63,-71.43,24.88
40.63,-71.41,24.78
40.63,-71.39,24.74
40.63,-71.37,24.61
40.63,-71.35,24.49
40.63,-71.33,24.45
40.63,-71.31,24.37
40.63,-71.29,24.25
40.63,-71.27,23.81
40.63,-71.25,23.78
40.63,-71.23,23.79
40.63,-71.21,23.1
40.63,-71.19,22.87
40.63,-71.17,22.43
40.63,-71.15,22.06
40.63,-71.13,21.76
40.63,-71.11,21.92
40.63,-71.09,22.24
40.63,-71.07,22.56
40.63,-71.05,22.83
40.63,-71.03,22.96
40.63,-71.01,22.97
40.63,-70.99,23.17
40.63,-70.97,23.02
40.63,-70.95,23.02
40.63,-70.93,23.21
40.63,-70.91,23.21
40.63,-70.89,23.32
40.63,-70.87,23.32
40.63,-70.85,23.29
40.63,-70.83,22.72
40.63,-70.81,22.22
40.63,-70.79,22.19
40.63,-70.77,22.23
40.63,-70.75,21.28
40.63,-70.73,20.71
40.63,-70.71,20.55
40.63,-70.69,20.11
40.63,-70.67,19.98
40.63,-70.65,20.04
40.63,-70.63,20.11
40.63,-70.61,19.45
40.63,-70.59,19.2
40.63,-70.57,18.46
40.63,-70.55,18.32
40.63,-70.53,18.37
40.63,-70.51,18.37
40.63,-70.49,18.26
40.63,-70.47,18.2
40.63,-70.45,18.51
40.63,-70.43,19.58
40.63,-70.41,19.53
40.63,-70.39,19.54
40.63,-70.37,19.61
40.63,-70.35,19.61
40.63,-70.33,18.94
40.63,-70.31,19.37
40.63,-70.29,19.18
40.63,-70.27,18.98
40.63,-70.25,19.05
40.63,-70.23,19.25
40.63,-70.21,19.72
40.63,-70.19,19.62
40.63,-70.17,19.77
40.63,-70.15,19.83
40.63,-70.13,19.97
40.63,-70.11,20.07
40.63,-70.09,20.03
40.63,-70.07,19.97
40.63,-70.05,19.84
40.63,-70.03,19.72
40.63,-70.01,19.41
40.63,-69.99,19.27
40.63,-69.97,18.97
40.63,-69.93,18.22
40.63,-69.91,18.61
40.63,-69.89,19.28
40.63,-69.87,18.75
40.63,-69.85,18.45
40.63,-69.83,18.47
40.63,-69.81,19.44
40.63,-69.79,21.28
40.63,-69.77,21.45
40.63,-69.13,23.14
40.63,-69.11,23.2
40.63,-69.09,23.42
40.63,-69.07,23.5
40.63,-69.05,23.47
40.63,-69.03,23.34
40.63,-69.01,23.42
40.63,-68.99,23.47
40.63,-68.97,23.32
40.61,-73.89,24.05
40.61,-73.87,24.08
40.61,-73.83,24.12
40.61,-73.81,24.12
40.61,-73.21,22.88
40.61,-73.19,22.93
40.61,-73.17,23.0
40.61,-73.15,23.04
40.61,-73.13,22.98
40.61,-73.11,22.92
40.61,-73.09,22.94
40.61,-73.07,22.84
40.61,-73.05,22.82
40.61,-73.03,22.85
40.61,-73.01,22.77
40.61,-72.99,22.7
40.61,-72.95,22.21
40.61,-72.93,22.31
40.61,-72.91,22.33
40.61,-72.89,22.41
40.61,-72.87,22.54
40.61,-72.85,22.57
40.61,-72.83,22.59
40.61,-72.81,22.6
40.61,-72.79,22.57
40.61,-72.77,22.56
40.61,-72.75,22.55
40.61,-72.73,22.56
40.61,-72.71,22.6
40.61,-72.69,22.68
40.61,-72.67,22.74
40.61,-72.65,22.79
40.61,-72.63,22.77
40.61,-72.61,22.66
40.61,-72.59,22.59
40.61,-72.57,22.48
40.61,-72.55,22.45
40.61,-72.53,22.36
40.61,-72.51,22.38
40.61,-72.49,22.35
40.61,-72.47,22.31
40.61,-72.45,22.25
40.61,-72.43,22.17
40.61,-72.41,22.1
40.61,-72.39,22.08
40.61,-72.37,22.13
40.61,-72.35,22.2
40.61,-72.33,22.21
40.61,-72.31,22.18
40.61,-72.29,22.17
40.61,-72.27,22.15
40.61,-72.25,22.17
40.61,-72.23,22.24
40.61,-72.21,22.31
40.61,-72.19,22.3
40.61,-72.17,22.28
40.61,-72.15,22.28
40.61,-72.13,22.27
40.61,-72.11,22.41
40.61,-72.09,22.51
40.61,-72.07,22.67
40.61,-72.05,22.81
40.61,-72.03,23.01
40.61,-72.01,23.18
40.61,-71.99,23.3
40.61,-71.97,23.32
40.61,-71.95,23.39
40.61,-71.93,23.63
40.61,-71.91,23.69
40.61,-71.89,23.59
40.61,-71.87,23.57
40.61,-71.85,23.51
40.61,-71.83,23.55
40.61,-71.81,23.61
40.61,-71.79,23.73
40.61,-71.77,23.89
40.61,-71.75,23.92
40.61,-71.73,23.98
40.61,-71.71,23.89
40.61,-71.69,23.88
40.61,-71.67,23.27
40.61,-71.65,23.28
40.61,-71.63,23.42
40.61,-71.61,23.73
40.61,-71.59,23.84
40.61,-71.57,24.05
40.61,-71.55,24.23
40.61,-71.53,24.54
40.61,-71.51,24.85
40.61,-71.49,24.88
40.61,-71.47,24.83
40.61,-71.45,24.85
40.61,-71.43,24.88
40.61,-71.41,24.87
40.61,-71.39,24.82
40.61,-71.37,24.74
40.61,-71.35,24.65
40.61,-71.33,24.56
40.61,-71.31,24.47
40.61,-71.29,24.37
40.61,-71.27,24.04
40.61,-71.25,23.97
40.61,-71.23,23.98
40.61,-71.21,23.27
40.61,-71.19,22.87
40.61,-71.17,22.3
40.61,-71.15,21.84
40.61,-71.13,21.77
40.61,-71.11,21.67
40.61,-71.09,21.93
40.61,-71.07,22.67
40.61,-71.05,22.98
40.61,-71.03,23.04
40.61,-71.01,23.13
40.61,-70.99,23.31
40.61,-70.97,23.29
40.61,-70.95,23.23
40.61,-70.93,23.16
40.61,-70.91,23.16
40.61,-70.89,23.17
40.61,-70.87,23.11
40.61,-70.85,23.07
40.61,-70.83,22.72
40.61,-70.81,22.42
40.61,-70.79,22.42
40.61,-70.77,21.89
40.61,-70.75,21.31
40.61,-70.73,20.79
40.61,-70.71,20.38
40.61,-70.69,20.04
40.61,-70.67,19.88
40.61,-70.65,20.58
40.61,-70.63,20.2
40.61,-70.61,20.28
40.61,-70.59,20.21
40.61,-70.57,19.75
40.61,-70.55,19.7
40.61,-70.53,19.62
40.61,-70.51,19.53
40.61,-70.49,19.7
40.61,-70.47,19.82
40.61,-70.45,19.97
40.61,-70.43,19.94
40.61,-70.41,19.74
40.61,-70.39,19.75
40.61,-70.37,19.92
40.61,-70.35,19.87
40.61,-70.33,20.14
40.61,-70.31,20.16
40.61,-70.29,20.09
40.61,-70.27,19.78
40.61,-70.25,19.55
40.61,-70.23,19.89
40.61,-70.21,19.9
40.61,-70.19,19.96
40.61,-70.17,20.2
40.61,-70.15,20.22
40.61,-70.13,20.22
40.61,-70.11,20.13
40.61,-70.09,20.01
40.61,-70.07,19.83
40.61,-70.05,19.73
40.61,-70.03,19.72
40.61,-70.01,19.18
40.61,-69.99,18.49
40.61,-69.97,18.43
40.61,-69.95,18.42
40.61,-69.93,18.43
40.61,-69.91,19.14
40.61,-69.89,19.7
40.61,-69.87,19.74
40.61,-69.85,20.05
40.61,-69.83,20.59
40.61,-69.81,21.15
40.61,-69.79,21.36
40.61,-69.77,21.39
40.61,-69.75,21.43
40.61,-69.73,21.67
40.61,-69.71,21.88
40.61,-69.13,23.31
40.61,-69.11,23.35
40.61,-69.09,23.36
40.59,-73.87,24.07
40.59,-73.85,24.09
40.59,-73.77,24.13
40.59,-73.75,24.14
40.59,-73.51,23.65
40.59,-73.49,23.55
40.59,-73.47,23.49
40.59,-73.45,23.41
40.59,-73.41,23.03
40.59,-73.21,22.88
40.59,-73.19,22.97
40.59,-73.17,23.1
40.59,-73.15,23.05
40.59,-73.13,22.97
40.59,-73.11,22.88
40.59,-73.09,22.8
40.59,-73.07,22.73
40.59,-73.05,22.73
40.59,-73.03,22.76
40.59,-73.01,22.49
40.59,-72.99,22.31
40.59,-72.97,22.14
40.59,-72.95,22.22
40.59,-72.93,22.37
40.59,-72.91,22.43
40.59,-72.89,22.5
40.59,-72.87,22.63
40.59,-72.85,22.68
40.59,-72.83,22.7
40.59,-72.81,22.67
40.59,-72.79,22.68
40.59,-72.77,22.7
40.59,-72.75,22.75
40.59,-72.73,22.79
40.59,-72.71,22.82
40.59,-72.69,22.89
40.59,-72.67,22.92
40.59,-72.65,22.94
40.59,-72.63,22.83
40.59,-72.61,22.7
40.59,-72.59,22.59
40.59,-72.57,22.51
40.59,-72.55,22.47
40.59,-72.53,22.37
40.59,-72.51,22.35
40.59,-72.49,22.36
40.59,-72.47,22.34
40.59,-72.45,22.32
40.59,-72.43,22.26
40.59,-72.41,22.2
40.59,-72.39,22.12
40.59,-72.37,22.16
40.59,-72.35,22.19
40.59,-72.33,22.21
40.59,-72.31,22.21
40.59,-72.29,22.16
40.59,-72.27,22.11
40.59,-72.25,22.12
40.59,-72.23,22.2
40.59,-72.21,22.27
40.59,-72.19,22.28
40.59,-72.17,22.25
40.59,-72.15,22.26
40.59,-72.13,22.33
40.59,-72.11,22.44
40.59,-72.09,22.55
40.59,-72.07,22.68
40.59,-72.05,22.78
40.59,-72.03,22.79
40.59,-72.01,23.3
40.59,-71.99,23.39
40.59,-71.97,23.43
40.59,-71.95,23.59
40.59,-71.93,23.67
40.59,-71.91,23.79
40.59,-71.89,23.9
40.59,-71.87,23.98
40.59,-71.85,23.96
40.59,-71.83,23.75
40.59,-71.81,23.76
40.59,-71.79,23.82
40.59,-71.77,23.91
40.59,-71.75,23.88
40.59,-71.73,23.91
40.59,-71.71,23.93
40.59,-71.69,24.09
40.59,-71.67,24.2
40.59,-71.65,23.57
40.59,-71.63,23.59
40.59,-71.61,23.64
40.59,-71.59,23.86
40.59,-71.57,24.05
40.59,-71.55,24.21
40.59,-71.53,24.51
40.59,-71.51,24.82
40.59,-71.49,24.87
40.59,-71.47,24.85
40.59,-71.45,24.88
40.59,-71.43,24.9
40.59,-71.41,24.88
40.59,-71.39,24.85
40.59,-71.37,24.81
40.59,-71.35,24.74
40.59,-71.33,24.67
40.59,-71.31,24.51
40.59,-71.29,24.39
40.59,-71.27,24.2
40.59,-71.25,24.05
40.59,-71.23,23.87
40.59,-71.21,23.46
40.59,-71.19,22.83
40.59,-71.17,22.43
40.59,-71.15,21.85
40.59,-71.13,21.79
40.59,-71.11,21.83
40.59,-71.09,22.06
40.59,-71.07,22.6
40.59,-71.05,23.01
40.59,-71.03,22.98
40.59,-71.01,22.93
40.59,-70.99,23.1
40.59,-70.97,23.26
40.59,-70.95,23.34
40.59,-70.93,23.13
40.59,-70.91,23.09
40.59,-70.89,22.83
40.59,-70.87,22.69
40.59,-70.85,22.58
40.59,-70.83,22.42
40.59,-70.81,22.22
40.59,-70.79,21.86
40.59,-70.77,21.49
40.59,-70.75,21.44
40.59,-70.73,21.06
40.59,-70.71,20.94
40.59,-70.69,21.04
40.59,-70.67,20.89
40.59,-70.65,21.58
40.59,-70.63,20.73
40.59,-70.61,20.35
40.59,-70.59,20.31
40.59,-70.57,20.01
40.59,-70.55,19.86
40.59,-70.53,19.8
40.59,-70.51,19.54
40.59,-70.49,19.54
40.59,-70.47,20.01
40.59,-70.45,20.27
40.59,-70.43,21.06
40.59,-70.41,21.12
40.59,-70.39,20.64
40.59,-70.37,20.65
40.59,-70.35,20.58
40.59,-70.33,20.67
40.59,-70.31,20.76
40.59,-70.29,20.14
40.59,-70.27,20.03
40.59,-70.25,20.26
40.59,-70.23,20.23
40.59,-70.21,20.29
40.59,-70.19,20.32
40.59,-70.17,20.43
40.59,-70.15,20.47
40.59,-70.13,20.16
40.59,-70.11,20.07
40.59,-70.09,19.89
40.59,-70.07,19.69
40.59,-70.05,19.64
40.59,-70.03,18.9
40.59,-70.01,18.81
40.59,-69.99,18.47
40.59,-69.97,18.59
40.59,-69.95,18.7
40.59,-69.93,18.81
40.59,-69.91,19.44
40.59,-69.89,19.66
40.59,-69.87,19.77
40.59,-69.85,20.2
40.59,-69.83,21.06
40.59,-69.81,21.3
40.59,-69.79,21.29
40.59,-69.77,21.37
40.59,-69.75,21.52
40.59,-69.73,21.7
40.59,-69.71,22.07
40.59,-69.69,22.14
40.59,-69.17,23.19
40.59,-69.15,23.25
40.57,-73.85,24.08
40.57,-73.83,24.08
40.57,-73.81,24.03
40.57,-73.79,24.13
40.57,-73.77,24.12
40.57,-73.75,24.12
40.57,-73.73,24.12
40.57,-73.71,24.07
40.57,-73.69,24.07
40.57,-73.67,23.96
40.57,-73.65,23.96
40.57,-73.63,23.96
40.57,-73.61,23.89
40.57,-73.59,23.61
40.57,-73.57,23.49
40.57,-73.55,23.47
40.57,-73.53,23.51
40.57,-73.51,23.52
40.57,-73.49,23.47
40.57,-73.47,23.45
40.57,-73.45,23.4
40.57,-73.23,22.83
40.57,-73.21,22.85
40.57,-73.19,22.92
40.57,-73.17,23.01
40.57,-73.15,23.05
40.57,-73.13,22.93
40.57,-73.11,22.88
40.57,-73.09,22.89
40.57,-73.07,22.84
40.57,-73.05,22.71
40.57,-73.03,22.57
40.57,-73.01,22.32
40.57,-72.99,22.28
40.57,-72.97,22.22
40.57,-72.95,22.36
40.57,-72.93,22.5
40.57,-72.91,22.56
40.57,-72.89,22.58
40.57,-72.87,22.62
40.57,-72.85,22.68
40.57,-72.83,22.7
40.57,-72.81,22.7
40.57,-72.79,22.71
40.57,-72.77,22.76
40.57,-72.75,22.78
40.57,-72.73,22.84
40.57,-72.71,22.92
40.57,-72.69,22.96
40.57,-72.67,22.98
40.57,-72.65,22.97
40.57,-72.63,22.92
40.57,-72.61,22.77
40.57,-72.59,22.66
40.57,-72.57,22.59
40.57,-72.55,22.53
40.57,-72.53,22.45
40.57,-72.51,22.36
40.57,-72.49,22.37
40.57,-72.47,22.36
40.57,-72.45,22.33
40.57,-72.43,22.29
40.57,-72.41,22.21
40.57,-72.39,22.16
40.57,-72.37,22.16
40.57,-72.35,22.2
40.57,-72.33,22.21
40.57,-72.31,22.21
40.57,-72.29,22.16
40.57,-72.27,22.09
40.57,-72.25,22.1
40.57,-72.23,22.15
40.57,-72.21,22.19
40.57,-72.19,22.2
40.57,-72.17,22.21
40.57,-72.15,22.27
40.57,-72.13,22.38
40.57,-72.11,22.43
40.57,-72.09,22.49
40.57,-72.07,22.35
40.57,-72.05,22.57
40.57,-72.03,22.81
40.57,-72.01,23.31
40.57,-71.99,23.46
40.57,-71.97,23.5
40.57,-71.95,23.58
40.57,-71.93,23.65
40.57,-71.91,23.7
40.57,-71.89,23.9
40.57,-71.87,24.04
40.57,-71.85,24.03
40.57,-71.83,24.08
40.57,-71.81,24.06
40.57,-71.79,23.95
40.57,-71.77,23.89
40.57,-71.75,23.87
40.57,-71.73,23.88
40.57,-71.71,24.0
40.57,-71.69,24.14
40.57,-71.67,24.27
40.57,-71.65,24.21
40.57,-71.63,23.71
40.57,-71.61,23.7
40.57,-71.59,23.83
40.57,-71.57,23.98
40.57,-71.55,24.21
40.57,-71.53,24.54
40.57,-71.51,24.75
40.57,-71.49,24.77
40.57,-71.47,24.98
40.57,-71.45,25.03
40.57,-71.43,24.95
40.57,-71.41,24.92
40.57,-71.39,24.91
40.57,-71.37,24.87
40.57,-71.35,24.8
40.57,-71.33,24.71
40.57,-71.31,24.64
40.57,-71.29,24.44
40.57,-71.27,24.35
40.57,-71.25,24.08
40.57,-71.23,23.53
40.57,-71.21,23.43
40.57,-71.19,23.01
40.57,-71.17,22.66
40.57,-71.15,22.26
40.57,-71.13,22.12
40.57,-71.11,22.13
40.57,-71.09,22.32
40.57,-71.07,22.62
40.57,-71.05,22.91
40.57,-71.03,22.76
40.57,-71.01,22.78
40.57,-70.99,23.15
40.57,-70.97,23.34
40.57,-70.95,23.35
40.57,-70.93,22.87
40.57,-70.91,22.84
40.57,-70.89,22.62
40.57,-70.87,22.41
40.57,-70.85,22.43
40.57,-70.83,22.33
40.57,-70.81,22.29
40.57,-70.79,22.13
40.57,-70.77,21.61
40.57,-70.75,21.9
40.57,-70.73,21.92
40.57,-70.71,21.91
40.57,-70.69,21.85
40.57,-70.65,22.15
40.57,-70.63,21.67
40.57,-70.61,20.88
40.57,-70.59,20.94
40.57,-70.57,20.88
40.57,-70.55,20.57
40.57,-70.53,20.59
40.57,-70.51,21.44
40.57,-70.49,22.21
40.57,-70.47,21.99
40.57,-70.45,21.69
40.57,-70.43,21.39
40.57,-70.41,21.21
40.57,-70.39,21.29
40.57,-70.37,21.47
40.57,-70.35,21.51
40.57,-70.33,21.33
40.57,-70.31,20.86
40.57,-70.29,20.4
40.57,-70.27,20.36
40.57,-70.25,20.48
40.57,-70.23,20.48
40.57,-70.21,20.52
40.57,-70.19,20.6
40.57,-70.17,20.71
40.57,-70.15,20.69
40.57,-70.13,20.37
40.57,-70.11,20.21
40.57,-70.09,19.78
40.57,-70.07,19.56
40.57,-70.05,18.95
40.57,-70.01,19.46
40.57,-69.99,19.35
40.57,-69.97,19.03
40.57,-69.95,18.96
40.57,-69.93,19.16
40.57,-69.91,19.39
40.57,-69.89,19.93
40.57,-69.87,20.26
40.57,-69.85,21.08
40.57,-69.83,21.24
40.57,-69.81,21.24
40.57,-69.79,21.29
40.57,-69.77,21.54
40.57,-69.75,21.61
40.57,-69.73,21.77
40.57,-69.71,22.4
40.57,-69.69,22.45
40.57,-69.67,22.42
40.57,-69.19,23.19
40.57,-69.17,23.19
40.57,-69.15,23.21
40.55,-73.93,23.57
40.55,-73.91,23.68
40.55,-73.89,23.97
40.55,-73.87,24.06
40.55,-73.85,24.06
40.55,-73.83,24.06
40.55,-73.81,23.97
40.55,-73.79,24.0
40.55,-73.77,24.03
40.55,-73.75,23.98
40.55,-73.73,24.07
40.55,-73.71,24.03
40.55,-73.69,23.96
40.55,-73.67,23.85
40.55,-73.65,23.8
40.55,-73.63,23.84
40.55,-73.61,23.84
40.55,-73.59,23.78
40.55,-73.57,23.59
40.55,-73.55,23.46
40.55,-73.53,23.51
40.55,-73.51,23.56
40.55,-73.49,23.58
40.55,-73.47,23.55
40.55,-73.45,23.27
40.55,-73.43,23.28
40.55,-73.19,22.89
40.55,-73.17,22.89
40.55,-73.15,22.94
40.55,-73.13,22.94
40.55,-73.11,22.94
40.55,-73.09,22.9
40.55,-73.07,22.86
40.55,-73.01,22.29
40.55,-72.99,22.29
40.55,-72.97,22.38
40.55,-72.95,22.65
40.55,-72.93,22.71
40.55,-72.91,22.71
40.55,-72.89,22.67
40.55,-72.87,22.67
40.55,-72.85,22.71
40.55,-72.83,22.75
40.55,-72.81,22.77
40.55,-72.79,22.82
40.55,-72.77,22.84
40.55,-72.75,22.86
40.55,-72.73,22.9
40.55,-72.71,22.94
40.55,-72.69,22.99
40.55,-72.67,22.98
40.55,-72.65,22.92
40.55,-72.63,22.89
40.55,-72.61,22.83
40.55,-72.59,22.76
40.55,-72.57,22.69
40.55,-72.55,22.61
40.55,-72.53,22.53
40.55,-72.51,22.45
40.55,-72.49,22.44
40.55,-72.47,22.39
40.55,-72.45,22.32
40.55,-72.43,22.26
40.55,-72.41,22.2
40.55,-72.39,22.16
40.55,-72.37,22.12
40.55,-72.35,22.14
40.55,-72.33,22.19
40.55,-72.31,22.19
40.55,-72.29,22.16
40.55,-72.27,22.12
40.55,-72.25,22.1
40.55,-72.23,22.12
40.55,-72.21,22.13
40.55,-72.19,22.15
40.55,-72.17,22.19
40.55,-72.15,22.28
40.55,-72.13,22.32
40.55,-72.11,22.39
40.55,-72.09,22.39
40.55,-72.07,21.72
40.55,-72.05,22.68
40.55,-72.03,22.82
40.55,-72.01,23.22
40.55,-71.99,23.56
40.55,-71.97,23.57
40.55,-71.95,23.55
40.55,-71.93,23.6
40.55,-71.91,23.65
40.55,-71.89,23.65
40.55,-71.87,23.81
40.55,-71.85,23.96
40.55,-71.83,24.02
40.55,-71.81,24.0
40.55,-71.79,23.99
40.55,-71.77,23.98
40.55,-71.75,23.94
40.55,-71.73,23.96
40.55,-71.71,23.99
40.55,-71.69,24.07
40.55,-71.67,24.09
40.55,-71.65,23.97
40.55,-71.63,23.89
40.55,-71.61,23.82
40.55,-71.59,23.89
40.55,-71.57,24.0
40.55,-71.55,24.08
40.55,-71.53,24.36
40.55,-71.51,24.63
40.55,-71.49,24.71
40.55,-71.47,24.74
40.55,-71.45,24.98
40.55,-71.43,25.0
40.55,-71.41,24.95
40.55,-71.39,24.95
40.55,-71.37,24.92
40.55,-71.35,24.87
40.55,-71.33,24.81
40.55,-71.31,24.69
40.55,-71.29,24.58
40.55,-71.27,24.37
40.55,-71.25,24.37
40.55,-71.23,23.59
40.55,-71.21,23.54
40.55,-71.19,23.48
40.55,-71.17,22.86
40.55,-71.15,22.81
40.55,-71.13,22.51
40.55,-71.11,22.67
40.55,-71.09,22.77
40.55,-71.07,22.64
40.55,-71.05,22.56
40.55,-71.03,22.44
40.55,-71.01,22.35
40.55,-70.99,22.44
40.55,-70.97,23.09
40.55,-70.95,23.22
40.55,-70.93,22.95
40.55,-70.91,22.64
40.55,-70.89,22.38
40.55,-70.87,22.29
40.55,-70.85,22.36
40.55,-70.83,22.36
40.55,-70.81,22.43
40.55,-70.79,22.36
40.55,-70.77,21.81
40.55,-70.75,21.96
40.55,-70.73,21.97
40.55,-70.69,22.55
40.55,-70.65,22.6
40.55,-70.63,21.97
40.55,-70.61,21.2
40.55,-70.59,21.25
40.55,-70.57,21.65
40.55,-70.55,22.58
40.55,-70.53,22.38
40.55,-70.51,22.99
40.55,-70.49,23.04
40.55,-70.47,22.73
40.55,-70.45,22.27
40.55,-70.43,21.94
40.55,-70.41,21.64
40.55,-70.39,21.51
40.55,-70.37,21.82
40.55,-70.35,21.8
40.55,-70.33,21.66
40.55,-70.31,21.4
40.55,-70.29,20.55
40.55,-70.27,20.48
40.55,-70.25,20.59
40.55,-70.23,20.68
40.55,-70.21,20.81
40.55,-70.19,20.87
40.55,-70.17,20.88
40.55,-70.15,20.81
40.55,-70.13,20.67
40.55,-70.11,20.42
40.55,-70.09,19.95
40.55,-70.07,19.93
40.55,-70.05,20.05
40.55,-70.03,19.7
40.55,-70.01,19.78
40.55,-69.99,19.47
40.55,-69.97,19.37
40.55,-69.95,19.32
40.55,-69.93,19.5
40.55,-69.91,19.55
40.55,-69.89,19.82
40.55,-69.87,20.5
40.55,-69.85,21.07
40.55,-69.83,21.2
40.55,-69.81,21.2
40.55,-69.79,21.29
40.55,-69.77,21.62
40.55,-69.75,21.56
40.55,-69.73,21.93
40.55,-69.71,22.57
40.55,-69.69,22.65
40.55,-69.67,22.66
40.55,-69.59,22.78
40.55,-69.57,22.76
40.55,-69.55,22.72
40.55,-69.53,22.53
40.53,-73.97,23.43
40.53,-73.95,23.46
40.53,-73.93,23.47
40.53,-73.91,23.59
40.53,-73.89,23.73
40.53,-73.87,23.94
40.53,-73.85,23.91
40.53,-73.83,23.9
40.53,-73.81,23.98
40.53,-73.79,24.0
40.53,-73.77,24.03
40.53,-73.75,23.97
40.53,-73.73,23.96
40.53,-73.71,23.95
40.53,-73.69,23.9
40.53,-73.67,23.84
40.53,-73.65,23.78
40.53,-73.63,23.75
40.53,-73.61,23.72
40.53,-73.59,23.7
40.53,-73.57,23.57
40.53,-73.55,23.47
40.53,-73.53,23.44
40.53,-73.51,23.53
40.53,-73.49,23.6
40.53,-73.47,23.59
40.53,-73.45,23.52
40.53,-73.43,23.47
40.53,-73.17,22.86
40.53,-73.15,22.88
40.53,-73.13,22.88
40.53,-73.11,22.83
40.53,-73.09,22.75
40.53,-73.07,22.74
40.53,-73.05,22.61
40.53,-73.03,22.59
40.53,-73.01,22.59
40.53,-72.99,22.63
40.53,-72.97,22.69
40.53,-72.95,22.71
40.53,-72.93,22.76
40.53,-72.91,22.77
40.53,-72.89,22.74
40.53,-72.87,22.72
40.53,-72.85,22.77
40.53,-72.83,22.9
40.53,-72.81,22.93
40.53,-72.79,22.93
40.53,-72.77,22.92
40.53,-72.75,22.95
40.53,-72.73,22.96
40.53,-72.71,22.94
40.53,-72.69,22.95
40.53,-72.67,22.94
40.53,-72.65,22.93
40.53,-72.63,22.91
40.53,-72.61,22.88
40.53,-72.59,22.88
40.53,-72.57,22.84
40.53,-72.55,22.79
40.53,-72.53,22.64
40.53,-72.51,22.55
40.53,-72.49,22.57
40.53,-72.47,22.58
40.53,-72.45,22.58
40.53,-72.43,22.34
40.53,-72.41,22.22
40.53,-72.39,22.18
40.53,-72.37,22.13
40.53,-72.35,22.12
40.53,-72.33,22.15
40.53,-72.31,22.16
40.53,-72.29,22.14
40.53,-72.27,22.16
40.53,-72.25,22.14
40.53,-72.23,22.12
40.53,-72.21,22.14
40.53,-72.19,22.22
40.53,-72.17,22.28
40.53,-72.15,22.33
40.53,-72.13,22.4
40.53,-72.11,22.49
40.53,-72.09,22.53
40.53,-72.07,22.6
40.53,-72.05,22.74
40.53,-72.03,22.81
40.53,-72.01,22.87
40.53,-71.99,23.18
40.53,-71.97,23.66
40.53,-71.95,23.66
40.53,-71.93,23.52
40.53,-71.91,23.5
40.53,-71.89,23.58
40.53,-71.87,23.64
40.53,-71.85,23.75
40.53,-71.83,23.79
40.53,-71.81,23.88
40.53,-71.79,24.01
40.53,-71.77,24.04
40.53,-71.75,24.0
40.53,-71.73,24.09
40.53,-71.71,24.12
40.53,-71.69,24.05
40.53,-71.67,23.92
40.53,-71.65,23.75
40.53,-71.63,23.72
40.53,-71.61,23.7
40.53,-71.59,23.86
40.53,-71.57,23.98
40.53,-71.55,24.03
40.53,-71.53,24.22
40.53,-71.51,24.35
40.53,-71.49,24.5
40.53,-71.47,24.54
40.53,-71.45,24.76
40.53,-71.43,24.97
40.53,-71.41,25.0
40.53,-71.39,24.98
40.53,-71.37,24.95
40.53,-71.35,24.91
40.53,-71.33,24.83
40.53,-71.31,24.73
40.53,-71.29,24.59
40.53,-71.27,24.35
40.53,-71.25,24.34
40.53,-71.23,23.99
40.53,-71.21,23.72
40.53,-71.19,23.74
40.53,-71.17,23.44
40.53,-71.15,23.23
40.53,-71.13,23.26
40.53,-71.11,23.09
40.53,-71.09,22.78
40.53,-71.07,22.31
40.53,-71.05,21.89
40.53,-71.03,21.68
40.53,-71.01,21.55
40.53,-70.99,21.69
40.53,-70.97,22.45
40.53,-70.95,22.95
40.53,-70.93,22.58
40.53,-70.91,22.56
40.53,-70.89,22.29
40.53,-70.87,22.11
40.53,-70.85,22.31
40.53,-70.83,22.41
40.53,-70.81,22.43
40.53,-70.79,22.45
