lat,lon,sst
38.29,-70.69,25.41
38.29,-70.67,25.46
38.29,-70.65,25.45
38.29,-70.63,25.46
38.29,-70.61,25.45
38.29,-70.59,25.44
38.29,-70.57,25.54
38.29,-70.55,25.57
38.29,-70.53,25.51
38.29,-70.51,25.46
38.29,-70.49,25.5
38.29,-70.47,25.58
38.27,-75.11,24.24
38.27,-75.09,24.24
38.27,-75.07,24.16
38.27,-75.05,24.05
38.27,-75.03,23.97
38.27,-75.01,23.96
38.27,-74.99,23.74
38.27,-74.97,23.68
38.27,-74.95,23.71
38.27,-74.93,23.66
38.27,-74.91,23.66
38.27,-74.89,23.64
38.27,-74.87,23.64
38.27,-74.85,23.65
38.27,-74.83,23.62
38.27,-74.81,23.56
38.27,-74.79,23.59
38.27,-74.77,23.8
38.27,-74.75,23.91
38.27,-74.73,23.99
38.27,-74.71,24.04
38.27,-74.69,24.04
38.27,-74.67,24.03
38.27,-74.65,24.01
38.27,-74.63,23.94
38.27,-74.61,24.0
38.27,-74.59,24.04
38.27,-74.57,24.04
38.27,-74.55,24.06
38.27,-74.53,24.08
38.27,-74.51,24.06
38.27,-74.49,24.09
38.27,-74.47,24.11
38.27,-74.45,24.15
38.27,-74.43,24.14
38.27,-74.41,24.13
38.27,-74.39,24.13
38.27,-74.37,24.07
38.27,-74.35,24.02
38.27,-74.33,24.09
38.27,-74.31,24.11
38.27,-74.29,24.1
38.27,-74.27,23.9
38.27,-74.25,24.13
38.27,-74.23,23.96
38.27,-74.21,23.91
38.27,-74.19,24.02
38.27,-74.17,23.97
38.27,-74.15,23.98
38.27,-74.13,24.01
38.27,-74.11,24.01
38.27,-74.09,24.04
38.27,-74.07,24.08
38.27,-74.05,24.05
38.27,-74.03,24.05
38.27,-74.01,24.02
38.27,-73.99,23.97
38.27,-73.97,23.97
38.27,-73.95,24.1
38.27,-73.89,24.17
38.27,-73.87,24.14
38.27,-73.85,24.11
38.27,-73.83,24.1
38.27,-73.81,24.24
38.27,-73.79,24.48
38.27,-73.77,24.7
38.27,-73.75,24.75
38.27,-73.73,24.81
38.27,-73.71,24.78
38.27,-73.69,24.76
38.27,-73.67,25.11
38.27,-73.65,25.11
38.27,-73.63,25.09
38.27,-73.61,25.17
38.27,-73.59,25.2
38.27,-73.57,25.09
38.27,-73.55,25.05
38.27,-73.53,25.08
38.27,-73.13,24.88
38.27,-73.11,24.94
38.27,-73.09,24.89
38.27,-72.95,25.04
38.27,-72.93,25.05
38.27,-72.91,25.28
38.27,-72.89,25.29
38.27,-72.87,25.33
38.27,-72.85,25.35
38.27,-72.83,25.38
38.27,-72.81,25.42
38.27,-72.79,25.42
38.27,-72.77,25.4
38.27,-72.75,25.31
38.27,-72.73,25.33
38.27,-72.71,25.41
38.27,-72.69,25.38
38.27,-72.67,25.38
38.27,-72.65,25.37
38.27,-72.63,25.36
38.27,-72.61,25.38
38.27,-72.59,25.39
38.27,-72.57,25.43
38.27,-72.55,25.43
38.27,-72.53,25.42
38.27,-72.51,25.4
38.27,-72.49,25.34
38.27,-72.47,25.36
38.27,-72.45,25.41
38.27,-72.43,25.47
38.27,-72.41,25.46
38.27,-72.39,25.55
38.27,-72.37,25.53
38.27,-72.35,25.63
38.27,-72.33,25.79
38.27,-72.31,25.75
38.27,-72.29,25.66
38.27,-72.27,25.58
38.27,-72.25,25.64
38.27,-72.23,25.67
38.27,-72.21,25.66
38.27,-72.19,25.64
38.27,-72.17,25.57
38.27,-72.15,25.6
38.27,-72.13,25.59
38.27,-72.11,25.6
38.27,-72.09,25.65
38.27,-72.07,25.68
38.27,-72.05,25.69
38.27,-72.03,25.72
38.27,-72.01,25.74
38.27,-71.99,25.69
38.27,-71.97,25.67
38.27,-71.95,25.83
38.27,-71.93,25.76
38.27,-71.91,25.71
38.27,-71.89,25.69
38.27,-71.87,25.86
38.27,-71.85,25.82
38.27,-71.83,25.83
38.27,-71.81,25.9
38.27,-71.79,25.97
38.27,-71.77,25.97
38.27,-71.75,25.94
38.27,-71.73,25.91
38.27,-71.71,25.92
38.27,-71.69,25.96
38.27,-71.67,25.96
38.27,-71.65,25.94
38.27,-71.63,25.91
38.27,-71.61,25.93
38.27,-71.59,25.92
38.27,-71.57,25.83
38.27,-71.55,25.76
38.27,-71.53,25.72
38.27,-71.51,25.63
38.27,-71.47,25.52
38.27,-71.45,25.56
38.27,-71.43,25.52
38.27,-71.41,25.6
38.27,-71.39,25.55
38.27,-71.37,25.56
38.27,-71.31,25.45
38.27,-71.27,25.47
38.27,-71.25,25.51
38.27,-71.05,25.77
38.27,-71.03,25.84
38.27,-70.79,25.37
38.27,-70.77,25.38
38.27,-70.75,25.38
38.27,-70.73,25.39
38.27,-70.71,25.38
38.27,-70.69,25.41
38.27,-70.67,25.47
38.27,-70.65,25.5
38.27,-70.63,25.49
38.27,-70.61,25.47
38.27,-70.59,25.42
38.27,-70.57,25.4
38.27,-70.55,25.41
38.27,-70.53,25.37
38.25,-76.09,25.89
38.25,-75.99,25.69
38.25,-75.11,24.23
38.25,-75.09,24.14
38.25,-75.07,24.03
38.25,-75.05,23.95
38.25,-75.03,23.97
38.25,-75.01,23.87
38.25,-74.99,23.8
38.25,-74.97,23.8
38.25,-74.95,23.78
38.25,-74.93,23.7
38.25,-74.91,23.67
38.25,-74.89,23.63
38.25,-74.87,23.65
38.25,-74.85,23.68
38.25,-74.83,23.73
38.25,-74.81,23.74
38.25,-74.79,23.79
38.25,-74.77,23.91
38.25,-74.75,23.94
38.25,-74.73,23.97
38.25,-74.71,24.0
38.25,-74.69,24.04
38.25,-74.67,24.05
38.25,-74.65,24.05
38.25,-74.63,24.02
38.25,-74.61,24.09
38.25,-74.59,24.06
38.25,-74.57,24.08
38.25,-74.55,24.15
38.25,-74.53,24.13
38.25,-74.51,24.1
38.25,-74.49,24.1
38.25,-74.47,24.12
38.25,-74.45,24.14
38.25,-74.43,24.15
38.25,-74.41,24.17
38.25,-74.39,24.16
38.25,-74.37,24.16
38.25,-74.35,24.11
38.25,-74.27,23.97
38.25,-74.25,23.96
38.25,-74.23,23.94
38.25,-74.21,23.87
38.25,-74.11,24.04
38.25,-74.09,24.04
38.25,-74.07,24.06
38.25,-74.05,24.09
38.25,-74.03,24.1
38.25,-74.01,24.06
38.25,-73.99,24.02
38.25,-73.97,23.98
38.25,-73.89,24.19
38.25,-73.87,24.15
38.25,-73.85,24.1
38.25,-73.77,24.38
38.25,-73.75,24.43
38.25,-73.73,24.67
38.25,-73.71,24.79
38.25,-73.69,24.72
38.25,-73.65,25.42
38.25,-73.63,25.38
38.25,-73.61,25.18
38.25,-73.57,25.1
38.25,-73.55,25.1
38.25,-73.19,25.0
38.25,-73.17,24.97
38.25,-73.13,24.95
38.25,-73.11,24.93
38.25,-72.95,25.31
38.25,-72.93,25.29
38.25,-72.91,25.35
38.25,-72.89,25.36
38.25,-72.87,25.38
38.25,-72.85,25.45
38.25,-72.83,25.47
38.25,-72.81,25.47
38.25,-72.79,25.46
38.25,-72.77,25.44
38.25,-72.75,25.4
38.25,-72.73,25.4
38.25,-72.71,25.43
38.25,-72.69,25.42
38.25,-72.67,25.38
38.25,-72.65,25.38
38.25,-72.63,25.35
38.25,-72.61,25.4
38.25,-72.59,25.44
38.25,-72.57,25.48
38.25,-72.55,25.45
38.25,-72.53,25.48
38.25,-72.51,25.5
38.25,-72.49,25.48
38.25,-72.47,25.48
38.25,-72.45,25.48
38.25,-72.43,25.5
38.25,-72.41,25.51
38.25,-72.39,25.53
38.25,-72.37,25.55
38.25,-72.35,25.71
38.25,-72.33,25.78
38.25,-72.31,25.77
38.25,-72.29,25.7
38.25,-72.27,25.66
38.25,-72.25,25.64
38.25,-72.23,25.64
38.25,-72.21,25.65
38.25,-72.19,25.69
38.25,-72.17,25.64
38.25,-72.15,25.62
38.25,-72.13,25.62
38.25,-72.11,25.66
38.25,-72.09,25.73
38.25,-72.07,25.78
38.25,-72.05,25.77
38.25,-72.03,25.84
38.25,-72.01,25.85
38.25,-71.99,25.87
38.25,-71.97,25.83
38.25,-71.95,25.89
38.25,-71.93,25.85
38.25,-71.91,25.84
38.25,-71.89,25.9
38.25,-71.87,25.86
38.25,-71.85,25.78
38.25,-71.83,25.81
38.25,-71.81,25.93
38.25,-71.79,25.99
38.25,-71.77,25.94
38.25,-71.75,25.91
38.25,-71.73,25.9
38.25,-71.71,25.96
38.25,-71.69,26.0
38.25,-71.67,25.95
38.25,-71.65,25.95
38.25,-71.63,25.92
38.25,-71.61,25.86
38.25,-71.59,25.78
38.25,-71.57,25.77
38.25,-71.55,25.82
38.25,-71.53,25.76
38.25,-71.51,25.66
38.25,-71.49,25.6
38.25,-71.47,25.48
38.25,-71.45,25.5
38.25,-71.43,25.52
38.25,-71.41,25.62
38.25,-71.39,25.67
38.25,-71.37,25.66
38.25,-71.35,25.5
38.25,-71.33,25.46
38.25,-71.31,25.45
38.25,-71.29,25.45
38.25,-71.11,25.9
38.25,-71.09,25.82
38.25,-71.07,25.7
38.25,-71.05,25.75
38.25,-70.83,25.41
38.25,-70.81,25.41
38.25,-70.79,25.38
38.25,-70.77,25.42
38.25,-70.75,25.33
38.25,-70.73,25.33
38.25,-70.71,25.44
38.25,-70.69,25.5
38.25,-70.67,25.49
38.25,-70.65,25.47
38.25,-70.63,25.47
38.25,-70.61,25.45
38.25,-70.59,25.4
38.25,-70.57,25.4
38.23,-76.11,25.88
38.23,-76.09,25.87
38.23,-75.97,25.75
38.23,-75.95,25.77
38.23,-75.23,24.99
38.23,-75.13,24.38
38.23,-75.11,24.21
38.23,-75.09,24.07
38.23,-75.07,24.01
38.23,-75.05,23.96
38.23,-75.03,23.98
38.23,-75.01,23.84
38.23,-74.99,23.82
38.23,-74.97,23.82
38.23,-74.95,23.79
38.23,-74.93,23.73
38.23,-74.91,23.71
38.23,-74.89,23.65
38.23,-74.87,23.68
38.23,-74.85,23.75
38.23,-74.83,23.77
38.23,-74.81,23.84
38.23,-74.79,23.9
38.23,-74.77,23.97
38.23,-74.75,23.97
38.23,-74.73,24.01
38.23,-74.71,23.96
38.23,-74.69,24.06
38.23,-74.67,24.04
38.23,-74.65,24.05
38.23,-74.63,24.07
38.23,-74.61,24.12
38.23,-74.59,24.13
38.23,-74.57,24.17
38.23,-74.55,24.15
38.23,-74.53,24.13
38.23,-74.51,24.06
38.23,-74.49,24.11
38.23,-74.47,24.15
38.23,-74.45,24.1
38.23,-74.43,24.13
38.23,-74.41,24.15
38.23,-74.39,24.16
38.23,-74.37,24.27
38.23,-74.35,24.18
38.23,-74.33,24.14
38.23,-74.31,24.11
38.23,-74.29,24.14
38.23,-74.27,24.13
38.23,-74.25,24.14
38.23,-74.23,24.1
38.23,-74.21,23.98
38.23,-74.11,24.0
38.23,-74.09,23.99
38.23,-74.07,24.03
38.23,-74.05,24.11
38.23,-74.03,24.16
38.23,-74.01,24.18
38.23,-73.99,24.08
38.23,-73.95,24.14
38.23,-73.93,24.15
38.23,-73.91,24.17
38.23,-73.89,24.18
38.23,-73.87,24.16
38.23,-73.85,24.2
38.23,-73.83,24.19
38.23,-73.81,24.02
38.23,-73.79,23.99
38.23,-73.77,24.05
38.23,-73.75,24.19
38.23,-73.73,24.43
38.23,-73.71,24.55
38.23,-73.69,24.69
38.23,-73.67,25.14
38.23,-73.65,25.38
38.23,-73.63,25.22
38.23,-73.23,25.33
38.23,-73.21,25.16
38.23,-73.19,25.17
38.23,-73.17,25.3
38.23,-73.15,25.4
38.23,-73.13,25.4
38.23,-73.11,25.42
38.23,-72.99,25.35
38.23,-72.97,25.37
38.23,-72.95,25.38
38.23,-72.93,25.38
38.23,-72.91,25.39
38.23,-72.89,25.36
38.23,-72.87,25.42
38.23,-72.85,25.5
38.23,-72.83,25.52
38.23,-72.81,25.47
38.23,-72.79,25.45
38.23,-72.77,25.46
38.23,-72.75,25.43
38.23,-72.73,25.47
38.23,-72.71,25.47
38.23,-72.69,25.45
38.23,-72.67,25.44
38.23,-72.65,25.38
38.23,-72.63,25.37
38.23,-72.61,25.48
38.23,-72.59,25.47
38.23,-72.57,25.48
38.23,-72.55,25.49
38.23,-72.53,25.52
38.23,-72.51,25.5
38.23,-72.49,25.52
38.23,-72.47,25.5
38.23,-72.45,25.49
38.23,-72.43,25.52
38.23,-72.41,25.6
38.23,-72.39,25.6
38.23,-72.37,25.67
38.23,-72.35,25.68
38.23,-72.33,25.69
38.23,-72.31,25.75
38.23,-72.29,25.78
38.23,-72.27,25.75
38.23,-72.25,25.7
38.23,-72.23,25.68
38.23,-72.21,25.71
38.23,-72.19,25.72
38.23,-72.17,25.66
38.23,-72.15,25.64
38.23,-72.13,25.65
38.23,-72.11,25.76
38.23,-72.09,25.91
38.23,-72.07,25.92
38.23,-72.05,25.93
38.23,-72.03,26.01
38.23,-72.01,26.08
38.23,-71.99,26.09
38.23,-71.97,26.1
38.23,-71.95,26.11
38.23,-71.93,26.02
38.23,-71.91,26.1
38.23,-71.89,26.1
38.23,-71.87,25.98
38.23,-71.85,25.95
38.23,-71.83,25.88
38.23,-71.81,25.86
38.23,-71.79,25.93
38.23,-71.77,25.95
38.23,-71.75,25.98
38.23,-71.73,26.03
38.23,-71.71,26.02
38.23,-71.69,25.99
38.23,-71.67,25.93
38.23,-71.65,25.92
38.23,-71.63,25.85
38.23,-71.61,25.78
38.23,-71.59,25.68
38.23,-71.57,25.68
38.23,-71.55,25.76
38.23,-71.53,25.72
38.23,-71.51,25.62
38.23,-71.49,25.65
38.23,-71.47,25.67
38.23,-71.45,25.66
38.23,-71.43,25.71
38.23,-71.41,25.69
38.23,-71.39,25.68
38.23,-71.37,25.72
38.23,-71.35,25.7
38.23,-71.33,25.6
38.23,-71.31,25.56
38.23,-71.11,26.01
38.23,-71.09,26.12
38.23,-71.07,26.14
38.23,-70.85,25.43
38.23,-70.83,25.39
38.23,-70.81,25.38
38.23,-70.79,25.35
38.23,-70.77,25.4
38.23,-70.75,25.4
38.23,-70.73,25.42
38.23,-70.71,25.42
38.23,-70.69,25.38
38.23,-70.67,25.41
38.23,-70.65,25.45
38.23,-70.63,25.48
38.23,-70.61,25.52
38.23,-70.59,25.48
38.23,-70.57,25.43
38.23,-70.55,25.42
38.21,-75.95,25.79
38.21,-75.23,24.94
38.21,-75.21,24.96
38.21,-75.17,24.86
38.21,-75.13,24.36
38.21,-75.11,24.19
38.21,-75.09,24.02
38.21,-75.07,23.95
38.21,-75.05,23.95
38.21,-75.03,24.0
38.21,-75.01,23.93
38.21,-74.99,23.84
38.21,-74.97,23.78
38.21,-74.95,23.78
38.21,-74.93,23.75
38.21,-74.91,23.71
38.21,-74.89,23.73
38.21,-74.87,23.69
38.21,-74.85,23.77
38.21,-74.83,23.86
38.21,-74.81,23.96
38.21,-74.79,23.99
38.21,-74.77,24.03
38.21,-74.75,24.05
38.21,-74.73,24.05
38.21,-74.71,24.08
38.21,-74.69,24.08
38.21,-74.67,24.05
38.21,-74.65,24.07
38.21,-74.63,24.12
38.21,-74.61,24.16
38.21,-74.59,24.2
38.21,-74.57,24.2
38.21,-74.55,24.2
38.21,-74.53,24.13
38.21,-74.51,24.01
38.21,-74.49,24.09
38.21,-74.47,24.1
38.21,-74.45,24.09
38.21,-74.43,24.08
38.21,-74.41,24.08
38.21,-74.39,24.03
38.21,-74.37,24.08
38.21,-74.35,24.15
38.21,-74.33,24.19
38.21,-74.31,24.14
38.21,-74.29,24.17
38.21,-74.27,24.18
38.21,-74.25,24.17
38.21,-74.23,24.14
38.21,-74.21,24.15
38.21,-74.17,23.7
38.21,-74.11,23.97
38.21,-74.09,23.99
38.21,-74.07,24.14
38.21,-74.05,24.18
38.21,-74.03,24.18
38.21,-74.01,24.36
38.21,-73.99,24.39
38.21,-73.97,24.13
38.21,-73.95,24.19
38.21,-73.93,24.14
38.21,-73.91,24.19
38.21,-73.89,24.19
38.21,-73.87,24.23
38.21,-73.85,24.22
38.21,-73.83,24.18
38.21,-73.81,24.14
38.21,-73.79,24.1
38.21,-73.77,24.08
38.21,-73.75,24.13
38.21,-73.73,24.35
38.21,-73.71,24.44
38.21,-73.69,24.52
38.21,-73.67,24.68
38.21,-73.65,25.14
38.21,-73.63,25.2
38.21,-73.23,25.22
38.21,-73.21,25.19
38.21,-73.19,25.11
38.21,-73.17,25.13
38.21,-73.15,25.29
38.21,-73.13,25.32
38.21,-73.11,25.4
38.21,-73.09,25.22
38.21,-73.07,25.27
38.21,-73.05,25.39
38.21,-73.03,25.42
38.21,-73.01,25.33
38.21,-72.99,25.34
38.21,-72.97,25.45
38.21,-72.95,25.47
38.21,-72.93,25.44
38.21,-72.91,25.41
38.21,-72.89,25.42
38.21,-72.87,25.49
38.21,-72.85,25.48
38.21,-72.83,25.45
38.21,-72.81,25.46
38.21,-72.79,25.48
38.21,-72.77,25.48
38.21,-72.75,25.5
38.21,-72.73,25.49
38.21,-72.71,25.46
38.21,-72.69,25.44
38.21,-72.67,25.5
38.21,-72.65,25.44
38.21,-72.63,25.48
38.21,-72.61,25.54
38.21,-72.59,25.51
38.21,-72.57,25.52
38.21,-72.55,25.47
38.21,-72.53,25.46
38.21,-72.51,25.49
38.21,-72.49,25.5
38.21,-72.47,25.51
38.21,-72.45,25.55
38.21,-72.43,25.58
38.21,-72.41,25.66
38.21,-72.39,25.64
38.21,-72.37,25.66
38.21,-72.35,25.68
38.21,-72.33,25.65
38.21,-72.31,25.73
38.21,-72.29,25.77
38.21,-72.27,25.75
38.21,-72.25,25.73
38.21,-72.23,25.74
38.21,-72.21,25.76
38.21,-72.19,25.7
38.21,-72.17,25.64
38.21,-72.15,25.66
38.21,-72.13,25.81
38.21,-72.11,25.9
38.21,-72.09,25.93
38.21,-72.07,26.04
38.21,-72.05,26.22
38.21,-72.03,26.39
38.21,-72.01,26.31
38.21,-71.99,26.33
38.21,-71.97,26.51
38.21,-71.95,26.74
38.21,-71.93,26.76
38.21,-71.91,26.79
38.21,-71.89,26.26
38.21,-71.87,25.89
38.21,-71.85,25.93
38.21,-71.83,25.81
38.21,-71.81,25.87
38.21,-71.79,25.97
38.21,-71.77,26.0
38.21,-71.75,26.05
38.21,-71.73,26.02
38.21,-71.71,25.99
38.21,-71.69,25.98
38.21,-71.67,25.93
38.21,-71.65,25.84
38.21,-71.63,25.72
38.21,-71.61,25.7
38.21,-71.59,25.71
38.21,-71.57,25.68
38.21,-71.55,25.72
38.21,-71.53,25.56
38.21,-71.51,25.67
38.21,-71.49,25.63
38.21,-71.47,25.66
38.21,-71.45,25.76
38.21,-71.43,25.76
38.21,-71.41,25.78
38.21,-71.39,25.82
38.21,-71.37,25.78
38.21,-71.35,25.75
38.21,-71.33,25.62
38.21,-71.31,25.58
38.21,-71.29,25.59
38.21,-71.15,26.16
38.21,-71.13,26.18
38.21,-71.11,26.47
38.21,-71.09,26.56
38.21,-70.89,25.56
38.21,-70.87,25.5
38.21,-70.85,25.42
38.21,-70.83,25.41
38.21,-70.81,25.42
38.21,-70.79,25.4
38.21,-70.77,25.36
38.21,-70.75,25.36
38.21,-70.73,25.37
38.21,-70.71,25.36
38.21,-70.69,25.33
38.21,-70.67,25.34
38.21,-70.65,25.44
38.21,-70.63,25.52
38.21,-70.61,25.59
38.21,-70.59,25.6
38.21,-70.57,25.52
38.21,-70.55,25.41
38.21,-70.53,25.34
38.21,-70.47,25.48
38.21,-70.45,25.52
38.21,-70.43,25.45
38.21,-70.41,25.38
38.19,-76.13,25.94
38.19,-76.11,25.95
38.19,-75.95,25.71
38.19,-75.23,24.96
38.19,-75.21,24.98
38.19,-75.19,25.0
38.19,-75.15,24.38
38.19,-75.13,24.34
38.19,-75.11,24.22
38.19,-75.09,24.08
38.19,-75.07,24.04
38.19,-75.05,23.96
38.19,-75.03,23.94
38.19,-75.01,23.93
38.19,-74.99,23.8
38.19,-74.97,23.77
38.19,-74.95,23.77
38.19,-74.93,23.67
38.19,-74.91,23.67
38.19,-74.89,23.75
38.19,-74.87,23.78
38.19,-74.85,23.95
38.19,-74.83,24.0
38.19,-74.81,24.02
38.19,-74.79,24.08
38.19,-74.77,24.13
38.19,-74.75,24.06
38.19,-74.73,24.04
38.19,-74.71,24.16
38.19,-74.69,24.11
38.19,-74.67,24.09
38.19,-74.65,24.09
38.19,-74.63,24.08
38.19,-74.61,24.2
38.19,-74.59,24.26
38.19,-74.57,24.26
38.19,-74.55,24.26
38.19,-74.53,24.25
38.19,-74.51,24.15
38.19,-74.49,23.98
38.19,-74.47,24.1
38.19,-74.45,24.14
38.19,-74.43,24.16
38.19,-74.41,24.01
38.19,-74.39,24.1
38.19,-74.37,24.17
38.19,-74.35,24.21
38.19,-74.33,24.2
38.19,-74.31,24.2
38.19,-74.29,24.23
38.19,-74.27,24.22
38.19,-74.25,24.23
38.19,-74.23,24.21
38.19,-74.21,24.2
38.19,-74.19,24.21
38.19,-74.09,24.14
38.19,-74.07,24.2
38.19,-74.05,24.19
38.19,-74.03,24.13
38.19,-74.01,24.13
38.19,-73.99,24.19
38.19,-73.97,24.19
38.19,-73.95,24.17
38.19,-73.93,24.21
38.19,-73.91,24.29
38.19,-73.89,24.28
38.19,-73.87,24.31
38.19,-73.85,24.28
38.19,-73.83,24.25
38.19,-73.81,24.25
38.19,-73.79,24.21
38.19,-73.77,24.19
38.19,-73.75,24.16
38.19,-73.73,24.29
38.19,-73.71,24.38
38.19,-73.69,24.44
38.19,-73.67,24.54
38.19,-73.25,25.26
38.19,-73.23,25.26
38.19,-73.21,25.21
38.19,-73.19,25.19
38.19,-73.17,25.11
38.19,-73.15,25.14
38.19,-73.13,25.33
38.19,-73.11,25.38
38.19,-73.09,25.36
38.19,-73.07,25.36
38.19,-73.05,25.39
38.19,-73.03,25.36
38.19,-73.01,25.32
38.19,-72.99,25.38
38.19,-72.97,25.47
38.19,-72.95,25.47
38.19,-72.93,25.45
38.19,-72.91,25.45
38.19,-72.89,25.48
38.19,-72.87,25.48
38.19,-72.85,25.43
38.19,-72.83,25.48
38.19,-72.81,25.53
38.19,-72.79,25.49
38.19,-72.77,25.49
38.19,-72.75,25.49
38.19,-72.73,25.49
38.19,-72.71,25.5
38.19,-72.69,25.49
38.19,-72.67,25.53
38.19,-72.65,25.55
38.19,-72.63,25.56
38.19,-72.61,25.54
38.19,-72.59,25.53
38.19,-72.57,25.52
38.19,-72.55,25.47
38.19,-72.53,25.46
38.19,-72.51,25.5
38.19,-72.49,25.47
38.19,-72.47,25.53
38.19,-72.45,25.57
38.19,-72.43,25.59
38.19,-72.41,25.63
38.19,-72.39,25.65
38.19,-72.37,25.67
38.19,-72.35,25.67
38.19,-72.33,25.72
38.19,-72.31,25.77
38.19,-72.29,25.77
38.19,-72.27,25.76
38.19,-72.25,25.74
38.19,-72.23,25.75
38.19,-72.21,25.75
38.19,-72.19,25.66
38.19,-72.17,25.68
38.19,-72.15,25.85
38.19,-72.13,25.92
38.19,-72.11,25.91
38.19,-72.09,26.01
38.19,-72.07,26.54
38.19,-72.05,26.74
38.19,-72.03,26.84
38.19,-72.01,26.94
38.19,-71.99,26.96
38.19,-71.97,27.03
38.19,-71.95,27.07
38.19,-71.93,27.17
38.19,-71.91,27.08
38.19,-71.89,27.14
38.19,-71.87,26.3
38.19,-71.85,25.56
38.19,-71.83,25.64
38.19,-71.81,25.83
38.19,-71.79,25.88
38.19,-71.77,25.91
38.19,-71.75,26.01
38.19,-71.73,26.01
38.19,-71.71,25.99
38.19,-71.69,25.94
38.19,-71.67,25.85
38.19,-71.65,25.8
38.19,-71.63,25.76
38.19,-71.61,25.79
38.19,-71.59,25.76
38.19,-71.57,25.66
38.19,-71.55,25.67
38.19,-71.53,25.56
38.19,-71.51,25.55
38.19,-71.49,25.64
38.19,-71.47,25.7
38.19,-71.45,25.74
38.19,-71.43,25.82
38.19,-71.41,25.9
38.19,-71.39,25.92
38.19,-71.37,25.85
38.19,-71.19,25.75
38.19,-71.17,25.78
38.19,-71.15,25.92
38.19,-71.13,26.2
38.19,-71.11,26.46
38.19,-70.91,25.53
38.19,-70.89,25.52
38.19,-70.87,25.45
38.19,-70.85,25.46
38.19,-70.83,25.51
38.19,-70.81,25.5
38.19,-70.79,25.42
38.19,-70.77,25.34
38.19,-70.75,25.34
38.19,-70.73,25.36
38.19,-70.71,25.32
38.19,-70.69,25.37
38.19,-70.67,25.41
38.19,-70.65,25.44
38.19,-70.63,25.41
38.19,-70.61,25.55
38.19,-70.59,25.55
38.19,-70.57,25.5
38.19,-70.53,25.33
38.19,-70.51,25.32
38.19,-70.49,25.39
38.19,-70.47,25.44
38.19,-70.45,25.5
38.17,-76.17,26.01
38.17,-76.15,26.01
38.17,-76.13,26.0
38.17,-76.11,26.03
38.17,-75.23,24.91
38.17,-75.21,24.94
38.17,-75.19,25.26
38.17,-75.15,24.38
38.17,-75.13,24.31
38.17,-75.11,24.24
38.17,-75.09,24.16
38.17,-75.07,24.03
38.17,-75.05,23.98
38.17,-75.03,23.86
38.17,-75.01,23.88
38.17,-74.99,23.81
38.17,-74.97,23.74
38.17,-74.95,23.68
38.17,-74.93,23.63
38.17,-74.91,23.65
38.17,-74.89,23.75
38.17,-74.87,23.95
38.17,-74.85,24.05
38.17,-74.83,24.12
38.17,-74.81,24.15
38.17,-74.79,24.23
38.17,-74.77,24.19
38.17,-74.75,24.08
38.17,-74.73,24.15
38.17,-74.71,24.21
38.17,-74.69,24.15
38.17,-74.67,24.1
38.17,-74.65,24.1
38.17,-74.63,24.21
38.17,-74.61,24.26
38.17,-74.59,24.29
38.17,-74.57,24.26
38.17,-74.55,24.19
38.17,-74.53,24.23
38.17,-74.51,24.3
38.17,-74.49,24.26
38.17,-74.47,23.94
38.17,-74.45,24.11
38.17,-74.43,24.0
38.17,-74.41,24.01
38.17,-74.39,24.2
38.17,-74.37,24.23
38.17,-74.35,24.22
38.17,-74.33,24.22
38.17,-74.31,24.26
38.17,-74.29,24.29
38.17,-74.27,24.25
38.17,-74.25,24.25
38.17,-74.23,24.3
38.17,-74.21,24.28
38.17,-74.19,24.26
38.17,-74.11,24.11
38.17,-74.09,24.14
38.17,-74.07,24.17
38.17,-74.05,24.12
38.17,-74.03,24.13
38.17,-74.01,24.14
38.17,-73.99,24.18
38.17,-73.97,24.2
38.17,-73.95,24.18
38.17,-73.93,24.21
38.17,-73.91,24.3
38.17,-73.89,24.29
38.17,-73.87,24.29
38.17,-73.85,24.29
38.17,-73.83,24.29
38.17,-73.81,24.31
38.17,-73.79,24.27
38.17,-73.77,24.21
38.17,-73.75,24.16
38.17,-73.73,24.15
38.17,-73.71,24.31
38.17,-73.29,25.14
38.17,-73.27,25.18
38.17,-73.25,25.18
38.17,-73.23,25.29
38.17,-73.21,25.18
38.17,-73.19,25.23
38.17,-73.17,25.25
38.17,-73.15,25.26
38.17,-73.13,25.31
38.17,-73.11,25.34
38.17,-73.09,25.38
38.17,-73.07,25.38
38.17,-73.05,25.33
38.17,-73.03,25.27
38.17,-73.01,25.34
38.17,-72.99,25.45
38.17,-72.97,25.49
38.17,-72.95,25.47
38.17,-72.93,25.45
38.17,-72.91,25.43
38.17,-72.89,25.46
38.17,-72.87,25.45
38.17,-72.85,25.48
38.17,-72.83,25.51
38.17,-72.81,25.52
38.17,-72.79,25.51
38.17,-72.77,25.5
38.17,-72.75,25.57
38.17,-72.73,25.58
38.17,-72.71,25.57
38.17,-72.69,25.56
38.17,-72.67,25.56
38.17,-72.65,25.59
38.17,-72.63,25.57
38.17,-72.61,25.56
38.17,-72.59,25.51
38.17,-72.57,25.52
38.17,-72.55,25.5
38.17,-72.53,25.48
38.17,-72.51,25.48
38.17,-72.49,25.55
38.17,-72.47,25.53
38.17,-72.45,25.55
38.17,-72.43,25.54
38.17,-72.41,25.64
38.17,-72.39,25.69
38.17,-72.37,25.71
