lat,lon,sst
40.79,-71.55,22.84
40.79,-71.53,22.88
40.79,-71.51,22.96
40.79,-71.49,22.98
40.79,-71.47,23.09
40.79,-71.45,23.07
40.79,-71.43,22.98
40.79,-71.41,22.96
40.79,-71.39,22.94
40.79,-71.37,23.0
40.79,-71.35,23.12
40.79,-71.33,23.24
40.79,-71.31,23.34
40.79,-71.29,23.29
40.79,-71.27,23.26
40.79,-71.25,23.32
40.79,-71.23,23.05
40.79,-71.21,22.8
40.79,-71.19,22.71
40.79,-71.17,22.68
40.79,-71.15,22.68
40.79,-71.13,22.72
40.79,-71.11,22.59
40.79,-71.09,21.96
40.79,-71.07,21.71
40.79,-71.05,21.7
40.79,-71.03,21.76
40.79,-71.01,21.91
40.79,-70.99,22.26
40.79,-70.97,22.4
40.79,-70.95,22.7
40.79,-70.93,22.74
40.79,-70.91,22.98
40.79,-70.89,23.13
40.79,-70.87,23.19
40.79,-70.85,23.21
40.79,-70.83,23.21
40.79,-70.81,23.09
40.79,-70.79,22.88
40.79,-70.77,22.79
40.79,-70.75,22.65
40.79,-70.73,22.52
40.79,-70.71,22.57
40.79,-70.67,22.81
40.79,-70.65,22.73
40.79,-70.63,22.6
40.79,-70.61,22.23
40.79,-70.59,22.03
40.79,-70.57,21.93
40.79,-70.55,21.84
40.79,-70.53,21.81
40.79,-70.51,21.86
40.79,-70.49,21.73
40.79,-70.47,21.75
40.79,-70.45,21.71
40.79,-70.43,21.64
40.79,-70.37,21.23
40.79,-70.25,20.87
40.79,-70.23,20.77
40.79,-70.21,19.78
40.79,-70.19,18.75
40.79,-70.17,18.42
40.79,-70.15,18.28
40.79,-70.13,18.02
40.79,-70.11,17.89
40.79,-70.09,17.8
40.79,-70.07,17.69
40.79,-70.05,17.64
40.79,-70.03,17.65
40.79,-70.01,17.71
40.79,-69.99,17.84
40.79,-69.97,17.91
40.79,-69.95,17.98
40.79,-69.93,17.93
40.79,-69.91,17.49
40.79,-69.89,17.36
40.79,-69.87,17.3
40.79,-69.85,17.28
40.79,-69.83,17.21
40.79,-69.81,17.06
40.79,-69.79,16.93
40.79,-69.77,16.89
40.79,-69.75,16.85
40.79,-69.73,16.85
40.79,-69.71,16.81
40.79,-69.69,16.82
40.79,-69.67,16.8
40.79,-69.65,16.71
40.79,-69.63,16.49
40.79,-69.61,16.4
40.79,-69.55,15.32
40.79,-69.53,15.3
40.79,-69.51,15.88
40.79,-69.49,15.86
40.79,-69.41,14.62
40.79,-69.39,14.61
40.79,-69.35,14.75
40.79,-69.33,14.8
40.79,-69.31,14.9
40.79,-69.29,15.22
40.79,-69.27,16.29
40.79,-69.25,16.55
40.79,-69.23,16.59
40.79,-69.13,19.71
40.79,-69.11,19.51
40.79,-69.09,19.26
40.77,-72.25,21.68
40.77,-72.21,21.79
40.77,-72.19,21.83
40.77,-72.17,21.75
40.77,-72.15,21.69
40.77,-72.13,21.65
40.77,-72.11,21.81
40.77,-72.09,21.91
40.77,-72.07,21.6
40.77,-72.05,21.58
40.77,-72.03,21.55
40.77,-72.01,21.64
40.77,-71.99,21.6
40.77,-71.97,21.57
40.77,-71.95,21.46
40.77,-71.93,21.44
40.77,-71.91,21.49
40.77,-71.89,21.57
40.77,-71.87,21.53
40.77,-71.85,21.54
40.77,-71.83,21.61
40.77,-71.81,21.82
40.77,-71.79,21.99
40.77,-71.77,22.14
40.77,-71.75,22.28
40.77,-71.73,22.43
40.77,-71.71,22.56
40.77,-71.69,22.77
40.77,-71.67,22.85
40.77,-71.65,22.87
40.77,-71.63,22.84
40.77,-71.61,22.82
40.77,-71.59,22.81
40.77,-71.57,22.87
40.77,-71.55,22.91
40.77,-71.53,23.01
40.77,-71.51,23.02
40.77,-71.49,23.08
40.77,-71.47,23.14
40.77,-71.45,23.17
40.77,-71.43,23.11
40.77,-71.41,23.04
40.77,-71.39,23.06
40.77,-71.37,23.12
40.77,-71.35,23.22
40.77,-71.33,23.3
40.77,-71.31,23.35
40.77,-71.29,23.32
40.77,-71.27,23.28
40.77,-71.25,23.14
40.77,-71.23,23.06
40.77,-71.21,22.85
40.77,-71.19,22.73
40.77,-71.17,22.74
40.77,-71.15,22.74
40.77,-71.13,22.68
40.77,-71.11,22.56
40.77,-71.09,22.24
40.77,-71.07,22.1
40.77,-71.05,22.03
40.77,-71.03,21.95
40.77,-71.01,22.02
40.77,-70.99,22.32
40.77,-70.97,22.58
40.77,-70.95,22.94
40.77,-70.93,23.02
40.77,-70.91,23.28
40.77,-70.89,23.22
40.77,-70.87,23.25
40.77,-70.85,23.28
40.77,-70.83,23.24
40.77,-70.81,23.19
40.77,-70.79,23.08
40.77,-70.77,22.94
40.77,-70.75,22.95
40.77,-70.65,22.55
40.77,-70.61,22.24
40.77,-70.59,21.99
40.77,-70.57,21.93
40.77,-70.55,21.79
40.77,-70.53,21.8
40.77,-70.51,21.81
40.77,-70.49,21.75
40.77,-70.27,20.88
40.77,-70.25,20.89
40.77,-70.23,20.9
40.77,-70.21,20.92
40.77,-70.19,20.35
40.77,-70.17,19.42
40.77,-70.15,18.43
40.77,-70.13,18.23
40.77,-70.11,18.0
40.77,-70.09,17.84
40.77,-70.07,17.7
40.77,-70.05,17.66
40.77,-70.03,17.67
40.77,-70.01,17.73
40.77,-69.99,17.73
40.77,-69.97,17.88
40.77,-69.95,18.25
40.77,-69.93,18.08
40.77,-69.91,17.7
40.77,-69.89,17.56
40.77,-69.87,17.35
40.77,-69.85,17.3
40.77,-69.83,17.24
40.77,-69.81,17.22
40.77,-69.79,16.94
40.77,-69.77,16.82
40.77,-69.75,16.82
40.77,-69.73,16.77
40.77,-69.71,16.67
40.77,-69.69,16.78
40.77,-69.67,16.94
40.77,-69.65,17.07
40.77,-69.63,17.43
40.77,-69.61,17.62
40.77,-69.59,17.51
40.77,-69.57,17.04
40.77,-69.51,16.0
40.77,-69.49,15.83
40.77,-69.47,15.3
40.77,-69.45,14.99
40.77,-69.43,14.74
40.77,-69.41,14.66
40.77,-69.39,14.66
40.77,-69.37,14.66
40.77,-69.35,14.74
40.77,-69.33,14.8
40.77,-69.31,14.95
40.77,-69.29,15.26
40.77,-69.27,16.02
40.77,-69.25,16.56
40.77,-69.23,16.58
40.77,-69.21,18.14
40.77,-69.13,19.67
40.77,-69.11,19.5
40.77,-69.09,19.36
40.77,-69.03,17.93
40.77,-69.01,17.84
40.77,-68.99,17.84
40.75,-72.93,24.42
40.75,-72.91,24.41
40.75,-72.31,21.67
40.75,-72.29,21.71
40.75,-72.27,21.74
40.75,-72.25,21.74
40.75,-72.23,22.2
40.75,-72.21,22.43
40.75,-72.19,22.18
40.75,-72.17,22.05
40.75,-72.15,22.01
40.75,-72.13,22.17
40.75,-72.11,22.19
40.75,-72.09,22.16
40.75,-72.07,21.95
40.75,-72.05,21.73
40.75,-72.03,21.66
40.75,-72.01,21.66
40.75,-71.99,21.85
40.75,-71.97,21.69
40.75,-71.95,21.62
40.75,-71.93,21.51
40.75,-71.91,21.55
40.75,-71.89,21.63
40.75,-71.87,21.67
40.75,-71.85,21.79
40.75,-71.83,21.88
40.75,-71.81,22.01
40.75,-71.79,22.05
40.75,-71.77,22.16
40.75,-71.75,22.32
40.75,-71.73,22.58
40.75,-71.71,22.7
40.75,-71.69,22.76
40.75,-71.67,22.77
40.75,-71.65,22.75
40.75,-71.63,22.8
40.75,-71.61,22.81
40.75,-71.59,22.81
40.75,-71.57,22.81
40.75,-71.55,22.85
40.75,-71.53,22.91
40.75,-71.51,22.95
40.75,-71.49,23.12
40.75,-71.47,23.19
40.75,-71.45,23.22
40.75,-71.43,23.15
40.75,-71.41,23.09
40.75,-71.39,23.13
40.75,-71.37,23.2
40.75,-71.35,23.24
40.75,-71.33,23.29
40.75,-71.31,23.31
40.75,-71.29,23.3
40.75,-71.27,23.26
40.75,-71.25,23.03
40.75,-71.23,22.98
40.75,-71.21,22.86
40.75,-71.19,22.81
40.75,-71.17,22.9
40.75,-71.15,22.91
40.75,-71.13,22.76
40.75,-71.11,22.55
40.75,-71.09,22.56
40.75,-71.07,22.59
40.75,-71.05,22.59
40.75,-71.03,22.33
40.75,-71.01,22.44
40.75,-70.99,22.53
40.75,-70.97,22.9
40.75,-70.95,23.16
40.75,-70.93,23.27
40.75,-70.91,23.42
40.75,-70.89,23.36
40.75,-70.87,23.39
40.75,-70.85,23.4
40.75,-70.83,23.21
40.75,-70.81,23.06
40.75,-70.79,23.01
40.75,-70.77,23.02
40.75,-70.75,23.03
40.75,-70.73,23.03
40.75,-70.61,22.4
40.75,-70.59,22.06
40.75,-70.57,21.81
40.75,-70.55,21.75
40.75,-70.53,21.76
40.75,-70.17,20.24
40.75,-70.15,19.67
40.75,-70.13,19.65
40.75,-70.11,18.36
40.75,-70.09,18.07
40.75,-70.07,17.84
40.75,-70.05,17.93
40.75,-70.03,18.23
40.75,-70.01,18.64
40.75,-69.99,19.33
40.75,-69.97,19.31
40.75,-69.95,19.15
40.75,-69.93,18.77
40.75,-69.91,18.6
40.75,-69.89,18.47
40.75,-69.87,18.14
40.75,-69.85,18.05
40.75,-69.83,18.22
40.75,-69.81,18.24
40.75,-69.79,18.13
40.75,-69.77,17.35
40.75,-69.75,17.26
40.75,-69.73,16.93
40.75,-69.71,17.77
40.75,-69.69,17.79
40.75,-69.67,17.8
40.75,-69.65,18.14
40.75,-69.63,18.1
40.75,-69.61,18.08
40.75,-69.59,17.82
40.75,-69.57,17.42
40.75,-69.55,16.94
40.75,-69.53,16.73
40.75,-69.51,16.45
40.75,-69.49,15.91
40.75,-69.47,15.38
40.75,-69.45,15.01
40.75,-69.43,14.93
40.75,-69.41,14.84
40.75,-69.39,14.76
40.75,-69.37,14.72
40.75,-69.35,14.75
40.75,-69.25,16.28
40.75,-69.23,16.51
40.75,-69.21,19.22
40.75,-69.01,18.0
40.73,-72.31,21.61
40.73,-72.29,21.64
40.73,-72.27,21.84
40.73,-72.25,22.0
40.73,-72.23,22.19
40.73,-72.21,22.16
40.73,-72.19,22.08
40.73,-72.17,21.91
40.73,-72.15,21.92
40.73,-72.13,22.21
40.73,-72.11,22.26
40.73,-72.09,22.51
40.73,-72.07,22.44
40.73,-72.05,22.46
40.73,-72.03,22.17
40.73,-72.01,22.06
40.73,-71.99,22.0
40.73,-71.97,21.89
40.73,-71.95,21.89
40.73,-71.91,21.49
40.73,-71.89,21.49
40.73,-71.87,21.76
40.73,-71.85,21.92
40.73,-71.83,22.02
40.73,-71.81,22.11
40.73,-71.79,22.16
40.73,-71.77,22.27
40.73,-71.75,22.37
40.73,-71.73,22.58
40.73,-71.71,22.73
40.73,-71.69,22.77
40.73,-71.67,22.73
40.73,-71.65,22.68
40.73,-71.63,22.66
40.73,-71.61,22.74
40.73,-71.59,22.78
40.73,-71.57,22.78
40.73,-71.55,22.73
40.73,-71.53,22.64
40.73,-71.51,22.68
40.73,-71.49,23.01
40.73,-71.47,23.15
40.73,-71.45,23.16
40.73,-71.43,23.18
40.73,-71.41,23.23
40.73,-71.39,23.21
40.73,-71.37,23.21
40.73,-71.35,23.16
40.73,-71.33,23.16
40.73,-71.31,23.25
40.73,-71.29,23.33
40.73,-71.27,23.33
40.73,-71.25,23.14
40.73,-71.23,23.0
40.73,-71.21,22.96
40.73,-71.19,22.95
40.73,-71.17,22.97
40.73,-71.15,22.94
40.73,-71.13,22.86
40.73,-71.11,22.74
40.73,-71.09,22.77
40.73,-71.07,22.78
40.73,-71.05,22.77
40.73,-71.03,22.74
40.73,-71.01,22.92
40.73,-70.99,23.08
40.73,-70.97,23.16
40.73,-70.95,23.37
40.73,-70.93,23.41
40.73,-70.91,23.43
40.73,-70.89,23.31
40.73,-70.87,23.29
40.73,-70.85,23.07
40.73,-70.83,22.81
40.73,-70.81,22.57
40.73,-70.79,22.55
40.73,-70.77,22.6
40.73,-70.75,22.73
40.73,-70.73,22.74
40.73,-70.71,22.7
40.73,-70.69,22.61
40.73,-70.67,22.61
40.73,-70.65,22.84
40.73,-70.63,22.87
40.73,-70.61,22.76
40.73,-70.59,22.49
40.73,-70.57,22.18
40.73,-70.55,21.73
40.73,-70.53,21.71
40.73,-70.51,21.74
40.73,-70.19,21.71
40.73,-70.17,21.71
40.73,-70.15,21.22
40.73,-70.13,20.17
40.73,-70.11,20.29
40.73,-70.09,19.9
40.73,-70.07,18.77
40.73,-70.05,20.91
40.73,-70.03,21.0
40.73,-70.01,21.03
40.73,-69.99,20.91
40.73,-69.97,20.64
40.73,-69.95,20.31
40.73,-69.93,19.72
40.73,-69.91,19.33
40.73,-69.89,19.2
40.73,-69.87,19.0
40.73,-69.85,18.95
40.73,-69.83,19.51
40.73,-69.81,19.57
40.73,-69.79,19.5
40.73,-69.77,19.39
40.73,-69.75,19.17
40.73,-69.73,19.53
40.73,-69.71,19.45
40.73,-69.69,19.37
40.73,-69.67,19.19
40.73,-69.65,18.75
40.73,-69.63,18.57
40.73,-69.61,18.51
40.73,-69.57,17.79
40.73,-69.55,17.72
40.73,-69.53,17.42
40.73,-69.51,17.21
40.73,-69.49,17.06
40.73,-69.47,16.25
40.73,-69.45,15.23
40.73,-69.43,15.1
40.73,-69.41,15.05
40.73,-69.39,14.98
40.73,-69.37,14.95
40.73,-69.23,18.42
40.73,-69.21,19.22
40.73,-69.19,19.21
40.71,-72.37,21.65
40.71,-72.35,21.72
40.71,-72.33,21.76
40.71,-72.31,21.84
40.71,-72.29,21.85
40.71,-72.27,21.99
40.71,-72.25,22.18
40.71,-72.23,22.22
40.71,-72.21,22.14
40.71,-72.19,22.03
40.71,-72.17,21.91
40.71,-72.15,21.74
40.71,-72.13,21.74
40.71,-72.11,21.89
40.71,-72.09,22.5
40.71,-72.07,22.51
40.71,-72.05,22.52
40.71,-72.03,22.47
40.71,-72.01,22.41
40.71,-71.99,22.37
40.71,-71.97,22.37
40.71,-71.95,22.36
40.71,-71.93,22.24
40.71,-71.87,21.77
40.71,-71.85,22.0
40.71,-71.83,22.03
40.71,-71.81,22.13
40.71,-71.79,22.17
40.71,-71.77,22.51
40.71,-71.75,22.46
40.71,-71.73,22.51
40.71,-71.71,22.69
40.71,-71.69,22.79
40.71,-71.67,22.78
40.71,-71.65,22.74
40.71,-71.63,22.66
40.71,-71.61,22.68
40.71,-71.59,22.68
40.71,-71.57,22.64
40.71,-71.55,22.63
40.71,-71.53,22.7
40.71,-71.51,22.87
40.71,-71.49,23.01
40.71,-71.47,23.08
40.71,-71.45,23.12
40.71,-71.43,23.18
40.71,-71.41,23.22
40.71,-71.39,23.24
40.71,-71.37,23.23
40.71,-71.35,23.11
40.71,-71.33,23.08
40.71,-71.31,23.06
40.71,-71.29,23.19
40.71,-71.27,23.32
40.71,-71.25,23.24
40.71,-71.23,23.17
40.71,-71.21,23.13
40.71,-71.19,23.08
40.71,-71.17,23.06
40.71,-71.15,22.96
40.71,-71.13,22.93
40.71,-71.11,22.96
40.71,-71.09,22.96
40.71,-71.07,22.9
40.71,-71.05,22.87
40.71,-71.03,23.01
40.71,-71.01,23.12
40.71,-70.99,23.38
40.71,-70.97,23.46
40.71,-70.95,23.55
40.71,-70.93,23.5
40.71,-70.91,23.3
40.71,-70.89,23.21
40.71,-70.87,23.16
40.71,-70.85,22.95
40.71,-70.83,22.65
40.71,-70.81,22.49
40.71,-70.79,22.45
40.71,-70.77,22.5
40.71,-70.75,22.56
40.71,-70.65,22.81
40.71,-70.63,22.87
40.71,-70.59,22.53
40.71,-70.57,22.47
40.71,-70.21,21.44
40.71,-70.19,21.54
40.71,-70.17,21.76
40.71,-70.15,21.82
40.71,-70.13,21.58
40.71,-70.11,21.34
40.71,-70.09,21.35
40.71,-70.07,21.47
40.71,-70.05,21.45
40.71,-70.03,21.35
40.71,-70.01,21.39
40.71,-69.99,21.42
40.71,-69.97,21.44
40.71,-69.95,21.31
40.71,-69.93,20.75
40.71,-69.91,20.54
40.71,-69.89,20.5
40.71,-69.87,20.32
40.71,-69.85,20.08
40.71,-69.83,20.02
40.71,-69.81,19.97
40.71,-69.79,19.85
40.71,-69.77,19.86
40.71,-69.75,19.86
40.71,-69.73,19.74
40.71,-69.71,19.71
40.71,-69.69,19.67
40.71,-69.67,19.6
40.71,-69.65,19.47
40.71,-69.63,19.02
40.71,-69.61,18.87
40.71,-69.59,18.58
40.71,-69.57,18.33
40.71,-69.55,18.15
40.71,-69.53,18.09
40.71,-69.51,18.04
40.71,-69.49,17.62
40.71,-69.47,17.45
40.71,-69.45,16.58
40.71,-69.43,15.77
40.71,-69.41,15.49
40.71,-69.39,15.26
40.71,-69.37,15.16
40.71,-69.23,19.09
40.71,-69.21,19.61
40.69,-72.35,21.73
40.69,-72.33,21.81
40.69,-72.31,21.96
40.69,-72.29,21.95
40.69,-72.27,21.99
40.69,-72.25,22.05
40.69,-72.23,22.11
40.69,-72.21,22.24
40.69,-72.19,22.23
40.69,-72.17,21.89
40.69,-72.15,21.72
40.69,-72.13,21.71
40.69,-72.11,21.95
40.69,-72.09,22.46
40.69,-72.07,22.56
40.69,-72.05,22.55
40.69,-72.03,22.47
40.69,-72.01,22.42
40.69,-71.99,22.44
40.69,-71.97,22.41
40.69,-71.95,22.45
40.69,-71.93,22.39
40.69,-71.91,22.26
40.69,-71.89,22.24
40.69,-71.83,22.03
40.69,-71.81,22.15
40.69,-71.79,22.25
40.69,-71.77,22.62
40.69,-71.75,22.62
40.69,-71.71,22.77
40.69,-71.69,22.8
40.69,-71.67,22.8
40.69,-71.65,22.79
40.69,-71.63,22.8
40.69,-71.61,22.76
40.69,-71.59,22.69
40.69,-71.57,22.66
40.69,-71.53,22.74
40.69,-71.51,22.96
40.69,-71.49,23.03
40.69,-71.47,23.13
40.69,-71.45,23.1
40.69,-71.43,23.21
40.69,-71.41,23.21
40.69,-71.39,23.24
40.69,-71.37,23.24
40.69,-71.35,23.08
40.69,-71.33,22.98
40.69,-71.31,22.96
40.69,-71.29,23.07
40.69,-71.27,23.17
40.69,-71.25,23.26
40.69,-71.23,23.24
40.69,-71.21,23.22
40.69,-71.19,23.15
40.69,-71.17,23.1
40.69,-71.15,23.0
40.69,-71.13,22.97
40.69,-71.11,23.05
40.69,-71.09,23.11
40.69,-71.07,23.21
40.69,-71.05,23.23
40.69,-71.03,23.27
40.69,-71.01,23.31
40.69,-70.99,23.44
40.69,-70.97,23.47
40.69,-70.95,23.46
40.69,-70.93,23.37
40.69,-70.91,23.06
40.69,-70.89,23.14
40.69,-70.87,23.03
40.69,-70.85,22.78
40.69,-70.83,22.72
40.69,-70.81,22.61
40.69,-70.79,22.58
40.69,-70.77,22.47
40.69,-70.27,21.46
40.69,-70.25,21.38
40.69,-70.23,21.42
40.69,-70.21,21.45
40.69,-70.19,21.54
40.69,-70.17,21.73
40.69,-70.15,21.76
40.69,-70.13,21.7
40.69,-70.11,21.53
40.69,-70.09,21.41
40.69,-70.07,21.56
40.69,-70.05,21.47
40.69,-70.03,21.33
40.69,-70.01,21.23
40.69,-69.99,21.18
40.69,-69.97,21.28
40.69,-69.95,21.24
40.69,-69.93,20.97
40.69,-69.91,20.72
40.69,-69.89,20.57
40.69,-69.87,20.56
40.69,-69.85,20.45
40.69,-69.83,20.27
40.69,-69.81,20.23
40.69,-69.79,19.97
40.69,-69.77,19.91
40.69,-69.75,19.92
40.69,-69.73,19.86
40.69,-69.71,19.66
40.69,-69.69,19.62
40.69,-69.67,19.64
40.69,-69.65,19.59
40.69,-69.63,19.46
40.69,-69.61,19.36
40.69,-69.59,19.29
40.69,-69.57,19.27
40.69,-69.55,19.37
40.69,-69.53,19.44
40.69,-69.51,19.15
40.69,-69.49,18.66
40.69,-69.47,17.93
40.69,-69.45,17.41
40.69,-69.43,16.59
40.69,-69.41,16.14
40.69,-69.39,15.58
40.69,-69.37,15.35
40.69,-69.23,18.91
40.69,-69.21,19.6
40.69,-69.19,19.66
40.69,-69.17,19.37
40.69,-69.15,19.37
40.69,-69.13,19.48
40.69,-69.11,19.56
40.67,-72.25,21.99
40.67,-72.23,22.0
40.67,-72.21,21.96
40.67,-72.19,21.98
40.67,-72.11,22.06
40.67,-72.09,22.55
40.67,-72.07,22.56
40.67,-72.05,22.51
40.67,-72.03,22.48
40.67,-72.01,22.41
40.67,-71.99,22.38
40.67,-71.97,22.35
40.67,-71.95,22.5
40.67,-71.93,22.53
40.67,-71.91,22.47
40.67,-71.89,22.38
40.67,-71.87,22.33
40.67,-71.71,22.77
40.67,-71.69,22.76
40.67,-71.67,22.77
40.67,-71.65,22.77
40.67,-71.63,22.79
40.67,-71.61,22.8
40.67,-71.51,23.02
40.67,-71.49,23.02
40.67,-71.47,23.06
40.67,-71.45,23.08
40.67,-71.43,23.16
40.67,-71.41,23.19
40.67,-71.39,23.24
40.67,-71.37,23.27
40.67,-71.35,23.18
40.67,-71.33,23.04
40.67,-71.31,22.97
40.67,-71.29,23.06
40.67,-71.27,23.2
40.67,-71.25,23.27
40.67,-71.23,23.31
40.67,-71.21,23.31
40.67,-71.19,23.27
40.67,-71.17,23.23
40.67,-71.15,23.19
40.67,-71.13,23.19
40.67,-71.11,23.22
40.67,-71.09,23.25
40.67,-71.07,23.33
40.67,-71.05,23.37
40.67,-71.03,23.37
40.67,-71.01,23.44
40.67,-70.99,23.49
40.67,-70.97,23.51
40.67,-70.95,23.49
40.67,-70.93,23.39
40.67,-70.91,23.11
40.67,-70.89,22.94
40.67,-70.87,22.89
40.67,-70.85,22.85
40.67,-70.83,22.85
40.67,-70.81,22.84
40.67,-70.79,22.78
40.67,-70.77,22.76
40.67,-70.75,22.74
40.67,-70.63,22.89
40.67,-70.61,22.88
40.67,-70.59,22.97
40.67,-70.27,21.45
40.67,-70.25,21.38
40.67,-70.23,21.41
40.67,-70.21,21.51
40.67,-70.19,21.57
40.67,-70.17,21.69
40.67,-70.15,21.76
40.67,-70.13,21.74
40.67,-70.11,21.52
40.67,-70.09,21.43
40.67,-70.07,21.42
40.67,-70.05,21.43
40.67,-70.03,21.35
40.67,-70.01,21.18
40.67,-69.99,21.09
40.67,-69.97,21.05
40.67,-69.95,21.0
40.67,-69.93,20.84
40.67,-69.91,20.74
40.67,-69.89,20.66
40.67,-69.87,20.56
40.67,-69.85,20.56
40.67,-69.83,20.47
40.67,-69.81,20.4
40.67,-69.79,20.24
40.67,-69.77,20.1
40.67,-69.75,19.83
40.67,-69.73,19.69
40.67,-69.71,19.34
40.67,-69.69,19.33
40.67,-69.67,19.49
40.67,-69.65,19.4
40.67,-69.63,19.4
40.67,-69.61,19.33
40.67,-69.59,19.42
40.67,-69.57,19.55
40.67,-69.55,19.53
40.67,-69.53,19.6
40.67,-69.51,19.63
40.67,-69.49,19.32
40.67,-69.47,19.04
40.67,-69.45,18.17
40.67,-69.43,16.99
40.67,-69.41,16.53
40.67,-69.39,15.98
40.67,-69.37,15.76
40.67,-69.35,15.64
40.67,-69.23,18.91
40.67,-69.21,19.69
40.67,-69.19,19.77
40.67,-69.17,19.53
40.67,-69.15,19.32
40.67,-69.13,19.54
40.67,-69.11,19.6
40.67,-69.09,19.85
40.67,-69.07,19.24
40.67,-69.05,19.12
40.65,-72.09,22.22
40.65,-72.07,22.32
40.65,-72.05,22.38
40.65,-72.03,22.42
40.65,-72.01,22.44
40.65,-71.99,22.46
40.65,-71.97,22.53
40.65,-71.95,22.62
40.65,-71.93,22.65
40.65,-71.91,22.58
40.65,-71.89,22.51
40.65,-71.83,22.64
40.65,-71.81,22.65
40.65,-71.79,22.68
40.65,-71.75,22.74
40.65,-71.65,22.78
40.65,-71.63,22.79
40.65,-71.49,22.95
40.65,-71.47,22.96
40.65,-71.45,22.98
40.65,-71.43,23.03
40.65,-71.41,23.02
40.65,-71.39,23.07
40.65,-71.37,23.14
40.65,-71.35,23.12
40.65,-71.33,23.07
40.65,-71.31,23.07
40.65,-71.29,23.08
40.65,-71.27,23.08
40.65,-71.25,23.16
40.65,-71.23,23.26
40.65,-71.21,23.28
40.65,-71.19,23.31
40.65,-71.17,23.32
40.65,-71.15,23.28
40.65,-71.13,23.31
40.65,-71.11,23.37
40.65,-71.09,23.42
40.65,-71.07,23.39
40.65,-71.05,23.41
40.65,-71.03,23.36
40.65,-71.01,23.43
40.65,-70.99,23.46
40.65,-70.97,23.57
40.65,-70.95,23.52
40.65,-70.93,23.42
40.65,-70.91,23.01
40.65,-70.89,22.78
40.65,-70.87,22.79
40.65,-70.85,22.89
40.65,-70.83,23.01
40.65,-70.81,23.07
40.65,-70.79,23.16
40.65,-70.77,23.11
40.65,-70.75,22.84
40.65,-70.73,22.92
40.65,-70.71,22.88
40.65,-70.69,22.86
40.65,-70.67,22.78
40.65,-70.65,22.88
40.65,-70.63,22.9
40.65,-70.61,22.8
40.65,-70.59,22.88
40.65,-70.25,21.52
40.65,-70.23,21.58
40.65,-70.21,21.6
40.65,-70.19,21.65
40.65,-70.17,21.77
40.65,-70.15,21.81
40.65,-70.13,21.82
40.65,-70.11,21.57
40.65,-70.09,21.42
40.65,-70.07,21.42
40.65,-70.05,21.54
40.65,-70.03,21.47
40.65,-70.01,21.25
40.65,-69.99,21.11
40.65,-69.97,21.03
40.65,-69.95,20.97
40.65,-69.93,20.79
40.65,-69.91,20.73
40.65,-69.89,20.68
40.65,-69.87,20.66
40.65,-69.85,20.67
40.65,-69.83,20.61
40.65,-69.81,20.55
40.65,-69.79,20.54
40.65,-69.77,20.4
40.65,-69.75,20.32
40.65,-69.73,20.39
40.65,-69.71,20.68
40.65,-69.69,20.04
40.65,-69.67,19.59
40.65,-69.65,19.5
40.65,-69.63,19.58
40.65,-69.61,19.56
40.65,-69.59,19.56
40.65,-69.57,19.5
40.65,-69.55,19.52
40.65,-69.53,19.56
40.65,-69.51,19.64
40.65,-69.49,19.49
40.65,-69.47,19.19
40.65,-69.45,18.75
40.65,-69.43,17.83
40.65,-69.41,17.29
40.65,-69.39,16.92
40.65,-69.37,16.17
40.65,-69.35,15.94
40.65,-69.33,15.62
40.65,-69.31,15.93
40.65,-69.29,16.13
40.65,-69.27,16.46
40.65,-69.23,18.64
40.65,-69.21,19.53
40.65,-69.19,19.84
40.65,-69.17,19.78
40.65,-69.15,19.44
40.65,-69.13,19.53
40.65,-69.11,19.79
40.65,-69.09,19.34
40.65,-69.07,19.12
40.65,-69.05,19.07
40.65,-69.03,18.86
40.65,-69.01,18.96
40.65,-68.99,18.94
40.63,-72.09,22.37
40.63,-72.07,22.35
40.63,-72.05,22.33
40.63,-72.03,22.35
40.63,-72.01,22.41
40.63,-71.99,22.47
40.63,-71.97,22.61
40.63,-71.95,22.58
40.63,-71.93,22.66
40.63,-71.91,22.71
40.63,-71.87,22.67
40.63,-71.85,22.68
40.63,-71.83,22.68
40.63,-71.81,22.68
40.63,-71.79,22.71
40.63,-71.75,22.77
40.63,-71.73,22.79
40.63,-71.67,22.82
40.63,-71.65,22.82
40.63,-71.61,22.85
40.63,-71.59,22.86
40.63,-71.47,22.91
40.63,-71.43,22.96
40.63,-71.41,22.98
40.63,-71.39,23.0
40.63,-71.37,23.03
40.63,-71.35,23.12
40.63,-71.33,23.12
40.63,-71.31,23.09
40.63,-71.29,23.0
40.63,-71.27,22.9
40.63,-71.25,22.95
40.63,-71.23,23.11
40.63,-71.21,23.21
40.63,-71.19,23.36
40.63,-71.17,23.4
40.63,-71.15,23.41
40.63,-71.13,23.4
40.63,-71.11,23.41
40.63,-71.09,23.46
40.63,-71.07,23.43
40.63,-71.05,23.39
40.63,-71.03,23.32
40.63,-71.01,23.4
40.63,-70.99,23.43
40.63,-70.97,23.44
40.63,-70.95,23.43
40.63,-70.93,23.25
40.63,-70.91,23.01
40.63,-70.89,22.81
40.63,-70.87,22.8
40.63,-70.85,22.88
40.63,-70.83,23.02
40.63,-70.81,23.2
40.63,-70.79,23.34
40.63,-70.77,23.44
