lat,lon,sst
39.73,-72.89,23.39
39.73,-72.87,23.41
39.73,-72.85,23.41
39.73,-72.83,23.46
39.73,-72.81,23.46
39.73,-72.79,23.48
39.73,-72.77,23.48
39.73,-72.75,23.46
39.73,-72.73,23.42
39.73,-72.71,23.4
39.73,-72.69,23.4
39.73,-72.67,23.38
39.73,-72.65,23.39
39.73,-72.63,23.35
39.73,-72.61,23.28
39.73,-72.59,23.22
39.73,-72.57,23.24
39.73,-72.55,23.27
39.73,-72.53,23.26
39.73,-72.51,23.27
39.73,-72.49,23.27
39.73,-72.47,23.25
39.73,-72.45,23.25
39.73,-72.43,23.24
39.73,-72.41,23.22
39.73,-72.39,23.22
39.73,-72.37,23.18
39.73,-72.35,23.21
39.73,-72.33,23.21
39.73,-72.31,23.21
39.73,-72.29,23.2
39.73,-72.27,23.14
39.73,-72.25,23.07
39.73,-72.23,23.03
39.73,-72.21,22.99
39.73,-72.19,22.93
39.73,-72.17,22.82
39.73,-72.15,22.74
39.73,-72.13,22.64
39.73,-72.11,22.58
39.73,-72.09,22.56
39.73,-72.07,22.5
39.73,-72.05,22.49
39.71,-75.51,27.65
39.71,-74.13,23.09
39.71,-74.11,22.96
39.71,-74.09,23.03
39.71,-74.07,23.04
39.71,-74.05,23.07
39.71,-74.03,23.22
39.71,-74.01,23.3
39.71,-73.99,23.41
39.71,-73.97,23.52
39.71,-73.95,23.57
39.71,-73.93,23.52
39.71,-73.91,22.14
39.71,-73.89,22.32
39.71,-73.87,23.25
39.71,-73.85,23.74
39.71,-73.83,23.74
39.71,-73.81,23.72
39.71,-73.79,23.72
39.71,-73.77,23.71
39.71,-73.75,23.69
39.71,-73.73,23.67
39.71,-73.71,23.71
39.71,-73.69,23.73
39.71,-73.67,23.64
39.71,-73.65,23.58
39.71,-73.63,23.54
39.71,-73.61,23.51
39.71,-73.59,23.38
39.71,-73.57,23.29
39.71,-73.55,23.23
39.71,-73.53,23.23
39.71,-73.51,23.26
39.71,-73.49,23.26
39.71,-73.47,23.24
39.71,-73.45,23.26
39.71,-73.43,23.28
39.71,-73.41,23.33
39.71,-73.39,23.36
39.71,-73.37,23.34
39.71,-73.35,23.19
39.71,-73.33,22.88
39.71,-73.31,22.65
39.71,-73.29,22.61
39.71,-73.27,22.63
39.71,-73.25,22.61
39.71,-73.23,22.67
39.71,-73.21,22.78
39.71,-73.19,22.8
39.71,-73.17,22.78
39.71,-73.15,22.77
39.71,-73.13,22.73
39.71,-73.11,22.75
39.71,-73.09,22.75
39.71,-73.07,22.75
39.71,-73.05,22.74
39.71,-73.03,22.71
39.71,-73.01,22.68
39.71,-72.99,22.73
39.71,-72.97,22.78
39.71,-72.95,22.84
39.71,-72.93,23.09
39.71,-72.91,23.27
39.71,-72.89,23.41
39.71,-72.87,23.41
39.71,-72.85,23.44
39.71,-72.83,23.47
39.71,-72.81,23.47
39.71,-72.79,23.48
39.71,-72.77,23.46
39.71,-72.75,23.48
39.71,-72.73,23.44
39.71,-72.71,23.41
39.71,-72.69,23.4
39.71,-72.67,23.38
39.71,-72.65,23.36
39.71,-72.63,23.33
39.71,-72.61,23.29
39.71,-72.59,23.27
39.71,-72.57,23.3
39.71,-72.55,23.31
39.71,-72.53,23.28
39.71,-72.51,23.26
39.71,-72.49,23.26
39.71,-72.47,23.25
39.71,-72.45,23.25
39.71,-72.43,23.23
39.71,-72.41,23.24
39.71,-72.39,23.22
39.71,-72.37,23.18
39.71,-72.35,23.23
39.71,-72.33,23.21
39.71,-72.31,23.18
39.71,-72.29,23.18
39.71,-72.27,23.13
39.71,-72.25,23.09
39.71,-72.23,23.06
39.71,-72.21,23.04
39.71,-72.19,23.0
39.71,-72.17,22.95
39.71,-72.15,22.84
39.71,-72.13,22.7
39.71,-72.11,22.63
39.71,-72.09,22.58
39.71,-72.07,22.51
39.71,-72.05,22.52
39.71,-72.03,22.57
39.69,-75.53,27.58
39.69,-74.17,25.65
39.69,-74.15,25.6
39.69,-74.13,22.87
39.69,-74.11,22.9
39.69,-74.09,22.96
39.69,-74.07,22.27
39.69,-74.05,22.92
39.69,-74.03,23.22
39.69,-74.01,23.26
39.69,-73.99,22.87
39.69,-73.97,22.32
39.69,-73.95,21.7
39.69,-73.93,21.71
39.69,-73.91,22.12
39.69,-73.89,23.0
39.69,-73.87,23.71
39.69,-73.85,23.78
39.69,-73.83,23.79
39.69,-73.81,23.78
39.69,-73.79,23.78
39.69,-73.77,23.75
39.69,-73.75,23.72
39.69,-73.73,23.72
39.69,-73.71,23.71
39.69,-73.69,23.7
39.69,-73.67,23.7
39.69,-73.65,23.69
39.69,-73.63,23.64
39.69,-73.61,23.62
39.69,-73.59,23.6
39.69,-73.57,23.4
39.69,-73.55,23.34
39.69,-73.53,23.26
39.69,-73.51,23.27
39.69,-73.49,23.28
39.69,-73.47,23.26
39.69,-73.45,23.22
39.69,-73.43,23.22
39.69,-73.41,23.26
39.69,-73.39,23.32
39.69,-73.37,23.37
39.69,-73.35,23.32
39.69,-73.33,23.13
39.69,-73.31,22.8
39.69,-73.29,22.67
39.69,-73.27,22.64
39.69,-73.25,22.57
39.69,-73.23,22.59
39.69,-73.21,22.76
39.69,-73.19,22.84
39.69,-73.17,22.87
39.69,-73.15,22.88
39.69,-73.13,22.79
39.69,-73.11,22.78
39.69,-73.09,22.8
39.69,-73.07,22.76
39.69,-73.05,22.76
39.69,-73.03,22.71
39.69,-73.01,22.71
39.69,-72.99,22.76
39.69,-72.97,22.78
39.69,-72.95,22.84
39.69,-72.93,23.1
39.69,-72.91,23.35
39.69,-72.89,23.43
39.69,-72.87,23.45
39.69,-72.85,23.45
39.69,-72.83,23.48
39.69,-72.81,23.46
39.69,-72.79,23.46
39.69,-72.77,23.46
39.69,-72.75,23.47
39.69,-72.73,23.44
39.69,-72.71,23.42
39.69,-72.69,23.39
39.69,-72.67,23.37
39.69,-72.65,23.35
39.69,-72.63,23.34
39.69,-72.61,23.33
39.69,-72.59,23.32
39.69,-72.57,23.31
39.69,-72.55,23.31
39.69,-72.53,23.27
39.69,-72.51,23.27
39.69,-72.49,23.27
39.69,-72.47,23.25
39.69,-72.45,23.22
39.69,-72.43,23.23
39.69,-72.41,23.24
39.69,-72.39,23.21
39.69,-72.37,23.16
39.69,-72.35,23.18
39.69,-72.33,23.17
39.69,-72.31,23.15
39.69,-72.29,23.14
39.69,-72.27,23.1
39.69,-72.25,23.08
39.69,-72.23,23.06
39.69,-72.21,23.05
39.69,-72.19,23.01
39.69,-72.17,22.96
39.69,-72.15,22.86
39.69,-72.13,22.75
39.69,-72.11,22.64
39.69,-72.09,22.57
39.69,-72.07,22.52
39.69,-72.05,22.59
39.69,-72.03,22.63
39.67,-75.55,28.06
39.67,-75.53,28.02
39.67,-74.21,25.55
39.67,-74.19,25.56
39.67,-74.17,25.5
39.67,-74.15,22.78
39.67,-74.13,22.17
39.67,-74.11,21.88
39.67,-74.09,21.49
39.67,-74.07,22.19
39.67,-74.05,23.16
39.67,-74.03,23.21
39.67,-74.01,22.67
39.67,-73.99,22.04
39.67,-73.97,21.99
39.67,-73.95,22.24
39.67,-73.93,22.89
39.67,-73.91,23.27
39.67,-73.89,23.4
39.67,-73.87,23.56
39.67,-73.85,23.75
39.67,-73.83,23.8
39.67,-73.81,23.81
39.67,-73.79,23.83
39.67,-73.77,23.84
39.67,-73.75,23.82
39.67,-73.73,23.81
39.67,-73.71,23.8
39.67,-73.69,23.76
39.67,-73.67,23.74
39.67,-73.65,23.73
39.67,-73.63,23.69
39.67,-73.61,23.67
39.67,-73.59,23.65
39.67,-73.57,23.59
39.67,-73.55,23.51
39.67,-73.53,23.49
39.67,-73.51,23.37
39.67,-73.49,23.34
39.67,-73.47,23.26
39.67,-73.45,23.22
39.67,-73.43,23.21
39.67,-73.41,23.22
39.67,-73.39,23.28
39.67,-73.37,23.35
39.67,-73.35,23.36
39.67,-73.33,23.21
39.67,-73.31,22.99
39.67,-73.29,22.72
39.67,-73.27,22.68
39.67,-73.25,22.63
39.67,-73.23,22.58
39.67,-73.21,22.7
39.67,-73.19,22.84
39.67,-73.17,22.93
39.67,-73.15,22.91
39.67,-73.13,22.82
39.67,-73.11,22.79
39.67,-73.09,22.82
39.67,-73.07,22.77
39.67,-73.05,22.75
39.67,-73.03,22.74
39.67,-73.01,22.74
39.67,-72.99,22.77
39.67,-72.97,22.78
39.67,-72.95,22.89
39.67,-72.93,23.2
39.67,-72.91,23.42
39.67,-72.89,23.43
39.67,-72.87,23.46
39.67,-72.85,23.48
39.67,-72.83,23.5
39.67,-72.81,23.47
39.67,-72.79,23.45
39.67,-72.77,23.44
39.67,-72.75,23.46
39.67,-72.73,23.44
39.67,-72.71,23.39
39.67,-72.69,23.37
39.67,-72.67,23.41
39.67,-72.65,23.41
39.67,-72.63,23.36
39.67,-72.61,23.35
39.67,-72.59,23.33
39.67,-72.57,23.29
39.67,-72.55,23.28
39.67,-72.53,23.26
39.67,-72.51,23.28
39.67,-72.49,23.29
39.67,-72.47,23.26
39.67,-72.45,23.22
39.67,-72.43,23.21
39.67,-72.41,23.19
39.67,-72.39,23.17
39.67,-72.37,23.12
39.67,-72.35,23.12
39.67,-72.33,23.16
39.67,-72.31,23.12
39.67,-72.29,23.08
39.67,-72.27,23.09
39.67,-72.25,23.07
39.67,-72.23,23.05
39.67,-72.21,23.04
39.67,-72.19,23.01
39.67,-72.17,22.96
39.67,-72.15,22.85
39.67,-72.13,22.72
39.67,-72.11,22.63
39.67,-72.09,22.53
39.67,-72.07,22.49
39.67,-72.05,22.51
39.65,-75.57,28.04
39.65,-75.55,28.05
39.65,-74.21,25.59
39.65,-74.17,21.85
39.65,-74.15,21.8
39.65,-74.13,21.88
39.65,-74.11,22.52
39.65,-74.09,22.86
39.65,-74.07,23.12
39.65,-74.05,23.36
39.65,-74.03,23.38
39.65,-74.01,23.35
39.65,-73.99,23.27
39.65,-73.97,23.2
39.65,-73.95,23.26
39.65,-73.93,23.29
39.65,-73.91,23.24
39.65,-73.89,23.26
39.65,-73.87,23.45
39.65,-73.85,23.59
39.65,-73.83,23.73
39.65,-73.81,23.77
39.65,-73.79,23.85
39.65,-73.77,23.87
39.65,-73.75,23.88
39.65,-73.73,23.87
39.65,-73.71,23.88
39.65,-73.69,23.85
39.65,-73.67,23.78
39.65,-73.65,23.74
39.65,-73.63,23.73
39.65,-73.61,23.71
39.65,-73.59,23.7
39.65,-73.57,23.67
39.65,-73.55,23.6
39.65,-73.53,23.61
39.65,-73.51,23.56
39.65,-73.49,23.39
39.65,-73.47,23.26
39.65,-73.45,23.19
39.65,-73.43,23.22
39.65,-73.41,23.24
39.65,-73.39,23.3
39.65,-73.37,23.34
39.65,-73.35,23.34
39.65,-73.33,23.3
39.65,-73.31,23.22
39.65,-73.29,22.96
39.65,-73.27,22.79
39.65,-73.25,22.72
39.65,-73.23,22.67
39.65,-73.21,22.73
39.65,-73.19,22.86
39.65,-73.17,22.96
39.65,-73.15,22.9
39.65,-73.13,22.81
39.65,-73.11,22.8
39.65,-73.09,22.81
39.65,-73.07,22.75
39.65,-73.05,22.74
39.65,-73.03,22.75
39.65,-73.01,22.78
39.65,-72.99,22.79
39.65,-72.97,22.8
39.65,-72.95,22.84
39.65,-72.93,23.31
39.65,-72.91,23.43
39.65,-72.89,23.45
39.65,-72.87,23.47
39.65,-72.85,23.51
39.65,-72.83,23.53
39.65,-72.81,23.49
39.65,-72.79,23.44
39.65,-72.77,23.44
39.65,-72.75,23.44
39.65,-72.73,23.4
39.65,-72.71,23.38
39.65,-72.69,23.37
39.65,-72.67,23.4
39.65,-72.65,23.4
39.65,-72.63,23.38
39.65,-72.61,23.35
39.65,-72.59,23.31
39.65,-72.57,23.27
39.65,-72.55,23.29
39.65,-72.53,23.28
39.65,-72.51,23.28
39.65,-72.49,23.26
39.65,-72.47,23.25
39.65,-72.45,23.23
39.65,-72.43,23.19
39.65,-72.41,23.15
39.65,-72.39,23.12
39.65,-72.37,23.09
39.65,-72.35,23.09
39.65,-72.33,23.1
39.65,-72.31,23.08
39.65,-72.29,23.04
39.65,-72.27,23.04
39.65,-72.25,23.06
39.65,-72.23,23.04
39.65,-72.21,23.04
39.65,-72.19,22.99
39.65,-72.17,22.92
39.65,-72.15,22.83
39.65,-72.13,22.75
39.65,-72.11,22.66
39.65,-72.09,22.54
39.65,-72.07,22.5
39.65,-72.05,22.53
39.63,-75.59,27.73
39.63,-75.57,27.98
39.63,-74.25,24.93
39.63,-74.23,25.23
39.63,-74.21,25.24
39.63,-74.17,22.18
39.63,-74.15,22.36
39.63,-74.13,22.68
39.63,-74.11,22.94
39.63,-74.09,23.08
39.63,-74.07,23.27
39.63,-74.05,23.38
39.63,-74.03,23.41
39.63,-74.01,23.42
39.63,-73.99,23.39
39.63,-73.97,23.36
39.63,-73.95,23.33
39.63,-73.93,23.31
39.63,-73.91,23.28
39.63,-73.89,23.25
39.63,-73.87,23.34
39.63,-73.85,23.44
39.63,-73.81,23.82
39.63,-73.79,23.86
39.63,-73.77,23.88
39.63,-73.75,23.89
39.63,-73.73,23.88
39.63,-73.71,23.9
39.63,-73.69,23.83
39.63,-73.67,23.78
39.63,-73.65,23.73
39.63,-73.63,23.71
39.63,-73.61,23.7
39.63,-73.59,23.7
39.63,-73.57,23.68
39.63,-73.55,23.62
39.63,-73.53,23.59
39.63,-73.51,23.61
39.63,-73.49,23.44
39.63,-73.47,23.21
39.63,-73.45,23.15
39.63,-73.43,23.21
39.63,-73.41,23.27
39.63,-73.39,23.32
39.63,-73.37,23.34
39.63,-73.35,23.34
39.63,-73.33,23.3
39.63,-73.31,23.23
39.63,-73.29,23.13
39.63,-73.27,23.0
39.63,-73.25,22.91
39.63,-73.23,22.79
39.63,-73.21,22.79
39.63,-73.19,22.91
39.63,-73.17,22.95
39.63,-73.15,22.85
39.63,-73.13,22.81
39.63,-73.11,22.82
39.63,-73.09,22.78
39.63,-73.07,22.74
39.63,-73.05,22.75
39.63,-73.03,22.77
39.63,-73.01,22.78
39.63,-72.99,22.82
39.63,-72.97,22.81
39.63,-72.95,22.9
39.63,-72.93,23.33
39.63,-72.91,23.41
39.63,-72.89,23.44
39.63,-72.87,23.48
39.63,-72.85,23.49
39.63,-72.83,23.49
39.63,-72.81,23.46
39.63,-72.79,23.47
39.63,-72.77,23.46
39.63,-72.75,23.41
39.63,-72.73,23.37
39.63,-72.71,23.38
39.63,-72.69,23.39
39.63,-72.67,23.39
39.63,-72.65,23.36
39.63,-72.63,23.34
39.63,-72.61,23.32
39.63,-72.59,23.31
39.63,-72.57,23.29
39.63,-72.55,23.3
39.63,-72.53,23.28
39.63,-72.51,23.24
39.63,-72.49,23.25
39.63,-72.47,23.25
39.63,-72.45,23.2
39.63,-72.43,23.18
39.63,-72.41,23.14
39.63,-72.39,23.09
39.63,-72.37,23.06
39.63,-72.35,23.08
39.63,-72.33,23.1
39.63,-72.31,23.06
39.63,-72.29,23.05
39.63,-72.27,23.03
39.63,-72.25,23.03
39.63,-72.23,23.04
39.63,-72.21,23.02
39.63,-72.19,22.97
39.63,-72.17,22.91
39.63,-72.15,22.85
39.63,-72.13,22.77
39.63,-72.11,22.68
39.63,-72.09,22.59
39.63,-72.07,22.54
39.63,-72.05,22.61
39.61,-75.61,27.76
39.61,-75.59,27.76
39.61,-75.57,27.76
39.61,-74.25,24.93
39.61,-74.23,24.83
39.61,-74.21,24.84
39.61,-74.19,22.45
39.61,-74.17,22.46
39.61,-74.15,22.64
39.61,-74.13,23.01
39.61,-74.11,23.1
39.61,-74.09,23.21
39.61,-74.07,23.36
39.61,-74.05,23.45
39.61,-74.03,23.49
39.61,-74.01,23.49
39.61,-73.99,23.43
39.61,-73.97,23.41
39.61,-73.95,23.43
39.61,-73.93,23.43
39.61,-73.91,23.38
39.61,-73.89,23.19
39.61,-73.87,23.2
39.61,-73.85,23.63
39.61,-73.83,23.81
39.61,-73.81,23.84
39.61,-73.79,23.86
39.61,-73.77,23.87
39.61,-73.75,23.87
39.61,-73.73,23.85
39.61,-73.71,23.84
39.61,-73.69,23.81
39.61,-73.67,23.78
39.61,-73.65,23.72
39.61,-73.63,23.71
39.61,-73.61,23.7
39.61,-73.59,23.7
39.61,-73.57,23.68
39.61,-73.55,23.63
39.61,-73.53,23.61
39.61,-73.51,23.52
39.61,-73.49,23.28
39.61,-73.47,23.11
39.61,-73.45,23.13
39.61,-73.43,23.2
39.61,-73.41,23.26
39.61,-73.39,23.31
39.61,-73.37,23.32
39.61,-73.35,23.3
39.61,-73.33,23.29
39.61,-73.31,23.28
39.61,-73.29,23.23
39.61,-73.27,23.19
39.61,-73.25,23.14
39.61,-73.23,22.96
39.61,-73.21,22.91
39.61,-73.19,22.92
39.61,-73.17,22.96
39.61,-73.15,22.84
39.61,-73.13,22.82
39.61,-73.11,22.8
39.61,-73.09,22.77
39.61,-73.07,22.74
39.61,-73.05,22.76
39.61,-73.03,22.79
39.61,-73.01,22.82
39.61,-72.99,22.81
39.61,-72.97,22.81
39.61,-72.95,23.14
39.61,-72.93,23.32
39.61,-72.91,23.4
39.61,-72.89,23.42
39.61,-72.87,23.48
39.61,-72.85,23.5
39.61,-72.83,23.45
39.61,-72.81,23.45
39.61,-72.79,23.45
39.61,-72.77,23.44
39.61,-72.75,23.39
39.61,-72.73,23.37
39.61,-72.71,23.41
39.61,-72.69,23.38
39.61,-72.67,23.36
39.61,-72.65,23.32
39.61,-72.63,23.31
39.61,-72.61,23.3
39.61,-72.59,23.31
39.61,-72.57,23.3
39.61,-72.55,23.28
39.61,-72.53,23.23
39.61,-72.51,23.22
39.61,-72.49,23.22
39.61,-72.47,23.2
39.61,-72.45,23.18
39.61,-72.43,23.17
39.61,-72.41,23.1
39.61,-72.39,23.07
39.61,-72.37,23.08
39.61,-72.35,23.1
39.61,-72.33,23.1
39.61,-72.31,23.08
39.61,-72.29,23.04
39.61,-72.27,23.04
39.61,-72.25,23.05
39.61,-72.23,23.05
39.61,-72.21,23.05
39.61,-72.19,22.99
39.61,-72.17,22.91
39.61,-72.15,22.86
39.61,-72.13,22.83
39.61,-72.11,22.74
39.61,-72.09,22.71
39.61,-72.07,22.67
39.61,-72.05,22.69
39.59,-75.59,27.72
39.59,-75.55,27.37
39.59,-75.53,27.42
39.59,-74.31,25.42
39.59,-74.29,25.07
39.59,-74.27,24.95
39.59,-74.25,25.07
39.59,-74.23,25.48
39.59,-74.21,22.56
39.59,-74.19,22.57
39.59,-74.17,22.87
39.59,-74.15,22.96
39.59,-74.13,23.06
39.59,-74.11,23.14
39.59,-74.09,23.27
39.59,-74.07,23.46
39.59,-74.05,23.48
39.59,-74.03,23.49
39.59,-74.01,23.5
39.59,-73.99,23.45
39.59,-73.97,23.45
39.59,-73.95,23.5
39.59,-73.93,23.53
39.59,-73.91,23.56
39.59,-73.89,23.44
39.59,-73.87,23.52
39.59,-73.85,23.76
39.59,-73.83,23.82
39.59,-73.81,23.84
39.59,-73.79,23.81
39.59,-73.77,23.81
39.59,-73.75,23.81
39.59,-73.73,23.78
39.59,-73.71,23.75
39.59,-73.69,23.72
39.59,-73.67,23.72
39.59,-73.65,23.71
39.59,-73.63,23.73
39.59,-73.61,23.74
39.59,-73.59,23.72
39.59,-73.57,23.7
39.59,-73.55,23.64
39.59,-73.53,23.59
39.59,-73.51,23.45
39.59,-73.49,23.14
39.59,-73.47,23.1
39.59,-73.45,23.08
39.59,-73.43,23.11
39.59,-73.41,23.2
39.59,-73.39,23.26
39.59,-73.37,23.29
39.59,-73.35,23.29
39.59,-73.33,23.26
39.59,-73.31,23.24
39.59,-73.29,23.25
39.59,-73.27,23.21
39.59,-73.25,23.19
39.59,-73.23,23.09
39.59,-73.21,22.99
39.59,-73.19,23.02
39.59,-73.17,22.89
39.59,-73.15,22.83
39.59,-73.13,22.81
39.59,-73.11,22.81
39.59,-73.09,22.79
39.59,-73.07,22.78
39.59,-73.05,22.79
39.59,-73.03,22.81
39.59,-73.01,22.83
39.59,-72.99,22.78
39.59,-72.97,22.81
39.59,-72.95,23.13
39.59,-72.93,23.28
39.59,-72.91,23.39
39.59,-72.89,23.43
39.59,-72.87,23.46
39.59,-72.85,23.47
39.59,-72.83,23.44
39.59,-72.81,23.39
39.59,-72.79,23.42
39.59,-72.77,23.42
39.59,-72.75,23.41
39.59,-72.73,23.41
39.59,-72.71,23.36
39.59,-72.69,23.32
39.59,-72.67,23.34
39.59,-72.65,23.32
39.59,-72.63,23.31
39.59,-72.61,23.32
39.59,-72.59,23.3
39.59,-72.57,23.27
39.59,-72.55,23.22
39.59,-72.53,23.21
39.59,-72.51,23.22
39.59,-72.49,23.2
39.59,-72.47,23.19
39.59,-72.45,23.2
39.59,-72.43,23.18
39.59,-72.41,23.17
39.59,-72.39,23.12
39.59,-72.37,23.11
39.59,-72.35,23.09
39.59,-72.33,23.12
39.59,-72.31,23.09
39.59,-72.29,23.04
39.59,-72.27,23.04
39.59,-72.25,23.03
39.59,-72.23,23.03
39.59,-72.21,23.03
39.59,-72.19,23.0
39.59,-72.17,22.95
39.59,-72.15,22.92
39.59,-72.13,22.88
39.59,-72.11,22.83
39.59,-72.09,22.79
39.59,-72.07,22.83
39.59,-72.05,22.83
39.59,-72.03,22.85
39.57,-75.57,27.62
39.57,-75.55,27.78
39.57,-75.53,27.81
39.57,-75.51,27.86
39.57,-74.33,25.47
39.57,-74.31,25.48
39.57,-74.29,25.42
39.57,-74.27,24.93
39.57,-74.21,22.53
39.57,-74.19,22.76
39.57,-74.17,22.94
39.57,-74.15,22.96
39.57,-74.13,23.11
39.57,-74.11,23.19
39.57,-74.09,23.26
39.57,-74.07,23.36
39.57,-74.05,23.4
39.57,-74.03,23.43
39.57,-74.01,23.43
39.57,-73.99,23.43
39.57,-73.97,23.45
39.57,-73.95,23.54
39.57,-73.93,23.59
39.57,-73.91,23.65
39.57,-73.89,23.73
39.57,-73.87,23.79
39.57,-73.85,23.83
39.57,-73.83,23.85
39.57,-73.81,23.83
39.57,-73.79,23.82
39.57,-73.77,23.82
39.57,-73.75,23.78
39.57,-73.73,23.74
39.57,-73.71,23.69
39.57,-73.69,23.68
39.57,-73.67,23.69
39.57,-73.65,23.7
39.57,-73.63,23.72
39.57,-73.61,23.74
39.57,-73.59,23.71
39.57,-73.57,23.67
39.57,-73.55,23.63
39.57,-73.53,23.53
39.57,-73.51,23.33
39.57,-73.49,23.23
39.57,-73.47,23.22
39.57,-73.45,23.14
39.57,-73.43,23.1
39.57,-73.41,23.11
39.57,-73.39,23.14
39.57,-73.37,23.22
39.57,-73.35,23.25
39.57,-73.33,23.25
39.57,-73.31,23.24
39.57,-73.29,23.23
39.57,-73.27,23.2
39.57,-73.25,23.2
39.57,-73.23,23.13
39.57,-73.21,23.06
39.57,-73.19,23.02
39.57,-73.17,22.88
39.57,-73.15,22.82
39.57,-73.13,22.81
39.57,-73.11,22.8
39.57,-73.09,22.82
39.57,-73.07,22.83
39.57,-73.05,22.84
39.57,-73.03,22.84
39.57,-73.01,22.83
39.57,-72.99,22.78
39.57,-72.97,22.93
39.57,-72.95,23.12
39.57,-72.93,23.34
39.57,-72.91,23.39
39.57,-72.89,23.41
39.57,-72.87,23.43
39.57,-72.85,23.43
39.57,-72.83,23.41
39.57,-72.81,23.37
39.57,-72.79,23.38
39.57,-72.77,23.39
39.57,-72.75,23.4
39.57,-72.73,23.4
39.57,-72.71,23.34
39.57,-72.69,23.33
39.57,-72.67,23.34
39.57,-72.65,23.34
39.57,-72.63,23.31
39.57,-72.61,23.33
39.57,-72.59,23.31
39.57,-72.57,23.24
39.57,-72.55,23.2
39.57,-72.53,23.19
39.57,-72.51,23.2
39.57,-72.49,23.23
39.57,-72.47,23.22
39.57,-72.45,23.24
39.57,-72.43,23.23
39.57,-72.41,23.19
39.57,-72.39,23.16
39.57,-72.37,23.16
39.57,-72.35,23.11
39.57,-72.33,23.11
39.57,-72.31,23.13
39.57,-72.29,23.06
39.57,-72.27,23.03
39.57,-72.25,23.03
39.57,-72.23,23.03
39.57,-72.21,23.01
39.57,-72.19,22.98
39.57,-72.17,22.96
39.57,-72.15,22.93
39.57,-72.13,22.91
39.57,-72.11,22.85
39.57,-72.09,22.84
39.57,-72.07,22.82
39.57,-72.05,22.83
39.55,-75.99,27.91
39.55,-75.55,27.73
39.55,-75.53,28.03
39.55,-74.27,24.79
39.55,-74.23,22.46
39.55,-74.21,22.51
39.55,-74.19,22.89
39.55,-74.17,22.92
39.55,-74.15,23.0
39.55,-74.13,23.03
39.55,-74.11,22.86
39.55,-74.09,23.13
39.55,-74.07,23.33
39.55,-74.05,23.43
39.55,-74.03,23.47
39.55,-74.01,23.44
39.55,-73.99,23.45
39.55,-73.97,23.51
39.55,-73.95,23.6
39.55,-73.93,23.63
39.55,-73.91,23.69
39.55,-73.89,23.79
39.55,-73.87,23.86
39.55,-73.85,23.88
39.55,-73.83,23.9
39.55,-73.81,23.88
39.55,-73.79,23.85
39.55,-73.77,23.82
39.55,-73.75,23.79
39.55,-73.73,23.77
39.55,-73.71,23.72
39.55,-73.69,23.68
39.55,-73.67,23.7
39.55,-73.65,23.73
39.55,-73.63,23.74
39.55,-73.61,23.7
39.55,-73.59,23.62
39.55,-73.57,23.58
39.55,-73.55,23.49
39.55,-73.53,23.46
39.55,-73.51,23.24
39.55,-73.49,23.26
39.55,-73.47,23.24
39.55,-73.45,23.21
39.55,-73.43,23.19
39.55,-73.41,23.13
39.55,-73.39,23.1
39.55,-73.37,23.14
39.55,-73.35,23.2
39.55,-73.33,23.23
39.55,-73.31,23.22
39.55,-73.29,23.21
39.55,-73.27,23.17
39.55,-73.25,23.16
39.55,-73.23,23.1
39.55,-73.21,23.0
39.55,-73.19,22.92
39.55,-73.17,22.84
39.55,-73.15,22.83
39.55,-73.13,22.84
39.55,-73.11,22.84
39.55,-73.09,22.83
39.55,-73.07,22.85
39.55,-73.05,22.86
39.55,-73.03,22.82
39.55,-73.01,22.83
39.55,-72.99,22.8
39.55,-72.97,22.91
39.55,-72.95,23.28
39.55,-72.93,23.38
39.55,-72.91,23.45
39.55,-72.89,23.41
39.55,-72.87,23.4
39.55,-72.85,23.37
39.55,-72.83,23.34
39.55,-72.81,23.34
39.55,-72.79,23.35
39.55,-72.77,23.37
39.55,-72.75,23.38
39.55,-72.73,23.37
39.55,-72.71,23.34
39.55,-72.69,23.31
39.55,-72.67,23.32
39.55,-72.65,23.33
39.55,-72.63,23.3
39.55,-72.61,23.29
39.55,-72.59,23.25
39.55,-72.57,23.22
39.55,-72.55,23.21
39.55,-72.53,23.2
39.55,-72.51,23.23
39.55,-72.49,23.29
39.55,-72.47,23.29
39.55,-72.45,23.27
39.55,-72.43,23.25
39.55,-72.41,23.25
39.55,-72.39,23.24
39.55,-72.37,23.26
39.55,-72.35,23.21
39.55,-72.33,23.17
39.55,-72.31,23.17
39.55,-72.29,23.11
39.55,-72.27,23.06
39.55,-72.25,23.03
39.55,-72.23,23.02
39.55,-72.21,23.0
39.55,-72.19,22.96
39.55,-72.17,22.93
39.55,-72.15,22.94
39.55,-72.13,22.92
39.55,-72.11,22.89
39.55,-72.09,22.85
39.55,-72.07,22.8
39.53,-76.01,27.82
39.53,-75.99,27.88
39.53,-75.55,27.53
39.53,-75.53,27.55
39.53,-74.41,25.79
39.53,-74.39,25.76
39.53,-74.37,25.56
39.53,-74.35,25.36
39.53,-74.29,24.15
39.53,-74.25,22.5
39.53,-74.23,22.45
39.53,-74.21,22.71
39.53,-74.19,22.86
39.53,-74.17,22.92
39.53,-74.15,23.03
39.53,-74.13,22.87
39.53,-74.11,22.67
39.53,-74.09,22.91
39.53,-74.07,23.35
39.53,-74.05,23.42
39.53,-74.03,23.46
39.53,-74.01,23.49
39.53,-73.99,23.52
