lat,lon,sst
39.41,-73.93,24.87
39.41,-73.91,24.98
39.41,-73.89,25.0
39.41,-73.87,25.29
39.41,-73.85,25.28
39.41,-73.83,25.22
39.41,-73.81,25.29
39.41,-73.79,25.19
39.41,-73.77,24.9
39.41,-73.75,24.88
39.41,-73.73,24.53
39.41,-73.57,24.96
39.41,-73.55,24.98
39.41,-72.27,25.52
39.41,-72.25,25.54
39.41,-72.23,25.62
39.41,-72.21,25.61
39.41,-72.19,25.62
39.41,-72.17,25.62
39.41,-72.15,25.55
39.41,-72.13,25.44
39.41,-72.11,25.46
39.41,-72.09,25.56
39.41,-72.07,25.58
39.41,-72.05,25.56
39.41,-72.03,25.55
39.41,-72.01,25.56
39.41,-71.99,25.47
39.41,-71.97,25.34
39.41,-71.95,25.33
39.41,-71.93,25.37
39.41,-71.91,25.27
39.41,-71.89,25.15
39.41,-71.87,25.12
39.41,-71.85,25.01
39.41,-71.83,24.86
39.41,-71.81,25.07
39.41,-71.79,25.42
39.41,-71.77,25.44
39.41,-71.75,25.44
39.39,-76.35,26.18
39.39,-76.27,26.1
39.39,-76.17,26.5
39.39,-76.15,26.54
39.39,-76.13,26.63
39.39,-76.11,26.74
39.39,-76.09,26.8
39.39,-76.07,26.96
39.39,-76.05,26.95
39.39,-75.51,26.31
39.39,-75.49,26.65
39.39,-75.47,26.64
39.39,-75.45,26.44
39.39,-74.37,24.83
39.39,-74.35,24.8
39.39,-74.33,24.73
39.39,-74.31,24.66
39.39,-74.29,24.47
39.39,-74.27,24.44
39.39,-74.25,24.5
39.39,-74.23,24.64
39.39,-74.21,24.79
39.39,-74.19,24.89
39.39,-74.17,24.93
39.39,-74.15,24.94
39.39,-74.13,24.95
39.39,-74.11,24.92
39.39,-74.09,24.73
39.39,-74.07,24.49
39.39,-74.05,24.31
39.39,-74.03,24.48
39.39,-74.01,24.74
39.39,-73.99,24.81
39.39,-73.97,24.84
39.39,-73.95,24.77
39.39,-73.93,24.88
39.39,-73.91,25.08
39.39,-73.89,25.42
39.39,-73.87,25.4
39.39,-73.85,25.42
39.39,-73.83,25.53
39.39,-73.81,25.56
39.39,-73.79,25.45
39.39,-73.77,25.28
39.39,-73.75,25.18
39.39,-73.73,24.53
39.39,-73.57,24.97
39.39,-73.55,25.04
39.39,-72.27,25.57
39.39,-72.25,25.57
39.39,-72.23,25.65
39.39,-72.21,25.66
39.39,-72.19,25.63
39.39,-72.17,25.61
39.39,-72.15,25.6
39.39,-72.13,25.56
39.39,-72.11,25.52
39.39,-72.09,25.56
39.39,-72.07,25.65
39.39,-72.05,25.64
39.39,-72.03,25.62
39.39,-72.01,25.64
39.39,-71.99,25.59
39.39,-71.97,25.57
39.39,-71.95,25.54
39.39,-71.93,25.42
39.39,-71.91,25.39
39.39,-71.89,25.24
39.39,-71.87,25.21
39.39,-71.85,25.24
39.39,-71.83,25.35
39.39,-71.81,24.86
39.39,-71.79,25.35
39.39,-71.77,25.36
39.39,-71.75,25.46
39.37,-76.33,26.11
39.37,-76.31,26.05
39.37,-76.27,25.69
39.37,-76.19,26.55
39.37,-76.17,26.54
39.37,-76.15,26.55
39.37,-76.13,26.59
39.37,-76.03,24.59
39.37,-75.51,26.05
39.37,-75.49,26.35
39.37,-75.47,26.6
39.37,-75.45,26.43
39.37,-75.43,26.35
39.37,-75.41,26.31
39.37,-74.51,24.85
39.37,-74.41,24.8
39.37,-74.39,24.82
39.37,-74.37,24.81
39.37,-74.35,24.8
39.37,-74.33,24.78
39.37,-74.31,24.6
39.37,-74.29,24.56
39.37,-74.27,24.54
39.37,-74.25,24.74
39.37,-74.23,24.77
39.37,-74.21,25.16
39.37,-74.19,25.19
39.37,-74.17,25.15
39.37,-74.15,25.14
39.37,-74.13,25.07
39.37,-74.11,24.99
39.37,-74.09,24.97
39.37,-74.07,24.63
39.37,-74.05,24.48
39.37,-74.03,24.34
39.37,-74.01,24.53
39.37,-73.99,24.71
39.37,-73.97,24.81
39.37,-73.95,24.88
39.37,-73.93,25.05
39.37,-73.91,25.31
39.37,-73.89,25.6
39.37,-73.87,25.59
39.37,-73.85,25.61
39.37,-73.83,25.64
39.37,-73.81,25.62
39.37,-73.79,25.64
39.37,-73.77,25.63
39.37,-73.75,25.29
39.37,-72.33,25.46
39.37,-72.31,25.48
39.37,-72.29,25.53
39.37,-72.27,25.56
39.37,-72.25,25.58
39.37,-72.23,25.6
39.37,-72.21,25.71
39.37,-72.19,25.69
39.37,-72.17,25.67
39.37,-72.15,25.54
39.37,-72.13,25.58
39.37,-72.11,25.52
39.37,-72.09,25.52
39.37,-72.07,25.64
39.37,-72.05,25.7
39.37,-72.03,25.67
39.37,-72.01,25.59
39.37,-71.99,25.58
39.37,-71.97,25.57
39.37,-71.95,25.55
39.37,-71.93,25.65
39.37,-71.91,25.65
39.37,-71.89,25.33
39.37,-71.87,25.53
39.37,-71.85,25.52
39.37,-71.83,25.49
39.37,-71.81,25.44
39.37,-71.79,25.38
39.37,-71.77,24.84
39.35,-76.33,26.24
39.35,-76.31,26.01
39.35,-76.25,25.69
39.35,-76.21,26.62
39.35,-76.19,26.61
39.35,-76.17,26.59
39.35,-76.15,26.56
39.35,-75.49,25.35
39.35,-75.47,26.29
39.35,-75.45,26.5
39.35,-75.43,26.44
39.35,-75.41,26.35
39.35,-75.39,26.28
39.35,-74.51,24.88
39.35,-74.43,25.22
39.35,-74.41,25.21
39.35,-74.39,24.97
39.35,-74.37,24.87
39.35,-74.35,24.87
39.35,-74.33,24.85
39.35,-74.31,24.82
39.35,-74.29,24.84
39.35,-74.27,25.01
39.35,-74.25,25.14
39.35,-74.23,25.2
39.35,-74.21,25.27
39.35,-74.19,25.3
39.35,-74.17,25.23
39.35,-74.15,25.19
39.35,-74.13,25.17
39.35,-74.11,25.13
39.35,-74.09,25.04
39.35,-74.07,24.89
39.35,-74.05,24.65
39.35,-74.03,24.53
39.35,-74.01,24.56
39.35,-73.99,24.69
39.35,-73.97,24.82
39.35,-73.95,24.99
39.35,-73.93,24.97
39.35,-73.91,25.6
39.35,-73.89,25.64
39.35,-73.87,25.82
39.35,-73.85,25.78
39.35,-73.83,25.76
39.35,-73.81,25.65
39.35,-73.79,25.63
39.35,-73.77,25.64
39.35,-72.39,25.71
39.35,-72.35,25.62
39.35,-72.33,25.52
39.35,-72.31,25.49
39.35,-72.29,25.6
39.35,-72.27,25.58
39.35,-72.25,25.57
39.35,-72.23,25.54
39.35,-72.21,25.68
39.35,-72.19,25.72
39.35,-72.17,25.74
39.35,-72.15,25.64
39.35,-72.13,25.6
39.35,-72.11,25.51
39.35,-72.09,25.48
39.35,-72.07,25.46
39.35,-72.05,25.47
39.35,-72.03,25.63
39.35,-72.01,25.65
39.35,-71.99,25.58
39.35,-71.97,25.56
39.35,-71.95,25.58
39.35,-71.93,25.5
39.35,-71.91,25.46
39.35,-71.89,25.42
39.35,-71.87,25.63
39.35,-71.85,25.64
39.35,-71.83,25.6
39.35,-71.81,25.52
39.35,-71.79,25.5
39.33,-76.35,24.14
39.33,-76.33,26.26
39.33,-76.31,26.66
39.33,-76.25,26.62
39.33,-76.23,26.71
39.33,-76.21,26.68
39.33,-76.19,26.6
39.33,-75.49,25.2
39.33,-75.45,26.02
39.33,-75.43,26.14
39.33,-75.41,26.26
39.33,-75.39,26.22
39.33,-75.37,26.18
39.33,-75.35,26.29
39.33,-75.33,26.24
39.33,-74.49,25.03
39.33,-74.47,25.05
39.33,-74.45,25.04
39.33,-74.43,25.19
39.33,-74.41,25.26
39.33,-74.39,25.21
39.33,-74.37,25.13
39.33,-74.35,25.15
39.33,-74.33,25.06
39.33,-74.31,24.98
39.33,-74.29,24.99
39.33,-74.27,25.19
39.33,-74.25,25.22
39.33,-74.23,25.23
39.33,-74.21,25.26
39.33,-74.19,25.31
39.33,-74.17,25.25
39.33,-74.15,25.2
39.33,-74.13,25.2
39.33,-74.11,25.22
39.33,-74.09,25.21
39.33,-74.07,25.03
39.33,-74.05,24.98
39.33,-74.03,24.67
39.33,-74.01,24.59
39.33,-73.99,24.64
39.33,-73.97,24.77
39.33,-73.95,24.92
39.33,-73.93,25.39
39.33,-73.91,25.52
39.33,-73.89,25.84
39.33,-73.87,25.86
39.33,-73.85,25.89
39.33,-73.83,25.94
39.33,-73.81,25.86
39.33,-72.41,25.86
39.33,-72.39,25.75
39.33,-72.37,25.68
39.33,-72.35,25.63
39.33,-72.33,25.63
39.33,-72.31,25.65
39.33,-72.29,25.66
39.33,-72.27,25.56
39.33,-72.25,25.53
39.33,-72.23,25.52
39.33,-72.21,25.52
39.33,-72.19,25.54
39.33,-72.17,25.62
39.33,-72.15,25.57
39.33,-72.13,25.53
39.33,-72.11,25.55
39.33,-72.09,25.5
39.33,-71.93,25.48
39.33,-71.91,25.5
39.33,-71.89,25.45
39.33,-71.87,25.39
39.33,-71.85,25.49
39.33,-71.83,25.41
39.33,-71.81,25.63
39.33,-71.79,25.52
39.31,-76.41,25.57
39.31,-76.39,25.59
39.31,-76.35,26.39
39.31,-76.33,26.6
39.31,-76.31,26.66
39.31,-76.27,26.61
39.31,-76.25,26.73
39.31,-76.23,26.79
39.31,-76.21,26.65
39.31,-76.19,26.3
39.31,-75.43,26.14
39.31,-75.41,26.24
39.31,-75.39,26.3
39.31,-75.37,26.28
39.31,-75.35,26.28
39.31,-75.33,26.13
39.31,-74.63,25.23
39.31,-74.51,25.05
39.31,-74.49,25.01
39.31,-74.47,25.01
39.31,-74.45,25.01
39.31,-74.43,25.1
39.31,-74.41,25.29
39.31,-74.39,25.24
39.31,-74.37,25.19
39.31,-74.35,25.17
39.31,-74.33,25.19
39.31,-74.31,25.2
39.31,-74.29,25.18
39.31,-74.27,25.2
39.31,-74.25,25.19
39.31,-74.23,25.18
39.31,-74.21,25.2
39.31,-74.19,25.24
39.31,-74.17,25.23
39.31,-74.15,25.22
39.31,-74.13,25.24
39.31,-74.11,25.25
39.31,-74.09,25.27
39.31,-74.07,25.06
39.31,-74.05,24.97
39.31,-74.03,24.86
39.31,-74.01,24.65
39.31,-73.99,24.65
39.31,-73.97,24.73
39.31,-73.95,24.98
39.31,-73.93,25.26
39.31,-73.91,25.54
39.31,-73.89,25.59
39.31,-73.87,25.82
39.31,-73.85,25.86
39.31,-73.83,26.09
39.31,-73.81,26.15
39.31,-72.47,25.72
39.31,-72.45,25.77
39.31,-72.43,25.83
39.31,-72.41,25.92
39.31,-72.39,25.88
39.31,-72.37,25.85
39.31,-72.35,25.77
39.31,-72.33,25.7
39.31,-72.31,25.74
39.31,-72.29,25.73
39.31,-72.27,25.68
39.31,-72.25,25.62
39.31,-72.23,25.72
39.31,-72.21,25.66
39.31,-72.19,25.6
39.31,-72.17,25.67
39.31,-72.15,25.69
39.31,-72.13,25.57
39.31,-72.11,25.54
39.31,-72.09,25.51
39.31,-71.87,25.34
39.31,-71.85,25.32
39.31,-71.83,25.32
39.31,-71.81,25.66
39.29,-76.47,24.75
39.29,-76.39,25.56
39.29,-76.37,26.74
39.29,-76.35,26.82
39.29,-76.33,26.74
39.29,-76.31,26.7
39.29,-76.29,26.54
39.29,-76.25,26.76
39.29,-76.23,26.66
39.29,-76.21,26.58
39.29,-76.19,25.65
39.29,-75.43,26.12
39.29,-75.41,26.17
39.29,-75.39,26.18
39.29,-75.37,26.16
39.29,-75.35,26.16
39.29,-75.33,26.12
39.29,-75.31,26.16
39.29,-75.27,26.22
39.29,-75.25,26.21
39.29,-74.63,25.21
39.29,-74.61,25.16
39.29,-74.55,25.04
39.29,-74.53,25.12
39.29,-74.51,25.15
39.29,-74.49,24.99
39.29,-74.47,24.96
39.29,-74.45,25.02
39.29,-74.43,25.07
39.29,-74.41,25.17
39.29,-74.39,25.23
39.29,-74.37,25.24
39.29,-74.35,25.19
39.29,-74.33,25.27
39.29,-74.31,25.29
39.29,-74.29,25.12
39.29,-74.27,25.08
39.29,-74.25,25.07
39.29,-74.23,25.03
39.29,-74.21,25.1
39.29,-74.19,25.19
39.29,-74.17,25.15
39.29,-74.15,25.14
39.29,-74.13,25.29
39.29,-74.11,25.27
39.29,-74.09,25.28
39.29,-74.07,25.23
39.29,-74.05,25.13
39.29,-74.03,24.96
39.29,-74.01,24.88
39.29,-73.99,24.75
39.29,-73.97,25.02
39.29,-73.95,25.15
39.29,-73.93,25.54
39.29,-73.91,25.75
39.29,-73.89,25.81
39.29,-73.87,25.84
39.29,-72.51,25.95
39.29,-72.49,25.99
39.29,-72.47,25.99
39.29,-72.45,25.83
39.29,-72.43,25.82
39.29,-72.41,25.91
39.29,-72.39,25.95
39.29,-72.37,25.91
39.29,-72.35,25.92
39.29,-72.33,25.9
39.29,-72.31,25.83
39.29,-72.29,25.85
39.29,-72.27,25.87
39.29,-72.25,25.79
39.29,-72.23,25.84
39.29,-72.21,25.84
39.29,-72.19,25.77
39.29,-72.17,25.74
39.29,-72.15,25.55
39.29,-72.13,25.52
39.29,-72.11,25.5
39.29,-71.95,25.73
39.29,-71.83,25.29
39.29,-71.81,25.68
39.27,-76.45,25.08
39.27,-76.39,26.01
39.27,-76.37,26.7
39.27,-76.35,26.83
39.27,-76.33,26.9
39.27,-76.31,26.7
39.27,-76.29,26.62
39.27,-76.27,26.6
39.27,-76.25,26.57
39.27,-76.23,26.56
39.27,-76.21,25.6
39.27,-75.41,26.13
39.27,-75.39,26.15
39.27,-75.37,26.2
39.27,-75.35,26.21
39.27,-75.33,26.21
39.27,-75.31,26.21
39.27,-75.29,26.26
39.27,-75.27,26.23
39.27,-75.25,26.22
39.27,-74.57,25.08
39.27,-74.55,25.09
39.27,-74.53,25.03
39.27,-74.51,25.01
39.27,-74.49,24.99
39.27,-74.47,25.06
39.27,-74.45,25.14
39.27,-74.43,25.14
39.27,-74.41,25.2
39.27,-74.39,25.2
39.27,-74.37,25.21
39.27,-74.35,25.18
39.27,-74.33,25.15
39.27,-74.31,25.22
39.27,-74.29,25.11
39.27,-74.27,24.93
39.27,-74.25,24.91
39.27,-74.23,24.9
39.27,-74.21,24.92
39.27,-74.19,25.07
39.27,-74.17,25.09
39.27,-74.15,25.25
39.27,-74.13,25.25
39.27,-74.11,25.32
39.27,-74.09,25.38
39.27,-74.07,25.31
39.27,-74.05,25.24
39.27,-74.03,25.28
39.27,-74.01,24.91
39.27,-73.99,24.96
39.27,-73.97,25.05
39.27,-73.95,25.42
39.27,-73.93,25.64
39.27,-73.91,25.8
39.27,-73.89,25.84
39.27,-72.51,25.94
39.27,-72.49,25.94
39.27,-72.45,26.0
39.27,-72.43,25.9
39.27,-72.41,26.02
39.27,-72.39,26.05
39.27,-72.37,26.13
39.27,-72.35,26.07
39.27,-72.33,26.05
39.27,-72.31,26.06
39.27,-72.29,26.02
39.27,-72.27,26.05
39.27,-72.25,26.19
39.27,-72.23,26.22
39.27,-72.21,26.29
39.27,-72.19,26.28
39.27,-72.17,26.33
39.27,-72.15,25.65
39.27,-72.13,25.59
39.27,-72.11,25.99
39.27,-72.09,25.91
39.27,-72.01,25.71
39.27,-71.99,25.71
39.25,-76.61,26.07
39.25,-76.57,26.01
39.25,-76.55,26.27
39.25,-76.49,25.06
39.25,-76.43,25.07
39.25,-76.37,26.03
39.25,-76.35,26.6
39.25,-76.33,26.64
39.25,-76.31,26.62
39.25,-76.29,26.75
39.25,-76.27,26.61
39.25,-76.25,26.57
39.25,-76.23,26.44
39.25,-75.39,26.16
39.25,-75.37,26.25
39.25,-75.35,26.29
39.25,-75.33,26.24
39.25,-75.31,26.18
39.25,-75.29,26.14
39.25,-75.27,26.15
39.25,-75.25,26.17
39.25,-75.23,26.25
39.25,-75.21,26.12
39.25,-74.59,25.08
39.25,-74.57,25.13
39.25,-74.55,25.15
39.25,-74.53,25.09
39.25,-74.51,25.08
39.25,-74.49,25.17
39.25,-74.47,25.17
39.25,-74.45,25.2
39.25,-74.43,25.19
39.25,-74.41,25.18
39.25,-74.39,25.16
39.25,-74.37,25.18
39.25,-74.35,25.22
39.25,-74.33,25.2
39.25,-74.31,25.2
39.25,-74.29,25.09
39.25,-74.27,24.94
39.25,-74.25,24.97
39.25,-74.23,24.88
39.25,-74.21,24.93
39.25,-74.19,25.01
39.25,-74.17,25.24
39.25,-74.15,25.29
39.25,-74.13,25.3
39.25,-74.11,25.55
39.25,-74.09,25.53
39.25,-74.07,25.51
39.25,-74.05,25.45
39.25,-74.03,25.39
39.25,-74.01,25.39
39.25,-73.99,25.13
39.25,-73.97,25.15
39.25,-72.43,26.05
39.25,-72.41,26.1
39.25,-72.35,26.31
39.25,-72.33,26.34
39.25,-72.31,26.35
39.25,-72.29,26.32
39.25,-72.27,26.26
39.25,-72.25,26.34
39.25,-72.23,26.39
39.25,-72.21,26.39
39.25,-72.19,26.36
39.25,-72.17,26.37
39.25,-72.15,26.37
39.25,-72.13,26.21
39.25,-72.11,26.14
39.25,-72.09,26.06
39.25,-72.07,26.0
39.25,-72.01,25.65
39.23,-76.55,26.49
39.23,-76.53,26.55
39.23,-76.51,26.47
39.23,-76.39,26.29
39.23,-76.37,26.75
39.23,-76.35,26.76
39.23,-76.33,26.6
39.23,-76.31,26.57
39.23,-76.29,26.61
39.23,-76.27,26.6
39.23,-76.25,26.6
39.23,-75.39,26.04
39.23,-75.37,26.08
39.23,-75.35,26.09
39.23,-75.33,26.07
39.23,-75.31,26.09
39.23,-75.29,26.07
39.23,-75.27,26.03
39.23,-75.25,26.02
39.23,-75.23,26.06
39.23,-75.21,26.06
39.23,-75.19,26.04
39.23,-75.17,26.07
39.23,-74.61,24.99
39.23,-74.59,25.11
39.23,-74.57,25.14
39.23,-74.55,25.15
39.23,-74.53,25.17
39.23,-74.51,25.14
39.23,-74.49,25.28
39.23,-74.47,25.09
39.23,-74.45,25.13
39.23,-74.43,25.14
39.23,-74.41,25.12
39.23,-74.39,25.14
39.23,-74.37,25.15
39.23,-74.35,25.21
39.23,-74.33,25.16
39.23,-74.31,25.25
39.23,-74.29,25.07
39.23,-74.27,25.02
39.23,-74.25,24.99
39.23,-74.23,24.95
39.23,-74.21,24.95
39.23,-74.19,25.03
39.23,-74.17,25.21
39.23,-74.15,25.29
39.23,-74.13,25.52
39.23,-74.11,25.57
39.23,-74.09,25.58
39.23,-74.07,25.53
39.23,-74.05,25.53
39.23,-74.03,25.41
39.23,-74.01,25.41
39.23,-72.35,26.62
39.23,-72.33,26.52
39.23,-72.31,26.43
39.23,-72.29,26.4
39.23,-72.27,26.43
39.23,-72.25,26.44
39.23,-72.23,26.64
39.23,-72.21,26.44
39.23,-72.19,26.37
39.23,-72.17,26.06
39.23,-72.15,26.15
39.23,-72.13,26.22
39.23,-72.11,26.22
39.23,-72.09,26.11
39.21,-76.53,26.48
39.21,-76.51,26.3
39.21,-76.45,26.48
39.21,-76.41,26.81
39.21,-76.39,26.84
39.21,-76.37,26.81
39.21,-76.35,26.76
39.21,-76.33,26.63
39.21,-76.31,26.49
39.21,-76.29,26.49
39.21,-76.27,26.53
39.21,-75.39,26.0
39.21,-75.37,26.05
39.21,-75.35,26.06
39.21,-75.33,26.08
39.21,-75.31,26.07
39.21,-75.29,26.1
39.21,-75.27,26.02
39.21,-75.25,25.9
39.21,-75.23,25.92
39.21,-75.21,25.97
39.21,-75.19,26.13
39.21,-75.17,26.14
39.21,-75.07,25.92
39.21,-75.05,26.04
39.21,-75.03,25.88
39.21,-74.65,25.11
39.21,-74.63,25.02
39.21,-74.61,25.22
39.21,-74.59,25.12
39.21,-74.57,25.13
39.21,-74.55,25.16
39.21,-74.53,25.18
39.21,-74.51,25.29
39.21,-74.49,25.21
39.21,-74.47,25.11
39.21,-74.45,25.11
39.21,-74.43,25.15
39.21,-74.41,25.11
39.21,-74.39,25.09
39.21,-74.37,25.11
39.21,-74.35,25.11
39.21,-74.33,25.28
39.21,-74.31,25.28
39.21,-74.29,25.17
39.21,-74.27,25.15
39.21,-74.25,25.04
39.21,-74.23,24.95
39.21,-74.21,24.95
39.21,-74.19,25.05
39.21,-74.17,25.19
39.21,-74.15,25.33
39.21,-74.13,25.53
39.21,-74.11,25.59
39.21,-74.09,25.65
39.21,-74.07,25.82
39.21,-74.05,25.69
39.21,-74.03,25.63
39.21,-73.79,24.66
39.19,-76.53,26.52
39.19,-76.51,26.71
39.19,-76.49,26.73
39.19,-76.47,26.84
39.19,-76.45,26.67
39.19,-76.43,26.78
39.19,-76.41,26.78
39.19,-76.39,26.75
39.19,-76.37,26.76
39.19,-76.35,26.71
39.19,-76.33,26.62
39.19,-76.31,26.5
39.19,-76.29,26.59
39.19,-76.27,26.64
39.19,-75.39,26.07
39.19,-75.37,26.14
39.19,-75.35,26.1
39.19,-75.33,26.04
39.19,-75.31,25.95
39.19,-75.29,25.97
39.19,-75.27,25.97
39.19,-75.25,25.88
39.19,-75.23,25.86
39.19,-75.21,25.92
39.19,-75.19,26.0
39.19,-75.17,26.0
39.19,-75.11,25.93
39.19,-75.09,25.9
39.19,-75.07,25.92
39.19,-75.05,26.01
39.19,-75.03,25.86
39.19,-75.01,25.84
39.19,-74.99,25.92
39.19,-74.97,25.96
39.19,-74.65,25.2
39.19,-74.63,25.25
39.19,-74.61,25.27
39.19,-74.59,25.22
39.19,-74.57,25.14
39.19,-74.55,25.09
39.19,-74.53,25.16
39.19,-74.51,25.22
39.19,-74.49,25.2
39.19,-74.47,25.15
39.19,-74.45,25.17
39.19,-74.43,25.18
39.19,-74.41,25.21
39.19,-74.39,25.2
39.19,-74.37,25.21
39.19,-74.35,25.29
39.19,-74.33,25.29
39.19,-74.31,25.26
39.19,-74.29,25.28
39.19,-74.27,25.27
39.19,-74.25,25.09
39.19,-74.23,25.02
39.19,-74.21,24.92
39.19,-74.19,25.04
39.19,-74.17,25.09
39.19,-74.15,25.29
39.19,-74.13,25.53
39.19,-74.11,25.61
39.19,-74.09,25.86
39.19,-74.07,25.86
39.19,-73.81,24.64
39.19,-73.79,24.6
39.19,-73.63,24.63
39.19,-73.61,24.67
39.19,-73.59,24.7
39.17,-76.49,26.8
39.17,-76.47,26.88
39.17,-76.45,26.84
39.17,-76.43,26.75
39.17,-76.41,26.71
39.17,-76.39,26.71
39.17,-76.37,26.72
39.17,-76.35,26.72
39.17,-76.33,26.68
39.17,-76.31,26.66
39.17,-76.29,26.56
39.17,-75.39,26.05
39.17,-75.37,26.2
39.17,-75.35,26.13
39.17,-75.33,26.06
39.17,-75.31,25.93
39.17,-75.29,26.07
39.17,-75.27,25.94
39.17,-75.25,25.88
39.17,-75.23,25.89
39.17,-75.21,25.9
39.17,-75.19,25.89
39.17,-75.17,25.9
39.17,-75.15,26.03
39.17,-75.13,26.04
39.17,-75.11,26.09
39.17,-75.09,26.01
39.17,-75.07,25.89
39.17,-75.05,25.96
39.17,-75.03,25.83
39.17,-75.01,25.88
39.17,-74.99,26.01
39.17,-74.97,26.07
39.17,-74.95,26.09
39.17,-74.93,26.05
39.17,-74.91,26.16
39.17,-74.69,25.09
39.17,-74.67,25.23
39.17,-74.65,25.25
39.17,-74.63,25.29
39.17,-74.61,25.29
39.17,-74.59,25.24
39.17,-74.57,25.18
39.17,-74.55,25.07
39.17,-74.53,25.19
39.17,-74.51,25.17
39.17,-74.49,25.24
39.17,-74.47,25.19
39.17,-74.45,25.2
39.17,-74.43,25.24
39.17,-74.41,25.3
39.17,-74.39,25.21
39.17,-74.37,25.2
39.17,-74.35,25.25
39.17,-74.33,25.25
39.17,-74.31,25.21
39.17,-74.29,25.25
39.17,-74.27,25.18
39.17,-74.25,25.11
39.17,-74.23,25.09
39.17,-74.21,25.04
39.17,-74.19,25.19
39.17,-74.17,25.33
39.17,-74.15,25.39
39.17,-74.13,25.57
39.17,-74.11,25.61
39.17,-74.09,25.86
39.17,-74.07,25.86
39.17,-73.77,24.48
39.17,-73.75,24.44
39.17,-73.65,24.44
39.17,-73.63,24.56
39.17,-73.61,24.6
39.15,-76.45,26.72
39.15,-76.43,26.76
39.15,-76.41,26.76
39.15,-76.39,26.7
39.15,-76.37,26.73
39.15,-76.35,26.74
39.15,-76.33,26.84
39.15,-76.31,26.82
39.15,-76.29,26.79
39.15,-75.41,25.89
39.15,-75.39,26.08
39.15,-75.37,26.26
39.15,-75.35,26.17
39.15,-75.33,26.08
39.15,-75.31,25.89
39.15,-75.29,25.94
39.15,-75.27,25.93
39.15,-75.25,25.91
39.15,-75.23,25.88
39.15,-75.21,25.84
39.15,-75.19,25.74
39.15,-75.17,25.79
39.15,-75.15,25.97
39.15,-75.13,25.99
39.15,-75.11,26.04
39.15,-75.09,25.9
39.15,-75.07,25.76
39.15,-75.05,25.76
39.15,-75.03,25.86
39.15,-75.01,25.92
39.15,-74.99,26.12
39.15,-74.97,26.3
39.15,-74.95,26.25
39.15,-74.93,26.13
39.15,-74.91,26.2
39.15,-74.89,26.22
39.15,-74.69,25.22
39.15,-74.67,25.29
39.15,-74.65,25.29
39.15,-74.63,25.28
39.15,-74.61,25.29
39.15,-74.59,25.25
39.15,-74.57,25.21
39.15,-74.55,25.22
39.15,-74.53,25.21
39.15,-74.51,25.3
39.15,-74.49,25.2
39.15,-74.47,25.2
39.15,-74.45,25.19
39.15,-74.43,25.29
39.15,-74.41,25.36
39.15,-74.39,25.24
39.15,-74.37,25.26
39.15,-74.35,25.25
39.15,-74.33,25.23
39.15,-74.31,25.22
39.15,-74.29,25.21
39.15,-74.27,25.19
39.15,-74.25,25.13
39.15,-74.23,25.13
39.15,-74.21,25.23
39.15,-74.19,25.27
39.15,-74.17,25.43
39.15,-74.15,25.46
39.15,-73.77,24.46
39.15,-73.75,24.41
39.15,-73.73,24.34
39.15,-73.71,24.32
39.15,-73.69,24.3
39.15,-73.67,24.35
39.15,-73.65,24.45
39.15,-73.63,24.6
39.15,-73.61,24.65
39.15,-73.59,24.72
39.15,-73.57,24.89
39.15,-73.55,24.96
39.15,-73.53,24.92
39.13,-76.45,25.35
39.13,-76.43,26.66
39.13,-76.41,26.87
39.13,-76.39,26.79
39.13,-76.37,26.68
39.13,-76.35,26.71
39.13,-76.33,26.9
39.13,-76.31,26.83
39.13,-76.29,26.67
39.13,-76.27,26.53
39.13,-76.25,26.49
39.13,-75.39,26.15
39.13,-75.37,26.28
39.13,-75.35,26.19
39.13,-75.33,25.9
39.13,-75.31,25.78
39.13,-75.29,25.94
39.13,-75.27,25.93
39.13,-75.25,25.94
39.13,-75.23,25.88
39.13,-75.21,25.8
39.13,-75.19,25.71
39.13,-75.17,25.75
39.13,-75.15,25.78
39.13,-75.13,25.84
39.13,-75.11,25.83
39.13,-75.09,25.71
39.13,-75.07,25.81
39.13,-75.05,25.8
39.13,-75.03,26.13
39.13,-75.01,26.21
39.13,-74.99,26.3
39.13,-74.97,26.36
39.13,-74.95,26.25
39.13,-74.93,26.22
39.13,-74.91,26.3
39.13,-74.69,25.19
39.13,-74.67,25.29
39.13,-74.65,25.3
39.13,-74.63,25.28
39.13,-74.61,25.29
39.13,-74.59,25.27
39.13,-74.57,25.26
39.13,-74.55,25.27
39.13,-74.53,25.16
39.13,-74.51,25.16
39.13,-74.49,25.17
39.13,-74.47,25.19
39.13,-74.45,25.23
39.13,-74.43,25.29
39.13,-74.41,25.33
39.13,-74.39,25.28
39.13,-74.37,25.26
39.13,-74.35,25.29
39.13,-74.33,25.27
39.13,-74.31,25.24
39.13,-74.29,25.23
39.13,-74.27,25.28
39.13,-74.25,25.28
39.13,-74.23,25.26
39.13,-74.21,25.24
39.13,-74.19,25.2
39.13,-73.77,24.35
39.13,-73.75,24.34
39.13,-73.73,24.31
39.13,-73.71,24.3
39.13,-73.69,24.33
39.13,-73.67,24.42
39.13,-73.65,24.49
39.13,-73.63,24.63
39.13,-73.61,24.65
39.13,-73.59,24.7
39.13,-73.57,24.71
39.13,-73.55,24.9
39.13,-73.53,24.9
