lat,lon,sst
41.33,-69.99,21.98
41.33,-69.97,21.9
41.33,-69.95,21.45
41.33,-69.93,20.53
41.33,-69.91,20.34
41.33,-69.89,20.19
41.33,-69.87,19.9
41.33,-69.85,19.17
41.33,-69.83,18.67
41.33,-69.81,18.6
41.33,-69.79,16.92
41.33,-69.77,16.54
41.33,-69.75,16.5
41.33,-69.73,16.73
41.33,-69.71,17.28
41.33,-69.69,16.53
41.33,-69.67,16.3
41.33,-69.65,15.95
41.33,-69.63,15.67
41.33,-69.61,15.49
41.33,-69.59,15.34
41.33,-69.57,15.26
41.33,-69.55,15.01
41.33,-69.53,14.43
41.33,-69.51,14.36
41.33,-69.49,14.3
41.33,-69.47,13.94
41.33,-69.45,13.87
41.33,-69.41,19.65
41.33,-69.39,20.2
41.33,-69.37,20.45
41.33,-69.35,20.58
41.33,-69.33,20.55
41.33,-69.31,20.29
41.33,-69.29,20.09
41.33,-69.27,20.28
41.33,-69.25,20.78
41.33,-69.23,20.9
41.33,-69.21,20.84
41.33,-69.19,20.76
41.33,-69.17,21.07
41.33,-69.15,21.15
41.33,-69.13,21.39
41.33,-69.11,21.48
41.33,-69.09,21.46
41.33,-69.07,21.28
41.33,-69.05,21.42
41.33,-69.03,21.15
41.33,-69.01,21.09
41.33,-68.99,21.24
41.33,-68.97,21.27
41.31,-72.35,22.18
41.31,-72.19,22.36
41.31,-72.15,22.15
41.31,-72.09,22.66
41.31,-72.07,22.64
41.31,-72.05,22.24
41.31,-72.03,21.84
41.31,-71.99,21.54
41.31,-71.97,21.07
41.31,-71.95,20.69
41.31,-71.93,20.61
41.31,-71.91,21.61
41.31,-71.89,22.86
41.31,-71.83,21.77
41.31,-71.81,21.78
41.31,-71.79,21.6
41.31,-71.77,21.42
41.31,-71.75,21.69
41.31,-71.73,21.73
41.31,-71.71,21.75
41.31,-71.69,21.72
41.31,-71.67,21.72
41.31,-71.65,21.71
41.31,-71.63,21.99
41.31,-71.61,22.17
41.31,-71.59,22.1
41.31,-71.57,22.07
41.31,-71.55,21.99
41.31,-71.53,22.2
41.31,-71.51,22.28
41.31,-71.49,22.41
41.31,-71.47,22.73
41.31,-71.45,23.28
41.31,-71.43,23.38
41.31,-71.41,23.4
41.31,-71.39,23.38
41.31,-71.37,23.51
41.31,-71.35,23.9
41.31,-71.33,24.42
41.31,-71.31,24.7
41.31,-71.29,24.71
41.31,-71.27,24.51
41.31,-71.25,24.21
41.31,-71.23,24.27
41.31,-71.21,24.24
41.31,-71.19,24.25
41.31,-71.17,23.77
41.31,-71.15,23.49
41.31,-71.13,23.87
41.31,-71.11,24.06
41.31,-71.09,24.33
41.31,-71.07,24.42
41.31,-71.05,24.62
41.31,-71.03,24.8
41.31,-71.01,24.92
41.31,-70.99,24.79
41.31,-70.97,24.38
41.31,-70.95,24.04
41.31,-70.93,23.97
41.31,-70.91,23.73
41.31,-70.89,23.5
41.31,-70.87,22.96
41.31,-70.85,22.31
41.31,-70.83,22.19
41.31,-70.81,22.12
41.31,-70.75,22.37
41.31,-70.73,22.48
41.31,-70.71,22.25
41.31,-70.69,21.91
41.31,-70.67,21.78
41.31,-70.65,21.94
41.31,-70.63,22.27
41.31,-70.61,22.35
41.31,-70.59,21.85
41.31,-70.57,21.29
41.31,-70.55,21.21
41.31,-70.53,21.17
41.31,-70.51,20.79
41.31,-70.49,20.43
41.31,-70.47,20.06
41.31,-70.45,19.92
41.31,-70.43,19.74
41.31,-70.41,20.36
41.31,-70.39,20.09
41.31,-70.37,19.92
41.31,-70.35,19.99
41.31,-70.33,20.31
41.31,-70.31,20.7
41.31,-70.29,21.02
41.31,-70.25,21.92
41.31,-70.23,22.36
41.31,-70.21,22.39
41.31,-70.19,23.15
41.31,-70.17,23.31
41.31,-70.15,23.59
41.31,-70.13,23.83
41.31,-70.11,24.05
41.31,-70.09,24.3
41.31,-70.05,24.57
41.31,-69.97,21.73
41.31,-69.95,21.72
41.31,-69.93,20.55
41.31,-69.91,20.3
41.31,-69.89,20.12
41.31,-69.87,19.85
41.31,-69.85,19.6
41.31,-69.83,19.23
41.31,-69.81,18.52
41.31,-69.79,17.55
41.31,-69.77,16.85
41.31,-69.75,16.46
41.31,-69.73,16.48
41.31,-69.71,16.52
41.31,-69.69,16.32
41.31,-69.67,16.27
41.31,-69.65,15.93
41.31,-69.63,15.53
41.31,-69.61,15.35
41.31,-69.59,15.27
41.31,-69.57,15.21
41.31,-69.55,14.91
41.31,-69.53,14.68
41.31,-69.51,14.57
41.31,-69.49,14.4
41.31,-69.47,14.29
41.31,-69.45,13.88
41.31,-69.41,18.54
41.31,-69.39,20.48
41.31,-69.37,20.47
41.31,-69.35,20.45
41.31,-69.33,20.46
41.31,-69.31,20.38
41.31,-69.29,20.27
41.31,-69.27,20.19
41.31,-69.25,20.39
41.31,-69.23,20.71
41.31,-69.21,20.78
41.31,-69.19,20.67
41.31,-69.17,20.58
41.31,-69.15,21.0
41.31,-69.13,21.1
41.31,-69.11,21.23
41.31,-69.09,21.28
41.31,-69.07,21.15
41.31,-69.05,21.15
41.31,-69.03,21.13
41.31,-69.01,21.1
41.31,-68.99,21.15
41.31,-68.97,21.3
41.29,-72.25,22.18
41.29,-72.23,22.17
41.29,-72.19,21.93
41.29,-72.17,21.96
41.29,-72.15,21.36
41.29,-72.13,21.37
41.29,-72.11,21.57
41.29,-72.09,21.93
41.29,-72.07,21.78
41.29,-72.05,21.66
41.29,-72.03,21.62
41.29,-72.01,21.72
41.29,-71.99,21.48
41.29,-71.97,20.94
41.29,-71.95,20.76
41.29,-71.91,21.46
41.29,-71.89,21.43
41.29,-71.87,21.61
41.29,-71.85,21.91
41.29,-71.83,22.06
41.29,-71.81,22.07
41.29,-71.79,21.97
41.29,-71.77,21.92
41.29,-71.75,21.91
41.29,-71.73,22.0
41.29,-71.71,22.18
41.29,-71.69,22.13
41.29,-71.67,22.03
41.29,-71.65,21.96
41.29,-71.63,21.78
41.29,-71.61,21.46
41.29,-71.59,21.77
41.29,-71.57,22.08
41.29,-71.55,21.95
41.29,-71.53,22.11
41.29,-71.51,22.41
41.29,-71.49,22.59
41.29,-71.47,22.75
41.29,-71.45,23.26
41.29,-71.43,23.34
41.29,-71.41,23.27
41.29,-71.39,23.25
41.29,-71.37,23.48
41.29,-71.35,23.95
41.29,-71.33,24.46
41.29,-71.31,24.59
41.29,-71.29,24.76
41.29,-71.27,25.0
41.29,-71.25,24.79
41.29,-71.23,24.46
41.29,-71.21,24.44
41.29,-71.19,24.59
41.29,-71.17,23.82
41.29,-71.15,24.06
41.29,-71.13,24.19
41.29,-71.11,24.63
41.29,-71.09,24.59
41.29,-71.07,24.67
41.29,-71.05,24.76
41.29,-71.03,24.9
41.29,-71.01,24.8
41.29,-70.99,24.63
41.29,-70.97,24.25
41.29,-70.95,24.01
41.29,-70.93,23.61
41.29,-70.91,23.59
41.29,-70.89,23.24
41.29,-70.87,22.77
41.29,-70.85,22.55
41.29,-70.83,22.59
41.29,-70.81,21.84
41.29,-70.79,21.1
41.29,-70.77,21.29
41.29,-70.75,22.23
41.29,-70.73,22.87
41.29,-70.71,22.96
41.29,-70.69,22.12
41.29,-70.67,22.08
41.29,-70.65,22.22
41.29,-70.63,22.46
41.29,-70.61,22.41
41.29,-70.59,22.26
41.29,-70.57,22.01
41.29,-70.55,21.97
41.29,-70.53,21.47
41.29,-70.51,21.06
41.29,-70.49,20.82
41.29,-70.47,20.64
41.29,-70.45,19.92
41.29,-70.43,19.72
41.29,-70.41,20.44
41.29,-70.39,20.4
41.29,-70.37,20.22
41.29,-70.35,20.2
41.29,-70.33,20.29
41.29,-70.31,20.47
41.29,-70.29,20.55
41.29,-70.27,20.99
41.29,-70.25,21.33
41.29,-70.23,22.03
41.29,-70.21,22.31
41.29,-69.95,21.67
41.29,-69.93,21.08
41.29,-69.91,20.43
41.29,-69.89,20.08
41.29,-69.87,19.83
41.29,-69.85,19.78
41.29,-69.83,19.54
41.29,-69.81,19.31
41.29,-69.79,17.92
41.29,-69.77,17.22
41.29,-69.75,16.71
41.29,-69.73,16.45
41.29,-69.71,16.39
41.29,-69.69,16.38
41.29,-69.67,16.46
41.29,-69.65,16.04
41.29,-69.63,15.61
41.29,-69.61,15.53
41.29,-69.59,15.43
41.29,-69.57,15.23
41.29,-69.55,14.95
41.29,-69.53,14.81
41.29,-69.51,14.78
41.29,-69.49,14.52
41.29,-69.47,13.91
41.29,-69.45,13.79
41.29,-69.39,18.52
41.29,-69.37,20.41
41.29,-69.35,20.43
41.29,-69.33,20.39
41.29,-69.31,20.4
41.29,-69.29,20.41
41.29,-69.27,20.4
41.29,-69.25,20.43
41.29,-69.23,20.53
41.29,-69.21,20.56
41.29,-69.19,20.58
41.29,-69.17,20.57
41.29,-69.15,20.61
41.29,-69.13,20.68
41.29,-69.11,20.7
41.29,-69.09,21.03
41.29,-69.07,21.03
41.29,-69.05,20.99
41.29,-69.03,21.12
41.29,-69.01,21.18
41.29,-68.99,21.23
41.29,-68.97,21.33
41.27,-72.93,25.57
41.27,-72.91,25.57
41.27,-72.45,23.22
41.27,-72.43,22.92
41.27,-72.41,22.88
41.27,-72.33,21.97
41.27,-72.31,21.91
41.27,-72.29,21.83
41.27,-72.27,21.68
41.27,-72.25,21.68
41.27,-72.23,21.96
41.27,-72.21,21.91
41.27,-72.19,21.55
41.27,-72.17,21.33
41.27,-72.15,21.27
41.27,-72.13,21.27
41.27,-72.11,21.38
41.27,-72.09,21.55
41.27,-72.07,21.61
41.27,-72.05,21.93
41.27,-72.03,21.95
41.27,-71.97,21.6
41.27,-71.95,22.04
41.27,-71.93,22.03
41.27,-71.91,22.07
41.27,-71.89,22.15
41.27,-71.87,22.38
41.27,-71.85,22.35
41.27,-71.83,22.23
41.27,-71.81,22.27
41.27,-71.79,22.36
41.27,-71.77,22.32
41.27,-71.75,22.24
41.27,-71.73,22.08
41.27,-71.71,22.21
41.27,-71.69,22.15
41.27,-71.67,22.05
41.27,-71.65,20.9
41.27,-71.63,20.04
41.27,-71.61,20.38
41.27,-71.59,20.93
41.27,-71.57,21.74
41.27,-71.55,22.16
41.27,-71.53,22.06
41.27,-71.51,22.16
41.27,-71.49,22.54
41.27,-71.47,22.76
41.27,-71.45,22.99
41.27,-71.43,23.28
41.27,-71.41,23.27
41.27,-71.39,23.34
41.27,-71.37,23.58
41.27,-71.35,23.89
41.27,-71.33,24.07
41.27,-71.31,23.84
41.27,-71.29,23.87
41.27,-71.27,23.93
41.27,-71.25,24.0
41.27,-71.23,23.81
41.27,-71.21,23.78
41.27,-71.19,23.54
41.27,-71.17,23.9
41.27,-71.15,24.07
41.27,-71.13,24.21
41.27,-71.11,24.61
41.27,-71.09,24.39
41.27,-71.07,24.24
41.27,-71.05,24.35
41.27,-71.03,23.95
41.27,-71.01,24.32
41.27,-70.99,24.26
41.27,-70.97,23.9
41.27,-70.95,23.66
41.27,-70.93,23.67
41.27,-70.91,23.56
41.27,-70.89,23.19
41.27,-70.87,22.77
41.27,-70.85,22.73
41.27,-70.83,22.73
41.27,-70.81,20.4
41.27,-70.79,20.42
41.27,-70.77,21.37
41.27,-70.75,22.88
41.27,-70.73,23.3
41.27,-70.71,23.36
41.27,-70.69,22.42
41.27,-70.67,22.22
41.27,-70.65,22.31
41.27,-70.63,22.35
41.27,-70.61,22.34
41.27,-70.59,22.36
41.27,-70.57,22.13
41.27,-70.55,21.74
41.27,-70.53,21.39
41.27,-70.51,21.21
41.27,-70.49,20.95
41.27,-70.47,20.37
41.27,-70.45,19.55
41.27,-70.43,19.84
41.27,-70.41,20.52
41.27,-70.39,20.3
41.27,-70.37,20.12
41.27,-70.35,20.13
41.27,-70.33,20.29
41.27,-70.31,20.43
41.27,-70.29,20.54
41.27,-70.27,20.76
41.27,-70.25,20.78
41.27,-70.23,21.05
41.27,-70.21,20.84
41.27,-69.95,21.76
41.27,-69.93,21.49
41.27,-69.91,20.39
41.27,-69.89,20.19
41.27,-69.87,20.1
41.27,-69.85,20.03
41.27,-69.83,19.98
41.27,-69.81,19.78
41.27,-69.79,17.94
41.27,-69.77,17.45
41.27,-69.75,17.18
41.27,-69.73,16.38
41.27,-69.71,16.36
41.27,-69.69,16.4
41.27,-69.67,16.4
41.27,-69.65,16.24
41.27,-69.63,15.67
41.27,-69.61,15.58
41.27,-69.59,15.46
41.27,-69.57,15.35
41.27,-69.55,15.2
41.27,-69.53,15.13
41.27,-69.51,15.2
41.27,-69.49,14.74
41.27,-69.47,13.66
41.27,-69.45,13.36
41.27,-69.43,13.39
41.27,-69.39,17.0
41.27,-69.37,18.95
41.27,-69.35,20.04
41.27,-69.33,20.31
41.27,-69.31,20.33
41.27,-69.27,20.33
41.27,-69.25,20.34
41.27,-69.23,20.35
41.27,-69.21,20.56
41.27,-69.19,20.6
41.27,-69.17,20.57
41.27,-69.15,20.63
41.27,-69.13,20.63
41.27,-69.11,20.62
41.27,-69.09,20.69
41.27,-69.07,20.86
41.27,-69.05,20.99
41.27,-69.03,21.1
41.27,-69.01,21.13
41.27,-68.99,21.26
41.27,-68.97,21.29
41.25,-72.95,24.83
41.25,-72.93,24.76
41.25,-72.91,24.97
41.25,-72.83,24.36
41.25,-72.79,24.09
41.25,-72.77,24.34
41.25,-72.75,24.23
41.25,-72.73,24.22
41.25,-72.67,24.03
41.25,-72.65,23.61
41.25,-72.63,23.31
41.25,-72.61,23.07
41.25,-72.59,22.95
41.25,-72.57,23.06
41.25,-72.55,23.37
41.25,-72.53,23.35
41.25,-72.51,23.03
41.25,-72.49,22.94
41.25,-72.47,22.84
41.25,-72.45,22.87
41.25,-72.43,22.91
41.25,-72.41,22.97
41.25,-72.39,22.96
41.25,-72.37,23.3
41.25,-72.35,23.34
41.25,-72.33,21.93
41.25,-72.31,21.89
41.25,-72.29,21.94
41.25,-72.27,21.96
41.25,-72.25,21.74
41.25,-72.23,21.36
41.25,-72.21,21.3
41.25,-72.19,21.31
41.25,-72.17,21.13
41.25,-72.15,21.03
41.25,-72.13,21.11
41.25,-72.11,20.92
41.25,-72.09,21.16
41.25,-72.07,21.32
41.25,-72.05,21.4
41.25,-72.01,21.22
41.25,-71.99,21.33
41.25,-71.97,21.49
41.25,-71.95,21.93
41.25,-71.93,22.2
41.25,-71.91,22.5
41.25,-71.89,22.55
41.25,-71.87,22.52
41.25,-71.85,22.32
41.25,-71.83,22.2
41.25,-71.81,22.4
41.25,-71.79,22.48
41.25,-71.77,22.43
41.25,-71.75,22.33
41.25,-71.73,22.41
41.25,-71.71,22.3
41.25,-71.69,22.26
41.25,-71.67,21.94
41.25,-71.65,21.48
41.25,-71.63,21.02
41.25,-71.61,21.23
41.25,-71.59,21.74
41.25,-71.57,21.33
41.25,-71.55,22.1
41.25,-71.53,22.15
41.25,-71.51,22.42
41.25,-71.49,22.6
41.25,-71.47,22.83
41.25,-71.45,22.8
41.25,-71.43,22.83
41.25,-71.41,23.16
41.25,-71.39,23.39
41.25,-71.37,23.77
41.25,-71.35,23.91
41.25,-71.33,23.88
41.25,-71.31,23.96
41.25,-71.29,24.17
41.25,-71.27,24.16
41.25,-71.25,24.0
41.25,-71.23,23.85
41.25,-71.21,23.84
41.25,-71.19,23.73
41.25,-71.17,23.8
41.25,-71.15,24.16
41.25,-71.13,24.16
41.25,-71.11,24.32
41.25,-71.09,23.87
41.25,-71.07,23.9
41.25,-71.05,23.95
41.25,-71.03,23.89
41.25,-71.01,24.06
41.25,-70.99,23.96
41.25,-70.97,23.79
41.25,-70.95,23.52
41.25,-70.93,23.76
41.25,-70.91,23.74
41.25,-70.89,23.29
41.25,-70.87,22.84
41.25,-70.85,22.82
41.25,-70.83,21.84
41.25,-70.79,22.47
41.25,-70.77,22.83
41.25,-70.75,23.27
41.25,-70.73,23.53
41.25,-70.71,23.31
41.25,-70.69,22.98
41.25,-70.67,22.47
41.25,-70.65,22.41
41.25,-70.63,22.34
41.25,-70.61,22.37
41.25,-70.59,22.33
41.25,-70.57,21.75
41.25,-70.55,21.32
41.25,-70.53,21.15
41.25,-70.51,21.07
41.25,-70.49,20.91
41.25,-70.47,20.71
41.25,-70.45,20.59
41.25,-70.43,20.94
41.25,-70.41,20.4
41.25,-70.39,19.97
41.25,-70.37,20.11
41.25,-70.35,20.24
41.25,-70.33,20.37
41.25,-70.31,20.48
41.25,-70.29,20.36
41.25,-70.27,20.28
41.25,-70.25,20.33
41.25,-70.23,20.74
41.25,-70.21,20.85
41.25,-70.19,20.91
41.25,-70.17,20.94
41.25,-69.97,21.83
41.25,-69.95,21.77
41.25,-69.93,21.46
41.25,-69.91,20.35
41.25,-69.89,20.33
41.25,-69.87,20.27
41.25,-69.85,20.14
41.25,-69.83,20.07
41.25,-69.81,19.71
41.25,-69.79,18.71
41.25,-69.77,18.0
41.25,-69.75,17.82
41.25,-69.73,16.73
41.25,-69.71,16.41
41.25,-69.69,16.37
41.25,-69.67,16.39
41.25,-69.65,16.27
41.25,-69.63,15.8
41.25,-69.61,15.66
41.25,-69.59,15.5
41.25,-69.57,15.5
41.25,-69.55,15.48
41.25,-69.53,15.6
41.25,-69.51,15.76
41.25,-69.49,14.83
41.25,-69.47,14.11
41.25,-69.45,13.52
41.25,-69.43,13.54
41.25,-69.41,13.54
41.25,-69.37,15.01
41.25,-69.35,17.79
41.25,-69.33,18.16
41.25,-69.31,15.58
41.25,-69.29,15.55
41.25,-69.27,19.28
41.25,-69.25,20.0
41.25,-69.23,20.03
41.25,-69.21,20.41
41.25,-69.19,20.42
41.25,-69.17,20.27
41.25,-69.15,20.45
41.25,-69.13,20.61
41.25,-69.11,20.76
41.25,-69.09,20.81
41.25,-69.07,20.91
41.25,-69.05,21.06
41.25,-69.03,21.07
41.25,-69.01,21.11
41.25,-68.99,21.25
41.25,-68.97,21.34
41.23,-72.97,24.21
41.23,-72.95,24.28
41.23,-72.93,24.3
41.23,-72.91,24.34
41.23,-72.89,24.41
41.23,-72.87,24.32
41.23,-72.85,24.34
41.23,-72.83,24.3
41.23,-72.81,23.96
41.23,-72.79,23.98
41.23,-72.77,23.93
41.23,-72.75,23.9
41.23,-72.73,23.96
41.23,-72.71,24.1
41.23,-72.69,23.75
41.23,-72.67,23.46
41.23,-72.65,23.32
41.23,-72.63,23.16
41.23,-72.61,23.0
41.23,-72.49,22.75
41.23,-72.47,22.74
41.23,-72.45,22.72
41.23,-72.43,22.8
41.23,-72.41,22.95
41.23,-72.33,21.99
41.23,-72.31,21.99
41.23,-72.29,22.13
41.23,-72.27,21.9
41.23,-72.25,21.66
41.23,-72.23,21.52
41.23,-72.21,21.58
41.23,-72.19,21.51
41.23,-72.17,21.4
41.23,-72.15,21.19
41.23,-72.13,21.17
41.23,-72.11,21.12
41.23,-72.09,21.02
41.23,-72.07,21.03
41.23,-72.05,21.01
41.23,-72.03,21.07
41.23,-72.01,21.23
41.23,-71.99,21.63
41.23,-71.97,21.87
41.23,-71.95,22.01
41.23,-71.93,22.14
41.23,-71.91,22.25
41.23,-71.89,22.53
41.23,-71.87,22.42
41.23,-71.85,22.13
41.23,-71.83,22.02
41.23,-71.81,22.01
41.23,-71.79,21.98
41.23,-71.77,21.91
41.23,-71.75,22.34
41.23,-71.73,22.35
41.23,-71.71,22.18
41.23,-71.69,22.18
41.23,-71.67,22.0
41.23,-71.65,22.05
41.23,-71.63,22.09
41.23,-71.61,22.09
41.23,-71.59,22.1
41.23,-71.57,21.58
41.23,-71.55,21.88
41.23,-71.53,22.25
41.23,-71.51,22.33
41.23,-71.49,22.95
41.23,-71.47,23.11
41.23,-71.45,22.88
41.23,-71.43,22.88
41.23,-71.41,23.17
41.23,-71.39,23.56
41.23,-71.37,23.8
41.23,-71.35,23.88
41.23,-71.33,23.82
41.23,-71.31,23.91
41.23,-71.29,23.98
41.23,-71.27,23.88
41.23,-71.25,23.83
41.23,-71.23,23.74
41.23,-71.21,23.7
41.23,-71.19,23.7
41.23,-71.17,23.81
41.23,-71.15,23.86
41.23,-71.13,23.84
41.23,-71.11,23.48
41.23,-71.09,23.25
41.23,-71.07,23.33
41.23,-71.05,23.56
41.23,-71.03,23.74
41.23,-71.01,24.08
41.23,-70.99,23.86
41.23,-70.97,23.56
41.23,-70.95,23.12
41.23,-70.93,23.5
41.23,-70.91,23.7
41.23,-70.89,23.28
41.23,-70.87,22.92
41.23,-70.85,22.78
41.23,-70.83,22.74
41.23,-70.81,22.91
41.23,-70.79,23.06
41.23,-70.77,23.22
41.23,-70.75,23.41
41.23,-70.73,23.45
41.23,-70.71,23.19
41.23,-70.69,22.95
41.23,-70.67,22.65
41.23,-70.65,22.51
41.23,-70.63,22.53
41.23,-70.61,22.67
41.23,-70.59,22.79
41.23,-70.57,21.75
41.23,-70.55,21.51
41.23,-70.53,21.15
41.23,-70.51,21.16
41.23,-70.49,21.19
41.23,-70.47,20.85
41.23,-70.45,20.62
41.23,-70.43,20.2
41.23,-70.41,19.86
41.23,-70.39,19.82
41.23,-70.37,20.09
41.23,-70.35,20.28
41.23,-70.33,20.2
41.23,-70.31,19.92
41.23,-70.29,19.83
41.23,-70.27,19.78
41.23,-70.25,19.79
41.23,-70.23,20.12
41.23,-70.21,20.49
41.23,-70.19,20.94
41.23,-70.17,20.95
41.23,-70.15,20.94
41.23,-70.13,21.01
41.23,-70.11,21.33
41.23,-70.09,21.88
41.23,-70.07,21.85
41.23,-70.05,21.53
41.23,-70.03,21.6
41.23,-70.01,21.63
41.23,-69.99,21.54
41.23,-69.97,21.36
41.23,-69.95,21.13
41.23,-69.93,20.85
41.23,-69.91,20.52
41.23,-69.89,20.56
41.23,-69.87,20.37
41.23,-69.85,19.85
41.23,-69.83,19.52
41.23,-69.81,18.86
41.23,-69.79,18.72
41.23,-69.77,18.4
41.23,-69.75,18.36
41.23,-69.73,17.43
41.23,-69.71,16.43
41.23,-69.69,16.31
41.23,-69.67,16.4
41.23,-69.65,16.3
41.23,-69.63,15.75
41.23,-69.61,15.61
41.23,-69.59,15.44
41.23,-69.57,15.1
41.23,-69.55,15.35
41.23,-69.53,15.68
41.23,-69.51,15.81
41.23,-69.49,14.47
41.23,-69.47,14.23
41.23,-69.45,14.24
41.23,-69.43,14.19
41.23,-69.41,13.47
41.23,-69.31,15.57
41.23,-69.29,15.52
41.23,-69.27,18.73
41.23,-69.25,19.17
41.23,-69.23,20.3
41.23,-69.21,20.41
41.23,-69.19,20.4
41.23,-69.17,20.38
41.23,-69.15,20.54
41.23,-69.13,20.57
41.23,-69.11,20.62
41.23,-69.09,20.72
41.23,-69.07,20.84
41.23,-69.05,20.9
41.23,-69.03,20.86
41.23,-69.01,20.93
41.23,-68.99,21.12
41.23,-68.97,21.4
41.21,-73.05,24.28
41.21,-72.99,24.38
41.21,-72.97,24.4
41.21,-72.95,24.41
41.21,-72.93,24.37
41.21,-72.91,24.41
41.21,-72.89,24.5
41.21,-72.87,24.39
41.21,-72.85,24.44
41.21,-72.83,24.51
41.21,-72.81,24.36
41.21,-72.79,24.03
41.21,-72.77,24.08
41.21,-72.75,23.92
41.21,-72.73,23.9
41.21,-72.71,23.91
41.21,-72.37,23.17
41.21,-72.35,23.11
41.21,-72.33,22.37
41.21,-72.31,22.23
41.21,-72.29,22.18
41.21,-72.27,21.74
41.21,-72.25,21.7
41.21,-72.23,21.93
41.21,-72.21,21.9
41.21,-72.19,21.57
41.21,-72.17,21.57
41.21,-72.15,21.52
41.21,-72.13,21.45
41.21,-72.11,21.5
41.21,-72.09,21.34
41.21,-72.07,21.22
41.21,-72.05,21.27
41.21,-72.03,21.27
41.21,-72.01,21.22
41.21,-71.99,21.24
41.21,-71.97,21.53
41.21,-71.95,21.98
41.21,-71.93,22.15
41.21,-71.91,22.2
41.21,-71.89,22.64
41.21,-71.87,22.55
41.21,-71.85,22.14
41.21,-71.83,21.91
41.21,-71.81,21.58
41.21,-71.79,21.61
41.21,-71.77,21.73
41.21,-71.75,21.55
41.21,-71.73,21.55
41.21,-71.71,21.56
41.21,-71.69,21.78
41.21,-71.67,21.91
41.21,-71.65,21.93
41.21,-71.63,21.85
41.21,-71.61,22.14
41.21,-71.59,22.19
41.21,-71.55,22.6
41.21,-71.53,22.83
41.21,-71.51,22.68
41.21,-71.49,22.95
41.21,-71.47,23.16
41.21,-71.45,23.05
41.21,-71.43,23.08
41.21,-71.41,23.23
41.21,-71.39,23.74
41.21,-71.37,23.83
41.21,-71.35,23.85
41.21,-71.33,23.93
41.21,-71.31,24.01
41.21,-71.29,24.03
41.21,-71.27,23.94
41.21,-71.25,23.95
41.21,-71.23,23.9
41.21,-71.21,23.8
41.21,-71.19,23.71
41.21,-71.17,23.7
41.21,-71.15,23.66
41.21,-71.13,23.55
41.21,-71.11,23.33
41.21,-71.09,23.17
41.21,-71.07,23.1
41.21,-71.05,23.3
41.21,-71.03,23.5
41.21,-71.01,23.7
41.21,-70.99,23.48
41.21,-70.97,23.46
41.21,-70.95,23.27
41.21,-70.93,23.39
41.21,-70.91,23.21
41.21,-70.89,23.01
41.21,-70.87,22.81
41.21,-70.85,22.74
41.21,-70.83,22.72
41.21,-70.81,22.76
41.21,-70.79,22.84
41.21,-70.77,23.25
41.21,-70.75,23.57
41.21,-70.73,23.34
41.21,-70.71,22.84
41.21,-70.69,22.88
41.21,-70.67,22.93
41.21,-70.65,22.72
41.21,-70.63,22.9
41.21,-70.61,22.9
41.21,-70.59,22.33
41.21,-70.57,21.84
41.21,-70.55,21.26
41.21,-70.53,20.7
41.21,-70.51,20.49
41.21,-70.49,20.6
41.21,-70.47,20.57
41.21,-70.45,20.37
41.21,-70.43,20.03
41.21,-70.41,19.86
41.21,-70.39,19.85
41.21,-70.37,19.64
41.21,-70.35,19.66
41.21,-70.33,19.69
41.21,-70.31,19.78
41.21,-70.29,19.7
41.21,-70.27,19.67
41.21,-70.25,19.69
41.21,-70.23,19.85
41.21,-70.21,20.09
41.21,-70.19,20.35
41.21,-70.17,20.91
41.21,-70.15,20.86
41.21,-70.13,20.86
41.21,-70.11,21.02
41.21,-70.09,21.26
41.21,-70.07,21.11
41.21,-70.05,21.13
41.21,-70.03,21.29
41.21,-70.01,21.3
41.21,-69.99,21.21
41.21,-69.97,21.13
41.21,-69.95,21.06
41.21,-69.93,20.8
41.21,-69.91,20.6
41.21,-69.89,20.32
41.21,-69.87,20.11
41.21,-69.85,19.41
41.21,-69.83,19.15
41.21,-69.81,19.11
41.21,-69.79,18.93
41.21,-69.77,18.75
41.21,-69.75,18.58
41.21,-69.73,17.46
41.21,-69.71,16.34
41.21,-69.69,16.35
41.21,-69.67,16.27
41.21,-69.65,15.81
41.21,-69.63,15.65
41.21,-69.61,15.41
41.21,-69.59,15.3
41.21,-69.57,14.94
41.21,-69.55,14.76
41.21,-69.53,14.56
41.21,-69.51,14.39
41.21,-69.49,14.39
41.21,-69.47,14.58
41.21,-69.45,14.48
41.21,-69.43,14.38
41.21,-69.41,14.07
41.21,-69.39,13.66
41.21,-69.27,18.15
41.21,-69.25,17.87
41.21,-69.23,19.98
41.21,-69.21,20.33
41.21,-69.19,20.33
41.21,-69.17,20.47
41.21,-69.15,20.73
41.21,-69.13,20.71
41.21,-69.11,20.58
41.21,-69.09,20.51
41.21,-69.07,20.5
41.21,-69.05,20.92
41.21,-69.03,20.92
41.21,-69.01,20.92
41.21,-68.99,20.93
41.21,-68.97,21.13
41.19,-73.07,24.15
41.19,-73.05,24.27
41.19,-73.03,24.32
41.19,-73.01,24.37
41.19,-72.99,24.55
41.19,-72.97,24.55
41.19,-72.95,24.59
41.19,-72.93,24.67
41.19,-72.91,24.58
41.19,-72.89,24.62
41.19,-72.87,24.66
41.19,-72.85,24.78
41.19,-72.83,24.79
41.19,-72.81,24.9
41.19,-72.79,24.8
41.19,-72.77,24.7
41.19,-72.75,24.52
