lat,lon,sst
38.51,-69.59,28.58
38.51,-69.57,28.52
38.51,-69.55,28.52
38.51,-69.53,28.59
38.51,-69.51,28.63
38.51,-69.49,28.65
38.51,-69.47,28.68
38.51,-69.45,28.7
38.51,-69.43,28.67
38.51,-69.41,28.68
38.51,-69.39,28.73
38.51,-69.37,28.73
38.51,-69.35,28.77
38.51,-69.33,28.79
38.51,-69.31,28.79
38.51,-69.29,28.79
38.51,-69.27,28.75
38.51,-69.25,28.77
38.51,-69.23,28.77
38.51,-69.21,28.8
38.51,-69.19,28.74
38.51,-69.17,28.75
38.51,-69.15,28.74
38.51,-69.13,28.77
38.51,-69.11,28.8
38.51,-69.09,28.81
38.51,-69.07,28.78
38.51,-69.05,28.8
38.51,-69.03,28.8
38.51,-69.01,28.79
38.51,-68.99,28.77
38.51,-68.97,28.76
38.49,-77.31,27.2
38.49,-77.29,27.19
38.49,-74.77,25.56
38.49,-74.75,25.67
38.49,-74.73,25.81
38.49,-74.71,25.93
38.49,-74.69,25.92
38.49,-74.67,25.87
38.49,-74.43,25.91
38.49,-74.41,25.9
38.49,-74.39,25.89
38.49,-74.17,25.39
38.49,-74.09,25.64
38.49,-74.07,25.65
38.49,-74.05,25.7
38.49,-74.03,25.68
38.49,-74.01,25.69
38.49,-73.99,25.69
38.49,-73.97,25.65
38.49,-73.95,25.59
38.49,-73.93,25.52
38.49,-73.91,25.49
38.49,-73.89,25.45
38.49,-73.87,25.44
38.49,-73.85,25.4
38.49,-73.83,25.36
38.49,-73.81,25.4
38.49,-73.79,25.44
38.49,-73.77,25.4
38.49,-73.75,25.44
38.49,-73.73,25.55
38.49,-73.71,25.54
38.49,-73.63,25.18
38.49,-73.61,25.17
38.49,-73.59,25.14
38.49,-73.57,25.06
38.49,-73.39,25.17
38.49,-73.37,25.2
38.49,-73.19,25.08
38.49,-73.17,25.1
38.49,-73.15,25.06
38.49,-73.13,25.02
38.49,-73.11,25.01
38.49,-73.09,25.01
38.49,-73.07,25.02
38.49,-73.05,25.07
38.49,-73.03,25.19
38.49,-73.01,25.34
38.49,-72.99,25.43
38.49,-72.97,25.4
38.49,-72.95,25.37
38.49,-72.93,25.53
38.49,-72.91,25.63
38.49,-72.89,25.6
38.49,-72.87,25.47
38.49,-72.85,25.75
38.49,-72.83,25.81
38.49,-72.81,25.81
38.49,-72.79,25.78
38.49,-72.77,25.77
38.49,-72.75,25.72
38.49,-72.73,25.62
38.49,-72.71,25.58
38.49,-72.69,26.14
38.49,-72.67,26.24
38.49,-72.65,26.23
38.49,-72.63,26.21
38.49,-72.61,26.32
38.49,-72.59,26.33
38.49,-72.57,26.28
38.49,-72.55,26.35
38.49,-72.53,26.37
38.49,-72.51,26.35
38.49,-72.49,26.34
38.49,-72.47,26.39
38.49,-72.45,26.48
38.49,-72.43,26.46
38.49,-72.19,26.18
38.49,-72.17,26.19
38.49,-72.15,26.26
38.49,-72.13,26.36
38.49,-72.11,26.38
38.49,-72.09,26.41
38.49,-71.71,26.33
38.49,-71.69,26.43
38.49,-71.67,26.52
38.49,-71.65,26.58
38.49,-71.43,26.48
38.49,-71.41,26.49
38.49,-71.23,26.69
38.49,-71.21,26.78
38.49,-71.19,26.82
38.49,-71.17,26.79
38.49,-71.15,26.69
38.49,-71.13,26.66
38.49,-71.11,26.74
38.49,-71.09,26.78
38.49,-71.07,26.59
38.49,-71.05,26.34
38.49,-71.03,26.46
38.49,-71.01,26.78
38.49,-70.99,26.8
38.49,-70.97,26.75
38.49,-70.95,26.78
38.49,-70.93,26.8
38.49,-70.91,26.83
38.49,-70.87,26.61
38.49,-70.85,26.5
38.49,-70.83,26.48
38.49,-70.81,26.45
38.49,-70.79,26.32
38.49,-70.77,26.27
38.49,-70.75,26.29
38.49,-70.73,26.29
38.49,-70.71,26.29
38.49,-70.69,26.29
38.49,-70.67,26.31
38.49,-70.65,26.36
38.49,-70.63,26.37
38.49,-70.61,26.31
38.49,-70.59,26.31
38.49,-70.57,26.31
38.49,-70.55,26.27
38.49,-70.53,26.24
38.49,-70.51,26.21
38.49,-70.49,26.08
38.49,-70.47,25.98
38.49,-70.45,26.05
38.49,-70.43,26.27
38.49,-70.41,26.41
38.49,-70.35,26.64
38.49,-70.33,26.64
38.49,-70.31,26.65
38.49,-70.29,26.73
38.49,-70.27,26.76
38.49,-70.25,26.69
38.49,-70.23,26.68
38.49,-70.21,26.77
38.49,-70.19,26.86
38.49,-70.17,26.82
38.49,-69.93,27.27
38.49,-69.91,27.97
38.49,-69.89,28.13
38.49,-69.87,27.94
38.49,-69.85,27.86
38.49,-69.83,27.65
38.49,-69.75,28.6
38.49,-69.73,28.64
38.49,-69.71,28.68
38.49,-69.69,28.66
38.49,-69.67,28.66
38.49,-69.65,28.63
38.49,-69.63,28.65
38.49,-69.61,28.64
38.49,-69.55,28.6
38.49,-69.53,28.62
38.49,-69.51,28.63
38.49,-69.49,28.64
38.49,-69.47,28.65
38.49,-69.45,28.67
38.49,-69.43,28.65
38.49,-69.41,28.63
38.49,-69.39,28.64
38.49,-69.37,28.63
38.49,-69.35,28.7
38.49,-69.33,28.78
38.49,-69.31,28.79
38.49,-69.29,28.78
38.49,-69.27,28.75
38.49,-69.25,28.76
38.49,-69.23,28.76
38.49,-69.21,28.79
38.49,-69.19,28.78
38.49,-69.17,28.76
38.49,-69.15,28.74
38.49,-69.13,28.74
38.49,-69.11,28.76
38.49,-69.09,28.77
38.49,-69.07,28.75
38.49,-69.05,28.75
38.49,-69.03,28.77
38.49,-69.01,28.78
38.49,-68.99,28.76
38.49,-68.97,28.81
38.47,-77.31,27.18
38.47,-77.29,27.41
38.47,-77.27,27.45
38.47,-74.93,24.8
38.47,-74.91,24.91
38.47,-74.75,25.61
38.47,-74.73,25.84
38.47,-74.71,25.88
38.47,-74.69,25.84
38.47,-74.67,25.82
38.47,-74.43,25.92
38.47,-74.41,25.92
38.47,-74.39,25.92
38.47,-74.37,25.91
38.47,-74.35,25.67
38.47,-74.15,25.7
38.47,-74.07,25.69
38.47,-74.05,25.74
38.47,-73.97,25.62
38.47,-73.95,25.61
38.47,-73.93,25.55
38.47,-73.91,25.45
38.47,-73.89,25.42
38.47,-73.87,25.47
38.47,-73.85,25.45
38.47,-73.83,25.43
38.47,-73.81,25.45
38.47,-73.79,25.42
38.47,-73.77,25.4
38.47,-73.75,25.46
38.47,-73.73,25.52
38.47,-73.71,25.44
38.47,-73.65,25.2
38.47,-73.63,25.18
38.47,-73.61,25.16
38.47,-73.59,25.06
38.47,-73.57,25.0
38.47,-73.55,25.03
38.47,-73.43,25.55
38.47,-73.41,25.48
38.47,-73.39,25.44
38.47,-73.21,24.98
38.47,-73.19,25.0
38.47,-73.17,24.97
38.47,-73.15,24.93
38.47,-73.13,25.01
38.47,-73.11,25.05
38.47,-73.09,25.11
38.47,-73.07,25.11
38.47,-73.05,25.16
38.47,-73.03,25.25
38.47,-73.01,25.31
38.47,-72.99,25.31
38.47,-72.97,25.38
38.47,-72.95,25.49
38.47,-72.93,25.69
38.47,-72.91,25.71
38.47,-72.89,25.72
38.47,-72.87,25.76
38.47,-72.85,25.74
38.47,-72.83,25.81
38.47,-72.81,26.02
38.47,-72.79,26.05
38.47,-72.77,25.93
38.47,-72.75,25.73
38.47,-72.73,25.65
38.47,-72.71,25.51
38.47,-72.69,25.73
38.47,-72.67,26.19
38.47,-72.65,26.29
38.47,-72.63,26.29
38.47,-72.61,26.34
38.47,-72.59,26.33
38.47,-72.57,26.35
38.47,-72.55,26.37
38.47,-72.53,26.38
38.47,-72.51,26.31
38.47,-72.49,26.33
38.47,-72.47,26.31
38.47,-72.45,26.29
38.47,-72.43,26.27
38.47,-72.41,26.32
38.47,-72.31,26.22
38.47,-72.19,26.13
38.47,-72.17,26.14
38.47,-72.15,26.22
38.47,-72.01,26.26
38.47,-71.99,26.24
38.47,-71.97,26.18
38.47,-71.75,26.27
38.47,-71.73,26.33
38.47,-71.71,26.34
38.47,-71.67,26.52
38.47,-71.45,26.45
38.47,-71.43,26.48
38.47,-71.41,26.5
38.47,-71.31,26.53
38.47,-71.29,26.53
38.47,-71.25,26.68
38.47,-71.23,26.72
38.47,-71.21,26.76
38.47,-71.19,26.81
38.47,-71.17,26.76
38.47,-71.15,26.59
38.47,-71.13,26.74
38.47,-71.11,26.84
38.47,-71.09,26.83
38.47,-71.07,26.78
38.47,-71.05,26.79
38.47,-71.03,26.78
38.47,-71.01,26.78
38.47,-70.99,26.77
38.47,-70.97,26.76
38.47,-70.95,26.79
38.47,-70.89,26.8
38.47,-70.87,26.76
38.47,-70.85,26.54
38.47,-70.83,26.51
38.47,-70.81,26.48
38.47,-70.79,26.43
38.47,-70.59,26.21
38.47,-70.57,26.23
38.47,-70.55,26.26
38.47,-70.53,26.21
38.47,-70.51,26.07
38.47,-70.49,26.15
38.47,-70.47,26.14
38.47,-70.45,26.41
38.47,-70.43,26.46
38.47,-70.41,26.48
38.47,-70.39,26.47
38.47,-70.35,26.56
38.47,-70.33,26.53
38.47,-70.31,26.55
38.47,-70.29,26.56
38.47,-70.27,26.54
38.47,-70.25,26.53
38.47,-70.23,26.57
38.47,-70.21,26.63
38.47,-70.19,26.7
38.47,-69.91,27.67
38.47,-69.89,27.63
38.47,-69.87,27.99
38.47,-69.85,28.26
38.47,-69.83,28.32
38.47,-69.81,28.35
38.47,-69.79,28.35
38.47,-69.77,28.4
38.47,-69.75,28.51
38.47,-69.73,28.54
38.47,-69.71,28.58
38.47,-69.69,28.6
38.47,-69.67,28.6
38.47,-69.65,28.6
38.47,-69.63,28.59
38.47,-69.61,28.57
38.47,-69.59,28.53
38.47,-69.57,28.52
38.47,-69.55,28.53
38.47,-69.53,28.58
38.47,-69.51,28.56
38.47,-69.49,28.67
38.47,-69.47,28.65
38.47,-69.45,28.67
38.47,-69.43,28.65
38.47,-69.41,28.65
38.47,-69.39,28.65
38.47,-69.37,28.62
38.47,-69.35,28.66
38.47,-69.33,28.69
38.47,-69.31,28.71
38.47,-69.29,28.68
38.47,-69.27,28.68
38.47,-69.25,28.68
38.47,-69.23,28.68
38.47,-69.21,28.71
38.47,-69.19,28.72
38.47,-69.17,28.7
38.47,-69.15,28.68
38.47,-69.13,28.7
38.47,-69.11,28.73
38.47,-69.09,28.74
38.47,-69.07,28.73
38.47,-69.05,28.72
38.47,-69.03,28.73
38.47,-69.01,28.76
38.47,-68.99,28.77
38.47,-68.97,28.78
38.45,-77.31,27.13
38.45,-77.29,27.41
38.45,-77.27,27.5
38.45,-77.11,27.61
38.45,-77.03,27.64
38.45,-75.07,26.23
38.45,-74.97,24.55
38.45,-74.95,24.61
38.45,-74.93,24.78
38.45,-74.91,24.92
38.45,-74.89,24.98
38.45,-74.73,25.68
38.45,-74.71,25.71
38.45,-74.69,25.78
38.45,-74.63,25.82
38.45,-74.61,25.82
38.45,-74.59,25.85
38.45,-74.57,25.77
38.45,-74.55,25.71
38.45,-74.39,25.96
38.45,-74.37,25.78
38.45,-74.35,25.7
38.45,-74.33,25.7
38.45,-74.31,25.79
38.45,-74.05,25.73
38.45,-73.97,25.71
38.45,-73.95,25.67
38.45,-73.93,25.58
38.45,-73.91,25.49
38.45,-73.89,25.51
38.45,-73.87,25.54
38.45,-73.85,25.51
38.45,-73.83,25.44
38.45,-73.81,25.41
38.45,-73.79,25.36
38.45,-73.77,25.4
38.45,-73.75,25.47
38.45,-73.73,25.47
38.45,-73.71,25.39
38.45,-73.69,25.32
38.45,-73.67,25.28
38.45,-73.65,25.25
38.45,-73.63,25.21
38.45,-73.61,25.07
38.45,-73.59,24.98
38.45,-73.57,24.96
38.45,-73.55,25.06
38.45,-73.53,25.14
38.45,-73.51,25.33
38.45,-73.49,25.41
38.45,-73.47,25.62
38.45,-73.45,25.64
38.45,-73.43,25.64
38.45,-73.41,25.53
38.45,-73.27,24.93
38.45,-73.25,24.93
38.45,-73.23,24.95
38.45,-73.19,24.92
38.45,-73.17,24.95
38.45,-73.15,25.0
38.45,-73.13,25.01
38.45,-73.11,24.99
38.45,-73.09,25.11
38.45,-73.07,25.15
38.45,-73.05,25.22
38.45,-73.03,25.28
38.45,-73.01,25.3
38.45,-72.89,25.79
38.45,-72.87,25.8
38.45,-72.85,26.0
38.45,-72.83,26.34
38.45,-72.81,26.21
38.45,-72.79,26.04
38.45,-72.77,25.97
38.45,-72.73,25.85
38.45,-72.71,25.81
38.45,-72.69,26.05
38.45,-72.67,26.19
38.45,-72.65,26.25
38.45,-72.63,26.26
38.45,-72.61,26.27
38.45,-72.59,26.24
38.45,-72.57,26.26
38.45,-72.55,26.32
38.45,-72.53,26.28
38.45,-72.51,26.24
38.45,-72.49,26.28
38.45,-72.47,26.3
38.45,-72.45,26.21
38.45,-72.43,26.18
38.45,-72.37,26.29
38.45,-72.35,26.25
38.45,-72.31,26.12
38.45,-72.17,26.22
38.45,-72.15,26.29
38.45,-71.77,26.13
38.45,-71.75,26.17
38.45,-71.73,26.37
38.45,-71.71,26.41
38.45,-71.25,26.66
38.45,-71.23,26.69
38.45,-71.21,26.68
38.45,-71.19,26.75
38.45,-71.17,26.74
38.45,-71.15,26.68
38.45,-71.13,26.76
38.45,-71.11,26.81
38.45,-71.09,26.81
38.45,-71.07,26.81
38.45,-71.05,26.8
38.45,-71.03,26.76
38.45,-71.01,26.68
38.45,-70.99,26.69
38.45,-70.97,26.8
38.45,-70.95,26.9
38.45,-70.93,26.9
38.45,-70.89,26.86
38.45,-70.87,26.78
38.45,-70.57,26.2
38.45,-70.55,26.24
38.45,-70.53,26.21
38.45,-70.51,26.23
38.45,-70.49,26.21
38.45,-70.47,26.2
38.45,-70.45,26.45
38.45,-70.43,26.53
38.45,-70.41,26.46
38.45,-70.39,26.46
38.45,-70.37,26.5
38.45,-70.35,26.52
38.45,-70.33,26.51
38.45,-70.31,26.53
38.45,-70.29,26.51
38.45,-70.27,26.5
38.45,-70.25,26.46
38.45,-70.23,26.41
38.45,-70.21,26.42
38.45,-69.91,26.93
38.45,-69.89,27.34
38.45,-69.87,28.13
38.45,-69.85,28.39
38.45,-69.83,28.46
38.45,-69.81,28.38
38.45,-69.79,28.17
38.45,-69.77,28.21
38.45,-69.75,28.38
38.45,-69.73,28.36
38.45,-69.71,28.35
38.45,-69.69,28.38
38.45,-69.67,28.46
38.45,-69.65,28.51
38.45,-69.63,28.53
38.45,-69.61,28.57
38.45,-69.59,28.58
38.45,-69.57,28.47
38.45,-69.55,28.45
38.45,-69.53,28.47
38.45,-69.51,28.49
38.45,-69.49,28.63
38.45,-69.47,28.66
38.45,-69.45,28.63
38.45,-69.43,28.6
38.45,-69.41,28.58
38.45,-69.39,28.61
38.45,-69.37,28.69
38.45,-69.35,28.67
38.45,-69.33,28.64
38.45,-69.31,28.6
38.45,-69.29,28.62
38.45,-69.27,28.6
38.45,-69.25,28.54
38.45,-69.23,28.54
38.45,-69.21,28.55
38.45,-69.19,28.57
38.45,-69.17,28.61
38.45,-69.15,28.52
38.45,-69.13,28.5
38.45,-69.11,28.6
38.45,-69.09,28.64
38.45,-69.07,28.63
38.45,-69.05,28.61
38.45,-69.03,28.65
38.45,-69.01,28.7
38.45,-68.99,28.73
38.45,-68.97,28.78
38.43,-77.31,27.09
38.43,-77.29,27.27
38.43,-77.27,27.31
38.43,-77.11,27.59
38.43,-77.05,27.62
38.43,-77.03,27.63
38.43,-75.09,26.72
38.43,-75.07,26.71
38.43,-75.05,26.57
38.43,-74.99,24.48
38.43,-74.97,24.55
38.43,-74.95,24.62
38.43,-74.93,24.69
38.43,-74.91,24.72
38.43,-74.65,25.58
38.43,-74.63,25.55
38.43,-74.57,25.71
38.43,-74.27,25.79
38.43,-74.25,25.81
38.43,-74.15,25.67
38.43,-74.13,25.66
38.43,-74.05,25.59
38.43,-74.03,25.7
38.43,-74.01,25.73
38.43,-73.99,25.71
38.43,-73.97,25.72
38.43,-73.95,25.63
38.43,-73.93,25.62
38.43,-73.91,25.56
38.43,-73.89,25.56
38.43,-73.87,25.52
38.43,-73.85,25.47
38.43,-73.83,25.37
38.43,-73.81,25.34
38.43,-73.79,25.43
38.43,-73.77,25.58
38.43,-73.75,25.59
38.43,-73.73,25.51
38.43,-73.71,25.46
38.43,-73.69,25.43
38.43,-73.67,25.35
38.43,-73.65,25.29
38.43,-73.63,25.22
38.43,-73.61,25.07
38.43,-73.59,24.95
38.43,-73.53,25.2
38.43,-73.51,25.41
38.43,-73.49,25.52
38.43,-73.27,24.91
38.43,-73.25,24.98
38.43,-73.23,25.06
38.43,-73.21,25.01
38.43,-73.19,25.01
38.43,-73.17,25.15
38.43,-73.15,25.16
38.43,-73.13,25.08
38.43,-73.11,25.07
38.43,-73.09,25.05
38.43,-73.07,25.09
38.43,-73.05,25.2
38.43,-72.97,25.73
38.43,-72.95,25.73
38.43,-72.93,25.71
38.43,-72.91,25.72
38.43,-72.89,25.75
38.43,-72.87,25.85
38.43,-72.85,26.25
38.43,-72.83,26.08
38.43,-72.81,26.11
38.43,-72.79,26.21
38.43,-72.77,26.23
38.43,-72.75,26.2
38.43,-72.73,26.13
38.43,-72.71,26.12
38.43,-72.69,26.14
38.43,-72.67,26.17
38.43,-72.65,26.2
38.43,-72.63,26.24
38.43,-72.61,26.24
38.43,-72.59,26.28
38.43,-72.57,26.33
38.43,-72.55,26.33
38.43,-72.53,26.26
38.43,-72.51,26.22
38.43,-72.49,26.23
38.43,-72.47,26.25
38.43,-72.45,26.25
38.43,-72.43,26.24
38.43,-72.31,26.09
38.43,-72.29,26.08
38.43,-71.83,25.95
38.43,-71.81,25.97
38.43,-71.79,26.09
38.43,-71.77,26.2
38.43,-71.75,26.35
38.43,-71.73,26.5
38.43,-71.25,26.61
38.43,-71.23,26.64
38.43,-71.21,26.69
38.43,-71.19,26.72
38.43,-71.03,26.7
38.43,-71.01,26.69
38.43,-70.99,26.67
38.43,-70.97,26.8
38.43,-70.95,26.91
38.43,-70.93,26.93
38.43,-70.71,26.31
38.43,-70.61,26.34
38.43,-70.59,26.31
38.43,-70.57,26.3
38.43,-70.55,26.26
38.43,-70.53,26.23
38.43,-70.51,26.23
38.43,-70.49,26.25
38.43,-70.47,26.26
38.43,-70.45,26.28
38.43,-70.43,26.53
38.43,-70.41,26.59
38.43,-70.39,26.49
38.43,-70.37,26.47
38.43,-70.35,26.52
38.43,-70.33,26.56
38.43,-70.31,26.57
38.43,-70.29,26.53
38.43,-70.27,26.45
38.43,-70.25,26.42
38.43,-70.23,26.41
38.43,-69.97,26.61
38.43,-69.95,26.66
38.43,-69.93,26.69
38.43,-69.91,26.82
38.43,-69.89,27.11
38.43,-69.87,27.28
38.43,-69.85,28.03
38.43,-69.83,28.35
38.43,-69.81,28.17
38.43,-69.79,28.08
38.43,-69.77,28.0
38.43,-69.75,28.01
38.43,-69.73,28.01
38.43,-69.71,27.96
38.43,-69.69,27.98
38.43,-69.67,28.24
38.43,-69.65,28.35
38.43,-69.63,28.4
38.43,-69.61,28.4
38.43,-69.59,28.43
38.43,-69.57,28.4
38.43,-69.55,28.35
38.43,-69.53,28.39
38.43,-69.51,28.43
38.43,-69.49,28.45
38.43,-69.47,28.53
38.43,-69.45,28.57
38.43,-69.43,28.58
38.43,-69.41,28.58
38.43,-69.39,28.61
38.43,-69.37,28.63
38.43,-69.35,28.65
38.43,-69.33,28.61
38.43,-69.31,28.55
38.43,-69.29,28.5
38.43,-69.27,28.51
38.43,-69.25,28.5
38.43,-69.23,28.53
38.43,-69.21,28.51
38.43,-69.19,28.48
38.43,-69.17,28.43
38.43,-69.15,28.39
38.43,-69.13,28.39
38.43,-69.11,28.46
38.43,-69.09,28.49
38.43,-69.07,28.51
38.43,-69.05,28.56
38.43,-69.03,28.63
38.43,-69.01,28.67
38.43,-68.99,28.7
38.43,-68.97,28.72
38.41,-77.31,27.05
38.41,-77.29,26.93
38.41,-77.27,27.12
38.41,-77.09,27.52
38.41,-77.07,27.46
38.41,-77.05,27.46
38.41,-77.03,27.57
38.41,-77.01,27.7
38.41,-75.17,26.55
38.41,-75.09,26.86
38.41,-75.05,26.15
38.41,-74.99,24.47
38.41,-74.97,24.5
38.41,-74.63,25.56
38.41,-74.49,25.42
38.41,-74.43,25.6
38.41,-74.41,25.82
38.41,-74.39,25.78
38.41,-74.37,25.75
38.41,-74.33,25.84
38.41,-74.31,25.84
38.41,-74.29,25.88
38.41,-74.27,25.85
38.41,-74.25,25.8
38.41,-74.23,25.77
38.41,-74.07,25.55
38.41,-74.05,25.56
38.41,-74.03,25.61
38.41,-74.01,25.7
38.41,-73.99,25.66
38.41,-73.97,25.7
38.41,-73.95,25.69
38.41,-73.93,25.62
38.41,-73.91,25.57
38.41,-73.89,25.6
38.41,-73.87,25.64
38.41,-73.85,25.46
38.41,-73.83,25.49
38.41,-73.81,25.56
38.41,-73.79,25.58
38.41,-73.77,25.61
38.41,-73.71,25.48
38.41,-73.69,25.47
38.41,-73.67,25.39
38.41,-73.65,25.25
38.41,-73.63,25.16
38.41,-73.61,25.05
38.41,-73.59,25.0
38.41,-73.51,25.56
38.41,-73.31,25.09
38.41,-73.29,25.01
38.41,-73.27,24.95
38.41,-73.25,25.0
38.41,-73.23,25.09
38.41,-73.21,25.12
38.41,-73.19,25.09
38.41,-73.17,25.2
38.41,-73.15,25.24
38.41,-73.13,25.23
38.41,-73.11,25.14
38.41,-73.09,25.09
38.41,-72.99,25.77
38.41,-72.97,25.78
38.41,-72.95,25.75
38.41,-72.93,25.65
38.41,-72.91,25.63
38.41,-72.89,25.64
38.41,-72.87,25.86
38.41,-72.85,26.27
38.41,-72.83,26.2
38.41,-72.81,26.19
38.41,-72.79,26.18
38.41,-72.77,26.17
38.41,-72.75,26.18
38.41,-72.73,26.17
38.41,-72.71,26.1
38.41,-72.69,26.14
38.41,-72.67,26.15
38.41,-72.65,26.17
38.41,-72.63,26.19
38.41,-72.61,26.22
38.41,-72.59,26.23
38.41,-72.57,26.24
38.41,-72.55,26.25
38.41,-72.53,26.25
38.41,-72.51,26.19
38.41,-72.49,26.2
38.41,-72.47,26.23
38.41,-72.45,26.29
38.41,-72.43,26.26
38.41,-72.31,26.11
38.41,-72.29,26.08
38.41,-71.83,26.08
38.41,-71.81,26.12
38.41,-71.79,26.25
38.41,-71.77,26.29
38.41,-71.75,26.3
38.41,-71.25,26.61
38.41,-71.23,26.7
38.41,-71.21,26.73
38.41,-71.19,26.73
38.41,-71.11,26.61
38.41,-71.09,26.57
38.41,-71.07,26.64
38.41,-71.05,26.71
38.41,-71.03,26.74
38.41,-71.01,26.73
38.41,-70.99,26.74
38.41,-70.97,26.79
38.41,-70.95,26.85
38.41,-70.93,26.87
38.41,-70.63,26.35
38.41,-70.61,26.42
38.41,-70.59,26.39
38.41,-70.57,26.31
38.41,-70.55,26.25
38.41,-70.53,26.3
38.41,-70.51,26.29
38.41,-70.49,26.27
38.41,-70.47,26.25
38.41,-70.45,26.22
38.41,-70.43,26.38
38.41,-70.41,26.67
38.41,-70.39,26.62
38.41,-70.37,26.54
38.41,-70.35,26.52
38.41,-70.33,26.54
38.41,-70.31,26.57
38.41,-70.29,26.54
38.41,-70.27,26.44
38.41,-70.25,26.41
38.41,-69.99,26.56
38.41,-69.97,26.58
38.41,-69.95,26.63
38.41,-69.93,26.69
38.41,-69.91,26.74
38.41,-69.89,26.71
38.41,-69.87,26.89
38.41,-69.85,27.26
38.41,-69.83,28.11
38.41,-69.81,28.12
38.41,-69.79,27.54
38.41,-69.77,27.38
38.41,-69.75,27.53
38.41,-69.73,27.57
38.41,-69.71,27.7
38.41,-69.69,27.73
38.41,-69.67,27.67
38.41,-69.65,27.98
38.41,-69.63,28.11
38.41,-69.61,28.28
38.41,-69.59,28.4
38.41,-69.57,28.38
38.41,-69.55,28.41
38.41,-69.53,28.41
38.41,-69.51,28.35
38.41,-69.49,28.29
38.41,-69.47,28.39
38.41,-69.45,28.48
38.41,-69.43,28.49
38.41,-69.41,28.5
38.41,-69.39,28.49
38.41,-69.37,28.48
38.41,-69.35,28.45
38.41,-69.33,28.46
38.41,-69.31,28.43
38.41,-69.29,28.42
38.41,-69.27,28.41
38.41,-69.25,28.39
38.41,-69.23,28.42
38.41,-69.21,28.28
38.41,-69.19,28.26
38.41,-69.17,28.41
38.41,-69.15,28.45
38.41,-69.13,28.4
38.41,-69.11,28.44
38.41,-69.09,28.46
38.41,-69.07,28.49
38.41,-69.05,28.54
38.41,-69.03,28.59
38.41,-69.01,28.59
38.41,-68.99,28.65
38.41,-68.97,28.66
38.39,-77.31,26.76
38.39,-77.29,26.88
38.39,-77.27,27.14
38.39,-77.13,27.46
38.39,-77.11,27.51
38.39,-77.09,27.6
38.39,-77.07,27.53
38.39,-77.01,27.77
38.39,-75.09,26.65
38.39,-75.03,24.68
38.39,-75.01,24.65
38.39,-74.99,24.5
38.39,-74.85,24.88
38.39,-74.83,24.9
38.39,-74.81,25.1
38.39,-74.79,25.13
38.39,-74.65,25.56
38.39,-74.63,25.61
38.39,-74.61,25.71
38.39,-74.59,25.71
38.39,-74.57,25.56
38.39,-74.55,25.6
38.39,-74.53,25.57
38.39,-74.51,25.51
38.39,-74.49,25.44
38.39,-74.47,25.65
38.39,-74.45,25.66
38.39,-74.43,25.54
38.39,-74.41,25.77
38.39,-74.39,25.76
38.39,-74.37,25.76
38.39,-74.35,25.87
38.39,-74.33,25.83
38.39,-74.31,25.84
38.39,-74.29,25.91
38.39,-74.27,25.87
38.39,-74.25,25.83
38.39,-74.23,25.75
38.39,-74.21,25.65
38.39,-74.05,25.59
38.39,-74.03,25.6
38.39,-74.01,25.66
38.39,-73.99,25.69
38.39,-73.97,25.76
38.39,-73.95,25.77
38.39,-73.91,25.68
38.39,-73.89,25.63
38.39,-73.87,25.61
38.39,-73.85,25.58
38.39,-73.83,25.61
38.39,-73.81,25.71
38.39,-73.65,25.2
38.39,-73.63,25.09
38.39,-73.61,25.0
38.39,-73.59,24.97
38.39,-73.49,25.59
38.39,-73.47,25.56
38.39,-73.43,25.6
38.39,-73.41,25.57
38.39,-73.39,25.42
38.39,-73.37,25.35
38.39,-73.35,25.24
38.39,-73.33,25.15
38.39,-73.31,25.08
38.39,-73.29,25.0
38.39,-73.27,24.99
38.39,-73.25,25.02
38.39,-73.23,25.07
38.39,-73.21,25.11
38.39,-73.19,25.31
38.39,-73.17,25.34
38.39,-73.15,25.24
38.39,-73.13,25.29
38.39,-73.11,25.28
38.39,-73.05,25.49
38.39,-73.03,25.61
38.39,-73.01,25.75
38.39,-72.99,25.75
38.39,-72.97,25.79
38.39,-72.95,25.74
38.39,-72.93,25.63
38.39,-72.91,25.62
38.39,-72.89,25.68
38.39,-72.87,26.01
38.39,-72.85,26.23
38.39,-72.83,26.24
38.39,-72.81,26.24
38.39,-72.79,26.23
38.39,-72.77,26.17
38.39,-72.75,26.11
38.39,-72.73,26.09
38.39,-72.71,26.05
38.39,-72.69,26.07
38.39,-72.67,26.14
38.39,-72.65,26.11
38.39,-72.63,26.09
38.39,-72.61,26.14
38.39,-72.59,26.18
38.39,-72.57,26.15
38.39,-72.55,26.19
38.39,-72.53,26.17
38.39,-72.51,26.14
38.39,-72.49,26.21
38.39,-72.47,26.26
38.39,-72.45,26.25
38.39,-72.31,26.12
38.39,-72.29,26.09
38.39,-72.19,26.11
38.39,-71.83,26.15
38.39,-71.81,26.17
38.39,-71.79,26.24
38.39,-71.77,26.25
38.39,-71.27,26.72
38.39,-71.25,26.66
38.39,-71.23,26.69
38.39,-71.19,26.57
38.39,-71.13,26.58
38.39,-71.11,26.63
38.39,-71.09,26.6
38.39,-71.07,26.57
38.39,-71.05,26.61
38.39,-71.03,26.63
38.39,-71.01,26.65
38.39,-70.99,26.59
38.39,-70.97,26.71
38.39,-70.95,26.81
